uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
840,31,10:22:03,8,-0.0063331222292589,21966.0,-0.006649778340722,-0.0069664344521849,9.661831392410968e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,2.4347815108875635e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,1.455715929789919e-05,-0.0056998100063331,1.0305953485238365e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,1,1,0,0,0
841,31,10:22:06,8,-0.0069664344521849,31360.0,-0.006649778340722,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,1.455715929789919e-05,-0.0056998100063331,1.0305953485238365e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,1,1,0,0,0
842,31,10:22:09,8,-0.0063331222292589,6276.0,-0.006649778340722,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,1.404186162363727e-05,-0.0056998100063331,1.5458930227857543e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,1,1,0,0,0
843,31,10:22:12,8,-0.0063331222292589,15690.0,-0.006649778340722,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,1.2753617437982476e-05,-0.0056998100063331,1.5458930227857543e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,1,0,0,0,0
844,31,10:22:15,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,1.2753617437982476e-05,-0.0056998100063331,1.5458930227857543e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,1,0,0,0,0
845,31,10:22:18,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,1.2753617437982476e-05,-0.0056998100063331,1.5458930227857543e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,1,0,0,0,0
846,31,10:22:21,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,1.2753617437982476e-05,-0.0056998100063331,1.5458930227857543e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,1,0,0,0,0
847,31,10:22:24,8,-0.0063331222292589,78450.0,-0.006649778340722,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,6.312396509708498e-06,-0.0056998100063331,1.5458930227857543e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,1,0,0,0,0
848,31,10:22:27,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,7.471816276797814e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,6.312396509708498e-06,-0.0056998100063331,1.5458930227857543e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,0,0,0,0,0
849,31,10:22:30,8,-0.0063331222292589,3138.0,-0.006649778340722,-0.0069664344521849,7.471816276797814e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,6.054747672577539e-06,-0.0056998100063331,2.8341372084405503e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,0,0,0,0,0
850,31,10:22:33,8,-0.0063331222292589,15690.0,-0.006649778340722,-0.0069664344521849,7.471816276797814e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,4.766503486922744e-06,-0.0056998100063331,2.8341372084405503e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,0,0,0,0,1
851,31,10:22:36,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,7.471816276797814e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,4.895327905488223e-06,-0.0056998100063331,2.8341372084405503e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,0,0,0,0,1
852,31,10:22:39,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,7.471816276797814e-06,-0.0075997466751107,3.091786045571509e-06,-0.0082330588980367,3.0789036037149616e-05,-0.0088663711209625,3.83896767325129e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0063331222292589,4.895327905488223e-06,-0.0056998100063331,2.8341372084405503e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,0,0,0,0,1
853,31,10:22:42,8,-0.0088663711209625,720401.0,-0.0075997466751107,-0.0088663711209625,2.1771326737566045e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,1.983896045908385e-05,-0.0063331222292589,3.607083719833428e-06,-0.0056998100063331,2.8341372084405503e-06,-0.005066497783407,1.493075011173908e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,1,1,1,1,1
854,31,10:22:45,8,-0.0088663711209625,0.0,-0.0075997466751107,-0.0088663711209625,2.293074650465536e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,1.983896045908385e-05,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,2.8341372084405503e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,5.79709883544658e-05,1,1,1,1,1
855,31,10:22:48,8,-0.0088663711209625,0.0,-0.0079164027865737,-0.0088663711209625,2.293074650465536e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,1.983896045908385e-05,-0.0069664344521849,1.2882441856547955e-06,-0.0063331222292589,5.024152324053702e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,1,1,1,1
856,31,10:22:51,8,-0.0088663711209625,6260.0,-0.0079164027865737,-0.0088663711209625,2.2415448830393443e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,1.983896045908385e-05,-0.0069664344521849,2.318839534178632e-06,-0.0063331222292589,4.122381394095346e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,1,1,1,1
857,31,10:22:54,8,-0.0088663711209625,3130.0,-0.0079164027865737,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,1.983896045908385e-05,-0.0069664344521849,2.447663952744112e-06,-0.0063331222292589,4.122381394095346e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,1,1,1,1
858,31,10:22:57,8,-0.0088663711209625,0.0,-0.0079164027865737,-0.0088663711209625,2.2157799993262483e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,1.983896045908385e-05,-0.0069664344521849,7.729465113928773e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,1,1,1,1
859,31,10:23:00,8,-0.0088663711209625,10955.0,-0.0075997466751107,-0.0082330588980367,3.864732556964386e-07,-0.0088663711209625,2.125602906330413e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,7.729465113928773e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,1,1,1,1
860,31,10:23:03,8,-0.0075997466751107,1567.0,-0.0079164027865737,-0.0082330588980367,1.159419767089316e-06,-0.0088663711209625,2.009660929621481e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,7.729465113928773e-07,-0.0069664344521849,7.729465113928773e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,1
861,31,10:23:06,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,2.061190697047673e-06,-0.0088663711209625,2.009660929621481e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,6.698869765404937e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
862,31,10:23:09,8,-0.0075997466751107,6268.0,-0.0079164027865737,-0.0082330588980367,2.061190697047673e-06,-0.0088663711209625,2.009660929621481e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.4170686042202751e-06,-0.0069664344521849,6.698869765404937e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
863,31,10:23:12,8,-0.0082330588980367,6264.0,-0.0079164027865737,-0.0082330588980367,2.1900151156131524e-06,-0.0088663711209625,2.009660929621481e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.4170686042202751e-06,-0.0069664344521849,6.698869765404937e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
864,31,10:23:15,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,2.1900151156131524e-06,-0.0088663711209625,2.0869555807607688e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.4170686042202751e-06,-0.0069664344521849,6.698869765404937e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
865,31,10:23:18,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,2.1900151156131524e-06,-0.0088663711209625,2.0869555807607688e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.5458930227857543e-06,-0.0069664344521849,6.698869765404937e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
866,31,10:23:21,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,3.3494348827024683e-06,-0.0088663711209625,2.0869555807607688e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.5458930227857543e-06,-0.0069664344521849,6.698869765404937e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
867,31,10:23:24,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,3.3494348827024683e-06,-0.0088663711209625,2.0869555807607688e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.5458930227857543e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
868,31,10:23:27,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,3.3494348827024683e-06,-0.0088663711209625,2.0869555807607688e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.5458930227857543e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
869,31,10:23:30,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,3.3494348827024683e-06,-0.0088663711209625,2.344604417891728e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.5458930227857543e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
870,31,10:23:33,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,3.3494348827024683e-06,-0.0088663711209625,2.344604417891728e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.5458930227857543e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
871,31,10:23:36,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,3.3494348827024683e-06,-0.0088663711209625,2.344604417891728e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.5458930227857543e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
872,31,10:23:39,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,3.3494348827024683e-06,-0.0088663711209625,2.344604417891728e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.5458930227857543e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
873,31,10:23:42,8,-0.0088663711209625,187826.0,-0.0082330588980367,-0.0088663711209625,1.13365488337622e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,2.383251743461372e-05,-0.0075997466751107,1.5458930227857543e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
874,31,10:23:45,8,-0.0088663711209625,0.0,-0.0082330588980367,-0.0088663711209625,1.185184650802412e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,2.383251743461372e-05,-0.0075997466751107,1.6747174413512342e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
875,31,10:23:48,8,-0.0088663711209625,0.0,-0.0082330588980367,-0.0088663711209625,1.19806709265896e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,2.383251743461372e-05,-0.0075997466751107,1.6747174413512342e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,1
876,31,10:23:51,8,-0.0088663711209625,0.0,-0.0082330588980367,-0.0088663711209625,1.19806709265896e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,2.383251743461372e-05,-0.0075997466751107,1.6747174413512342e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,1
877,31,10:23:54,8,-0.0088663711209625,0.0,-0.0082330588980367,-0.0088663711209625,1.19806709265896e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,2.383251743461372e-05,-0.0075997466751107,1.6747174413512342e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,1
878,31,10:23:57,8,-0.0088663711209625,0.0,-0.0082330588980367,-0.0088663711209625,1.19806709265896e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0113996200126662,2.383251743461372e-05,-0.0075997466751107,1.6747174413512342e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,1
879,31,10:24:00,8,-0.0088663711209625,0.0,-0.0079164027865737,-0.0082330588980367,3.864732556964386e-07,-0.0088663711209625,1.19806709265896e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.6747174413512342e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,1
880,31,10:24:03,8,-0.0088663711209625,34433.0,-0.0079164027865737,-0.0082330588980367,5.152976742619183e-07,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.6747174413512342e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,1
881,31,10:24:06,8,-0.0088663711209625,0.0,-0.0079164027865737,-0.0082330588980367,1.8035418599167136e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.6747174413512342e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
882,31,10:24:09,8,-0.0075997466751107,6268.0,-0.0079164027865737,-0.0082330588980367,1.8035418599167136e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,2.061190697047673e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
883,31,10:24:12,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,1.8035418599167136e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,2.061190697047673e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
884,31,10:24:15,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,2.1900151156131524e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,2.061190697047673e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
885,31,10:24:18,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,2.1900151156131524e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,2.061190697047673e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
886,31,10:24:21,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,3.091786045571509e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,2.061190697047673e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
887,31,10:24:24,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,3.091786045571509e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,2.061190697047673e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
888,31,10:24:27,8,-0.0075997466751107,1567.0,-0.0079164027865737,-0.0082330588980367,3.091786045571509e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.6360701157815903e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
889,31,10:24:30,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,3.091786045571509e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
890,31,10:24:33,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,3.091786045571509e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
891,31,10:24:36,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,3.220610464136989e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
892,31,10:24:39,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,3.220610464136989e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
