uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
155,28,13:17:48,1,0.0055865921787709,1943859.0,0.004189944134078,0.0027932960893854,0.0002397791075626,0.0,0.0002506954431844,-0.0027932960893854,0.0002206911890487,-0.0055865921787709,0.0002318440010687,-0.0083798882681564,0.0002395483785553,0.0055865921787709,0.0001448187324457,0.0083798882681562,0.0004338418012512,0.0111731843575419,0.0004698921381803,0.0139664804469272,0.0003879948641302,0.0167597765363127,0.0003276496449636,1,1,1,1,1
156,28,13:17:51,1,0.0055865921787709,490516.0,0.004189944134078,0.0027932960893854,0.0002410550283399,0.0,0.0002482700442293,-0.0027932960893854,0.0002206681994852,-0.0055865921787709,0.0002318152641143,-0.0083798882681564,0.0002398070111453,0.0055865921787709,0.0001487240845547,0.0083798882681562,0.0004334078732391,0.0111731843575419,0.000469805927317,0.0139664804469272,0.0003876988734994,0.0167597765363127,0.0003279686251579,1,1,1,1,1
157,28,13:17:54,1,0.0027932960893854,2061010.0,0.004189944134078,0.0027932960893854,0.0002408251327043,0.0,0.0002466492799986,-0.0027932960893854,0.0002206681994852,-0.0055865921787709,0.0002318612432414,-0.0083798882681564,0.0002396518315913,0.0055865921787709,0.0001373155136402,0.0083798882681562,0.0004337440956061,0.0111731843575419,0.0004700042123027,0.0139664804469272,0.000387670136545,0.0167597765363127,0.0003277962034313,1,1,1,1,1
158,28,13:17:57,1,0.0055865921787709,631435.0,0.004189944134078,0.0027932960893854,0.0002388566513249,0.0,0.0002464366265357,-0.0027932960893854,0.0002207917683893,-0.0055865921787709,0.0002318612432414,-0.0083798882681564,0.000239565620728,0.0055865921787709,0.0001349533359849,0.0083798882681562,0.0004347470153162,0.0111731843575419,0.0004696967268901,0.0139664804469272,0.000387670136545,0.0167597765363127,0.000327678381918,1,1,1,1,1
159,28,13:18:00,1,0.0055865921787709,535768.0,0.004189944134078,0.0027932960893854,0.0002397331284354,0.0,0.0002453906013939,-0.0027932960893854,0.0002207917683893,-0.0055865921787709,0.000231826758896,-0.0083798882681564,0.0002397725268,0.0055865921787709,0.0001380483059786,0.0083798882681562,0.0004354855550455,0.0111731843575419,0.0004694380943001,0.0139664804469272,0.0003875350728591,0.0167597765363127,0.0003276553923545,1,1,1,1,1
160,28,13:18:03,1,0.0055865921787709,337231.0,0.004189944134078,0.0027932960893854,0.0002406498372822,0.0,0.0002466291641305,-0.0027932960893854,0.0002207659051303,-0.0055865921787709,0.0002317577902054,-0.0083798882681564,0.000241195006045,0.0055865921787709,0.000140171966912,0.0083798882681562,0.0004357326928537,0.0111731843575419,0.0004693605045231,0.0139664804469272,0.0003875580624226,0.0167597765363127,0.0003277502243041,1,1,1,1,1
161,28,13:18:06,1,0.0027932960893854,949359.0,0.004189944134078,0.0027932960893854,0.0002377790155332,0.0,0.0002417065238341,-0.0027932960893854,0.0002208492422982,-0.0055865921787709,0.0002317865271598,-0.0083798882681564,0.0002411863849587,0.0055865921787709,0.0001456980832517,0.0083798882681562,0.0004373362149117,0.0111731843575419,0.0004687024282663,0.0139664804469272,0.0003876988734994,0.0167597765363127,0.0003278163192994,1,1,1,1,1
162,28,13:18:09,1,0.0055865921787709,169512.0,0.004189944134078,0.0027932960893854,0.000242782119302,0.0,0.0002429824446115,-0.0027932960893854,0.0002208492422982,-0.0055865921787709,0.000231878485414,-0.0083798882681564,0.0002425111585586,0.0055865921787709,0.0001446089526783,0.0083798882681562,0.0004372385092666,0.0111731843575419,0.0004697858114489,0.0139664804469272,0.0003877276104539,0.0167597765363127,0.0003277013714816,1,1,1,1,1
163,28,13:18:12,1,0.0027932960893854,189071.0,0.004189944134078,0.0027932960893854,0.0002447132426407,0.0,0.0002401116228624,-0.0027932960893854,0.000223731558829,-0.0055865921787709,0.000231852622155,-0.0083798882681564,0.0002425111585586,0.0055865921787709,0.0001447555111459,0.0083798882681562,0.0004374856470748,0.0111731843575419,0.0004704237718376,0.0139664804469272,0.000387747726322,0.0167597765363127,0.0003277875823449,1,1,1,1,1
164,28,13:18:15,1,0.0055865921787709,1036843.0,0.004189944134078,0.0027932960893854,0.0002478656865433,0.0,0.0002400598963444,-0.0027932960893854,0.0002272891937892,-0.0055865921787709,0.0002317089373828,-0.0083798882681564,0.0002425111585586,0.0055865921787709,0.0001452900184986,0.0083798882681562,0.0004374138046887,0.0111731843575419,0.0004696536214585,0.0139664804469272,0.000388135675207,0.0167597765363127,0.0003278450562538,1,1,1,1,1
165,28,13:18:18,1,0.0055865921787709,440817.0,0.004189944134078,0.0027932960893854,0.0002459173210319,0.0,0.0002393012407471,-0.0027932960893854,0.0002273294255254,-0.0055865921787709,0.0002317261795555,-0.0083798882681564,0.0002423789685681,0.0055865921787709,0.0001452813974123,0.0083798882681562,0.0004374195520796,0.0111731843575419,0.0004689668082472,0.0139664804469272,0.000388135675207,0.0167597765363127,0.0003279858673306,1,1,1,1,1
166,28,13:18:21,1,0.0027932960893854,208793.0,0.004189944134078,0.0027932960893854,0.0002449201487127,0.0,0.0002399190852677,-0.0027932960893854,0.0002273294255254,-0.0055865921787709,0.0002317261795555,-0.0083798882681564,0.0002423301157456,0.0055865921787709,0.0001490200751855,0.0083798882681562,0.0004375344998974,0.0111731843575419,0.0004693116517006,0.0139664804469272,0.0003881701595523,0.0167597765363127,0.0003279858673306,1,1,1,1,1
167,28,13:18:24,1,0.0027932960893854,3260355.0,0.004189944134078,0.0027932960893854,0.0002445207050459,0.0,0.0002404133608841,-0.0027932960893854,0.0002272719516166,-0.0055865921787709,0.0002317261795555,-0.0083798882681564,0.0002417525029612,0.0055865921787709,0.0001257977422988,0.0083798882681562,0.0004389110000153,0.0111731843575419,0.0004693087780051,0.0139664804469272,0.0003879862430439,0.0167597765363127,0.0003279944884169,1,1,1,1,1
168,28,13:18:27,1,0.0027932960893854,49189.0,0.004189944134078,0.0027932960893854,0.0002477248754665,0.0,0.0002404880769657,-0.0027932960893854,0.000242824391362,-0.0055865921787709,0.0002317261795555,-0.0083798882681564,0.000241608818189,0.0055865921787709,0.0001289645546786,0.0083798882681562,0.0004391610115189,0.0111731843575419,0.0004690472717197,0.0139664804469272,0.0003880552117345,0.0167597765363127,0.0003262702711502,1,1,1,1,1
169,28,13:18:30,1,0.0055865921787709,436767.0,0.004189944134078,0.0027932960893854,0.000252564178595,0.0,0.0002417237660068,-0.0027932960893854,0.0002431031398201,-0.0055865921787709,0.0002301772577109,-0.0083798882681564,0.0002409133838914,0.0055865921787709,0.0001302893282785,0.0083798882681562,0.0004409398289991,0.0111731843575419,0.0004690099136789,0.0139664804469272,0.0003880552117345,0.0167597765363127,0.0003326843593823,1,1,1,1,1
170,28,13:18:33,1,0.0055865921787709,324827.0,0.004189944134078,0.0027932960893854,0.00025221850177,0.0,0.0002421088411963,-0.0027932960893854,0.0002431318767746,-0.0055865921787709,0.0002302203631426,-0.0083798882681564,0.0002409133838914,0.0055865921787709,0.0001349332201167,0.0083798882681562,0.0004410691452941,0.0111731843575419,0.0004692915358324,0.0139664804469272,0.0003880552117345,0.0167597765363127,0.0003328855180634,1,1,1,1,1
171,28,13:18:36,1,0.0027932960893854,458453.0,0.004189944134078,0.0027932960893854,0.0002512529401006,0.0,0.0002422697681412,-0.0027932960893854,0.000243419246319,-0.0055865921787709,0.0002298985092528,-0.0083798882681564,0.0002407984360737,0.0055865921787709,0.0001374534510215,0.0083798882681562,0.000445394056938,0.0111731843575419,0.0004692829147461,0.0139664804469272,0.0003881442962933,0.0167597765363127,0.0003325263061328,1,1,1,1,1
172,28,13:18:39,1,0.0055865921787709,275842.0,0.004189944134078,0.0027932960893854,0.0002686071868898,0.0,0.0002425772535538,-0.0027932960893854,0.0002434479832735,-0.0055865921787709,0.0002299214988164,-0.0083798882681564,0.0002407668254238,0.0055865921787709,0.000139835744545,0.0083798882681562,0.0004455779734464,0.0111731843575419,0.0004693173990914,0.0139664804469272,0.0003885322451783,0.0167597765363127,0.0003324975691784,1,1,1,1,1
173,28,13:18:42,1,0.0055865921787709,582455.0,0.004189944134078,0.0027932960893854,0.0002706877423916,0.0,0.0002426117378991,-0.0027932960893854,0.0002433617724101,-0.0055865921787709,0.0002297921825214,-0.0083798882681564,0.0002407639517283,0.0055865921787709,0.0001395828593459,0.0083798882681562,0.0004459917855904,0.0111731843575419,0.0004686018489258,0.0139664804469272,0.000388523624092,0.0167597765363127,0.0003324975691784,1,1,1,1,1
174,28,13:18:45,1,0.0027932960893854,583451.0,0.004189944134078,0.0027932960893854,0.0002691618101106,0.0,0.0002432468245924,-0.0027932960893854,0.0002433387828466,-0.0055865921787709,0.0002297749403487,-0.0083798882681564,0.0002407150989058,0.0055865921787709,0.0001422007958958,0.0083798882681562,0.0004461153544945,0.0111731843575419,0.0004688805973839,0.0139664804469272,0.000388523624092,0.0167597765363127,0.0003325550430873,1,1,1,1,1
175,28,13:18:48,1,0.0055865921787709,3248522.0,0.004189944134078,0.0027932960893854,0.0002742195140928,0.0,0.000243005434175,-0.0027932960893854,0.0002430629080839,-0.0055865921787709,0.0002303841637829,-0.0083798882681564,0.0002407150989058,0.0055865921787709,0.0001257144051309,0.0083798882681562,0.0004461124807991,0.0111731843575419,0.0004694093573457,0.0139664804469272,0.0003884115499696,0.0167597765363127,0.0003324113583151,1,1,1,1,1
176,28,13:18:51,1,0.0027932960893854,837580.0,0.004189944134078,0.0027932960893854,0.000272837266584,0.0,0.000243988238017,-0.0027932960893854,0.0002429307180935,-0.0055865921787709,0.0002303841637829,-0.0083798882681564,0.0002407179726012,0.0055865921787709,0.0001234643015979,0.0083798882681562,0.0004456929212642,0.0111731843575419,0.0004703260661925,0.0139664804469272,0.0003884316658377,0.0167597765363127,0.0003321670942023,1,1,1,1,1
177,28,13:18:54,1,0.0027932960893854,169411.0,0.004189944134078,0.0027932960893854,0.0002724924231307,0.0,0.0002440026064942,-0.0027932960893854,0.0002430370448249,-0.0055865921787709,0.000230404279651,-0.0083798882681564,0.0002410082158411,0.0055865921787709,0.0001244643476126,0.0083798882681562,0.0004459429327679,0.0111731843575419,0.0004704410140102,0.0139664804469272,0.0003884316658377,0.0167597765363127,0.0003321670942023,1,1,1,1,1
178,28,13:18:57,1,0.0027932960893854,339532.0,0.004189944134078,0.0027932960893854,0.0002710986808401,0.0,0.0002437181106452,-0.0027932960893854,0.0002433732671919,-0.0055865921787709,0.0002309847661308,-0.0083798882681564,0.0002425456429039,0.0055865921787709,0.0001238292609193,0.0083798882681562,0.0004452474984703,0.0111731843575419,0.0004705732040007,0.0139664804469272,0.0003883856867106,0.0167597765363127,0.0003323107789745,1,1,1,1,1
179,28,13:19:00,1,0.0055865921787709,1898520.0,0.004189944134078,0.0027932960893854,0.0002722855170587,0.0,0.0002436836262999,-0.0027932960893854,0.0002433732671919,-0.0055865921787709,0.0002309502817855,-0.0083798882681564,0.0002425743798583,0.0055865921787709,0.0001134322308012,0.0083798882681562,0.0004445118324365,0.0111731843575419,0.0004703002029335,0.0139664804469272,0.0003887132879913,0.0167597765363127,0.000332339515929,1,1,1,1,1
180,28,13:19:03,1,0.0055865921787709,812155.0,0.004189944134078,0.0027932960893854,0.0002700584030892,0.0,0.0002437497212951,-0.0027932960893854,0.0002433445302375,-0.0055865921787709,0.000230895681572,-0.0083798882681564,0.0002426577170262,0.0055865921787709,0.000111607434194,0.0083798882681562,0.0004453854358516,0.0111731843575419,0.0004708634472406,0.0139664804469272,0.0003887420249457,0.0167597765363127,0.000332546422001,1,1,1,1,1
181,28,13:19:06,1,0.0055865921787709,510052.0,0.004189944134078,0.0027932960893854,0.000270225077425,0.0,0.000243833058463,-0.0027932960893854,0.0002436318997819,-0.0055865921787709,0.0002309244185265,-0.0083798882681564,0.0002427151909351,0.0055865921787709,0.0001263638603013,0.0083798882681562,0.000445833732341,0.0111731843575419,0.0004710933428761,0.0139664804469272,0.0003886558140824,0.0167597765363127,0.0003325751589554,1,1,1,1,0
182,28,13:19:09,1,0.0055865921787709,342975.0,0.004189944134078,0.0027932960893854,0.0002680381951918,0.0,0.0002437957004222,-0.0027932960893854,0.0002437411002088,-0.0055865921787709,0.0002310307452579,-0.0083798882681564,0.0002429652024388,0.0055865921787709,0.0001586728181835,0.0083798882681562,0.0004463222605665,0.0111731843575419,0.000471668081965,0.0139664804469272,0.0003886558140824,0.0167597765363127,0.0003325550430873,1,1,1,1,0
183,28,13:19:12,1,0.0055865921787709,4324124.0,0.004189944134078,0.0027932960893854,0.0002397006844139,0.0,0.0002441060595303,-0.0027932960893854,0.0002437123632544,-0.0055865921787709,0.0002308784393994,-0.0083798882681564,0.0002429652024388,0.0055865921787709,0.0001752626619844,0.0083798882681562,0.0004462504181804,0.0111731843575419,0.0004721479891042,0.0139664804469272,0.0003877937054491,0.0167597765363127,0.0003325550430873,1,1,1,1,0
184,28,13:19:15,1,0.0055865921787709,814271.0,0.004189944134078,0.0027932960893854,0.0002408386678099,0.0,0.0002447526410053,-0.0027932960893854,0.0002437698371632,-0.0055865921787709,0.0002308784393994,-0.0083798882681564,0.000242979570916,0.0055865921787709,0.0001729550845425,0.0083798882681562,0.0004476010550393,0.0111731843575419,0.000472262936922,0.0139664804469272,0.0003878080739263,0.0167597765363127,0.0003325665378691,1,1,1,1,0
185,28,13:19:18,1,0.0055865921787709,232759.0,0.004189944134078,0.0027932960893854,0.0002382896999506,0.0,0.0002436663841272,-0.0027932960893854,0.0002437698371632,-0.0055865921787709,0.0002309847661308,-0.0083798882681564,0.000242979570916,0.0055865921787709,0.000174406300742,0.0083798882681562,0.0004474430017899,0.0111731843575419,0.0004718088930418,0.0139664804469272,0.0003871155133242,0.0167597765363127,0.000333063687181,1,1,1,1,0
186,28,13:19:21,1,0.0055865921787709,483114.0,0.004189944134078,0.0027932960893854,0.0002386891436174,0.0,0.0002445284927606,-0.0027932960893854,0.0002417065238341,-0.0055865921787709,0.0002316169791286,-0.0083798882681564,0.0002429824446115,0.0055865921787709,0.0001755644000061,0.0083798882681562,0.000447463117658,0.0111731843575419,0.0004732256248959,0.0139664804469272,0.0003871155133242,0.0167597765363127,0.0003329832237085,1,1,1,1,1
187,28,13:19:24,1,0.0055865921787709,256994.0,0.004189944134078,0.0027932960893854,0.0002382092364782,0.0,0.0002443991764656,-0.0027932960893854,0.0002423732211772,-0.0055865921787709,0.0002316169791286,-0.0083798882681564,0.0002429824446115,0.0055865921787709,0.0001792226143069,0.0083798882681562,0.0004473740330992,0.0111731843575419,0.0004735446050903,0.0139664804469272,0.0003871155133242,0.0167597765363127,0.000333037823922,1,1,1,1,1
188,28,13:19:27,1,0.0055865921787709,224449.0,0.004189944134078,0.0027932960893854,0.0002396230946369,0.0,0.0002444882610244,-0.0027932960893854,0.0002426893276761,-0.0055865921787709,0.0002316169791286,-0.0083798882681564,0.0002429824446115,0.0055865921787709,0.0001818319297705,0.0083798882681562,0.0004476412867756,0.0111731843575419,0.0004728003179701,0.0139664804469272,0.0003886471929961,0.0167597765363127,0.0003344775453396,1,1,1,1,0
189,28,13:19:30,1,0.0055865921787709,251326.0,0.004189944134078,0.0027932960893854,0.0002421663151052,0.0,0.0002446951670964,-0.0027932960893854,0.0002426893276761,-0.0055865921787709,0.0002314732943564,-0.0083798882681564,0.0002433014248058,0.0055865921787709,0.000183742937241,0.0083798882681562,0.0004482533839052,0.0111731843575419,0.0004734066677089,0.0139664804469272,0.0003892334268668,0.0167597765363127,0.0003344200714308,1,1,1,1,0
190,28,13:19:33,1,0.0027932960893854,521940.0,0.004189944134078,0.0027932960893854,0.000240910510196,0.0,0.0002446951670964,-0.0027932960893854,0.0002432353298106,-0.0055865921787709,0.0002315077787017,-0.0083798882681564,0.0002433301617602,0.0055865921787709,0.0001897381268881,0.0083798882681562,0.0004490321553707,0.0111731843575419,0.0004723721373489,0.0139664804469272,0.0003892334268668,0.0167597765363127,0.0003344258188216,1,1,1,1,0
191,28,13:19:36,1,0.0055865921787709,290975.0,0.004189944134078,0.0027932960893854,0.0002412179956086,0.0,0.0002447009144873,-0.0027932960893854,0.0002434997097915,-0.0055865921787709,0.0002314301889247,-0.0083798882681564,0.0002434221200145,0.0055865921787709,0.0001901979181593,0.0083798882681562,0.0004480550989196,0.0111731843575419,0.0004716996926149,0.0139664804469272,0.0003892909007756,0.0167597765363127,0.0003347131883661,1,1,1,1,0
192,28,13:19:39,1,0.0027932960893854,803871.0,0.004189944134078,0.0027932960893854,0.0002387466175263,0.0,0.0002455572757297,-0.0027932960893854,0.0002435830469594,-0.0055865921787709,0.0002313928308839,-0.0083798882681564,0.0002434221200145,0.0055865921787709,0.0001900312438235,0.0083798882681562,0.0004470033263869,0.0111731843575419,0.0004718031456509,0.0139664804469272,0.0003893943538116,0.0167597765363127,0.0003347419253205,1,1,1,1,0
193,28,13:19:42,1,0.0027932960893854,98435.0,0.004189944134078,0.0027932960893854,0.0002386632803584,0.0,0.000245591760075,-0.0027932960893854,0.0002435830469594,-0.0055865921787709,0.0002313928308839,-0.0083798882681564,0.000243419246319,0.0055865921787709,0.0001996782394306,0.0083798882681562,0.0004437186924939,0.0111731843575419,0.0004686851860937,0.0139664804469272,0.000389480564675,0.0167597765363127,0.0003347419253205,1,1,1,1,0
194,28,13:19:45,1,0.0055865921787709,1749982.0,0.004189944134078,0.0027932960893854,0.0002381258993103,0.0,0.0002477700212219,-0.0027932960893854,0.0002435830469594,-0.0055865921787709,0.0002314934102245,-0.0083798882681564,0.000243419246319,0.0055865921787709,0.0001913186593826,0.0083798882681562,0.0004432761433954,0.0111731843575419,0.0004712715119937,0.0139664804469272,0.0003912708769369,0.0167597765363127,0.000334796525534,1,1,1,1,0
195,28,13:19:48,1,0.0055865921787709,251920.0,0.004189944134078,0.0027932960893854,0.0002398587376633,0.0,0.0002481349805434,-0.0027932960893854,0.0002435945417411,-0.0055865921787709,0.0002306025646367,-0.0083798882681564,0.0002434767202279,0.0055865921787709,0.0001928417179682,0.0083798882681562,0.0004419226328411,0.0111731843575419,0.0004714238178522,0.0139664804469272,0.0003913657088865,0.0167597765363127,0.0003350235474741,1,1,1,1,0
196,28,13:19:51,1,0.0055865921787709,400016.0,0.004189944134078,0.0027932960893854,0.0002388644390395,0.0,0.0002411978797404,-0.0027932960893854,0.0002436031628275,-0.0055865921787709,0.0002306025646367,-0.0083798882681564,0.000243755468686,0.0055865921787709,0.0002005920745819,0.0083798882681562,0.0004421496547812,0.0111731843575419,0.0004708691946315,0.0139664804469272,0.000391497898877,0.0167597765363127,0.0003350522844285,1,1,1,1,0
197,28,13:19:54,1,0.0027932960893854,293591.0,0.004189944134078,0.0027932960893854,0.0002381230256149,0.0,0.0002412266166949,-0.0027932960893854,0.0002436318997819,-0.0055865921787709,0.0002306025646367,-0.0083798882681564,0.000243781331945,0.0055865921787709,0.0002110580733906,0.0083798882681562,0.0004433364909997,0.0111731843575419,0.0004694926945136,0.0139664804469272,0.0003914404249681,0.0167597765363127,0.0003350522844285,1,1,1,1,0
198,28,13:19:57,1,0.0027932960893854,186713.0,0.004189944134078,0.0027932960893854,0.0002398558639679,0.0,0.0002415887023209,-0.0027932960893854,0.0002436577630409,-0.0055865921787709,0.0002301284048884,-0.0083798882681564,0.0002438100688995,0.0055865921787709,0.0002135380725592,0.0083798882681562,0.0004445175798274,0.0111731843575419,0.0004687081756572,0.0139664804469272,0.0003913542141048,0.0167597765363127,0.0003350522844285,1,1,1,1,0
199,28,13:20:00,1,0.0055865921787709,368834.0,0.004189944134078,0.0027932960893854,0.000240367381757,0.0,0.0002417984820883,-0.0027932960893854,0.0002436577630409,-0.0055865921787709,0.0002301284048884,-0.0083798882681564,0.0002438503006357,0.0055865921787709,0.0002154806906797,0.0083798882681562,0.000444644022427,0.0111731843575419,0.0004683518374221,0.0139664804469272,0.0003915151410497,0.0167597765363127,0.0003345350192485,1,1,1,1,0
200,28,13:20:03,1,0.0027932960893854,304692.0,0.004189944134078,0.0027932960893854,0.000242824391362,0.0,0.0002486407509416,-0.0027932960893854,0.0002437612160769,-0.0055865921787709,0.0002304732483417,-0.0083798882681564,0.0002440026064942,0.0055865921787709,0.0002174175614093,0.0083798882681562,0.0004448538021944,0.0111731843575419,0.0004676880137744,0.0139664804469272,0.0003935324752517,0.0167597765363127,0.0003329487393632,1,1,1,1,0
201,28,13:20:06,1,0.0027932960893854,508350.0,0.004189944134078,0.0027932960893854,0.0002387609860035,0.0,0.0002485430452965,-0.0027932960893854,0.0002425830009447,-0.0055865921787709,0.0002302146157517,-0.0083798882681564,0.0002425801272492,0.0055865921787709,0.000226693850304,0.0083798882681562,0.0004441066413789,0.0111731843575419,0.0004675730659567,0.0139664804469272,0.0003936905285011,0.0167597765363127,0.0003329487393632,1,1,1,0,0
202,28,13:20:09,1,0.0027932960893854,245514.0,0.004189944134078,0.0027932960893854,0.0002376689817346,0.0,0.0002492154900305,-0.0027932960893854,0.0002426318537672,-0.0055865921787709,0.0002302261105335,-0.0083798882681564,0.0002427180646306,0.0055865921787709,0.0002302198746144,0.0083798882681562,0.0004447072437268,0.0111731843575419,0.0004674811077024,0.0139664804469272,0.0003962682333148,0.0167597765363127,0.0003329487393632,1,1,1,0,0
203,28,13:20:12,1,0.0027932960893854,765313.0,0.004189944134078,0.0027932960893854,0.0002335136181219,0.0,0.0002491522687307,-0.0027932960893854,0.0002426318537672,-0.0055865921787709,0.0002302261105335,-0.0083798882681564,0.000242720938326,0.0055865921787709,0.0002346626077715,0.0083798882681562,0.0004450204765302,0.0111731843575419,0.0004692283145327,0.0139664804469272,0.0003962768544011,0.0167597765363127,0.0003329487393632,1,1,1,0,0
204,28,13:20:15,1,0.0055865921787709,302588.0,0.004189944134078,0.0027932960893854,0.0002389851342482,0.0,0.0002492499743758,-0.0027932960893854,0.0002426318537672,-0.0055865921787709,0.000230378416392,-0.0083798882681564,0.0002426203589855,0.0055865921787709,0.0002351338938244,0.0083798882681562,0.000444876791758,0.0111731843575419,0.0004687269983624,0.0139664804469272,0.0003962768544011,0.0167597765363127,0.0003330062132721,1,1,1,0,0
205,28,13:20:18,1,0.0027932960893854,1214979.0,0.004189944134078,0.0027932960893854,0.0002352493301704,0.0,0.000252089185475,-0.0027932960893854,0.0002426031168128,-0.0055865921787709,0.000230378416392,-0.0083798882681564,0.0002425341481221,0.0055865921787709,0.0002359873813714,0.0083798882681562,0.0004460607542811,0.0111731843575419,0.0004673849825898,0.0139664804469272,0.0003962021383196,0.0167597765363127,0.0003330033395766,1,1,1,0,0
206,28,13:20:21,1,0.0055865921787709,1022145.0,0.004189944134078,0.0027932960893854,0.0002346745910815,0.0,0.0002544829737802,-0.0027932960893854,0.0002426031168128,-0.0055865921787709,0.000230378416392,-0.0083798882681564,0.0002413042064719,0.0055865921787709,0.000246278084758,0.0083798882681562,0.0004470004526914,0.0111731843575419,0.0004672901506401,0.0139664804469272,0.0003962021383196,0.0167597765363127,0.000333037823922,1,1,1,1,0
207,28,13:20:24,1,0.0055865921787709,801810.0,0.004189944134078,0.0027932960893854,0.0002351458771344,0.0,0.0002547329852839,-0.0027932960893854,0.0002427180646306,-0.0055865921787709,0.0002306657859365,-0.0083798882681564,0.0002413329434263,0.0055865921787709,0.0002457205878418,0.0083798882681562,0.0004479832565334,0.0111731843575419,0.00046732176129,0.0139664804469272,0.0003961992646241,0.0167597765363127,0.000333037823922,1,1,1,1,0
208,28,13:20:27,1,0.0055865921787709,1273256.0,0.004189944134078,0.0027932960893854,0.0002340280096065,0.0,0.0002549513861377,-0.0027932960893854,0.0002428904863572,-0.0055865921787709,0.0002306284278957,-0.0083798882681564,0.0002414450175487,0.0055865921787709,0.0002419043202916,0.0083798882681562,0.0004508598256734,0.0111731843575419,0.0004672240556449,0.0139664804469272,0.000396282601792,0.0167597765363127,0.000333270593253,1,1,1,0,0
209,28,13:20:30,1,0.0027932960893854,264762.0,0.004189944134078,0.0027932960893854,0.0002326198988387,0.0,0.0002551726606869,-0.0027932960893854,0.0002428904863572,-0.0055865921787709,0.0002306341752866,-0.0083798882681564,0.0002416231866662,0.0055865921787709,0.0002476517111805,0.0083798882681562,0.0004514546806304,0.0111731843575419,0.000466416547225,0.0139664804469272,0.0003963889285235,0.0167597765363127,0.0003335579627974,1,1,1,0,0
210,28,13:20:33,1,0.0027932960893854,235674.0,0.004189944134078,0.0027932960893854,0.0002322606869082,0.0,0.0002554312932769,-0.0027932960893854,0.0002427525489759,-0.0055865921787709,0.0002307031439773,-0.0083798882681564,0.0002416375551435,0.0055865921787709,0.0002522467501962,0.0083798882681562,0.0004504144028795,0.0111731843575419,0.0004666435691651,0.0139664804469272,0.0003963889285235,0.0167597765363127,0.0003336556684425,1,1,1,0,0
211,28,13:20:36,1,0.0027932960893854,1129485.0,0.004189944134078,0.0027932960893854,0.0002322003393038,0.0,0.0002547444800657,-0.0027932960893854,0.0002429422128752,-0.0055865921787709,0.0002307031439773,-0.0083798882681564,0.0002416375551435,0.0055865921787709,0.000252594467345,0.0083798882681562,0.0004514489332395,0.0111731843575419,0.0004669395597959,0.0139664804469272,0.0003964607709096,0.0167597765363127,0.0003337447530013,1,1,1,0,0
212,28,13:20:39,1,0.0055865921787709,728171.0,0.004189944134078,0.0027932960893854,0.0002295910238402,0.0,0.0002554456617541,-0.0027932960893854,0.0002431404978609,-0.0055865921787709,0.0002307376283226,-0.0083798882681564,0.0002416806605751,0.0055865921787709,0.0002598965274694,0.0083798882681562,0.0004527219803214,0.0111731843575419,0.0004700115402261,0.0139664804469272,0.000396748140454,0.0167597765363127,0.0003343482290446,1,1,1,0,0
213,28,13:20:42,1,0.0055865921787709,219425.0,0.004189944134078,0.0027932960893854,0.0002279443963506,0.0,0.0002563393810373,-0.0027932960893854,0.0002431519926427,-0.0055865921787709,0.0002306140594185,-0.0083798882681564,0.0002413932910307,0.0055865921787709,0.0002730310398679,0.0083798882681562,0.0004516184812707,0.0111731843575419,0.0004702414358616,0.0139664804469272,0.0003967625089313,0.0167597765363127,0.0003343482290446,1,1,1,0,0
214,28,13:20:45,1,0.0027932960893854,2462009.0,0.004189944134078,0.0027932960893854,0.0002138776571499,0.0,0.0002566238768864,-0.0027932960893854,0.0002432669404605,-0.0055865921787709,0.0002306284278957,-0.0083798882681564,0.0002416806605751,0.0055865921787709,0.000279439380709,0.0083798882681562,0.0004520207986329,0.0111731843575419,0.0004706466269193,0.0139664804469272,0.0003966992876315,0.0167597765363127,0.0003343482290446,1,1,1,0,0
215,28,13:20:48,1,0.0055865921787709,564900.0,0.004189944134078,0.0027932960893854,0.0002118976809887,0.0,0.0002566957192725,-0.0027932960893854,0.0002432726878514,-0.0055865921787709,0.0002304761220371,-0.0083798882681564,0.0002421490729326,0.0055865921787709,0.0002814164831748,0.0083798882681562,0.0004521271253644,0.0111731843575419,0.0004709828492863,0.0139664804469272,0.0003966992876315,0.0167597765363127,0.0003346355985891,1,1,1,0,0
216,28,13:20:51,1,0.0055865921787709,989350.0,0.004189944134078,0.0027932960893854,0.0002139121414952,0.0,0.0002570348153349,-0.0027932960893854,0.0002431634874245,-0.0055865921787709,0.0002304761220371,-0.0083798882681564,0.0002421490729326,0.0055865921787709,0.0002835775021491,0.0083798882681562,0.0004495379257689,0.0111731843575419,0.0004702040778208,0.0139664804469272,0.0003966504348089,0.0167597765363127,0.000334667209239,1,1,1,0,0
