uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
871,55,10:23:36,2,-0.0106598984771574,261171.0,-0.0105329949238578,-0.0106598984771574,1.977528786688795e-06,-0.0109137055837563,2.1423228522461945e-06,-0.0114213197969541,3.295881311147992e-07,-0.0116751269035533,2.801499114475793e-06,-0.0119289340101522,1.6479406555739958e-06,-0.0104060913705582,1.0217232064558776e-05,-0.0101522842639593,1.944569973577315e-05,-0.0098984771573604,8.239703277869979e-07,-0.0096446700507613,6.591762622295983e-07,-0.0093908629441623,3.295881311147992e-06,0,0,0,0,0
872,55,10:23:39,2,-0.0106598984771574,206581.0,-0.0110406091370557,-0.0114213197969541,3.295881311147992e-07,-0.0116751269035533,2.801499114475793e-06,-0.0119289340101522,1.6479406555739958e-06,-0.0121827411167512,5.602998228951586e-06,-0.0124365482233502,2.801499114475793e-06,-0.0106598984771574,2.1423228522461945e-05,-0.0104060913705582,1.0217232064558776e-05,-0.0101522842639593,1.944569973577315e-05,-0.0096446700507613,6.591762622295983e-07,-0.0093908629441623,3.295881311147992e-06,1,0,0,0,0
873,55,10:23:42,2,-0.0116751269035533,85674.0,-0.0118020304568526,-0.0119289340101522,1.6479406555739958e-06,-0.0121827411167512,5.602998228951586e-06,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,1.6479406555739957e-07,-0.0129441624365481,4.943821966721988e-07,-0.0116751269035533,4.943821966721988e-07,-0.0114213197969541,3.295881311147992e-07,-0.0106598984771574,1.8951317539100952e-05,-0.0104060913705582,1.186517272013277e-05,-0.0101522842639593,1.961049380133055e-05,2,1,0,0,0
874,55,10:23:45,2,-0.0106598984771574,179105.0,-0.0114213197969541,-0.0121827411167512,1.977528786688795e-06,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,1.6479406555739957e-07,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,6.591762622295983e-07,-0.0106598984771574,1.7303376883526957e-05,-0.0104060913705582,1.2689143047919769e-05,-0.0101522842639593,2.010487599800275e-05,-0.0096446700507613,6.591762622295983e-07,-0.0093908629441623,3.295881311147992e-06,1,0,0,0,0
875,55,10:23:48,2,-0.0106598984771574,163690.0,-0.0115482233502537,-0.0121827411167512,1.8127347211313956e-06,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,1.6479406555739957e-07,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,6.591762622295983e-07,-0.0109137055837563,1.6479406555739957e-07,-0.0106598984771574,4.449439770049789e-06,-0.0104060913705582,1.2689143047919769e-05,-0.0101522842639593,2.0928846325789747e-05,-0.0098984771573604,1.6479406555739957e-07,1,1,0,0,0
876,55,10:23:51,2,-0.0119289340101522,3893.0,-0.0120558375634518,-0.0121827411167512,1.8127347211313956e-06,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,1.6479406555739957e-07,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,6.591762622295983e-07,-0.0119289340101522,1.1535584589017972e-06,-0.0111675126903553,6.591762622295983e-07,-0.0109137055837563,3.295881311147992e-07,-0.0106598984771574,3.7902635078201903e-06,-0.0104060913705582,1.2689143047919769e-05,2,1,0,0,0
877,55,10:23:54,2,-0.0116751269035533,179238.0,-0.0111675126903554,-0.0116751269035533,6.591762622295983e-07,-0.0121827411167512,2.3071169178035943e-06,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,1.6479406555739957e-07,-0.0129441624365481,4.943821966721988e-07,-0.0106598984771574,1.977528786688795e-06,-0.0104060913705582,1.2689143047919769e-05,-0.0101522842639593,2.0928846325789747e-05,-0.0098984771573604,1.6479406555739957e-07,-0.0096446700507613,6.591762622295983e-07,1,0,0,0,0
878,55,10:23:57,2,-0.0106598984771574,19486.0,-0.010786802030457,-0.0109137055837563,1.6479406555739957e-07,-0.0111675126903553,1.6479406555739957e-07,-0.0116751269035533,6.591762622295983e-07,-0.0119289340101522,4.943821966721988e-07,-0.0121827411167512,2.3071169178035943e-06,-0.0106598984771574,1.8127347211313956e-06,-0.0104060913705582,1.1041202392345772e-05,-0.0101522842639593,2.1093640391347145e-05,-0.0098984771573604,1.6479406555739957e-07,-0.0096446700507613,6.591762622295983e-07,0,0,0,0,0
879,55,10:24:00,2,-0.0114213197969541,179137.0,-0.0110406091370557,-0.0114213197969541,3.295881311147992e-07,-0.0121827411167512,3.295881311147992e-07,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,1.6479406555739957e-07,-0.0129441624365481,4.943821966721988e-07,-0.0106598984771574,7.91011514675518e-06,-0.0104060913705582,1.1041202392345772e-05,-0.0101522842639593,2.1093640391347145e-05,-0.0098984771573604,1.6479406555739957e-07,-0.0096446700507613,6.591762622295983e-07,0,0,0,0,0
880,55,10:24:03,2,-0.0121827411167512,27250.0,-0.0116751269035533,-0.0119289340101522,8.239703277869979e-07,-0.0121827411167512,3.295881311147992e-07,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,4.943821966721988e-07,-0.0129441624365481,4.943821966721988e-07,-0.0114213197969541,4.943821966721988e-07,-0.0109137055837563,3.295881311147992e-07,-0.0106598984771574,1.0052437999001376e-05,-0.0104060913705582,1.1041202392345772e-05,-0.0101522842639593,2.1093640391347145e-05,1,0,0,0,0
881,55,10:24:06,2,-0.0114213197969541,42845.0,-0.0115482233502537,-0.0116751269035533,4.449439770049789e-06,-0.0119289340101522,1.1535584589017972e-06,-0.0121827411167512,3.295881311147992e-07,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,4.943821966721988e-07,-0.0114213197969541,6.591762622295983e-07,-0.0111675126903553,1.6479406555739957e-07,-0.0109137055837563,9.887643933443975e-07,-0.0106598984771574,1.2524348982362367e-05,-0.0104060913705582,1.1041202392345772e-05,0,0,0,0,0
882,55,10:24:09,2,-0.0116751269035533,27260.0,-0.0115482233502537,-0.0116751269035533,6.262174491181184e-06,-0.0119289340101522,1.1535584589017972e-06,-0.0121827411167512,3.295881311147992e-07,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,4.943821966721988e-07,-0.0114213197969541,8.898879540099578e-06,-0.0111675126903553,1.6479406555739957e-07,-0.0109137055837563,9.887643933443975e-07,-0.0106598984771574,1.2359554916804967e-05,-0.0104060913705582,1.1041202392345772e-05,0,0,0,0,0
883,55,10:24:12,2,-0.0116751269035533,171340.0,-0.0116751269035533,-0.0119289340101522,1.1535584589017972e-06,-0.0121827411167512,3.295881311147992e-07,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,4.943821966721988e-07,-0.0129441624365481,4.943821966721988e-07,-0.0114213197969541,8.239703277869978e-06,-0.0111675126903553,1.6479406555739957e-07,-0.0109137055837563,1.3183525244591966e-06,-0.0106598984771574,1.2359554916804967e-05,-0.0104060913705582,1.1205996457903172e-05,0,0,0,0,0
884,55,10:24:15,2,-0.0116751269035533,112923.0,-0.0119289340101522,-0.0121827411167512,1.6479406555739957e-07,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,4.943821966721988e-07,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,1.6479406555739957e-07,-0.0116751269035533,9.887643933443975e-07,-0.0114213197969541,6.591762622295983e-06,-0.0111675126903553,1.6479406555739957e-07,-0.0109137055837563,9.887643933443975e-07,-0.0106598984771574,1.1205996457903172e-05,0,0,0,0,0
885,55,10:24:18,2,-0.0114213197969541,132400.0,-0.0118020304568526,-0.0121827411167512,1.6479406555739957e-07,-0.0124365482233502,1.4831465900165962e-06,-0.0126903553299492,4.943821966721988e-07,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,1.6479406555739957e-07,-0.0114213197969541,5.602998228951586e-06,-0.0111675126903553,1.6479406555739957e-07,-0.0109137055837563,5.108616032279387e-06,-0.0106598984771574,1.153558458901797e-05,-0.0104060913705582,1.1205996457903172e-05,0,0,0,0,0
886,55,10:24:21,2,-0.0121827411167512,31132.0,-0.0123096446700508,-0.0124365482233502,8.239703277869979e-07,-0.0126903553299492,4.943821966721988e-07,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,1.6479406555739957e-07,-0.0134517766497461,8.239703277869979e-07,-0.0121827411167512,3.625469442262791e-06,-0.0119289340101522,1.3183525244591966e-06,-0.0116751269035533,2.3071169178035943e-06,-0.0114213197969541,5.602998228951586e-06,-0.0111675126903553,1.8292141276871356e-05,1,0,0,0,1
887,55,10:24:24,2,-0.0121827411167512,7784.0,-0.0123096446700508,-0.0124365482233502,8.239703277869979e-07,-0.0126903553299492,4.943821966721988e-07,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,1.6479406555739957e-07,-0.0134517766497461,8.239703277869979e-07,-0.0121827411167512,3.95505757337759e-06,-0.0119289340101522,1.3183525244591966e-06,-0.0116751269035533,3.131087245590592e-06,-0.0114213197969541,5.602998228951586e-06,-0.0111675126903553,1.8292141276871356e-05,0,0,0,0,1
888,55,10:24:27,2,-0.0121827411167512,112865.0,-0.0123096446700508,-0.0124365482233502,3.295881311147992e-07,-0.0126903553299492,3.7902635078201903e-06,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,1.6479406555739957e-07,-0.0134517766497461,8.239703277869979e-07,-0.0121827411167512,1.3183525244591966e-06,-0.0116751269035533,2.636705048918393e-06,-0.0114213197969541,8.07490921231258e-06,-0.0111675126903553,1.8292141276871356e-05,-0.0109137055837563,7.5805270156403806e-06,0,0,0,0,1
889,55,10:24:30,2,-0.0126903553299492,105035.0,-0.0128172588832488,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,1.6479406555739957e-07,-0.0134517766497461,8.239703277869979e-07,-0.0137055837563451,4.943821966721988e-07,-0.013959390862944,1.6479406555739957e-07,-0.0126903553299492,8.239703277869979e-07,-0.0124365482233502,1.8127347211313956e-06,-0.0121827411167512,1.3183525244591966e-06,-0.0119289340101522,3.295881311147992e-06,-0.0116751269035533,2.636705048918393e-06,1,0,0,0,1
890,55,10:24:33,2,-0.0124365482233502,81695.0,-0.0125634517766496,-0.0126903553299492,8.07490921231258e-06,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,1.6479406555739957e-07,-0.0134517766497461,8.239703277869979e-07,-0.0137055837563451,4.943821966721988e-07,-0.0124365482233502,3.131087245590592e-06,-0.0121827411167512,2.1423228522461945e-06,-0.0119289340101522,4.119851638934989e-06,-0.0116751269035533,3.625469442262791e-06,-0.0114213197969541,8.404497343427378e-06,0,0,0,0,1
891,55,10:24:36,2,-0.0126903553299492,116700.0,-0.0125634517766496,-0.0126903553299492,3.131087245590592e-06,-0.0129441624365481,4.943821966721988e-07,-0.0131979695431471,1.6479406555739957e-07,-0.0134517766497461,8.239703277869979e-07,-0.0137055837563451,4.943821966721988e-07,-0.0124365482233502,3.295881311147992e-06,-0.0121827411167512,2.1423228522461945e-06,-0.0119289340101522,4.119851638934989e-06,-0.0116751269035533,3.625469442262791e-06,-0.0114213197969541,3.131087245590592e-06,0,0,0,0,1
892,55,10:24:39,2,-0.0129441624365481,175070.0,-0.0130710659898475,-0.0131979695431471,1.6479406555739957e-07,-0.0134517766497461,8.239703277869979e-07,-0.0137055837563451,4.943821966721988e-07,-0.013959390862944,1.6479406555739957e-07,-0.0147208121827411,3.295881311147992e-07,-0.0129441624365481,8.569291408984778e-06,-0.0126903553299492,6.756556687853383e-06,-0.0121827411167512,2.1423228522461945e-06,-0.0119289340101522,4.119851638934989e-06,-0.0116751269035533,3.295881311147992e-06,0,0,0,0,1
893,55,10:24:42,2,-0.0129441624365481,0.0,-0.0130710659898475,-0.0131979695431471,1.6479406555739957e-07,-0.0134517766497461,8.239703277869979e-07,-0.0137055837563451,6.591762622295983e-07,-0.013959390862944,1.6479406555739957e-07,-0.0147208121827411,3.295881311147992e-07,-0.0129441624365481,1.961049380133055e-05,-0.0126903553299492,1.0052437999001376e-05,-0.0121827411167512,2.1423228522461945e-06,-0.0119289340101522,4.119851638934989e-06,-0.0116751269035533,3.295881311147992e-06,0,0,0,0,1
894,55,10:24:45,2,-0.0129441624365481,73887.0,-0.0131979695431473,-0.0134517766497461,8.239703277869979e-07,-0.0137055837563451,6.591762622295983e-07,-0.013959390862944,1.6479406555739957e-07,-0.0147208121827411,3.295881311147992e-07,-0.0149746192893399,4.943821966721988e-07,-0.0129441624365481,1.7138582817969556e-05,-0.0126903553299492,1.549064216239556e-05,-0.0121827411167512,2.1423228522461945e-06,-0.0119289340101522,4.119851638934989e-06,-0.0116751269035533,3.625469442262791e-06,0,0,0,0,1
895,55,10:24:48,2,-0.0134517766497461,46654.0,-0.0135786802030457,-0.0137055837563451,6.591762622295983e-07,-0.013959390862944,1.6479406555739957e-07,-0.0147208121827411,3.295881311147992e-07,-0.0149746192893399,4.943821966721988e-07,-0.0152284263959391,5.602998228951586e-06,-0.0134517766497461,6.591762622295983e-07,-0.0131979695431471,3.460675376705391e-06,-0.0129441624365481,1.6314612490182558e-05,-0.0126903553299492,1.8951317539100952e-05,-0.0121827411167512,2.1423228522461945e-06,0,0,0,0,1
896,55,10:24:51,2,-0.0137055837563451,73848.0,-0.0138324873096444,-0.013959390862944,1.6479406555739957e-07,-0.0147208121827411,3.295881311147992e-07,-0.0149746192893399,4.943821966721988e-07,-0.0152284263959391,5.602998228951586e-06,-0.015482233502538,3.625469442262791e-06,-0.0137055837563451,3.295881311147992e-07,-0.0131979695431471,3.7902635078201903e-06,-0.0129441624365481,1.6314612490182558e-05,-0.0126903553299492,2.1093640391347145e-05,-0.0121827411167512,2.1423228522461945e-06,0,0,0,0,2
897,55,10:24:54,2,-0.0137055837563451,0.0,-0.0138324873096444,-0.013959390862944,1.6479406555739957e-07,-0.0147208121827411,3.295881311147992e-07,-0.0149746192893399,8.239703277869979e-07,-0.0152284263959391,5.602998228951586e-06,-0.015482233502538,3.625469442262791e-06,-0.0137055837563451,1.1535584589017972e-06,-0.0131979695431471,3.7902635078201903e-06,-0.0129441624365481,1.6973788752412158e-05,-0.0126903553299492,2.1093640391347145e-05,-0.0121827411167512,2.1423228522461945e-06,0,0,0,1,2
898,55,10:24:57,2,-0.013959390862944,3885.0,-0.0143401015228425,-0.0147208121827411,3.295881311147992e-07,-0.0149746192893399,8.239703277869979e-07,-0.0152284263959391,5.602998228951586e-06,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.013959390862944,1.977528786688795e-06,-0.0137055837563451,1.4831465900165962e-06,-0.0131979695431471,3.7902635078201903e-06,-0.0129441624365481,1.6973788752412158e-05,-0.0126903553299492,1.6479406555739956e-05,1,0,1,1,2
899,55,10:25:00,2,-0.013959390862944,42732.0,-0.0143401015228425,-0.0147208121827411,1.6479406555739957e-07,-0.0149746192893399,8.239703277869979e-07,-0.0152284263959391,5.602998228951586e-06,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.013959390862944,2.9662931800331924e-06,-0.0137055837563451,1.4831465900165962e-06,-0.0131979695431471,3.7902635078201903e-06,-0.0129441624365481,7.415732950082981e-06,-0.0126903553299492,1.4501877769051163e-05,0,0,1,1,2
900,55,10:25:03,2,-0.0147208121827411,19416.0,-0.0145939086294415,-0.0147208121827411,1.6479406555739957e-07,-0.0149746192893399,3.295881311147992e-06,-0.0152284263959391,9.228467671214376e-06,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.0144670050761421,4.943821966721988e-07,-0.013959390862944,3.7902635078201903e-06,-0.0137055837563451,6.591762622295983e-07,-0.0131979695431471,3.7902635078201903e-06,-0.0129441624365481,7.415732950082981e-06,0,0,1,1,2
901,55,10:25:06,2,-0.0149746192893399,46579.0,-0.0148477157360406,-0.0149746192893399,1.977528786688795e-06,-0.0152284263959391,9.228467671214376e-06,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.016243654822335,1.6479406555739958e-06,-0.0147208121827411,4.779027901164588e-06,-0.013959390862944,3.7902635078201903e-06,-0.0137055837563451,1.977528786688795e-06,-0.0131979695431471,3.7902635078201903e-06,-0.0129441624365481,7.415732950082981e-06,1,0,1,1,2
902,55,10:25:09,2,-0.0147208121827411,159195.0,-0.0144670050761421,-0.0149746192893399,1.977528786688795e-06,-0.0152284263959391,9.228467671214376e-06,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.016243654822335,1.6479406555739958e-06,-0.013959390862944,1.977528786688795e-06,-0.0137055837563451,1.977528786688795e-06,-0.0131979695431471,2.9662931800331924e-06,-0.0129441624365481,7.415732950082981e-06,-0.0126903553299492,6.262174491181184e-06,0,0,1,1,2
903,55,10:25:12,2,-0.0147208121827411,0.0,-0.0143401015228425,-0.0147208121827411,1.6479406555739957e-07,-0.0149746192893399,1.977528786688795e-06,-0.0152284263959391,1.0217232064558776e-05,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.013959390862944,2.1423228522461945e-06,-0.0137055837563451,1.6479406555739958e-06,-0.0131979695431471,2.9662931800331924e-06,-0.0129441624365481,7.086144818968182e-06,-0.0126903553299492,6.262174491181184e-06,0,0,1,1,2
904,55,10:25:15,2,-0.0152284263959391,69854.0,-0.0151015228426395,-0.0152284263959391,9.393261736771775e-06,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.016243654822335,1.6479406555739958e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0149746192893399,5.602998228951586e-06,-0.0147208121827411,3.295881311147992e-07,-0.013959390862944,2.636705048918393e-06,-0.0137055837563451,1.6479406555739958e-06,-0.0131979695431471,2.9662931800331924e-06,1,1,1,2,2
905,55,10:25:18,2,-0.0149746192893399,77620.0,-0.0151015228426395,-0.0152284263959391,9.393261736771775e-06,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.016243654822335,1.6479406555739958e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0149746192893399,8.898879540099578e-06,-0.0147208121827411,3.295881311147992e-07,-0.013959390862944,2.636705048918393e-06,-0.0137055837563451,1.6479406555739958e-06,-0.0131979695431471,2.9662931800331924e-06,1,1,1,2,2
906,55,10:25:21,2,-0.0152284263959391,205642.0,-0.0151015228426395,-0.0152284263959391,9.887643933443975e-07,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.016243654822335,1.6479406555739958e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0149746192893399,9.393261736771775e-06,-0.0147208121827411,1.6479406555739958e-06,-0.013959390862944,2.636705048918393e-06,-0.0137055837563451,1.6479406555739958e-06,-0.0131979695431471,2.9662931800331924e-06,0,1,1,2,2
907,55,10:25:24,2,-0.0152284263959391,7760.0,-0.0151015228426395,-0.0152284263959391,2.1423228522461945e-06,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.016243654822335,1.6479406555739958e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0149746192893399,9.393261736771775e-06,-0.0147208121827411,1.3183525244591966e-06,-0.013959390862944,2.636705048918393e-06,-0.0137055837563451,1.6479406555739958e-06,-0.0131979695431471,2.9662931800331924e-06,0,0,1,2,2
908,55,10:25:27,2,-0.0152284263959391,124160.0,-0.0153553299492384,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.016243654822335,1.6479406555739958e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0172588832487309,1.7632965014641754e-05,-0.0152284263959391,8.239703277869978e-06,-0.0149746192893399,9.393261736771775e-06,-0.0147208121827411,1.3183525244591966e-06,-0.013959390862944,2.636705048918393e-06,-0.0137055837563451,1.6479406555739958e-06,1,2,1,2,2
909,55,10:25:30,2,-0.0152284263959391,23280.0,-0.0153553299492384,-0.015482233502538,3.625469442262791e-06,-0.015736040609137,3.131087245590592e-06,-0.016243654822335,1.6479406555739958e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0172588832487309,1.7632965014641754e-05,-0.0152284263959391,8.569291408984778e-06,-0.0149746192893399,9.393261736771775e-06,-0.0147208121827411,1.3183525244591966e-06,-0.013959390862944,2.636705048918393e-06,-0.0137055837563451,1.6479406555739958e-06,1,2,1,2,2
910,55,10:25:33,2,-0.0152284263959391,46554.0,-0.0153553299492384,-0.015482233502538,2.636705048918393e-06,-0.015736040609137,3.131087245590592e-06,-0.0159898477157359,1.6479406555739957e-07,-0.016243654822335,1.6479406555739958e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0152284263959391,7.5805270156403806e-06,-0.0149746192893399,9.393261736771775e-06,-0.0147208121827411,1.3183525244591966e-06,-0.013959390862944,2.636705048918393e-06,-0.0137055837563451,1.6479406555739958e-06,1,2,1,2,2
911,55,10:25:36,2,-0.015482233502538,62064.0,-0.0156091370558376,-0.015736040609137,3.131087245590592e-06,-0.0159898477157359,1.6479406555739957e-07,-0.016243654822335,1.6479406555739958e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0172588832487309,1.7632965014641754e-05,-0.015482233502538,3.460675376705391e-06,-0.0152284263959391,7.5805270156403806e-06,-0.0149746192893399,1.153558458901797e-05,-0.0147208121827411,1.3183525244591966e-06,-0.013959390862944,2.636705048918393e-06,1,2,1,2,2
912,55,10:25:39,2,-0.015736040609137,11634.0,-0.0156091370558376,-0.015736040609137,2.636705048918393e-06,-0.0159898477157359,1.6479406555739957e-07,-0.016243654822335,1.6479406555739958e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0172588832487309,1.7632965014641754e-05,-0.015482233502538,4.9438219667219874e-06,-0.0152284263959391,9.063673605656976e-06,-0.0149746192893399,1.153558458901797e-05,-0.0147208121827411,1.3183525244591966e-06,-0.013959390862944,1.977528786688795e-06,1,2,1,2,2
913,55,10:25:42,2,-0.015736040609137,298708.0,-0.0156091370558376,-0.015736040609137,9.887643933443975e-07,-0.0159898477157359,1.6479406555739957e-07,-0.016243654822335,1.6479406555739958e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0172588832487309,1.7632965014641754e-05,-0.015482233502538,1.3183525244591966e-06,-0.0152284263959391,3.295881311147992e-06,-0.0149746192893399,1.153558458901797e-05,-0.013959390862944,1.8127347211313956e-06,-0.0137055837563451,1.6479406555739958e-06,2,2,1,2,2
914,55,10:25:45,2,-0.0152284263959391,81467.0,-0.015482233502538,-0.015736040609137,8.239703277869979e-07,-0.0159898477157359,1.6479406555739957e-07,-0.016243654822335,2.801499114475793e-06,-0.0164974619289339,2.0269670063560148e-05,-0.0172588832487309,1.7632965014641754e-05,-0.0152284263959391,1.614981842462516e-05,-0.0149746192893399,4.9438219667219874e-06,-0.013959390862944,1.8127347211313956e-06,-0.0131979695431471,2.9662931800331924e-06,-0.0129441624365481,3.295881311147992e-07,2,1,1,2,2
915,55,10:25:48,2,-0.015736040609137,387996.0,-0.015482233502538,-0.015736040609137,4.943821966721988e-07,-0.0159898477157359,1.6479406555739957e-07,-0.016243654822335,2.801499114475793e-06,-0.0164974619289339,2.043446412911755e-05,-0.0172588832487309,1.7632965014641754e-05,-0.0152284263959391,1.6479406555739958e-06,-0.0149746192893399,4.119851638934989e-06,-0.013959390862944,1.8127347211313956e-06,-0.0131979695431471,2.801499114475793e-06,-0.0129441624365481,3.295881311147992e-07,2,1,1,2,2
916,55,10:25:51,2,-0.0149746192893399,147438.0,-0.0154822335025378,-0.0159898477157359,1.6479406555739957e-07,-0.016243654822335,2.801499114475793e-06,-0.0164974619289339,2.043446412911755e-05,-0.0172588832487309,1.7632965014641754e-05,-0.0175126903553298,5.932586360066385e-06,-0.0149746192893399,1.3183525244591966e-06,-0.013959390862944,6.591762622295983e-07,-0.0131979695431471,2.801499114475793e-06,-0.0129441624365481,3.295881311147992e-07,-0.0126903553299492,2.4719109833609937e-06,1,1,1,2,2
917,55,10:25:54,2,-0.0149746192893399,31048.0,-0.0156091370558376,-0.0159898477157359,1.6479406555739957e-07,-0.016243654822335,2.801499114475793e-06,-0.0164974619289339,2.043446412911755e-05,-0.0172588832487309,1.7632965014641754e-05,-0.0175126903553298,5.932586360066385e-06,-0.0152284263959391,1.6479406555739957e-07,-0.013959390862944,6.591762622295983e-07,-0.0131979695431471,2.801499114475793e-06,-0.0129441624365481,3.295881311147992e-07,-0.0126903553299492,2.4719109833609937e-06,2,1,1,2,2
918,55,10:25:57,2,-0.0149746192893399,85333.0,-0.0145939086294415,-0.0152284263959391,1.6479406555739956e-05,-0.0159898477157359,1.1535584589017972e-06,-0.016243654822335,2.801499114475793e-06,-0.0164974619289339,2.043446412911755e-05,-0.0172588832487309,1.7632965014641754e-05,-0.013959390862944,6.591762622295983e-07,-0.0131979695431471,2.801499114475793e-06,-0.0129441624365481,3.295881311147992e-07,-0.0126903553299492,2.4719109833609937e-06,-0.0124365482233502,5.602998228951586e-06,0,0,1,2,2
919,55,10:26:00,2,-0.0149746192893399,0.0,-0.0145939086294415,-0.0152284263959391,1.6808994686854756e-05,-0.0159898477157359,1.1535584589017972e-06,-0.016243654822335,2.9662931800331924e-06,-0.0164974619289339,2.043446412911755e-05,-0.0167512690355329,1.6479406555739957e-07,-0.013959390862944,8.239703277869979e-07,-0.0131979695431471,2.801499114475793e-06,-0.0129441624365481,3.295881311147992e-07,-0.0126903553299492,2.4719109833609937e-06,-0.0124365482233502,5.602998228951586e-06,0,0,1,2,2
920,55,10:26:03,2,-0.0149746192893399,0.0,-0.0145939086294415,-0.0152284263959391,1.7962553145756553e-05,-0.015482233502538,3.295881311147992e-07,-0.015736040609137,4.943821966721988e-07,-0.0159898477157359,1.1535584589017972e-06,-0.016243654822335,2.9662931800331924e-06,-0.013959390862944,9.887643933443975e-07,-0.0131979695431471,2.801499114475793e-06,-0.0129441624365481,3.295881311147992e-07,-0.0126903553299492,2.4719109833609937e-06,-0.0124365482233502,5.932586360066385e-06,0,0,1,2,2
921,55,10:26:06,2,-0.0149746192893399,81482.0,-0.0151015228426395,-0.0152284263959391,1.483146590016596e-05,-0.015482233502538,3.295881311147992e-07,-0.015736040609137,4.943821966721988e-07,-0.0159898477157359,7.74532108119778e-06,-0.016243654822335,2.9662931800331924e-06,-0.0149746192893399,2.2082404784691544e-05,-0.013959390862944,9.887643933443975e-07,-0.0131979695431471,2.801499114475793e-06,-0.0129441624365481,3.295881311147992e-07,-0.0126903553299492,2.4719109833609937e-06,1,1,2,2,2
922,55,10:26:09,2,-0.0152284263959391,50443.0,-0.0151015228426395,-0.0152284263959391,1.3513113375706766e-05,-0.015482233502538,3.295881311147992e-07,-0.015736040609137,4.943821966721988e-07,-0.0159898477157359,8.07490921231258e-06,-0.016243654822335,2.9662931800331924e-06,-0.0149746192893399,2.1588022588019343e-05,-0.013959390862944,2.1423228522461945e-06,-0.0131979695431471,2.801499114475793e-06,-0.0129441624365481,3.295881311147992e-07,-0.0126903553299492,2.4719109833609937e-06,1,0,2,2,2
923,55,10:26:12,2,-0.0149746192893399,69858.0,-0.0151015228426395,-0.0152284263959391,1.3677907441264164e-05,-0.015482233502538,3.295881311147992e-07,-0.015736040609137,4.943821966721988e-07,-0.0159898477157359,8.07490921231258e-06,-0.016243654822335,2.9662931800331924e-06,-0.0149746192893399,1.8621729407986156e-05,-0.013959390862944,2.1423228522461945e-06,-0.0131979695431471,2.801499114475793e-06,-0.0129441624365481,3.295881311147992e-07,-0.0126903553299492,2.4719109833609937e-06,1,0,2,2,2
