uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
258,57,09:52:57,6,0.0192728865527815,4887047.0,0.0194918966272448,0.0192728865527815,7.386372583290306e-06,0.0183968462549277,1.815644657345103e-07,0.0175208059570741,3.482736569998334e-06,0.0170827858081472,6.577585417745669e-06,0.0166447656592203,5.405669320732011e-06,0.0197109067017084,1.2731135278698647e-05,0.0201489268506351,3.538031202744753e-05,0.020586946999562,3.347388513723517e-05,0.0210249671484887,9.63083949697928e-06,0.0214629872974156,3.0989753128776646e-05,0,1,1,0,0
259,57,09:53:00,6,0.0192728865527815,2143423.0,0.0194918966272448,0.0192728865527815,2.0632325651648896e-06,0.0188348664038546,1.815644657345103e-07,0.0183968462549277,3.053584196444037e-07,0.0179588261060008,8.25293026065956e-08,0.0175208059570741,3.317677964785143e-06,0.0197109067017084,1.0610132201709142e-05,0.0201489268506351,3.538031202744753e-05,0.020586946999562,3.387002578974683e-05,0.0210249671484887,9.63083949697928e-06,0.0214629872974156,3.1039270710340604e-05,1,1,1,0,0
260,57,09:53:03,6,0.0192728865527815,1265036.0,0.0183968462549277,0.0175208059570741,2.508890799240506e-06,0.0170827858081472,6.792161604522817e-06,0.0166447656592203,5.463439832556628e-06,0.0162067455102934,2.3248504544277975e-05,0.0157687253613667,5.413922250992671e-06,0.0192728865527815,1.345227632487508e-06,0.0197109067017084,1.0709167364837055e-05,0.0201489268506351,3.547934719057545e-05,0.020586946999562,3.3985566813396065e-05,0.0210249671484887,9.63083949697928e-06,2,2,1,0,0
261,57,09:53:06,6,0.0197109067017084,4080331.0,0.0181778361804643,0.0175208059570741,2.599673032107761e-06,0.0170827858081472,6.792161604522817e-06,0.0166447656592203,5.463439832556628e-06,0.0162067455102934,2.319898696271402e-05,0.0157687253613667,5.413922250992671e-06,0.0188348664038546,4.126465130329779e-08,0.0192728865527815,9.903516312791472e-07,0.0197109067017084,1.6061852873295634e-06,0.0201489268506351,3.5528864772139405e-05,0.020586946999562,3.374623183583694e-05,2,2,1,1,1
262,57,09:53:09,6,0.0192728865527815,1165904.0,0.0186158563293912,0.0179588261060008,7.072761233385242e-06,0.0175208059570741,2.7894904281029307e-06,0.0170827858081472,6.792161604522817e-06,0.0166447656592203,4.646399736751332e-06,0.0162067455102934,2.319898696271402e-05,0.0192728865527815,2.4841320084585274e-06,0.0197109067017084,8.25293026065956e-08,0.0201489268506351,3.537717591394848e-05,0.020586946999562,3.3168526717590765e-05,0.0210249671484887,9.63083949697928e-06,1,1,1,0,1
263,57,09:53:12,6,0.0183968462549277,265244.0,0.0188348664038544,0.0183968462549277,1.6505860521319117e-08,0.0179588261060008,2.130081300276232e-05,0.0175208059570741,3.614783454168887e-06,0.0170827858081472,6.792161604522817e-06,0.0166447656592203,4.893987644571119e-06,0.0192728865527815,4.233753223718354e-06,0.0197109067017084,2.393349775591272e-07,0.0201489268506351,3.533591126264518e-05,0.020586946999562,3.30199739728989e-05,0.0210249671484887,9.59782777593664e-06,1,2,1,0,0
264,57,09:53:15,6,0.0192728865527815,2488562.0,0.0194918966272448,0.0192728865527815,4.003496469445952e-07,0.0188348664038546,6.602344208527648e-08,0.0179588261060008,2.134207765406562e-05,0.0175208059570741,4.968264016917055e-06,0.0170827858081472,6.775655744001498e-06,0.0197109067017084,1.0811338641464022e-06,0.0201489268506351,3.541844056525178e-05,0.020586946999562,3.2896180018989005e-05,0.0210249671484887,9.59782777593664e-06,0.0214629872974156,3.1121800012947194e-05,1,1,0,0,0
265,57,09:53:18,6,0.0188348664038546,1088225.0,0.0194918966272448,0.0192728865527815,1.485527446918721e-07,0.0183968462549277,1.7331153547385076e-07,0.0179588261060008,1.975347110819126e-05,0.0175208059570741,4.968264016917055e-06,0.0170827858081472,6.775655744001498e-06,0.0197109067017084,2.541902520283144e-06,0.0201489268506351,3.5492716937597714e-05,0.020586946999562,3.2863168297946367e-05,0.0210249671484887,9.58957484567598e-06,0.0214629872974156,3.1121800012947194e-05,1,1,0,0,0
266,57,09:53:21,6,0.0192728865527815,1098467.0,0.0188348664038544,0.0183968462549277,3.3011721042638234e-08,0.0179588261060008,1.9654435945063345e-05,0.0175208059570741,4.844470063007161e-06,0.0170827858081472,6.775655744001498e-06,0.0166447656592203,4.217247363197034e-06,0.0192728865527815,4.935664942387449e-06,0.0197109067017084,1.8073917270844437e-06,0.0201489268506351,3.557524624020431e-05,0.020586946999562,3.254130401778064e-05,0.0210249671484887,9.63909242723994e-06,1,1,0,0,0
267,57,09:53:24,6,0.0192728865527815,1563564.0,0.0188348664038544,0.0183968462549277,5.6119925772485e-07,0.0179588261060008,1.9695700596366643e-05,0.0175208059570741,5.257116576040139e-06,0.0170827858081472,6.775655744001498e-06,0.0166447656592203,4.200741502675716e-06,0.0192728865527815,5.038413924132661e-07,0.0197109067017084,2.814249218884909e-06,0.0201489268506351,3.5666028473071564e-05,0.020586946999562,3.258256866908394e-05,0.0210249671484887,9.647345357500596e-06,1,1,0,0,0
268,57,09:53:27,6,0.0192728865527815,642445.0,0.0192728865527815,0.0188348664038546,3.625512263507744e-07,0.0183968462549277,1.2792041904022315e-06,0.0179588261060008,1.9712206456887963e-05,0.0175208059570741,5.257116576040139e-06,0.0170827858081472,6.693126441394902e-06,0.0197109067017084,5.744452107932086e-06,0.0201489268506351,3.581458121776344e-05,0.020586946999562,3.300346811237758e-05,0.0210249671484887,9.647345357500596e-06,0.0214629872974156,2.9537237402900563e-05,1,0,0,0,0
269,57,09:53:30,6,0.0192728865527815,1105677.0,0.0194918966272448,0.0192728865527815,1.815644657345103e-07,0.0188348664038546,3.873100171327531e-07,0.0183968462549277,9.977792685137408e-06,0.0179588261060008,1.9860759201579837e-05,0.0175208059570741,5.257116576040139e-06,0.0197109067017084,3.3428494020801546e-06,0.0201489268506351,3.5773316566460137e-05,0.020586946999562,3.250003936647735e-05,0.0210249671484887,9.43276917072345e-06,0.0214629872974156,3.345737927671385e-05,1,1,0,0,0
270,57,09:53:33,6,0.0192728865527815,565386.0,0.0194918966272448,0.0192728865527815,3.047807145261575e-07,0.0188348664038546,3.045331266183377e-06,0.0183968462549277,1.010983956930796e-05,0.0179588261060008,1.9860759201579837e-05,0.0175208059570741,5.257116576040139e-06,0.0197109067017084,3.705978333549175e-06,0.0201489268506351,3.588060465984871e-05,0.020586946999562,3.269810969273317e-05,0.0210249671484887,9.688610008803896e-06,0.0214629872974156,3.3828761138443534e-05,1,1,0,0,0
271,57,09:53:36,6,0.0192728865527815,723782.0,0.0190538764783181,0.0188348664038546,6.395443246892912e-06,0.0183968462549277,1.010983956930796e-05,0.0179588261060008,1.4492145537718183e-05,0.0175208059570741,5.257116576040139e-06,0.0170827858081472,6.693126441394902e-06,0.0192728865527815,1.0728809338857429e-06,0.0197109067017084,9.309717980537017e-06,0.0201489268506351,3.555874037968299e-05,0.020586946999562,3.298696225185626e-05,0.0210249671484887,9.688610008803896e-06,1,1,0,0,0
272,57,09:53:39,6,0.0188348664038546,1235383.0,0.0190538764783181,0.0188348664038546,5.12449198675134e-06,0.0183968462549277,1.0200621802175217e-05,0.0179588261060008,1.4492145537718183e-05,0.0175208059570741,5.257116576040139e-06,0.0170827858081472,6.693126441394902e-06,0.0192728865527815,6.602344208527648e-08,0.0197109067017084,1.0423863565726056e-05,0.0201489268506351,3.555874037968299e-05,0.020586946999562,3.353990857932045e-05,0.0210249671484887,9.688610008803896e-06,1,1,0,0,0
273,57,09:53:42,6,0.0192728865527815,828368.0,0.0194918966272448,0.0192728865527815,5.529463274641904e-07,0.0188348664038546,4.043358122604938e-06,0.0183968462549277,1.029965696530313e-05,0.0179588261060008,1.4426122095632907e-05,0.0175208059570741,5.257116576040139e-06,0.0197109067017084,1.036609305390144e-05,0.0201489268506351,3.555874037968299e-05,0.020586946999562,3.3482138067495834e-05,0.0210249671484887,9.688610008803896e-06,0.0214629872974156,3.4191890069912554e-05,0,0,0,0,0
274,57,09:53:45,6,0.0192728865527815,430428.0,0.0190538764783181,0.0188348664038546,3.5234235161833854e-06,0.0183968462549277,1.029965696530313e-05,0.0179588261060008,1.4426122095632907e-05,0.0175208059570741,5.092057970826948e-06,0.0170827858081472,6.693126441394902e-06,0.0192728865527815,7.097520024167221e-07,0.0197109067017084,1.556543911811696e-05,0.0201489268506351,3.541018763499112e-05,0.020586946999562,3.3779243556879576e-05,0.0210249671484887,9.688610008803896e-06,1,0,0,0,0
275,57,09:53:48,6,0.0188348664038546,679419.0,0.0190538764783181,0.0188348664038546,2.9952359795011736e-06,0.0183968462549277,1.0349174546867086e-05,0.0179588261060008,1.4376604514068952e-05,0.0175208059570741,5.141575552390905e-06,0.0170827858081472,6.693126441394902e-06,0.0192728865527815,1.5680567495253166e-07,0.0197109067017084,1.6861149169040513e-05,0.0201489268506351,3.541018763499112e-05,0.020586946999562,3.380400234766155e-05,0.0210249671484887,9.688610008803896e-06,1,0,0,0,0
276,57,09:53:51,6,0.0188348664038546,2200878.0,0.0186158563293914,0.0183968462549277,1.0349174546867086e-05,0.0179588261060008,1.4376604514068952e-05,0.0175208059570741,5.141575552390905e-06,0.0170827858081472,6.693126441394902e-06,0.0166447656592203,3.93664773433461e-06,0.0188348664038546,3.5080730658985587e-06,0.0192728865527815,1.3534805627481675e-06,0.0197109067017084,1.539212758264311e-05,0.0201489268506351,3.5476211077076394e-05,0.020586946999562,3.391954337131079e-05,1,0,0,1,0
277,57,09:53:54,6,0.0188348664038546,200036.0,0.0186158563293914,0.0183968462549277,1.0373933337649064e-05,0.0179588261060008,1.4376604514068952e-05,0.0175208059570741,4.5638704341447365e-06,0.0170827858081472,6.693126441394902e-06,0.0166447656592203,3.93664773433461e-06,0.0188348664038546,3.037656041040964e-06,0.0192728865527815,5.182840203694203e-06,0.0197109067017084,1.783499493979834e-05,0.0201489268506351,3.50470587035221e-05,0.020586946999562,3.527302393405896e-05,1,0,1,0,0
278,57,09:53:57,6,0.0183968462549277,286094.0,0.0186158563293914,0.0183968462549277,1.0629774175729513e-05,0.0179588261060008,1.4360098653547631e-05,0.0175208059570741,4.316282526324949e-06,0.0170827858081472,6.693126441394902e-06,0.0166447656592203,3.93664773433461e-06,0.0188348664038546,2.138086642629072e-06,0.0192728865527815,5.504704483859926e-06,0.0197109067017084,1.8610770384300335e-05,0.0201489268506351,3.50057940522188e-05,0.020586946999562,3.533079444588357e-05,1,1,0,0,0
279,57,09:54:00,6,0.0188348664038546,1156144.0,0.0190538764783181,0.0188348664038546,1.418926299715198e-06,0.0183968462549277,1.0530739012601598e-05,0.0179588261060008,1.4360098653547631e-05,0.0175208059570741,4.316282526324949e-06,0.0170827858081472,6.693126441394902e-06,0.0192728865527815,6.247468207319286e-06,0.0197109067017084,1.9031669827593976e-05,0.0201489268506351,3.4180501026152845e-05,0.020586946999562,3.535555323666555e-05,0.0210249671484887,9.721621729846536e-06,0,0,0,0,0
280,57,09:54:03,6,0.0188348664038546,534973.0,0.0190538764783181,0.0188348664038546,3.3011721042638234e-08,0.0183968462549277,1.033209098122752e-05,0.0179588261060008,1.4327086932504994e-05,0.0175208059570741,4.316282526324949e-06,0.0170827858081472,6.693126441394902e-06,0.0192728865527815,9.474363939237172e-06,0.0197109067017084,2.2951811701407268e-05,0.0201489268506351,3.4197006886674165e-05,0.020586946999562,3.547934719057545e-05,0.0210249671484887,9.721621729846536e-06,0,0,0,0,0
281,57,09:54:06,6,0.0183968462549277,668328.0,0.0186158563293914,0.0183968462549277,8.413862400742421e-06,0.0179588261060008,1.4327086932504994e-05,0.0175208059570741,4.316282526324949e-06,0.0170827858081472,6.693126441394902e-06,0.0166447656592203,4.151223921111758e-06,0.0188348664038546,1.7661270757811456e-06,0.0192728865527815,1.123223808475766e-05,0.0197109067017084,2.3017835143492546e-05,0.0201489268506351,3.4197006886674165e-05,0.020586946999562,3.573518802865589e-05,0,0,0,1,0
282,57,09:54:09,6,0.0188348664038546,3832485.0,0.0190538764783181,0.0188348664038546,2.3603380545486337e-06,0.0183968462549277,8.624312122389239e-07,0.0179588261060008,1.4327086932504994e-05,0.0175208059570741,4.316282526324949e-06,0.0170827858081472,6.478550254617754e-06,0.0192728865527815,9.977792685137408e-06,0.0197109067017084,2.3488252168350135e-05,0.0201489268506351,3.415574223537086e-05,0.020586946999562,3.573518802865589e-05,0.0210249671484887,9.721621729846536e-06,0,0,0,0,0
283,57,09:54:12,6,0.0188348664038546,1139762.0,0.0186158563293914,0.0183968462549277,8.211665609356261e-07,0.0179588261060008,1.4277569350941038e-05,0.0175208059570741,4.316282526324949e-06,0.0170827858081472,6.478550254617754e-06,0.0166447656592203,4.076947548765822e-06,0.0188348664038546,1.774380006041805e-06,0.0192728865527815,1.011809249956862e-05,0.0197109067017084,1.93122694564564e-05,0.0201489268506351,3.4106224653806905e-05,0.020586946999562,3.573518802865589e-05,1,0,0,0,0
284,57,09:54:15,6,0.0183968462549277,398774.0,0.0181778361804643,0.0179588261060008,1.4277569350941038e-05,0.0175208059570741,4.316282526324949e-06,0.0170827858081472,6.478550254617754e-06,0.0166447656592203,4.076947548765822e-06,0.0162067455102934,2.250574082081862e-05,0.0183968462549277,6.973726070257327e-07,0.0188348664038546,2.921537312273484e-06,0.0192728865527815,9.837492870706197e-06,0.0197109067017084,1.894088759472672e-05,0.0201489268506351,3.414748930511021e-05,1,1,1,1,0
285,57,09:54:18,6,0.0179588261060008,4197156.0,0.0177398160315374,0.0175208059570741,4.142970990851099e-06,0.0170827858081472,6.478550254617754e-06,0.0166447656592203,4.076947548765822e-06,0.0162067455102934,2.2530499611600595e-05,0.0157687253613667,4.275017875021651e-06,0.0179588261060008,1.0316162825824448e-06,0.0183968462549277,2.958675498446452e-06,0.0188348664038546,4.29977666580363e-06,0.0192728865527815,1.0398692128431044e-05,0.0197109067017084,1.877582898951353e-05,1,1,1,1,0
286,57,09:54:21,6,0.0183968462549277,806501.0,0.0177398160315374,0.0175208059570741,3.7138186172968016e-06,0.0170827858081472,6.55282662696369e-06,0.0166447656592203,4.076947548765822e-06,0.0162067455102934,2.2530499611600595e-05,0.0157687253613667,4.275017875021651e-06,0.0179588261060008,3.466230709477015e-07,0.0183968462549277,2.62030535775941e-06,0.0188348664038546,6.35475630070786e-06,0.0192728865527815,1.0514233152080278e-05,0.0197109067017084,1.9188475502546507e-05,1,1,1,1,0
287,57,09:54:24,6,0.0175208059570741,536686.0,0.0177398160315374,0.0175208059570741,2.3438321940273147e-06,0.0170827858081472,6.55282662696369e-06,0.0166447656592203,4.242006153979013e-06,0.0162067455102934,2.2530499611600595e-05,0.0157687253613667,4.275017875021651e-06,0.0179588261060008,6.107168392888073e-07,0.0183968462549277,1.275077725271902e-06,0.0188348664038546,1.0786579850682043e-05,0.0192728865527815,1.0596762454686874e-05,0.0197109067017084,1.9337028247238375e-05,0,1,1,1,0
288,57,09:54:27,6,0.0183968462549277,383441.0,0.0181778361804643,0.0179588261060008,3.5157482910409723e-06,0.0175208059570741,2.0467267046435707e-06,0.0170827858081472,6.55282662696369e-06,0.0166447656592203,4.242006153979013e-06,0.0162067455102934,2.249748789055796e-05,0.0183968462549277,1.3741128883998166e-06,0.0188348664038546,1.556502647160393e-05,0.0192728865527815,1.0679291757293467e-05,0.0197109067017084,1.9815698202356637e-05,0.0201489268506351,3.4007189490678995e-05,0,0,1,1,0
289,57,09:54:30,6,0.0179588261060008,2813111.0,0.0181778361804643,0.0179588261060008,4.456582340756162e-07,0.0175208059570741,1.6175743310892736e-06,0.0170827858081472,6.55282662696369e-06,0.0166447656592203,4.662905597272651e-06,0.0162067455102934,2.24892349602973e-05,0.0183968462549277,2.112750146728847e-06,0.0188348664038546,1.4760365771189622e-05,0.0192728865527815,1.0514233152080278e-05,0.0197109067017084,1.9403051689323656e-05,0.0201489268506351,3.4007189490678995e-05,1,0,1,1,0
290,57,09:54:33,6,0.0179588261060008,680719.0,0.0173017958826107,0.0170827858081472,6.55282662696369e-06,0.0166447656592203,4.662905597272651e-06,0.0162067455102934,2.24892349602973e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6241766752978014e-05,0.0175208059570741,4.1264651303297794e-07,0.0179588261060008,1.741368284999167e-06,0.0183968462549277,3.54876001208361e-06,0.0188348664038546,1.4875906794838856e-05,0.0192728865527815,1.0580256594165554e-05,1,1,1,1,0
291,57,09:54:36,6,0.0179588261060008,6855444.0,0.0175208059570741,0.0166447656592203,4.266764944760992e-06,0.0162067455102934,2.24892349602973e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6241766752978014e-05,0.0148926850635131,3.3011721042638235e-06,0.0183968462549277,1.1554102364923383e-07,0.0188348664038546,1.2210210320645816e-05,0.0192728865527815,1.0613268315208191e-05,0.0197109067017084,1.945256927088761e-05,0.0201489268506351,3.417224809589218e-05,1,1,1,1,0
292,57,09:54:39,6,0.0179588261060008,448101.0,0.0168637757336838,0.0166447656592203,2.618654771707278e-05,0.0162067455102934,2.262128184446785e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6241766752978014e-05,0.0148926850635131,3.3011721042638235e-06,0.0170827858081472,3.301172104263824e-07,0.0179588261060008,1.6505860521319117e-07,0.0183968462549277,2.228291170378081e-06,0.0188348664038546,1.2375268925859008e-05,0.0192728865527815,1.030790989556379e-05,2,1,1,1,0
293,57,09:54:42,6,0.0166447656592203,1521165.0,0.0173017958826107,0.0166447656592203,2.377669208096019e-05,0.0162067455102934,2.270381114707445e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6241766752978014e-05,0.0148926850635131,3.3011721042638235e-06,0.0179588261060008,7.014990721560625e-07,0.0183968462549277,8.632565052649898e-06,0.0188348664038546,1.2705386136285393e-05,0.0192728865527815,1.013459836008994e-05,0.0197109067017084,1.9964250947048505e-05,1,1,1,1,0
294,57,09:54:45,6,0.0175208059570741,838375.0,0.017958826106001,0.0175208059570741,7.262578629380412e-07,0.0170827858081472,3.4579777792163552e-06,0.0166447656592203,2.3479586591576446e-05,0.0162067455102934,2.270381114707445e-05,0.0157687253613667,4.275017875021651e-06,0.0183968462549277,1.0687544687554129e-05,0.0188348664038546,1.3423391068962773e-05,0.0192728865527815,1.0332668686345768e-05,0.0197109067017084,1.9997262668091144e-05,0.0201489268506351,3.4163995165631526e-05,0,0,0,1,0
295,57,09:54:48,6,0.0170827858081472,864064.0,0.0175208059570739,0.0170827858081472,2.3685909848092934e-06,0.0166447656592203,2.269555821681379e-05,0.0162067455102934,2.2778087519420386e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6250019683238673e-05,0.0179588261060008,2.25304996116006e-06,0.0183968462549277,1.2503189344899232e-05,0.0188348664038546,1.3423391068962773e-05,0.0192728865527815,1.0159357150871917e-05,0.0197109067017084,1.9997262668091144e-05,1,1,1,1,0
296,57,09:54:51,6,0.0170827858081472,1314532.0,0.0173017958826107,0.0170827858081472,5.182840203694203e-06,0.0166447656592203,2.2778087519420386e-05,0.0162067455102934,2.3248504544277975e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6250019683238673e-05,0.0175208059570741,5.7770511824616916e-08,0.0179588261060008,1.7826329363024648e-06,0.0183968462549277,1.30808944631454e-05,0.0188348664038546,1.3431643999223432e-05,0.0192728865527815,1.0052069057483342e-05,1,1,1,1,0
297,57,09:54:54,6,0.0170827858081472,1330991.0,0.0177398160315374,0.0175208059570741,6.602344208527648e-08,0.0170827858081472,3.953153594855929e-06,0.0166447656592203,2.280284631020236e-05,0.0162067455102934,2.328976919558128e-05,0.0157687253613667,4.275017875021651e-06,0.0179588261060008,2.8885255912308454e-07,0.0183968462549277,1.438485744432961e-05,0.0188348664038546,1.3406885208441452e-05,0.0192728865527815,1.009333370878664e-05,0.0197109067017084,2.007979197069774e-05,1,1,1,1,0
298,57,09:54:57,6,0.0170827858081472,255438.0,0.0173017958826107,0.0170827858081472,4.217247363197034e-06,0.0166447656592203,2.288537561280896e-05,0.0162067455102934,2.3611633475747e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6250019683238673e-05,0.0175208059570741,1.5763096797859758e-06,0.0179588261060008,8.665576773692537e-07,0.0183968462549277,1.276728311324034e-05,0.0188348664038546,9.387708171500248e-06,0.0192728865527815,1.0151104220611257e-05,1,1,1,1,0
299,57,09:55:00,6,0.0170827858081472,480751.0,0.0173017958826107,0.0170827858081472,4.29977666580363e-06,0.0166447656592203,2.288537561280896e-05,0.0162067455102934,2.377669208096019e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.627477847402065e-05,0.0175208059570741,2.005462053340273e-06,0.0179588261060008,9.3258111945453e-07,0.0183968462549277,1.2775536043500997e-05,0.0188348664038546,9.321684729414972e-06,0.0192728865527815,1.0266645244260493e-05,1,1,1,1,0
300,57,09:55:03,6,0.0170827858081472,819947.0,0.0173017958826107,0.0170827858081472,3.672553965993504e-06,0.0166447656592203,2.288537561280896e-05,0.0162067455102934,2.377669208096019e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6357307776627246e-05,0.0175208059570741,5.364404669428713e-07,0.0179588261060008,1.8073917270844437e-06,0.0183968462549277,1.2321624879164722e-05,0.0188348664038546,9.321684729414972e-06,0.0192728865527815,1.0225380592957194e-05,1,1,1,1,0
301,57,09:55:06,6,0.0170827858081472,1746320.0,0.0173017958826107,0.0170827858081472,3.3424367555671216e-06,0.0166447656592203,2.2934893194372917e-05,0.0162067455102934,2.401602705851932e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6357307776627246e-05,0.0175208059570741,1.2874571206628912e-06,0.0179588261060008,1.7083565639565288e-06,0.0183968462549277,1.2404154181771315e-05,0.0188348664038546,9.239155426808376e-06,0.0192728865527815,1.030790989556379e-05,1,1,1,1,0
302,57,09:55:09,6,0.0175208059570741,387821.0,0.0173017958826107,0.0170827858081472,3.251654522699866e-06,0.0166447656592203,2.2934893194372917e-05,0.0162067455102934,2.401602705851932e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6349054846366586e-05,0.0175208059570741,1.2626983298809123e-06,0.0179588261060008,1.8981739599516989e-06,0.0183968462549277,1.2486683484377912e-05,0.0188348664038546,9.239155426808376e-06,0.0192728865527815,1.0431703849473683e-05,1,1,1,1,0
303,57,09:55:12,6,0.0175208059570741,213652.0,0.0173017958826107,0.0170827858081472,6.008133229760159e-06,0.0166447656592203,2.3099951799586107e-05,0.0162067455102934,2.4263614966339104e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6307790195063288e-05,0.0175208059570741,2.62443182288974e-06,0.0179588261060008,1.7908858665631245e-06,0.0183968462549277,1.1644884597790638e-05,0.0188348664038546,9.239155426808376e-06,0.0192728865527815,1.0514233152080278e-05,1,1,1,0,0
304,57,09:55:15,6,0.0170827858081472,850103.0,0.0173017958826107,0.0170827858081472,5.364404669428714e-06,0.0166447656592203,2.3099951799586107e-05,0.0162067455102934,2.527047245813957e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6307790195063288e-05,0.0175208059570741,1.0976397246677211e-06,0.0179588261060008,1.741368284999167e-06,0.0183968462549277,1.1644884597790638e-05,0.0188348664038546,9.841619335836523e-06,0.0192728865527815,1.049772729155896e-05,1,1,1,0,0
305,57,09:55:18,6,0.0175208059570741,294984.0,0.0173017958826107,0.0170827858081472,5.900845136371585e-06,0.0166447656592203,2.3091698869325447e-05,0.0162067455102934,2.527047245813957e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.589514368203031e-05,0.0175208059570741,6.767402813740839e-07,0.0179588261060008,2.401602705851932e-06,0.0183968462549277,1.1644884597790638e-05,0.0188348664038546,9.585778497756078e-06,0.0192728865527815,1.049772729155896e-05,1,1,1,0,0
306,57,09:55:21,6,0.0170827858081472,257761.0,0.0173017958826107,0.0170827858081472,5.149828482651565e-06,0.0166447656592203,2.317422817193204e-05,0.0162067455102934,2.531173710944287e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.591990247281229e-05,0.0175208059570741,8.995693984118919e-07,0.0179588261060008,2.748225776799633e-06,0.0183968462549277,1.2404154181771315e-05,0.0188348664038546,1.121985868936667e-05,0.0192728865527815,1.049772729155896e-05,1,1,1,0,0
307,57,09:55:24,6,0.0170827858081472,308894.0,0.0173017958826107,0.0170827858081472,4.728929039357927e-06,0.0166447656592203,2.317422817193204e-05,0.0162067455102934,2.526221952787891e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.592815540307295e-05,0.0175208059570741,6.107168392888073e-07,0.0179588261060008,3.3094250345244832e-06,0.0183968462549277,1.2404154181771315e-05,0.0188348664038546,1.0906247339461607e-05,0.0192728865527815,1.0415197988952364e-05,1,1,1,0,0
308,57,09:55:27,6,0.0170827858081472,1669690.0,0.0177398160315374,0.0175208059570741,8.252930260659559e-09,0.0170827858081472,5.777051182461691e-07,0.0166447656592203,2.356211589418304e-05,0.0162067455102934,2.530348417918221e-05,0.0157687253613667,4.275017875021651e-06,0.0179588261060008,3.4497248489556955e-06,0.0183968462549277,1.199150766873834e-05,0.0188348664038546,1.0906247339461607e-05,0.0192728865527815,1.0415197988952364e-05,0.0197109067017084,2.0921590857285016e-05,1,1,1,0,0
309,57,09:55:30,6,0.0170827858081472,143973.0,0.0173017958826107,0.0170827858081472,5.116816761608927e-06,0.0166447656592203,2.356211589418304e-05,0.0162067455102934,2.5386013481788803e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.5961167124115587e-05,0.0175208059570741,8.252930260659559e-09,0.0179588261060008,4.159476851372418e-06,0.0183968462549277,1.1661390458311956e-05,0.0188348664038546,1.0906247339461607e-05,0.0192728865527815,1.0250139383739172e-05,1,1,1,0,0
310,57,09:55:33,6,0.0175208059570741,678092.0,0.0177398160315374,0.0175208059570741,3.672553965993504e-06,0.0170827858081472,4.101706339547801e-06,0.0166447656592203,2.339705728896985e-05,0.0162067455102934,2.54685427843954e-05,0.0157687253613667,4.275017875021651e-06,0.0179588261060008,4.646399736751332e-06,0.0183968462549277,1.1702655109615256e-05,0.0188348664038546,1.0906247339461607e-05,0.0192728865527815,9.91176924305213e-06,0.0197109067017084,2.0550208995555333e-05,1,1,1,0,0
311,57,09:55:36,6,0.0170827858081472,1579512.0,0.0173017958826107,0.0170827858081472,2.99581368461942e-06,0.0166447656592203,2.339705728896985e-05,0.0162067455102934,2.547679571465606e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6027190566200865e-05,0.0175208059570741,8.665576773692537e-07,0.0179588261060008,4.200741502675716e-06,0.0183968462549277,1.1702655109615256e-05,0.0188348664038546,1.0906247339461607e-05,0.0192728865527815,9.92002217331279e-06,1,1,1,0,0
312,57,09:55:39,6,0.0170827858081472,1602834.0,0.0173017958826107,0.0170827858081472,6.750896953219519e-06,0.0166447656592203,2.339705728896985e-05,0.0162067455102934,2.5394266412049462e-05,0.0157687253613667,4.275017875021651e-06,0.0153307052124398,1.6027190566200865e-05,0.0175208059570741,6.437285603314456e-07,0.0179588261060008,4.258512014500333e-06,0.0183968462549277,1.1710908039875914e-05,0.0188348664038546,1.0906247339461607e-05,0.0192728865527815,1.0019057336440703e-05,1,1,1,0,0
