uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
144,44,09:47:15,8,0.0086100861008608,0.0,0.0089175891758916,0.0086100861008608,1.5916256913765e-05,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,9.404182555280009e-06,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,4.1610287196649895e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,1,1,0,0
145,44,09:47:18,8,0.0086100861008608,82000.0,0.0089175891758916,0.0086100861008608,9.47503598549102e-06,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,9.404182555280009e-06,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,4.1610287196649895e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,1,1,0,0
146,44,09:47:21,8,0.0086100861008608,0.0,0.0089175891758916,0.0086100861008608,9.47503598549102e-06,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,9.404182555280009e-06,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,4.1610287196649895e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,1,1,0,0
147,44,09:47:24,8,0.0092250922509224,4923.0,0.0089175891758916,0.0086100861008608,9.86150924118746e-06,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,9.404182555280009e-06,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,4.122381394095346e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,1,1,0,0
148,44,09:47:27,8,0.0092250922509224,0.0,0.0089175891758916,0.0086100861008608,1.1278577845407734e-05,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,9.404182555280009e-06,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,4.199676045234633e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,1,1,0,0
149,44,09:47:30,8,0.0092250922509224,1641.0,0.0089175891758916,0.0086100861008608,1.1278577845407734e-05,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,9.404182555280009e-06,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,4.186793603378086e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,1,1,0,0
150,44,09:47:33,8,0.0092250922509224,0.0,0.0089175891758916,0.0086100861008608,1.1407402263973214e-05,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.0692426740934802e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,4.186793603378086e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,1,1,0,0
151,44,09:47:36,8,0.0092250922509224,0.0,0.0089175891758916,0.0086100861008608,1.1665051101104174e-05,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.0692426740934802e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,4.251205812660825e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,0,1,0,0
152,44,09:47:39,8,0.0092250922509224,1641.0,0.0089175891758916,0.0086100861008608,1.1665051101104174e-05,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.0692426740934802e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,6.454103370130526e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,0,1,0,0
153,44,09:47:42,8,0.0086100861008608,14760.0,0.0089175891758916,0.0086100861008608,1.0505631334014855e-05,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.0692426740934802e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,6.454103370130526e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,0,1,0,0
154,44,09:47:45,8,0.0086100861008608,3280.0,0.0089175891758916,0.0086100861008608,1.0247982496883898e-05,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.0692426740934802e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,6.454103370130526e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,0,1,0,0
155,44,09:47:48,8,0.0086100861008608,52480.0,0.0089175891758916,0.0086100861008608,6.125601102788552e-06,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.0692426740934802e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,6.454103370130526e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,1,0,1,0,0
156,44,09:47:51,8,0.0092250922509224,16410.0,0.0089175891758916,0.0086100861008608,6.125601102788552e-06,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.0692426740934802e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,6.325278951565046e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,0,0,1,0,0
157,44,09:47:54,8,0.0092250922509224,0.0,0.0089175891758916,0.0086100861008608,6.125601102788552e-06,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.0692426740934802e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,6.325278951565046e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,0,0,1,0,0
158,44,09:47:57,8,0.0086100861008608,24604.0,0.0089175891758916,0.0086100861008608,4.708532498568278e-06,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,6.273749184138855e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,0,0,1,0,0
159,44,09:48:00,8,0.0086100861008608,0.0,0.0089175891758916,0.0086100861008608,4.708532498568278e-06,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,6.273749184138855e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,0,0,0,0,0
160,44,09:48:03,8,0.0092250922509224,1641.0,0.0089175891758916,0.0086100861008608,4.708532498568278e-06,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0.0116851168511684,4.341382905656661e-05,0,0,0,0,0
161,44,09:48:06,8,0.0086100861008608,56662.0,0.00830258302583,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.3842183774860778e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,1,1,0,0
162,44,09:48:09,8,0.0086100861008608,16400.0,0.00830258302583,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.2553939589205985e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,1,1,0,0
163,44,09:48:12,8,0.0086100861008608,0.0,0.00830258302583,0.0079950799507995,2.8341372084405503e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.2553939589205985e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,1,0,0,0
164,44,09:48:15,8,0.0086100861008608,1640.0,0.00830258302583,0.0079950799507995,4.766503486922744e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.886633609891448e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,1,1,0,0
165,44,09:48:18,8,0.0086100861008608,0.0,0.00830258302583,0.0079950799507995,4.766503486922744e-06,0.0073800738007379,1.0950075578065762e-05,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.886633609891448e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,1,1,0,0
166,44,09:48:21,8,0.0086100861008608,0.0,0.00830258302583,0.0079950799507995,4.766503486922744e-06,0.0073800738007379,1.8035418599167136e-06,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.886633609891448e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,1,1,0,0
167,44,09:48:24,8,0.0079950799507995,1639.0,0.00830258302583,0.0079950799507995,4.637679068357264e-06,0.0073800738007379,1.8035418599167136e-06,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.951045819174188e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,1,1,0,0
168,44,09:48:27,8,0.0079950799507995,0.0,0.00830258302583,0.0079950799507995,5.925923254012059e-06,0.0073800738007379,1.8035418599167136e-06,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.951045819174188e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,1,1,0,0
169,44,09:48:30,8,0.0086100861008608,8200.0,0.00830258302583,0.0079950799507995,5.925923254012059e-06,0.0073800738007379,1.8035418599167136e-06,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.886633609891448e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,0,1,0,0
170,44,09:48:33,8,0.0079950799507995,1639.0,0.00830258302583,0.0079950799507995,5.79709883544658e-06,0.0073800738007379,1.8035418599167136e-06,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.886633609891448e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,0,0,0,0
171,44,09:48:36,8,0.0079950799507995,0.0,0.00830258302583,0.0079950799507995,1.0950075578065762e-05,0.0073800738007379,1.8035418599167136e-06,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.886633609891448e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,0,0,0,0
172,44,09:48:39,8,0.0079950799507995,32780.0,0.00830258302583,0.0079950799507995,8.50241162532165e-06,0.0073800738007379,1.8035418599167136e-06,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,4.882445463631675e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.886633609891448e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,0,0,0,0
173,44,09:48:42,8,0.0086100861008608,24600.0,0.00830258302583,0.0079950799507995,1.2367144182286036e-05,0.0073800738007379,1.8035418599167136e-06,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.107889999663124e-05,0.0086100861008608,1.6933969820432287e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,1,0,0,0,0
174,44,09:48:45,8,0.0086100861008608,4919.0,0.00830258302583,0.0079950799507995,1.2238319763720558e-05,0.0073800738007379,1.8035418599167136e-06,0.0067650676506765,1.13365488337622e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.107889999663124e-05,0.0086100861008608,1.6676320983301327e-05,0.0092250922509224,6.260866742282306e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0,0,0,0,0
175,44,09:48:48,8,0.0086100861008608,36080.0,0.00830258302583,0.0079950799507995,1.2238319763720558e-05,0.0073800738007379,2.447663952744112e-06,0.0067650676506765,1.2624793019416996e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.3842183774860778e-05,0.0092250922509224,4.1739111615215376e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.495972207935237e-05,0.011070110701107,2.7697249991578104e-05,0,0,0,0,0
176,44,09:48:51,8,0.0086100861008608,1640.0,0.00830258302583,0.0079950799507995,1.2238319763720558e-05,0.0073800738007379,2.447663952744112e-06,0.0067650676506765,1.2624793019416996e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.0821251159500282e-05,0.0086100861008608,1.3713359356295298e-05,0.0092250922509224,4.1739111615215376e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,0.011070110701107,2.7697249991578104e-05,0,0,0,0,0
177,44,09:48:54,8,0.0079950799507995,134468.0,0.00830258302583,0.0079950799507995,1.0692426740934802e-05,0.0073800738007379,2.447663952744112e-06,0.0067650676506765,1.2624793019416996e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.2109495345155078e-05,0.0086100861008608,4.6956500567117295e-06,0.0092250922509224,4.1739111615215376e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,0.011070110701107,2.305957092322084e-05,0,0,0,0,0
178,44,09:48:57,8,0.0079950799507995,0.0,0.00830258302583,0.0079950799507995,1.0692426740934802e-05,0.0073800738007379,2.447663952744112e-06,0.0067650676506765,1.2624793019416996e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.2109495345155078e-05,0.0086100861008608,4.6956500567117295e-06,0.0092250922509224,4.1739111615215376e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,0.011070110701107,2.305957092322084e-05,0,0,0,0,0
179,44,09:49:00,8,0.0079950799507995,154067.0,0.0076875768757684,0.0073800738007379,2.447663952744112e-06,0.0067650676506765,1.3526563949375351e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.19806709265896e-05,0.0049200492004919,1.829306743629809e-05,0.0079950799507995,1.146537325232768e-05,0.0086100861008608,4.5668256381462505e-06,0.0092250922509224,4.1739111615215376e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,1,1,0,0,0
180,44,09:49:03,8,0.0079950799507995,0.0,0.0076875768757684,0.0073800738007379,2.447663952744112e-06,0.0067650676506765,1.3526563949375351e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.0692426740934802e-05,0.0049200492004919,1.829306743629809e-05,0.0079950799507995,1.146537325232768e-05,0.0086100861008608,4.5668256381462505e-06,0.0092250922509224,4.1739111615215376e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,1,0,0,0,0
181,44,09:49:06,8,0.0079950799507995,1639.0,0.0076875768757684,0.0073800738007379,2.447663952744112e-06,0.0067650676506765,1.3526563949375351e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.0692426740934802e-05,0.0049200492004919,1.829306743629809e-05,0.0079950799507995,1.13365488337622e-05,0.0086100861008608,4.5668256381462505e-06,0.0092250922509224,4.199676045234633e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,1,0,0,0,0
182,44,09:49:09,8,0.0067650676506765,32759.0,0.0073800738007381,0.0067650676506765,1.3397739530809872e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.0692426740934802e-05,0.0049200492004919,1.829306743629809e-05,0.0043050430504303,1.5974227902119465e-05,0.0079950799507995,1.13365488337622e-05,0.0086100861008608,5.855069823801045e-06,0.0092250922509224,4.264088254517373e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,1,1,1,0,0
183,44,09:49:12,8,0.0073800738007379,14742.0,0.0070725707257071,0.0067650676506765,1.3397739530809872e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.146537325232768e-05,0.0049200492004919,1.829306743629809e-05,0.0043050430504303,1.5974227902119465e-05,0.0073800738007379,2.576488371309591e-06,0.0079950799507995,1.13365488337622e-05,0.0086100861008608,6.241543079497484e-06,0.0092250922509224,4.264088254517373e-05,0.009840098400984,1.5716579064988505e-05,2,1,1,0,0
184,44,09:49:15,8,0.0073800738007379,32760.0,0.0076875768757684,0.0073800738007379,1.0305953485238364e-05,0.0067650676506765,1.3526563949375351e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.146537325232768e-05,0.0049200492004919,1.829306743629809e-05,0.0079950799507995,1.13365488337622e-05,0.0086100861008608,6.241543079497484e-06,0.0092250922509224,4.264088254517373e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,1,0,0,0,0
185,44,09:49:18,8,0.0073800738007379,21294.0,0.0076875768757684,0.0073800738007379,8.63123604388713e-06,0.0067650676506765,1.6360701157815903e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.146537325232768e-05,0.0049200492004919,1.829306743629809e-05,0.0079950799507995,1.13365488337622e-05,0.0086100861008608,6.241543079497484e-06,0.0092250922509224,4.264088254517373e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,0,0,0,0,0
186,44,09:49:21,8,0.0073800738007379,3276.0,0.0076875768757684,0.0073800738007379,8.50241162532165e-06,0.0067650676506765,1.6360701157815903e-05,0.0061500615006149,5.0112698821971546e-05,0.0055350553505535,1.146537325232768e-05,0.0049200492004919,1.829306743629809e-05,0.0079950799507995,1.5845403483553983e-05,0.0086100861008608,6.241543079497484e-06,0.0092250922509224,4.264088254517373e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,0,0,0,0,0
187,44,09:49:24,8,0.0079950799507995,16390.0,0.0076875768757684,0.0073800738007379,8.50241162532165e-06,0.0067650676506765,1.6360701157815903e-05,0.0061500615006149,2.4347815108875635e-05,0.0055350553505535,1.185184650802412e-05,0.0049200492004919,1.829306743629809e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,6.370367498062964e-06,0.0092250922509224,4.264088254517373e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,0,0,0,0,0
188,44,09:49:27,8,0.0079950799507995,0.0,0.0076875768757684,0.0073800738007379,8.50241162532165e-06,0.0067650676506765,1.6360701157815903e-05,0.0061500615006149,2.4347815108875635e-05,0.0055350553505535,1.185184650802412e-05,0.0049200492004919,1.829306743629809e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,6.370367498062964e-06,0.0092250922509224,4.264088254517373e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,0,0,0,0,0
189,44,09:49:30,8,0.0079950799507995,0.0,0.0076875768757684,0.0073800738007379,8.50241162532165e-06,0.0067650676506765,1.6489525576381384e-05,0.0061500615006149,2.4347815108875635e-05,0.0055350553505535,1.185184650802412e-05,0.0049200492004919,1.829306743629809e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,1.036392447359283e-05,0.0092250922509224,4.264088254517373e-05,0.009840098400984,1.5716579064988505e-05,0.0104551045510454,4.521737091648332e-05,0,0,0,0,0
190,44,09:49:33,8,0.0073800738007379,109746.0,0.0070725707257071,0.0067650676506765,1.6489525576381384e-05,0.0061500615006149,2.4347815108875635e-05,0.0055350553505535,1.185184650802412e-05,0.0049200492004919,1.829306743629809e-05,0.0043050430504303,1.5974227902119465e-05,0.0073800738007379,1.713364766920878e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,1.345571051916434e-05,0.0092250922509224,4.264088254517373e-05,0.009840098400984,1.5716579064988505e-05,0,0,0,0,0
191,44,09:49:36,8,0.0073800738007379,16380.0,0.0070725707257071,0.0067650676506765,1.777776976203618e-05,0.0061500615006149,2.602253255022687e-05,0.0055350553505535,1.185184650802412e-05,0.0049200492004919,1.829306743629809e-05,0.0043050430504303,1.5974227902119465e-05,0.0073800738007379,1.777776976203618e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,1.345571051916434e-05,0.0092250922509224,4.276970696373921e-05,0.009840098400984,1.5716579064988505e-05,0,0,0,0,0
192,44,09:49:39,8,0.0067650676506765,54024.0,0.0070725707257071,0.0067650676506765,1.3913037205071793e-05,0.0061500615006149,2.602253255022687e-05,0.0055350553505535,1.185184650802412e-05,0.0049200492004919,1.5716579064988505e-05,0.0043050430504303,1.5974227902119465e-05,0.0073800738007379,1.739129650633974e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,1.345571051916434e-05,0.0092250922509224,4.276970696373921e-05,0.009840098400984,1.5716579064988505e-05,0,0,0,0,0
193,44,09:49:42,8,0.0067650676506765,0.0,0.0070725707257071,0.0067650676506765,1.752012092490522e-05,0.0061500615006149,2.602253255022687e-05,0.0055350553505535,1.185184650802412e-05,0.0049200492004919,1.5716579064988505e-05,0.0043050430504303,1.5974227902119465e-05,0.0073800738007379,1.739129650633974e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,1.345571051916434e-05,0.0092250922509224,4.276970696373921e-05,0.009840098400984,1.5716579064988505e-05,0,0,0,0,0
194,44,09:49:45,8,0.0067650676506765,222632.0,0.0064575645756457,0.0061500615006149,2.602253255022687e-05,0.0055350553505535,1.185184650802412e-05,0.0049200492004919,1.5716579064988505e-05,0.0043050430504303,1.5974227902119465e-05,0.0036900369003689,2.0869555807607688e-05,0.0067650676506765,4.045086742956058e-05,0.0073800738007379,1.739129650633974e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,1.345571051916434e-05,0.0092250922509224,4.276970696373921e-05,1,1,1,0,0
195,44,09:49:48,8,0.0067650676506765,0.0,0.0064575645756457,0.0061500615006149,2.615135696879235e-05,0.0055350553505535,1.829306743629809e-05,0.0049200492004919,1.5716579064988505e-05,0.0043050430504303,1.5974227902119465e-05,0.0036900369003689,2.0869555807607688e-05,0.0067650676506765,4.045086742956058e-05,0.0073800738007379,1.739129650633974e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,1.345571051916434e-05,0.0092250922509224,4.276970696373921e-05,1,1,0,0,0
196,44,09:49:51,8,0.0067650676506765,1637.0,0.0064575645756457,0.0061500615006149,2.615135696879235e-05,0.0055350553505535,1.829306743629809e-05,0.0049200492004919,1.5716579064988505e-05,0.0043050430504303,1.5974227902119465e-05,0.0036900369003689,1.6489525576381384e-05,0.0067650676506765,4.03220430109951e-05,0.0073800738007379,1.739129650633974e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,1.4228657030557216e-05,0.0092250922509224,4.276970696373921e-05,1,1,0,0,0
197,44,09:49:54,8,0.0067650676506765,0.0,0.0064575645756457,0.0061500615006149,2.615135696879235e-05,0.0055350553505535,1.829306743629809e-05,0.0049200492004919,1.5716579064988505e-05,0.0043050430504303,1.5974227902119465e-05,0.0036900369003689,1.6489525576381384e-05,0.0067650676506765,4.03220430109951e-05,0.0073800738007379,1.739129650633974e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,1.4228657030557216e-05,0.0092250922509224,4.276970696373921e-05,1,1,0,0,0
198,44,09:49:57,8,0.0067650676506765,1637.0,0.0064575645756457,0.0061500615006149,2.615135696879235e-05,0.0055350553505535,1.829306743629809e-05,0.0049200492004919,1.5716579064988505e-05,0.0043050430504303,1.5974227902119465e-05,0.0036900369003689,1.6489525576381384e-05,0.0067650676506765,4.019321859242962e-05,0.0073800738007379,1.739129650633974e-05,0.0079950799507995,1.455715929789919e-05,0.0086100861008608,1.4228657030557216e-05,0.0092250922509224,4.276970696373921e-05,1,0,0,0,0
