uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
236,60,13:21:51,2,-0.0404140951622534,1171436.0,-0.0401154688433206,-0.0404140951622534,1.2837457706921427e-06,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,9.393261736771775e-06,-0.0410113478001193,1.1370790523460572e-05,-0.0412104320127414,2.9662931800331924e-06,-0.0398168425243877,1.3183525244591966e-06,-0.0392195898865219,2.3071169178035943e-06,-0.0390205056738999,2.2741581046921143e-05,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,1.3183525244591966e-06,1,2,1,1,1
237,60,13:21:54,2,-0.0400159267370097,67531.0,-0.0401154688433206,-0.0402150109496316,2.8344579275872728e-05,-0.0404140951622534,1.2837457706921427e-06,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,9.393261736771775e-06,-0.0410113478001193,1.1370790523460572e-05,-0.0400159267370097,4.943821966721988e-07,-0.0392195898865219,1.8127347211313956e-06,-0.0390205056738999,2.2741581046921143e-05,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,1.3183525244591966e-06,1,2,1,1,1
238,60,13:21:57,2,-0.0392195898865219,82011.0,-0.0397173004180767,-0.0402150109496316,2.8014991144757928e-05,-0.0404140951622534,1.4485398362495423e-06,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,9.393261736771775e-06,-0.0410113478001193,1.1370790523460572e-05,-0.0392195898865219,3.295881311147992e-07,-0.0390205056738999,2.2741581046921143e-05,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,6.921350753410782e-06,1,1,1,1,1
239,60,13:22:00,2,-0.0398168425243877,24111.0,-0.0395182162054549,-0.0398168425243877,4.449439770049789e-06,-0.0400159267370097,2.636705048918393e-06,-0.0402150109496316,2.7685403013643128e-05,-0.0404140951622534,2.6020982951513397e-06,-0.0406131793748755,5.289889504392527e-05,-0.0392195898865219,3.295881311147992e-07,-0.0390205056738999,1.4501877769051163e-05,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,6.921350753410782e-06,1,1,1,1,1
240,60,13:22:03,2,-0.0398168425243877,183392.0,-0.0394186740991439,-0.0398168425243877,3.625469442262791e-06,-0.0400159267370097,6.426968556738583e-06,-0.0402150109496316,2.7685403013643128e-05,-0.0404140951622534,2.6020982951513397e-06,-0.0406131793748755,5.5370806027286257e-05,-0.0390205056738999,9.887643933443977e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,6.921350753410782e-06,-0.0382241688234121,8.239703277869979e-07,1,1,1,1,1
241,60,13:22:06,2,-0.0400159267370097,352117.0,-0.0397173004180767,-0.0400159267370097,1.8127347211313956e-06,-0.0402150109496316,2.7685403013643128e-05,-0.0404140951622534,3.096480491823538e-06,-0.0406131793748755,5.5370806027286257e-05,-0.0408122635874974,9.393261736771775e-06,-0.0394186740991439,3.295881311147992e-06,-0.0392195898865219,2.9662931800331924e-06,-0.0390205056738999,9.887643933443977e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,1.3183525244591966e-06,1,1,1,1,1
242,60,13:22:09,2,-0.0394186740991439,24125.0,-0.0396177583117659,-0.0398168425243877,1.6479406555739958e-06,-0.0400159267370097,4.779027901164588e-06,-0.0402150109496316,2.7685403013643128e-05,-0.0404140951622534,1.1830565966365716e-05,-0.0406131793748755,5.5370806027286257e-05,-0.0394186740991439,2.4719109833609937e-06,-0.0392195898865219,2.9662931800331924e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,1.3183525244591966e-06,1,1,1,1,1
243,60,13:22:12,2,-0.0402150109496316,366526.0,-0.0398168425243876,-0.0402150109496316,2.5213492030282136e-05,-0.0404140951622534,1.2984124425267512e-05,-0.0406131793748755,5.553560009284366e-05,-0.0408122635874974,9.722849867886577e-06,-0.0410113478001193,1.1370790523460572e-05,-0.0394186740991439,1.0546820195673573e-05,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,1.3183525244591966e-06,1,1,1,1,1
244,60,13:22:15,2,-0.0394186740991439,9650.0,-0.0395182162054547,-0.0396177583117657,3.295881311147992e-06,-0.0398168425243877,1.6479406555739957e-07,-0.0400159267370097,4.943821966721988e-07,-0.0402150109496316,2.537828609583953e-05,-0.0404140951622534,1.380809475305451e-05,-0.0394186740991439,1.0217232064558776e-05,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
245,60,13:22:18,2,-0.0394186740991439,154400.0,-0.0395182162054547,-0.0396177583117657,3.295881311147992e-06,-0.0398168425243877,1.8127347211313956e-06,-0.0400159267370097,9.887643933443975e-07,-0.0402150109496316,2.7685403013643128e-05,-0.0404140951622534,1.380809475305451e-05,-0.0394186740991439,8.239703277869978e-06,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
246,60,13:22:21,2,-0.0394186740991439,57894.0,-0.0395182162054547,-0.0396177583117657,2.4719109833609937e-06,-0.0398168425243877,1.8127347211313956e-06,-0.0400159267370097,2.636705048918393e-06,-0.0402150109496316,2.7685403013643128e-05,-0.0404140951622534,1.380809475305451e-05,-0.0394186740991439,7.250938884525582e-06,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
247,60,13:22:24,2,-0.0394186740991439,212300.0,-0.0393191319928329,-0.0394186740991439,6.591762622295983e-07,-0.0396177583117657,2.4719109833609937e-06,-0.0398168425243877,1.8127347211313956e-06,-0.0400159267370097,6.591762622295983e-06,-0.0402150109496316,2.785019707920053e-05,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,6.921350753410782e-06,1,1,1,1,1
248,60,13:22:27,2,-0.0400159267370097,139881.0,-0.0396177583117659,-0.0400159267370097,5.438204163394186e-06,-0.0402150109496316,2.537828609583953e-05,-0.0404140951622534,1.3478506621939713e-05,-0.0406131793748755,5.487642383061406e-05,-0.0408122635874974,9.722849867886577e-06,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,6.921350753410782e-06,1,1,1,1,1
249,60,13:22:30,2,-0.0394186740991439,120582.0,-0.0397173004180767,-0.0400159267370097,1.186517272013277e-05,-0.0402150109496316,2.620225642362653e-05,-0.0404140951622534,3.951596898000885e-05,-0.0406131793748755,5.487642383061406e-05,-0.0408122635874974,9.722849867886577e-06,-0.0394186740991439,3.82322232093167e-05,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
250,60,13:22:33,2,-0.0402150109496316,530432.0,-0.0396177583117659,-0.0398168425243877,1.6479406555739958e-06,-0.0400159267370097,3.295881311147992e-07,-0.0402150109496316,2.0268022122904572e-05,-0.0404140951622534,3.9680763045566246e-05,-0.0406131793748755,5.487642383061406e-05,-0.0394186740991439,3.82322232093167e-05,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
251,60,13:22:36,2,-0.0398168425243877,9646.0,-0.0396177583117659,-0.0398168425243877,2.3071169178035943e-06,-0.0400159267370097,1.1535584589017972e-06,-0.0402150109496316,2.0268022122904572e-05,-0.0404140951622534,3.9680763045566246e-05,-0.0406131793748755,5.487642383061406e-05,-0.0394186740991439,3.83970172748741e-05,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
252,60,13:22:39,2,-0.0394186740991439,603125.0,-0.0396177583117659,-0.0398168425243877,2.3071169178035943e-06,-0.0400159267370097,1.3183525244591966e-06,-0.0402150109496316,2.092719838513417e-05,-0.0404140951622534,4.050473337335324e-05,-0.0406131793748755,5.487642383061406e-05,-0.0394186740991439,1.7797759080199155e-05,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
253,60,13:22:42,2,-0.0398168425243877,57876.0,-0.0396177583117659,-0.0398168425243877,1.3183525244591966e-06,-0.0400159267370097,1.3183525244591966e-06,-0.0402150109496316,2.257513904070817e-05,-0.0404140951622534,4.066952743891064e-05,-0.0406131793748755,5.487642383061406e-05,-0.0394186740991439,1.7797759080199155e-05,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
254,60,13:22:45,2,-0.0394186740991439,96484.0,-0.0397173004180767,-0.0400159267370097,1.3183525244591966e-06,-0.0402150109496316,2.257513904070817e-05,-0.0404140951622534,4.066952743891064e-05,-0.0406131793748755,5.487642383061406e-05,-0.0408122635874974,1.0217232064558776e-05,-0.0394186740991439,1.582023029351036e-05,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,6.921350753410782e-06,-0.0386223372486561,8.239703277869979e-07,1,2,1,1,1
255,60,13:22:48,2,-0.0400159267370097,3857.0,-0.0399163846306988,-0.0400159267370097,9.261426484325855e-06,-0.0402150109496316,2.257513904070817e-05,-0.0404140951622534,4.099911557002545e-05,-0.0406131793748755,5.487642383061406e-05,-0.0408122635874974,1.0217232064558776e-05,-0.0398168425243877,1.3183525244591966e-06,-0.0394186740991439,1.582023029351036e-05,-0.0392195898865219,2.636705048918393e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,7.086144818968182e-06,2,2,1,1,1
256,60,13:22:51,2,-0.0400159267370097,135024.0,-0.0399163846306988,-0.0400159267370097,8.10786802542406e-06,-0.0402150109496316,2.257513904070817e-05,-0.0404140951622534,4.132870370114024e-05,-0.0406131793748755,5.487642383061406e-05,-0.0408122635874974,1.0217232064558776e-05,-0.0398168425243877,1.6479406555739958e-06,-0.0394186740991439,1.582023029351036e-05,-0.0392195898865219,3.295881311147992e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,7.086144818968182e-06,2,2,1,1,1
257,60,13:22:54,2,-0.0398168425243877,81993.0,-0.0396177583117659,-0.0398168425243877,1.4831465900165962e-06,-0.0400159267370097,8.931838353211057e-06,-0.0402150109496316,2.257513904070817e-05,-0.0404140951622534,4.132870370114024e-05,-0.0406131793748755,5.438204163394186e-05,-0.0394186740991439,1.565543622795296e-05,-0.0392195898865219,3.460675376705391e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,7.086144818968182e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
258,60,13:22:57,2,-0.0398168425243877,4823.0,-0.0396177583117659,-0.0398168425243877,2.9662931800331924e-06,-0.0400159267370097,1.0744573074342452e-05,-0.0402150109496316,2.3399109368495167e-05,-0.0404140951622534,4.132870370114024e-05,-0.0406131793748755,5.438204163394186e-05,-0.0394186740991439,1.6479406555739956e-05,-0.0392195898865219,3.460675376705391e-06,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,7.086144818968182e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,0
259,60,13:23:00,2,-0.0394186740991439,135086.0,-0.0396177583117659,-0.0398168425243877,2.636705048918393e-06,-0.0400159267370097,1.3216484057703446e-05,-0.0402150109496316,2.3399109368495167e-05,-0.0404140951622534,4.132870370114024e-05,-0.0406131793748755,5.438204163394186e-05,-0.0394186740991439,1.3018731179034568e-05,-0.0392195898865219,8.239703277869979e-07,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,7.086144818968182e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,0
260,60,13:23:03,2,-0.0392195898865219,405293.0,-0.0393191319928329,-0.0394186740991439,1.4831465900165962e-06,-0.0398168425243877,6.426968556738583e-06,-0.0400159267370097,1.502921877883484e-05,-0.0402150109496316,2.3893491565167365e-05,-0.0404140951622534,4.132870370114024e-05,-0.0392195898865219,6.591762622295983e-07,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,7.086144818968182e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,1,1,1,1,0
261,60,13:23:06,2,-0.0394186740991439,130249.0,-0.0393191319928329,-0.0394186740991439,3.460675376705391e-06,-0.0398168425243877,4.119851638934989e-06,-0.0400159267370097,1.502921877883484e-05,-0.0402150109496316,2.3893491565167365e-05,-0.0404140951622534,4.132870370114024e-05,-0.0392195898865219,3.295881311147992e-07,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,7.086144818968182e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,1,1,1,1,0
262,60,13:23:09,2,-0.0392195898865219,164052.0,-0.0391200477802109,-0.0392195898865219,1.6479406555739957e-07,-0.0394186740991439,2.1423228522461945e-06,-0.0398168425243877,4.119851638934989e-06,-0.0400159267370097,1.502921877883484e-05,-0.0402150109496316,2.3893491565167365e-05,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,7.250938884525582e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,-0.0382241688234121,8.239703277869979e-07,1,1,1,1,0
263,60,13:23:12,2,-0.0392195898865219,0.0,-0.0391200477802109,-0.0392195898865219,1.1535584589017972e-06,-0.0394186740991439,2.1423228522461945e-06,-0.0398168425243877,3.131087245590592e-06,-0.0400159267370097,1.502921877883484e-05,-0.0402150109496316,2.4717461892954363e-05,-0.0390205056738999,6.921350753410782e-06,-0.0388214214612779,7.250938884525582e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,-0.0382241688234121,8.239703277869979e-07,1,1,1,1,0
264,60,13:23:15,2,-0.0390205056738999,43443.0,-0.0391200477802109,-0.0392195898865219,3.460675376705391e-06,-0.0394186740991439,3.7902635078201903e-06,-0.0398168425243877,3.131087245590592e-06,-0.0400159267370097,1.4699630647720045e-05,-0.0402150109496316,2.4717461892954363e-05,-0.0390205056738999,5.602998228951586e-06,-0.0388214214612779,7.250938884525582e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,-0.0382241688234121,8.239703277869979e-07,1,1,1,1,0
265,60,13:23:18,2,-0.0392195898865219,202701.0,-0.0393191319928329,-0.0394186740991439,3.7902635078201903e-06,-0.0398168425243877,3.131087245590592e-06,-0.0400159267370097,1.552360097550704e-05,-0.0402150109496316,2.4717461892954363e-05,-0.0404140951622534,4.396540875005863e-05,-0.0392195898865219,9.393261736771775e-06,-0.0390205056738999,4.614233835607189e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,1,1,1,1,0
266,60,13:23:21,2,-0.0394186740991439,4825.0,-0.0393191319928329,-0.0394186740991439,3.625469442262791e-06,-0.0398168425243877,3.131087245590592e-06,-0.0400159267370097,1.519401284439224e-05,-0.0402150109496316,2.4717461892954363e-05,-0.0404140951622534,4.429499688117344e-05,-0.0392195898865219,9.393261736771775e-06,-0.0390205056738999,4.9438219667219874e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,1,1,1,1,0
267,60,13:23:24,2,-0.0392195898865219,318524.0,-0.0392195898865218,-0.0394186740991439,3.625469442262791e-06,-0.0398168425243877,3.131087245590592e-06,-0.0400159267370097,1.519401284439224e-05,-0.0402150109496316,2.4717461892954363e-05,-0.0404140951622534,4.511896720896043e-05,-0.0390205056738999,3.625469442262791e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,-0.0382241688234121,8.239703277869979e-07,1,1,1,1,0
268,60,13:23:27,2,-0.0394186740991439,67554.0,-0.0391200477802109,-0.0392195898865219,1.6479406555739957e-07,-0.0394186740991439,1.6479406555739958e-06,-0.0398168425243877,3.460675376705391e-06,-0.0400159267370097,1.3546072188818246e-05,-0.0402150109496316,2.4717461892954363e-05,-0.0390205056738999,5.438204163394186e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,-0.0382241688234121,8.239703277869979e-07,1,1,1,0,0
269,60,13:23:30,2,-0.0392195898865219,4826.0,-0.0391200477802109,-0.0392195898865219,2.3071169178035943e-06,-0.0394186740991439,1.6479406555739958e-06,-0.0398168425243877,3.460675376705391e-06,-0.0400159267370097,1.1403749336572051e-05,-0.0402150109496316,2.4717461892954363e-05,-0.0390205056738999,5.438204163394186e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,-0.0382241688234121,8.239703277869979e-07,1,1,1,0,0
270,60,13:23:33,2,-0.0394186740991439,149589.0,-0.0396177583117659,-0.0398168425243877,5.273410097836786e-06,-0.0400159267370097,1.2062925598801647e-05,-0.0402150109496316,2.4717461892954363e-05,-0.0404140951622534,4.511896720896043e-05,-0.0406131793748755,5.438204163394186e-05,-0.0394186740991439,1.0546820195673573e-05,-0.0390205056738999,5.438204163394186e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,1,1,1,1,1
271,60,13:23:36,2,-0.0394186740991439,53075.0,-0.0396177583117659,-0.0398168425243877,5.273410097836786e-06,-0.0400159267370097,1.2062925598801647e-05,-0.0402150109496316,2.4387873761839563e-05,-0.0404140951622534,4.544855534007523e-05,-0.0406131793748755,5.438204163394186e-05,-0.0394186740991439,9.722849867886577e-06,-0.0392195898865219,6.426968556738583e-06,-0.0390205056738999,5.438204163394186e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
272,60,13:23:39,2,-0.0394186740991439,62725.0,-0.0396177583117659,-0.0398168425243877,5.273410097836786e-06,-0.0400159267370097,1.2062925598801647e-05,-0.0402150109496316,2.4552667827396964e-05,-0.0404140951622534,4.544855534007523e-05,-0.0406131793748755,5.438204163394186e-05,-0.0394186740991439,7.5805270156403806e-06,-0.0392195898865219,6.756556687853383e-06,-0.0390205056738999,5.438204163394186e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
273,60,13:23:42,2,-0.0394186740991439,236420.0,-0.0393191319928329,-0.0394186740991439,1.1535584589017972e-06,-0.0396177583117657,8.239703277869979e-07,-0.0398168425243877,4.9438219667219874e-06,-0.0400159267370097,1.2392513729916449e-05,-0.0402150109496316,2.4552667827396964e-05,-0.0392195898865219,6.756556687853383e-06,-0.0390205056738999,5.438204163394186e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,1,1,1,0,0
274,60,13:23:45,2,-0.0394186740991439,72378.0,-0.0395182162054547,-0.0396177583117657,9.887643933443975e-07,-0.0398168425243877,5.108616032279387e-06,-0.0400159267370097,1.4864424713277444e-05,-0.0402150109496316,2.4552667827396964e-05,-0.0404140951622534,4.544855534007523e-05,-0.0394186740991439,3.295881311147992e-07,-0.0392195898865219,6.262174491181184e-06,-0.0390205056738999,5.273410097836786e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,1,1,1,1,1
275,60,13:23:48,2,-0.0394186740991439,82025.0,-0.0393191319928329,-0.0394186740991439,1.0546820195673573e-05,-0.0396177583117657,1.4831465900165962e-06,-0.0398168425243877,5.108616032279387e-06,-0.0400159267370097,1.4864424713277444e-05,-0.0402150109496316,2.4552667827396964e-05,-0.0392195898865219,6.262174491181184e-06,-0.0390205056738999,5.273410097836786e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,1,1,1,1,0
276,60,13:23:51,2,-0.0392195898865219,233490.0,-0.0393191319928329,-0.0394186740991439,4.714758215597202e-06,-0.0396177583117657,1.4831465900165962e-06,-0.0398168425243877,5.108616032279387e-06,-0.0400159267370097,1.4864424713277444e-05,-0.0402150109496316,2.4552667827396964e-05,-0.0392195898865219,4.9438219667219874e-06,-0.0390205056738999,5.273410097836786e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,1,1,1,1,0
277,60,13:23:54,2,-0.0392195898865219,38608.0,-0.0393191319928329,-0.0394186740991439,5.044346346712001e-06,-0.0396177583117657,1.4831465900165962e-06,-0.0398168425243877,5.438204163394186e-06,-0.0400159267370097,1.4864424713277444e-05,-0.0402150109496316,2.4882255958511764e-05,-0.0392195898865219,3.7902635078201903e-06,-0.0390205056738999,5.273410097836786e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,1,1,1,0,0
278,60,13:23:57,2,-0.0392195898865219,154436.0,-0.0391200477802109,-0.0392195898865219,1.2853937113477169e-05,-0.0394186740991439,1.2130491165680184e-05,-0.0396177583117657,1.4831465900165962e-06,-0.0398168425243877,5.438204163394186e-06,-0.0400159267370097,1.519401284439224e-05,-0.0390205056738999,4.614233835607189e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,-0.0380250846107903,8.239703277869979e-07,1,1,1,0,0
279,60,13:24:00,2,-0.0392195898865219,415047.0,-0.0391200477802109,-0.0392195898865219,4.614233835607189e-06,-0.0394186740991439,1.2130491165680184e-05,-0.0396177583117657,1.4831465900165962e-06,-0.0398168425243877,5.438204163394186e-06,-0.0400159267370097,1.519401284439224e-05,-0.0390205056738999,2.801499114475793e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,-0.0380250846107903,8.239703277869979e-07,1,1,1,0,0
280,60,13:24:03,2,-0.0390205056738999,38615.0,-0.0391200477802109,-0.0392195898865219,1.153558458901797e-05,-0.0394186740991439,1.295446149346718e-05,-0.0396177583117657,6.591762622295983e-07,-0.0398168425243877,5.438204163394186e-06,-0.0400159267370097,1.519401284439224e-05,-0.0390205056738999,1.6479406555739958e-06,-0.0388214214612779,7.5805270156403806e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,-0.0380250846107903,8.239703277869979e-07,1,1,1,0,1
281,60,13:24:06,2,-0.0390205056738999,111031.0,-0.0391200477802109,-0.0392195898865219,1.186517272013277e-05,-0.0394186740991439,1.278966742790978e-05,-0.0396177583117657,6.591762622295983e-07,-0.0398168425243877,5.932586360066385e-06,-0.0400159267370097,1.568839504106444e-05,-0.0390205056738999,7.415732950082981e-06,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,3.5925106291513107e-05,-0.0380250846107903,8.239703277869979e-07,1,1,1,0,1
282,60,13:24:09,2,-0.0390205056738999,241310.0,-0.0391200477802109,-0.0392195898865219,5.273410097836786e-06,-0.0394186740991439,1.4108019952368978e-05,-0.0396177583117657,6.591762622295983e-07,-0.0398168425243877,5.932586360066385e-06,-0.0400159267370097,1.568839504106444e-05,-0.0390205056738999,5.767792294508985e-06,-0.0388214214612779,4.284645704492389e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,2.9992519931446723e-05,-0.0380250846107903,8.239703277869979e-07,1,1,1,0,1
283,60,13:24:12,2,-0.0392195898865219,294408.0,-0.0393191319928329,-0.0394186740991439,2.234772323023896e-05,-0.0396177583117657,1.1535584589017972e-06,-0.0398168425243877,5.932586360066385e-06,-0.0400159267370097,1.552360097550704e-05,-0.0402150109496316,2.4882255958511764e-05,-0.0392195898865219,1.8226223650648396e-06,-0.0390205056738999,2.1423228522461945e-06,-0.0388214214612779,4.284645704492389e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,2.9992519931446723e-05,1,1,1,0,1
284,60,13:24:15,2,-0.0392195898865219,43434.0,-0.0393191319928329,-0.0394186740991439,2.234772323023896e-05,-0.0396177583117657,1.1535584589017972e-06,-0.0398168425243877,5.932586360066385e-06,-0.0400159267370097,1.552360097550704e-05,-0.0402150109496316,2.4882255958511764e-05,-0.0392195898865219,6.690639061630423e-07,-0.0390205056738999,2.1423228522461945e-06,-0.0388214214612779,4.284645704492389e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,2.9992519931446723e-05,1,1,1,0,1
285,60,13:24:18,2,-0.0390205056738999,82344.0,-0.0389209635675888,-0.0390205056738999,2.9564055360997487e-06,-0.0392195898865219,8.404497343427378e-06,-0.0394186740991439,2.234772323023896e-05,-0.0396177583117657,1.1535584589017972e-06,-0.0398168425243877,5.932586360066385e-06,-0.0388214214612779,4.284645704492389e-06,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,2.9992519931446723e-05,-0.0380250846107903,8.239703277869979e-07,-0.0376269161855463,1.8127347211313956e-06,1,1,1,0,1
286,60,13:24:21,2,-0.0394186740991439,675696.0,-0.038920963567589,-0.0392195898865219,1.6479406555739957e-07,-0.0394186740991439,1.920674834071492e-05,-0.0396177583117657,3.131087245590592e-06,-0.0398168425243877,5.932586360066385e-06,-0.0400159267370097,1.552360097550704e-05,-0.0386223372486561,8.239703277869979e-07,-0.0384232530360342,2.9992519931446723e-05,-0.0380250846107903,8.239703277869979e-07,-0.0376269161855463,1.8127347211313956e-06,-0.0374278319729244,1.1553711936229283e-05,1,1,1,0,1
287,60,13:24:24,2,-0.0390205056738999,48263.0,-0.0391200477802109,-0.0392195898865219,8.07490921231258e-06,-0.0394186740991439,1.920674834071492e-05,-0.0396177583117657,3.131087245590592e-06,-0.0398168425243877,5.932586360066385e-06,-0.0400159267370097,1.552360097550704e-05,-0.0390205056738999,0.0001333183990359,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,2.9992519931446723e-05,-0.0380250846107903,8.239703277869979e-07,-0.0376269161855463,1.8127347211313956e-06,1,1,1,0,1
288,60,13:24:27,2,-0.0390205056738999,482625.0,-0.0391200477802109,-0.0392195898865219,1.4831465900165962e-06,-0.0394186740991439,1.887716020960012e-05,-0.0396177583117657,4.779027901164588e-06,-0.0398168425243877,5.932586360066385e-06,-0.0400159267370097,1.552360097550704e-05,-0.0390205056738999,0.0001270562245447,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,2.9992519931446723e-05,-0.0380250846107903,8.239703277869979e-07,-0.0376269161855463,1.8127347211313956e-06,1,1,0,0,1
