uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1232,0,14:11:39,9,-0.0155080213903744,60752.0,-0.0155971479500892,-0.0156862745098039,7.915650387463893e-07,-0.0158645276292335,2.5163781466713136e-07,-0.016042780748663,5.743906639141042e-07,-0.0162210338680927,3.883974965514419e-07,-0.0163992869875223,1.03937358232076e-07,-0.0155080213903744,1.805227800872899e-07,-0.0153297682709446,1.4358125481669992e-06,-0.0151515151515151,1.2144259751326774e-06,-0.0149732620320856,1.0852701315611343e-06,-0.0147950089126559,7.220911203491596e-07,1,1,2,1,1
1233,0,14:11:42,9,-0.0156862745098039,178200.0,-0.0155971479500892,-0.0156862745098039,6.150356413701213e-07,-0.0158645276292335,2.5163781466713136e-07,-0.016042780748663,5.743906639141042e-07,-0.0162210338680927,3.883974965514419e-07,-0.0163992869875223,1.03937358232076e-07,-0.0155080213903744,3.5010478562383493e-07,-0.0153297682709446,1.4303421608916268e-06,-0.0151515151515151,1.2527186860602843e-06,-0.0149732620320856,1.0852701315611343e-06,-0.0147950089126559,7.220911203491596e-07,1,1,2,1,1
1234,0,14:11:45,9,-0.0155080213903744,101787.0,-0.0155971479500892,-0.0156862745098039,6.619168603200629e-07,-0.0158645276292335,2.5163781466713136e-07,-0.016042780748663,5.743906639141042e-07,-0.0162210338680927,3.883974965514419e-07,-0.0163992869875223,1.03937358232076e-07,-0.0155080213903744,3.2275284924697285e-07,-0.0153297682709446,1.9883216629796136e-06,-0.0151515151515151,1.4332414661475745e-06,-0.0149732620320856,1.0852701315611343e-06,-0.0147950089126559,7.220911203491596e-07,1,2,2,1,1
1235,0,14:11:48,9,-0.0155080213903744,701417.0,-0.0155971479500892,-0.0156862745098039,1.4759104868954793e-07,-0.0158645276292335,2.5163781466713136e-07,-0.016042780748663,5.743906639141042e-07,-0.0162210338680927,3.883974965514419e-07,-0.0163992869875223,1.03937358232076e-07,-0.0155080213903744,2.1334510373952441e-07,-0.0153297682709446,1.977380888428869e-06,-0.0151515151515151,1.4332414661475745e-06,-0.0149732620320856,1.0852701315611343e-06,-0.0147950089126559,7.220911203491596e-07,1,2,2,1,1
1236,0,14:11:51,9,-0.0156862745098039,104922.0,-0.0155971479500892,-0.0156862745098039,6.453962907484382e-07,-0.0158645276292335,2.6257858921787617e-07,-0.016042780748663,5.853314384648491e-07,-0.0162210338680927,3.883974965514419e-07,-0.0163992869875223,1.03937358232076e-07,-0.0155080213903744,2.7898975104399344e-07,-0.0153297682709446,1.963869031858699e-06,-0.0151515151515151,4.146553554732295e-06,-0.0149732620320856,1.0852701315611343e-06,-0.0147950089126559,7.220911203491596e-07,2,2,2,1,1
1237,0,14:11:54,9,-0.0156862745098039,11195982.0,-0.0155971479500892,-0.0156862745098039,6.399259034730658e-07,-0.0158645276292335,2.6257858921787617e-07,-0.016042780748663,5.853314384648491e-07,-0.0162210338680927,3.883974965514419e-07,-0.0163992869875223,1.03937358232076e-07,-0.0155080213903744,7.65854218552139e-08,-0.013903743315508,4.616459821686786e-07,-0.0137254901960784,2.3194442047579065e-06,-0.0135472370766488,2.728629172955764e-07,-0.0133689839572193,1.2253667496834223e-06,1,2,2,1,1
1238,0,14:11:57,9,-0.0156862745098039,264895.0,-0.0155971479500892,-0.0156862745098039,8.042016333524996e-07,-0.0158645276292335,2.6257858921787617e-07,-0.016042780748663,5.853314384648491e-07,-0.0162210338680927,3.883974965514419e-07,-0.0163992869875223,1.03937358232076e-07,-0.0155080213903744,7.65854218552139e-08,-0.0151515151515151,6.017426002909662e-08,-0.013903743315508,4.616459821686786e-07,-0.0137254901960784,1.7724054772206644e-06,-0.0135472370766488,2.728629172955764e-07,1,2,2,1,1
1239,0,14:12:00,9,-0.0155080213903744,340821.0,-0.0155971479500892,-0.0156862745098039,7.127367581082727e-07,-0.0158645276292335,2.6257858921787617e-07,-0.016042780748663,6.181537621170835e-07,-0.0162210338680927,3.883974965514419e-07,-0.0163992869875223,1.03937358232076e-07,-0.0155080213903744,1.859931673626623e-07,-0.0151515151515151,6.564464730446904e-08,-0.013903743315508,4.616459821686786e-07,-0.0137254901960784,1.7724054772206644e-06,-0.0135472370766488,2.728629172955764e-07,2,2,2,1,1
1240,0,14:12:03,9,-0.0155080213903744,463058.0,-0.0153297682709448,-0.0155080213903744,1.6848792808147057e-06,-0.0156862745098039,9.37843194489848e-07,-0.0158645276292335,2.6257858921787617e-07,-0.016042780748663,6.181537621170835e-07,-0.0162210338680927,3.883974965514419e-07,-0.0151515151515151,6.564464730446904e-08,-0.0140819964349375,7.65854218552139e-08,-0.013903743315508,4.616459821686786e-07,-0.0137254901960784,1.7724054772206644e-06,-0.0135472370766488,2.728629172955764e-07,2,2,1,1,1
1241,0,14:12:06,9,-0.0155080213903744,668335.0,-0.0148841354723707,-0.0155080213903744,1.2910113969878914e-06,-0.0156862745098039,5.142164038850075e-07,-0.0158645276292335,2.6257858921787617e-07,-0.016042780748663,6.290945366678284e-07,-0.0162210338680927,3.883974965514419e-07,-0.0142602495543673,1.0940774550744841e-07,-0.0140819964349375,7.65854218552139e-08,-0.013903743315508,4.616459821686786e-07,-0.0137254901960784,1.7724054772206644e-06,-0.0135472370766488,2.728629172955764e-07,2,2,1,1,0
1242,0,14:12:09,9,-0.0155080213903744,82845.0,-0.0153297682709448,-0.0155080213903744,2.1881549101489683e-06,-0.0156862745098039,6.017426002909662e-08,-0.0158645276292335,2.6257858921787617e-07,-0.016042780748663,6.290945366678284e-07,-0.0162210338680927,3.883974965514419e-07,-0.0151515151515151,2.1881549101489683e-08,-0.0144385026737968,5.470387275372421e-09,-0.0142602495543673,1.2034852005819325e-07,-0.0140819964349375,7.65854218552139e-08,-0.013903743315508,5.437017912992649e-07,2,2,2,1,1
1243,0,14:12:12,9,-0.0153297682709446,359520.0,-0.0152406417112298,-0.0153297682709446,4.978052420588903e-09,-0.0155080213903744,2.133451037395244e-06,-0.0156862745098039,6.564464730446904e-08,-0.0158645276292335,2.6257858921787617e-07,-0.016042780748663,6.564464730446905e-07,-0.0151515151515151,3.8292710927606954e-08,-0.0144385026737968,3.282232365223452e-08,-0.0142602495543673,1.0940774550744841e-07,-0.0140819964349375,7.65854218552139e-08,-0.013903743315508,5.437017912992649e-07,2,2,1,1,1
1244,0,14:12:15,9,-0.0153297682709446,292792.0,-0.0148841354723707,-0.0153297682709446,6.619168603200629e-07,-0.0155080213903744,9.84177374712252e-07,-0.0156862745098039,6.564464730446904e-08,-0.0158645276292335,2.6257858921787617e-07,-0.016042780748663,6.564464730446905e-07,-0.0144385026737968,4.3763098202979367e-08,-0.0142602495543673,2.1881549101489682e-07,-0.0140819964349375,7.65854218552139e-08,-0.013903743315508,5.984056640529891e-07,-0.0137254901960784,1.7724054772206644e-06,1,2,1,1,1
1245,0,14:12:18,9,-0.0142602495543673,337249.0,-0.0141711229946523,-0.0142602495543673,1.5152972752781606e-06,-0.0153297682709446,9.244954495379392e-07,-0.0155080213903744,9.787069874368798e-07,-0.0156862745098039,6.564464730446904e-08,-0.0158645276292335,2.6257858921787617e-07,-0.0140819964349375,1.3128929460893809e-07,-0.013903743315508,5.984056640529891e-07,-0.0137254901960784,1.7724054772206644e-06,-0.0135472370766488,2.728629172955764e-07,-0.0133689839572193,1.2800706224371465e-06,1,1,1,0,0
1246,0,14:12:21,9,-0.0142602495543673,1863619.0,-0.0141711229946523,-0.0142602495543673,9.409066113640564e-07,-0.0146167557932264,2.7351936376862106e-08,-0.0151515151515151,1.0940774550744842e-08,-0.0153297682709446,2.1881549101489683e-08,-0.0155080213903744,9.787069874368798e-07,-0.0140819964349375,1.4223006915968298e-07,-0.013903743315508,5.984056640529891e-07,-0.0137254901960784,1.7724054772206644e-06,-0.0135472370766488,2.728629172955764e-07,-0.0133689839572193,1.2800706224371465e-06,1,1,1,0,0
1247,0,14:12:24,9,-0.0137254901960784,976362.0,-0.0138146167557932,-0.013903743315508,2.054732164502635e-06,-0.0142602495543673,1.1426544940797911e-06,-0.0146167557932264,2.7351936376862106e-08,-0.0151515151515151,1.0940774550744842e-08,-0.0153297682709446,1.3128929460893809e-07,-0.0137254901960784,1.7669350899452918e-06,-0.0135472370766488,2.728629172955764e-07,-0.0133689839572193,1.2800706224371465e-06,-0.0131907308377896,9.299658368133117e-08,-0.0130124777183601,8.314988658566079e-07,1,0,1,0,0
1248,0,14:12:27,9,-0.013903743315508,2611105.0,-0.0138146167557932,-0.013903743315508,5.941387619781986e-07,-0.0142602495543673,8.752619640595873e-08,-0.0146167557932264,2.7351936376862106e-08,-0.0151515151515151,3.282232365223452e-08,-0.0153297682709446,1.531708437104278e-07,-0.0137254901960784,1.7614647026699197e-06,-0.0135472370766488,2.728629172955764e-07,-0.0133689839572193,1.2800706224371465e-06,-0.0131907308377896,9.299658368133117e-08,-0.0130124777183601,8.314988658566079e-07,1,0,1,0,0
1249,0,14:12:30,9,-0.0146167557932264,1065447.0,-0.0148841354723707,-0.0151515151515151,2.7351936376862106e-08,-0.0153297682709446,1.531708437104278e-07,-0.0155080213903744,9.677662128861349e-07,-0.0156862745098039,4.9233485478351786e-08,-0.0158645276292335,2.6257858921787617e-07,-0.0146167557932264,8.008099932417687e-07,-0.0144385026737968,5.470387275372421e-09,-0.0142602495543673,1.3128929460893809e-07,-0.013903743315508,6.707241838334125e-07,-0.0137254901960784,1.9036947718296024e-06,2,2,1,1,0
1250,0,14:12:33,9,-0.013903743315508,3808604.0,-0.0139928698752228,-0.0140819964349375,5.470387275372421e-09,-0.0151515151515151,8.94955358250928e-08,-0.0153297682709446,2.1334510373952441e-07,-0.0155080213903744,9.677662128861349e-07,-0.0156862745098039,4.9233485478351786e-08,-0.013903743315508,1.9693394191340717e-07,-0.0137254901960784,1.8818132227281127e-06,-0.0135472370766488,2.728629172955764e-07,-0.0133689839572193,1.2800706224371465e-06,-0.0131907308377896,9.299658368133117e-08,1,1,1,0,0
1251,0,14:12:36,9,-0.013903743315508,82979.0,-0.0139928698752228,-0.0140819964349375,8.205580913058631e-08,-0.0144385026737968,1.641116182611726e-08,-0.0151515151515151,8.94955358250928e-08,-0.0153297682709446,2.680489764932487e-07,-0.0155080213903744,9.677662128861349e-07,-0.013903743315508,3.610455601745798e-07,-0.0137254901960784,1.8927539972788576e-06,-0.0135472370766488,4.36974535556749e-07,-0.0133689839572193,1.247248298784912e-06,-0.0131907308377896,9.299658368133117e-08,1,1,1,0,0
1252,0,14:12:39,9,-0.013903743315508,768921.0,-0.0138146167557932,-0.013903743315508,2.95947951597648e-06,-0.0140819964349375,1.6958200553654506e-07,-0.0144385026737968,1.641116182611726e-08,-0.0146167557932264,1.0940774550744842e-08,-0.0151515151515151,5.470387275372421e-09,-0.0137254901960784,1.8927539972788576e-06,-0.0135472370766488,2.728629172955764e-07,-0.0133689839572193,1.247248298784912e-06,-0.0131907308377896,9.299658368133117e-08,-0.0130124777183601,8.314988658566079e-07,0,1,1,0,0
1253,0,14:12:42,9,-0.013903743315508,2926448.0,-0.0138146167557932,-0.013903743315508,2.2428587829026925e-07,-0.0140819964349375,1.6958200553654506e-07,-0.0144385026737968,1.641116182611726e-08,-0.0146167557932264,1.0940774550744842e-08,-0.0149732620320856,1.0940774550744841e-07,-0.0137254901960784,1.783346251771409e-06,-0.0135472370766488,2.728629172955764e-07,-0.0133689839572193,1.2198963624080498e-06,-0.0131907308377896,9.299658368133117e-08,-0.0130124777183601,8.314988658566079e-07,0,0,0,0,0
1254,0,14:12:45,9,-0.013903743315508,264872.0,-0.0138146167557932,-0.013903743315508,3.452908448215072e-07,-0.0140819964349375,6.017426002909662e-08,-0.0144385026737968,1.641116182611726e-08,-0.0146167557932264,1.0940774550744842e-08,-0.0147950089126559,1.641116182611726e-08,-0.0137254901960784,1.859931673626623e-06,-0.0135472370766488,2.728629172955764e-07,-0.0133689839572193,1.1925444260311878e-06,-0.0131907308377896,9.299658368133117e-08,-0.0130124777183601,8.314988658566079e-07,0,0,0,0,0
1255,0,14:12:48,9,-0.013903743315508,1063900.0,-0.0138146167557932,-0.013903743315508,1.6865203969973172e-07,-0.0140819964349375,6.017426002909662e-08,-0.0144385026737968,1.641116182611726e-08,-0.0146167557932264,1.641116182611726e-08,-0.0147950089126559,1.641116182611726e-08,-0.0137254901960784,9.73728935016291e-07,-0.0135472370766488,2.728629172955764e-07,-0.0133689839572193,1.2308371369587949e-06,-0.0131907308377896,9.299658368133117e-08,-0.0130124777183601,8.314988658566079e-07,0,1,0,0,0
1256,0,14:12:51,9,-0.013903743315508,1575761.0,-0.0139928698752228,-0.0140819964349375,3.282232365223452e-08,-0.0144385026737968,1.641116182611726e-08,-0.0146167557932264,1.641116182611726e-08,-0.0147950089126559,1.641116182611726e-08,-0.0149732620320856,1.0940774550744841e-07,-0.013903743315508,4.212198202036764e-07,-0.0137254901960784,5.534390806494278e-07,-0.0135472370766488,3.439779518754179e-07,-0.0133689839572193,1.2308371369587949e-06,-0.0131907308377896,9.299658368133117e-08,1,1,0,0,0
1257,0,14:12:54,9,-0.0140819964349375,408460.0,-0.014349376114082,-0.0146167557932264,1.1816036514804428e-08,-0.0147950089126559,1.641116182611726e-08,-0.0149732620320856,1.0940774550744841e-07,-0.0151515151515151,6.017426002909662e-08,-0.0153297682709446,3.719863347253246e-07,-0.0140819964349375,2.5163781466713136e-07,-0.013903743315508,2.1334510373952441e-07,-0.0137254901960784,5.698502424755451e-07,-0.0135472370766488,3.439779518754179e-07,-0.0133689839572193,1.2308371369587949e-06,2,1,1,0,0
1258,0,14:12:57,9,-0.0140819964349375,588964.0,-0.014349376114082,-0.0146167557932264,2.130715843757558e-07,-0.0149732620320856,1.0793074094309786e-07,-0.0151515151515151,1.0940774550744841e-07,-0.0153297682709446,3.719863347253246e-07,-0.0155080213903744,9.677662128861349e-07,-0.0140819964349375,7.65854218552139e-08,-0.013903743315508,1.8818132227281127e-06,-0.0137254901960784,5.643798552001727e-07,-0.0135472370766488,3.439779518754179e-07,-0.0133689839572193,1.2308371369587949e-06,1,1,1,0,0
1259,0,14:13:00,9,-0.0146167557932264,121667.0,-0.014349376114082,-0.0146167557932264,1.911900352742661e-07,-0.0147950089126559,5.470387275372421e-08,-0.0149732620320856,1.0793074094309786e-07,-0.0151515151515151,1.0940774550744841e-07,-0.0153297682709446,3.719863347253246e-07,-0.0140819964349375,6.017426002909662e-08,-0.013903743315508,1.9310467082064645e-06,-0.0137254901960784,5.643798552001727e-07,-0.0135472370766488,3.439779518754179e-07,-0.0133689839572193,1.2308371369587949e-06,1,1,1,0,0
1260,0,14:13:03,9,-0.0140819964349375,536778.0,-0.0144385026737968,-0.0146167557932264,1.4704400996201066e-07,-0.0147950089126559,5.470387275372421e-08,-0.0149732620320856,1.5169383914607724e-07,-0.0151515151515151,1.0940774550744841e-07,-0.0153297682709446,3.11812074696228e-07,-0.0142602495543673,1.641116182611726e-08,-0.0140819964349375,1.0940774550744842e-08,-0.013903743315508,2.106099101018382e-06,-0.0137254901960784,5.479686933740554e-07,-0.0135472370766488,3.439779518754179e-07,1,1,1,0,0
1261,0,14:13:06,9,-0.0146167557932264,88482.0,-0.014349376114082,-0.0146167557932264,1.525143972373831e-07,-0.0147950089126559,7.111503457984149e-08,-0.0149732620320856,1.5169383914607724e-07,-0.0151515151515151,1.0940774550744841e-07,-0.0153297682709446,3.11812074696228e-07,-0.0140819964349375,7.65854218552139e-08,-0.013903743315508,2.1006287137430094e-06,-0.0137254901960784,5.479686933740554e-07,-0.0135472370766488,3.439779518754179e-07,-0.0133689839572193,1.236307524234167e-06,1,1,1,0,0
1262,0,14:13:09,9,-0.013903743315508,2456133.0,-0.0138146167557932,-0.013903743315508,2.352266528410141e-06,-0.0140819964349375,5.470387275372421e-09,-0.0144385026737968,1.0940774550744841e-07,-0.0146167557932264,4.150929864552593e-07,-0.0147950089126559,7.111503457984149e-08,-0.0137254901960784,5.151463697218208e-07,-0.0135472370766488,3.439779518754179e-07,-0.0133689839572193,1.2417779115095396e-06,-0.0131907308377896,9.299658368133117e-08,-0.0130124777183601,1.5371788243796505e-06,0,0,0,0,0
1263,0,14:13:12,9,-0.0146167557932264,2991776.0,-0.0147058823529411,-0.0147950089126559,7.111503457984149e-08,-0.0149732620320856,1.5169383914607724e-07,-0.0151515151515151,1.0940774550744841e-07,-0.0153297682709446,3.11812074696228e-07,-0.0155080213903744,1.0940774550744841e-07,-0.0146167557932264,7.71981052300556e-07,-0.0142602495543673,3.8292710927606954e-08,-0.0140819964349375,2.4507334993668446e-06,-0.0137254901960784,4.166793987651173e-07,-0.0135472370766488,3.439779518754179e-07,1,1,1,0,0
1264,0,14:13:15,9,-0.0146167557932264,287451.0,-0.0147058823529411,-0.0147950089126559,3.11812074696228e-07,-0.0149732620320856,1.5169383914607724e-07,-0.0151515151515151,1.0940774550744841e-07,-0.0153297682709446,3.11812074696228e-07,-0.0155080213903744,1.0940774550744841e-07,-0.0146167557932264,5.422247867349144e-07,-0.0142602495543673,7.65854218552139e-08,-0.0140819964349375,2.4890262102944517e-06,-0.013903743315508,4.9233485478351786e-08,-0.0137254901960784,3.947978496636276e-07,1,1,1,0,0
1265,0,14:13:18,9,-0.0140819964349375,801251.0,-0.0142602495543673,-0.0144385026737968,3.002148536724385e-07,-0.0147950089126559,2.6361796280019694e-07,-0.0149732620320856,1.5169383914607724e-07,-0.0151515151515151,1.9693394191340717e-07,-0.0153297682709446,3.11812074696228e-07,-0.0140819964349375,2.428851950265355e-06,-0.013903743315508,4.9233485478351786e-08,-0.0137254901960784,3.947978496636276e-07,-0.0135472370766488,3.439779518754179e-07,-0.0133689839572193,1.2636594606110292e-06,1,0,0,0,0
1266,0,14:13:21,9,-0.0144385026737968,193519.0,-0.0142602495543673,-0.0144385026737968,7.159642866007424e-07,-0.0146167557932264,1.641116182611726e-08,-0.0147950089126559,5.470387275372421e-09,-0.0149732620320856,1.5169383914607724e-07,-0.0151515151515151,2.680489764932487e-07,-0.0140819964349375,2.4397927248160995e-06,-0.013903743315508,1.531708437104278e-07,-0.0137254901960784,3.947978496636276e-07,-0.0135472370766488,3.986818246291421e-07,-0.0133689839572193,1.2636594606110292e-06,1,0,0,0,0
1267,0,14:13:24,9,-0.0144385026737968,272803.0,-0.014349376114082,-0.0144385026737968,4.898184766368465e-07,-0.0146167557932264,7.65854218552139e-08,-0.0147950089126559,1.0940774550744842e-08,-0.0149732620320856,1.5169383914607724e-07,-0.0151515151515151,2.680489764932487e-07,-0.0142602495543673,5.634498893633593e-07,-0.0140819964349375,2.510907759395941e-06,-0.013903743315508,2.352266528410141e-07,-0.0137254901960784,3.947978496636276e-07,-0.0135472370766488,3.986818246291421e-07,1,0,0,0,0
1268,0,14:13:27,9,-0.0144385026737968,3371056.0,-0.0145276292335116,-0.0146167557932264,1.4223006915968298e-07,-0.0147950089126559,1.0940774550744842e-08,-0.0149732620320856,1.5169383914607724e-07,-0.0151515151515151,2.680489764932487e-07,-0.0153297682709446,3.11812074696228e-07,-0.0144385026737968,6.917851748435963e-07,-0.0140819964349375,2.680489764932487e-07,-0.013903743315508,2.352266528410141e-07,-0.0137254901960784,3.947978496636276e-07,-0.0135472370766488,3.822706628030248e-07,1,0,0,0,0
1269,0,14:13:30,9,-0.0146167557932264,254289.0,-0.0147058823529411,-0.0147950089126559,1.0940774550744842e-08,-0.0149732620320856,1.5169383914607724e-07,-0.0151515151515151,2.680489764932487e-07,-0.0153297682709446,3.11812074696228e-07,-0.0155080213903744,9.299658368133117e-08,-0.0146167557932264,1.340244882466243e-06,-0.0144385026737968,7.300778857712033e-07,-0.0142602495543673,8.205580913058631e-08,-0.0140819964349375,2.7351936376862104e-07,-0.013903743315508,2.406970401163865e-07,1,0,0,0,0
1270,0,14:13:33,9,-0.0146167557932264,49742.0,-0.0147058823529411,-0.0147950089126559,3.11812074696228e-07,-0.0149732620320856,1.2981229004458754e-07,-0.0151515151515151,2.680489764932487e-07,-0.0153297682709446,3.008713001454831e-07,-0.0155080213903744,9.299658368133117e-08,-0.0146167557932264,1.3675968188431052e-06,-0.0144385026737968,7.574298221480654e-07,-0.0142602495543673,8.205580913058631e-08,-0.0140819964349375,3.008713001454831e-07,-0.013903743315508,2.406970401163865e-07,1,0,0,1,0
1271,0,14:13:36,9,-0.0147950089126559,60914.0,-0.0147058823529411,-0.0147950089126559,2.952915051246033e-07,-0.0149732620320856,1.2981229004458754e-07,-0.0151515151515151,2.680489764932487e-07,-0.0153297682709446,3.008713001454831e-07,-0.0155080213903744,9.299658368133117e-08,-0.0146167557932264,1.301952171538636e-06,-0.0144385026737968,7.957225330756723e-07,-0.0142602495543673,9.846697095670357e-08,-0.0140819964349375,3.172824619716004e-07,-0.013903743315508,2.406970401163865e-07,0,0,0,1,0
1272,0,14:13:39,9,-0.0146167557932264,143720.0,-0.0147058823529411,-0.0147950089126559,3.281138287768378e-07,-0.0149732620320856,8.604919184160817e-08,-0.0151515151515151,2.680489764932487e-07,-0.0153297682709446,3.008713001454831e-07,-0.0155080213903744,9.299658368133117e-08,-0.0146167557932264,1.301952171538636e-06,-0.0144385026737968,7.957225330756723e-07,-0.0142602495543673,9.846697095670357e-08,-0.0140819964349375,2.844601383193659e-07,-0.013903743315508,2.4616742739175896e-07,0,0,0,1,0
1273,0,14:13:42,9,-0.0149732620320856,480741.0,-0.0148841354723707,-0.0149732620320856,2.040454453713913e-08,-0.0151515151515151,2.7351936376862104e-07,-0.0153297682709446,3.008713001454831e-07,-0.0155080213903744,1.1487813278282086e-07,-0.0156862745098039,1.0940774550744841e-07,-0.0147950089126559,1.2007500069442466e-07,-0.0146167557932264,2.811779059541424e-06,-0.0144385026737968,7.957225330756723e-07,-0.0142602495543673,1.3128929460893809e-07,-0.0140819964349375,2.844601383193659e-07,1,0,1,1,0
1274,0,14:13:45,9,-0.0147950089126559,93959.0,-0.0148841354723707,-0.0149732620320856,3.540981683348568e-07,-0.0151515151515151,2.844601383193659e-07,-0.0153297682709446,3.008713001454831e-07,-0.0155080213903744,1.0940774550744841e-07,-0.0156862745098039,1.0940774550744841e-07,-0.0147950089126559,1.419565497959143e-07,-0.0146167557932264,2.806308672266052e-06,-0.0144385026737968,9.051302785831208e-07,-0.0142602495543673,1.859931673626623e-07,-0.0140819964349375,2.844601383193659e-07,1,0,1,1,0
1275,0,14:13:48,9,-0.0147950089126559,122131.0,-0.0148841354723707,-0.0149732620320856,3.152584186797126e-07,-0.0151515151515151,2.844601383193659e-07,-0.0153297682709446,3.008713001454831e-07,-0.0155080213903744,6.017426002909662e-08,-0.0156862745098039,1.0940774550744841e-07,-0.0147950089126559,1.6930848617277644e-07,-0.0146167557932264,2.806308672266052e-06,-0.0144385026737968,8.613671803801414e-07,-0.0142602495543673,1.859931673626623e-07,-0.0140819964349375,2.844601383193659e-07,1,0,0,1,0
1276,0,14:13:51,9,-0.0151515151515151,644453.0,-0.0152406417112298,-0.0153297682709446,3.11812074696228e-07,-0.0155080213903744,6.017426002909662e-08,-0.0156862745098039,1.0940774550744841e-07,-0.0158645276292335,2.0240432918877963e-07,-0.016042780748663,8.041469294797458e-07,-0.0151515151515151,4.540421438559109e-07,-0.0149732620320856,5.6727916045612006e-08,-0.0147950089126559,1.2581890733356568e-07,-0.0146167557932264,2.729723250410838e-06,-0.0144385026737968,8.887191167570035e-07,1,1,1,1,0
1277,0,14:13:54,9,-0.0151515151515151,44200.0,-0.0152406417112298,-0.0153297682709446,3.063416874208556e-07,-0.0155080213903744,6.017426002909662e-08,-0.0156862745098039,1.0940774550744841e-07,-0.0158645276292335,2.680489764932487e-07,-0.016042780748663,8.041469294797458e-07,-0.0151515151515151,4.759236929574006e-07,-0.0149732620320856,1.9146355463803476e-07,-0.0147950089126559,1.750523928119175e-07,-0.0146167557932264,2.729723250410838e-06,-0.0144385026737968,8.887191167570035e-07,1,1,1,1,0
1278,0,14:13:57,9,-0.0153297682709446,269961.0,-0.0152406417112298,-0.0153297682709446,4.492829069263369e-07,-0.0155080213903744,6.017426002909662e-08,-0.0156862745098039,1.0940774550744841e-07,-0.0158645276292335,2.680489764932487e-07,-0.016042780748663,8.041469294797458e-07,-0.0151515151515151,1.0831366805237392e-06,-0.0149732620320856,2.07874716464152e-07,-0.0147950089126559,8.752619640595873e-07,-0.0146167557932264,2.729723250410838e-06,-0.0144385026737968,8.887191167570035e-07,1,1,1,1,0
1279,0,14:14:00,9,-0.0153297682709446,976805.0,-0.0152406417112298,-0.0153297682709446,3.956731116276872e-07,-0.0155080213903744,6.017426002909662e-08,-0.0156862745098039,1.0940774550744841e-07,-0.0158645276292335,2.680489764932487e-07,-0.016042780748663,8.205580913058631e-07,-0.0151515151515151,2.4616742739175896e-07,-0.0149732620320856,2.1334510373952441e-07,-0.0147950089126559,8.479100276827252e-07,-0.0146167557932264,1.6958200553654504e-06,-0.0144385026737968,8.887191167570035e-07,1,0,1,1,0
1280,0,14:14:03,9,-0.0151515151515151,124077.0,-0.0152406417112298,-0.0153297682709446,3.986271207563883e-07,-0.0155080213903744,6.017426002909662e-08,-0.0156862745098039,1.3675968188431052e-07,-0.0158645276292335,2.680489764932487e-07,-0.016042780748663,8.205580913058631e-07,-0.0151515151515151,1.6411161826117265e-07,-0.0149732620320856,2.1881549101489682e-07,-0.0147950089126559,8.479100276827252e-07,-0.0146167557932264,1.6958200553654504e-06,-0.0144385026737968,7.902521458002999e-07,1,0,1,1,0
1281,0,14:14:06,9,-0.0151515151515151,259639.0,-0.0152406417112298,-0.0153297682709446,2.0169317884298118e-07,-0.0155080213903744,6.017426002909662e-08,-0.0156862745098039,1.3675968188431052e-07,-0.0158645276292335,2.680489764932487e-07,-0.016042780748663,8.205580913058631e-07,-0.0151515151515151,1.03937358232076e-07,-0.0149732620320856,2.1881549101489682e-07,-0.0147950089126559,8.479100276827252e-07,-0.0146167557932264,1.7888166390467817e-06,-0.0144385026737968,7.902521458002999e-07,1,0,1,1,0
1282,0,14:14:09,9,-0.0153297682709446,331458.0,-0.0152406417112298,-0.0153297682709446,2.1170398755691268e-08,-0.0155080213903744,6.017426002909662e-08,-0.0156862745098039,1.3675968188431052e-07,-0.0158645276292335,2.844601383193659e-07,-0.016042780748663,8.205580913058631e-07,-0.0151515151515151,5.470387275372421e-09,-0.0149732620320856,2.1881549101489682e-07,-0.0147950089126559,8.533804149580977e-07,-0.0146167557932264,1.7888166390467817e-06,-0.0144385026737968,7.902521458002999e-07,1,0,1,1,0
1283,0,14:14:12,9,-0.0153297682709446,109762.0,-0.0154188948306596,-0.0155080213903744,7.65854218552139e-08,-0.0156862745098039,1.3675968188431052e-07,-0.0158645276292335,2.844601383193659e-07,-0.016042780748663,8.205580913058631e-07,-0.0162210338680927,3.993382711021867e-07,-0.0153297682709446,1.6482276860697105e-07,-0.0151515151515151,5.251571784357523e-07,-0.0149732620320856,1.03937358232076e-07,-0.0147950089126559,8.533804149580977e-07,-0.0146167557932264,1.7724054772206644e-06,1,1,1,1,1
1284,0,14:14:15,9,-0.0153297682709446,66286.0,-0.0154188948306596,-0.0155080213903744,5.743906639141042e-07,-0.0156862745098039,1.3675968188431052e-07,-0.0158645276292335,2.844601383193659e-07,-0.016042780748663,8.260284785812356e-07,-0.0162210338680927,3.993382711021867e-07,-0.0153297682709446,1.9764509225920562e-07,-0.0151515151515151,5.360979529864973e-07,-0.0149732620320856,1.03937358232076e-07,-0.0147950089126559,8.533804149580977e-07,-0.0146167557932264,1.7724054772206644e-06,1,1,1,1,1
