uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1083,49,14:04:12,3,-0.0071174377224199,15345.0,-0.0053380782918149,-0.0071174377224199,7.924832858622947e-05,-0.0106761565836299,0.000350461206734,-0.0142348754448399,0.0001765048103387,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001248467352158,0.0,0.0002698700109007,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1084,49,14:04:15,3,-0.0071174377224199,9207.0,-0.0053380782918149,-0.0071174377224199,8.595468106879408e-05,-0.0106761565836299,0.000350461206734,-0.0142348754448399,0.0001765048103387,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001248467352158,0.0,0.0002666765097185,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1085,49,14:04:18,3,-0.0071174377224199,1395.0,-0.0053380782918149,-0.0071174377224199,8.57950060096854e-05,-0.0106761565836299,0.000350461206734,-0.0142348754448399,0.0001765048103387,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001272737961143,0.0,0.0002666765097185,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1086,49,14:04:21,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,8.57950060096854e-05,-0.0106761565836299,0.000350461206734,-0.0142348754448399,0.0001765048103387,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001272737961143,0.0,0.0002666765097185,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1087,49,14:04:24,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,8.57950060096854e-05,-0.0106761565836299,0.000350461206734,-0.0142348754448399,0.0001765048103387,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001272737961143,0.0,0.0002666765097185,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1088,49,14:04:27,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,8.57950060096854e-05,-0.0106761565836299,0.000350461206734,-0.0142348754448399,0.0001765048103387,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001304672972965,0.0,0.0002666765097185,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1089,49,14:04:30,3,-0.00355871886121,5600.0,-0.0053380782918149,-0.0071174377224199,8.57950060096854e-05,-0.0106761565836299,0.000350461206734,-0.0142348754448399,0.0001765048103387,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.00012982859706,0.0,0.0002666765097185,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1090,49,14:04:33,3,-0.0071174377224199,3348.0,-0.0053380782918149,-0.0071174377224199,8.541178586782456e-05,-0.0106761565836299,0.0003506208817932,-0.0142348754448399,0.0001765048103387,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.00012982859706,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1091,49,14:04:36,3,-0.00355871886121,280.0,-0.0053380782918149,-0.0071174377224199,8.563533095057672e-05,-0.0106761565836299,0.000347427380611,-0.0142348754448399,0.0001765048103387,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001297966620482,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1092,49,14:04:39,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,8.65933813052288e-05,-0.0106761565836299,0.000347427380611,-0.0142348754448399,0.0001765048103387,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001297966620482,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1093,49,14:04:42,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,8.77430417308113e-05,-0.0106761565836299,0.0003480980158592,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001297966620482,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1094,49,14:04:45,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,8.838174196724603e-05,-0.0106761565836299,0.0003480980158592,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001297966620482,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1095,49,14:04:48,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,8.838174196724603e-05,-0.0106761565836299,0.0003480980158592,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001304353622846,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1096,49,14:04:51,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,8.783884676627652e-05,-0.0106761565836299,0.0003480980158592,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001304353622846,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1097,49,14:04:54,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,8.783884676627652e-05,-0.0106761565836299,0.0003480980158592,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001308185824265,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1098,49,14:04:57,3,-0.0071174377224199,1674.0,-0.0053380782918149,-0.0071174377224199,8.834980695542429e-05,-0.0106761565836299,0.0003480980158592,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001308185824265,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1099,49,14:05:00,3,-0.00355871886121,4760.0,-0.0053380782918149,-0.0071174377224199,8.834980695542429e-05,-0.0106761565836299,0.0003480980158592,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001303076222374,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1100,49,14:05:03,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,8.834980695542429e-05,-0.0106761565836299,0.0003480980158592,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001303076222374,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1101,49,14:05:06,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,9.004236258197631e-05,-0.0106761565836299,0.0003483534959538,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001303076222374,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1102,49,14:05:09,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,9.004236258197631e-05,-0.0106761565836299,0.0003483854309656,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001578994724513,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1103,49,14:05:12,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,9.004236258197631e-05,-0.0106761565836299,0.0003483854309656,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001761215901968,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001602307283143,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1104,49,14:05:15,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,9.119202300755882e-05,-0.0106761565836299,0.0003483854309656,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001773989906697,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001602626633262,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1105,49,14:05:18,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001263205360114,-0.0106761565836299,0.0003483854309656,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001773989906697,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001602626633262,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003988682976534,1,1,1,1,1
1106,49,14:05:21,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001263205360114,-0.0106761565836299,0.0003472996405637,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001773989906697,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001602626633262,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1107,49,14:05:24,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001263205360114,-0.0106761565836299,0.0003476189906819,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001773989906697,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001602626633262,0.0,0.0002669319898131,0.0035587188612098,0.0004022853439184,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1108,49,14:05:27,3,-0.0071174377224199,5580.0,-0.0053380782918149,-0.0071174377224199,0.0001266718211415,-0.0106761565836299,0.0003435313091687,-0.0142348754448399,0.0001774309256815,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001609013635626,0.0,0.0002669319898131,0.0035587188612098,0.0003990918427362,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1109,49,14:05:30,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0001273105213779,-0.0106761565836299,0.0003435313091687,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.00016173167387,0.0,0.0002669319898131,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1110,49,14:05:33,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0001276298714961,-0.0106761565836299,0.0003435313091687,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.00016173167387,0.0,0.0002669319898131,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1111,49,14:05:36,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0001276298714961,-0.0106761565836299,0.0003435313091687,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.00016173167387,0.0,0.0002669319898131,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1112,49,14:05:39,3,-0.0071174377224199,11160.0,-0.0053380782918149,-0.0071174377224199,0.0001263844060351,-0.0106761565836299,0.0003435313091687,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.00016173167387,0.0,0.0002669319898131,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1113,49,14:05:42,3,-0.0071174377224199,9765.0,-0.0053380782918149,-0.0071174377224199,0.0001252986156331,-0.0106761565836299,0.0003435313091687,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001616997388581,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003447154594071,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1114,49,14:05:45,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0001252986156331,-0.0106761565836299,0.0003403378079866,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001680177615969,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1115,49,14:05:48,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0001256179657513,-0.0106761565836299,0.000340082327892,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001680177615969,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1116,49,14:05:51,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0001282366367207,-0.0106761565836299,0.000340082327892,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001822927118813,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1117,49,14:05:54,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0001282366367207,-0.0106761565836299,0.000340082327892,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001822927118813,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1118,49,14:05:57,3,-0.0071174377224199,1116.0,-0.0053380782918149,-0.0071174377224199,0.0001281088966734,-0.0106761565836299,0.000340082327892,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001822927118813,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1119,49,14:06:00,3,-0.00355871886121,2240.0,-0.0053380782918149,-0.0071174377224199,0.0001281088966734,-0.0106761565836299,0.000340082327892,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001820691667985,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1120,49,14:06:03,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001281088966734,-0.0106761565836299,0.000340082327892,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001820691667985,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1121,49,14:06:06,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001281088966734,-0.0106761565836299,0.0003432438940623,-0.0142348754448399,0.0001815824772183,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001820691667985,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1122,49,14:06:09,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001281088966734,-0.0106761565836299,0.0003464373952445,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001820691667985,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1123,49,14:06:12,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001281088966734,-0.0106761565836299,0.0003464373952445,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001663252059704,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1124,49,14:06:15,3,-0.00355871886121,21000.0,-0.0053380782918149,-0.0071174377224199,0.0001281088966734,-0.0106761565836299,0.0003464373952445,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001647284553793,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1125,49,14:06:18,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001281088966734,-0.0106761565836299,0.0003464373952445,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001730634934648,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1126,49,14:06:21,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001398609810238,-0.0106761565836299,0.0003464373952445,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001730634934648,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1127,49,14:06:24,3,-0.00355871886121,1400.0,-0.0053380782918149,-0.0071174377224199,0.0001408829014021,-0.0106761565836299,0.0003464373952445,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001729038184057,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1128,49,14:06:27,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001408829014021,-0.0106761565836299,0.0003464373952445,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001730634934648,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1129,49,14:06:30,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.000140914836414,-0.0106761565836299,0.0003487686511075,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001731592985002,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1130,49,14:06:33,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.000140914836414,-0.0106761565836299,0.0003487686511075,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001731592985002,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1131,49,14:06:36,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.000140914836414,-0.0106761565836299,0.0003487686511075,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001731592985002,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1132,49,14:06:39,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.000140914836414,-0.0106761565836299,0.0003487686511075,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001722012481456,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1133,49,14:06:42,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001345278340496,-0.0106761565836299,0.0003487686511075,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001769914999188,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1134,49,14:06:45,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001345278340496,-0.0106761565836299,0.0003487686511075,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001769914999188,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1135,49,14:06:48,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001345278340496,-0.0106761565836299,0.0003487686511075,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001769914999188,0.0,0.0002674748850141,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1136,49,14:06:51,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0001347194441205,-0.0106761565836299,0.0003487686511075,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.000185741693158,0.0,0.0002676345600732,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1137,49,14:06:54,3,-0.0071174377224199,11718.0,-0.0053380782918149,-0.0071174377224199,0.000133378173624,-0.0106761565836299,0.0003487686511075,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.000185741693158,0.0,0.0002676345600732,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.0003987086225943,1,1,1,1,1
1138,49,14:06:57,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,0.0001324201232694,-0.0106761565836299,0.0003490880012257,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.000185741693158,0.0,0.0002676345600732,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.000399666672949,1,1,1,1,1
1139,49,14:07:00,3,-0.00355871886121,2800.0,-0.0053380782918149,-0.0071174377224199,0.0001324201232694,-0.0106761565836299,0.0003490880012257,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001854862130634,0.0,0.0002676345600732,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.000399666672949,1,1,1,1,1
1140,49,14:07:03,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.000133378173624,-0.0106761565836299,0.0003490880012257,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001854862130634,0.0,0.0002676345600732,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.000399666672949,1,1,1,1,1
1141,49,14:07:06,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.000133378173624,-0.0106761565836299,0.0003490880012257,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001854862130634,0.0,0.0002676345600732,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.000399666672949,1,1,1,1,1
1142,49,14:07:09,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.000133378173624,-0.0106761565836299,0.0003490880012257,-0.0142348754448399,0.0001783889760362,-0.0177935943060498,0.0001783570410243,-0.0213523131672598,0.0001257600765539,-0.00355871886121,0.0001854862130634,0.0,0.0002695506607825,0.0035587188612098,0.0004006885933273,0.0071174377224199,0.0003363804213216,0.0106761565836297,0.000399666672949,1,1,1,1,1
