uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
989,8,10:29:30,6,0.0041249263406011,195564.0,0.0032410135533293,0.0023571007660578,8.252930260659559e-09,0.0011785503830288,8.79762365786309e-06,0.0005892751915146,1.8626863598308626e-05,0.0,2.001335588209943e-05,-0.0005892751915143,7.09752002416722e-06,0.0041249263406011,8.500518168479345e-07,0.0047142015321155,1.02342112283361e-05,0.0053034767236299,2.9475505484550828e-05,0.0058927519151443,4.1264651303297794e-07,0.0064820271066587,4.002671176419886e-06,0,1,1,2,2
990,8,10:29:33,6,0.0023571007660578,8505.0,0.0032410135533293,0.0023571007660578,1.3204688417055296e-07,0.0017678255745434,1.221433678577615e-06,0.0011785503830288,9.226776031417388e-06,0.0005892751915146,1.8585598947005327e-05,0.0,2.001335588209943e-05,0.0041249263406011,1.4277569350941035e-06,0.0047142015321155,1.02342112283361e-05,0.0053034767236299,2.941773497272621e-05,0.0058927519151443,4.1264651303297794e-07,0.0064820271066587,4.002671176419886e-06,1,1,1,2,2
991,8,10:29:36,6,0.0029463759575723,163303.0,0.0023571007660576,0.0017678255745434,1.9518180066459856e-05,0.0011785503830288,1.1826449063525148e-05,0.0005892751915146,1.8585598947005327e-05,0.0,2.001335588209943e-05,-0.0005892751915143,7.09752002416722e-06,0.0029463759575723,3.5487600120836106e-07,0.0041249263406011,2.4263614966339104e-06,0.0047142015321155,1.0126923134947525e-05,0.0053034767236299,2.941773497272621e-05,0.0058927519151443,4.1264651303297794e-07,1,2,2,2,2
992,8,10:29:39,6,0.0017678255745434,210899.0,0.0029463759575723,0.0017678255745434,1.9542938857241835e-05,0.0011785503830288,1.2255601437079446e-05,0.0005892751915146,1.850306964439873e-05,0.0,2.001335588209943e-05,-0.0005892751915143,7.09752002416722e-06,0.0041249263406011,1.477274516658061e-06,0.0047142015321155,1.020945243755412e-05,0.0053034767236299,2.941773497272621e-05,0.0058927519151443,4.1264651303297794e-07,0.0064820271066587,4.002671176419886e-06,1,1,1,2,2
993,8,10:29:42,6,0.0017678255745434,4360500.0,0.0014731879787859,0.0011785503830288,1.2503189344899232e-05,0.0005892751915146,1.8585598947005327e-05,0.0,2.005462053340273e-05,-0.0005892751915143,7.09752002416722e-06,-0.0011785503830288,2.0450761185914388e-05,0.0017678255745434,1.418678711807378e-05,0.0023571007660578,1.6505860521319117e-08,0.0029463759575723,8.252930260659559e-09,0.0035356511490867,1.6505860521319117e-07,0.0041249263406011,1.477274516658061e-06,2,2,2,2,2
994,8,10:29:45,6,0.0017678255745434,2303500.0,0.0014731879787859,0.0011785503830288,1.2585718647505829e-05,0.0005892751915146,1.8585598947005327e-05,0.0,2.005462053340273e-05,-0.0005892751915143,7.5101665372001985e-06,-0.0011785503830288,2.0450761185914388e-05,0.0017678255745434,3.0040666148800795e-06,0.0023571007660578,1.6505860521319117e-08,0.0029463759575723,8.252930260659559e-09,0.0035356511490867,1.6505860521319117e-07,0.0041249263406011,2.104497216468188e-06,2,2,2,2,2
995,8,10:29:48,6,0.0023571007660578,692028.0,0.0029463759575725,0.0023571007660578,8.995693984118919e-07,0.0017678255745434,5.834821694286308e-06,0.0011785503830288,1.2593971577766488e-05,0.0005892751915146,1.8585598947005327e-05,0.0,2.005462053340273e-05,0.0035356511490867,8.252930260659559e-07,0.0041249263406011,1.9807032625582944e-06,0.0047142015321155,1.020945243755412e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,1,1,1,2,2
996,8,10:29:51,6,0.0023571007660578,210924.0,0.0020624631703007,0.0017678255745434,6.709632301916221e-06,0.0011785503830288,1.275903018297968e-05,0.0005892751915146,1.8610357737787303e-05,0.0,2.02857025807012e-05,-0.0005892751915143,7.5101665372001985e-06,0.0023571007660578,1.048122143103764e-06,0.0035356511490867,8.252930260659559e-07,0.0041249263406011,1.9807032625582944e-06,0.0047142015321155,1.020945243755412e-05,0.0053034767236299,2.7767148920594294e-05,2,2,2,2,2
997,8,10:29:54,6,0.0023571007660578,15306.0,0.0029463759575725,0.0023571007660578,1.7331153547385076e-07,0.0017678255745434,7.823777887105261e-06,0.0011785503830288,1.276728311324034e-05,0.0005892751915146,1.884143978508577e-05,0.0,2.0863407698947366e-05,0.0035356511490867,8.252930260659559e-07,0.0041249263406011,1.9972091230796133e-06,0.0047142015321155,1.0374511042767312e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,1,1,1,2,2
998,8,10:29:57,6,0.0023571007660578,134348.0,0.0029463759575725,0.0023571007660578,2.558408380804464e-07,0.0017678255745434,7.625707560849433e-06,0.0011785503830288,1.276728311324034e-05,0.0005892751915146,1.884143978508577e-05,0.0,2.0863407698947366e-05,0.0035356511490867,9.078223286725516e-07,0.0041249263406011,1.9972091230796133e-06,0.0047142015321155,1.0374511042767312e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,1,1,1,2,2
999,8,10:30:00,6,0.0035356511490867,117417.0,0.0029463759575725,0.0023571007660578,5.7770511824616916e-08,0.0017678255745434,8.764611936820451e-06,0.0011785503830288,1.1933737156913724e-05,0.0005892751915146,1.884143978508577e-05,0.0,2.094593700155396e-05,0.0035356511490867,7.097520024167221e-07,0.0041249263406011,1.9972091230796133e-06,0.0047142015321155,1.0374511042767312e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,1,1,1,2,2
1000,8,10:30:03,6,0.0017678255745434,848307.0,0.0029463759575725,0.0023571007660578,1.3782393535301464e-06,0.0017678255745434,5.719280670637075e-06,0.0011785503830288,1.1933737156913724e-05,0.0005892751915146,1.890746322717105e-05,0.0,2.090467235025066e-05,0.0035356511490867,7.345107931987008e-07,0.0041249263406011,2.4098556361125914e-06,0.0047142015321155,1.0374511042767312e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,1,1,2,2,2
1001,8,10:30:06,6,0.0023571007660578,382769.0,0.0029463759575725,0.0023571007660578,3.854118431728014e-06,0.0017678255745434,5.727533600897734e-06,0.0011785503830288,1.1834701993785808e-05,0.0005892751915146,1.890746322717105e-05,0.0,2.090467235025066e-05,0.0035356511490867,6.519814905921052e-07,0.0041249263406011,2.467626147937208e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,1,2,1,2,2
1002,8,10:30:09,6,0.0023571007660578,0.0,0.0029463759575725,0.0023571007660578,4.803205411703864e-06,0.0017678255745434,6.263974067840605e-06,0.0011785503830288,1.1842954924046468e-05,0.0005892751915146,1.890746322717105e-05,0.0,2.090467235025066e-05,0.0035356511490867,7.345107931987008e-07,0.0041249263406011,2.61617889262908e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,1,2,1,2,2
1003,8,10:30:12,6,0.0035356511490867,45961.0,0.0029463759575725,0.0023571007660578,4.720676109097267e-06,0.0017678255745434,6.305238719143903e-06,0.0011785503830288,1.1859460784567789e-05,0.0005892751915146,1.890746322717105e-05,0.0,2.090467235025066e-05,0.0035356511490867,5.942109787674883e-07,0.0041249263406011,3.012319545140739e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,1,2,2,2,2
1004,8,10:30:15,6,0.0035356511490867,0.0,0.0029463759575725,0.0023571007660578,4.761940760400566e-06,0.0017678255745434,6.503309045399732e-06,0.0011785503830288,1.1859460784567789e-05,0.0005892751915146,1.8956980808735007e-05,0.0,2.090467235025066e-05,0.0035356511490867,1.2131807483169552e-06,0.0041249263406011,2.682202334714357e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,1,1,2,2,2
1005,8,10:30:18,6,0.0035356511490867,0.0,0.0032410135533293,0.0029463759575723,4.1264651303297794e-07,0.0023571007660578,4.893987644571119e-06,0.0017678255745434,6.627102999309626e-06,0.0011785503830288,1.1859460784567789e-05,0.0005892751915146,1.8932222017953028e-05,0.0035356511490867,1.3204688417055294e-06,0.0041249263406011,2.682202334714357e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,0,1,2,2,2
1006,8,10:30:21,6,0.0035356511490867,61298.0,0.0032410135533293,0.0029463759575723,3.631289314690206e-07,0.0023571007660578,5.05079331952365e-06,0.0017678255745434,7.402878443811624e-06,0.0011785503830288,1.1859460784567789e-05,0.0005892751915146,1.9097280623166215e-05,0.0035356511490867,1.1058926549283808e-06,0.0041249263406011,2.682202334714357e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,2,1,2,2,2
1007,8,10:30:24,6,0.0035356511490867,5109.0,0.0032410135533293,0.0029463759575723,3.631289314690206e-07,0.0023571007660578,5.133322622130245e-06,0.0017678255745434,7.378119653029646e-06,0.0011785503830288,1.1859460784567789e-05,0.0005892751915146,1.9056015971862923e-05,0.0035356511490867,1.0811338641464022e-06,0.0041249263406011,2.7812374978422715e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,4.1264651303297794e-07,2,1,2,2,2
1008,8,10:30:27,6,0.0023571007660578,260353.0,0.0029463759575725,0.0023571007660578,4.473088201277481e-06,0.0017678255745434,7.66697221215273e-06,0.0011785503830288,9.466111008976514e-06,0.0005892751915146,1.913854527446952e-05,0.0,2.102846630416056e-05,0.0035356511490867,9.490869799758492e-07,0.0041249263406011,2.7812374978422715e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,7.345107931987008e-07,2,2,2,2,2
1009,8,10:30:30,6,0.0029463759575723,40870.0,0.0032410135533293,0.0029463759575723,2.475879078197868e-08,0.0023571007660578,4.473088201277481e-06,0.0017678255745434,7.699983933195369e-06,0.0011785503830288,9.466111008976514e-06,0.0005892751915146,1.913854527446952e-05,0.0035356511490867,1.0316162825824448e-06,0.0041249263406011,2.863766800448867e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,7.345107931987008e-07,1,2,2,2,2
1010,8,10:30:33,6,0.0035356511490867,42563.0,0.0026517383618149,0.0023571007660578,5.133322622130245e-06,0.0017678255745434,8.360218354048133e-06,0.0011785503830288,9.466111008976514e-06,0.0005892751915146,1.9303603879682707e-05,0.0,2.1069730955463852e-05,0.0029463759575723,8.252930260659559e-09,0.0035356511490867,8.252930260659559e-07,0.0041249263406011,2.9462961030554625e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,2,2,2,2,2
1011,8,10:30:36,6,0.0035356511490867,352457.0,0.0038302887448438,0.0035356511490867,4.786699551182544e-07,0.0029463759575723,2.228291170378081e-07,0.0023571007660578,5.133322622130245e-06,0.0017678255745434,8.376724214569452e-06,0.0011785503830288,9.466111008976514e-06,0.0041249263406011,2.9462961030554625e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,7.592695839806795e-07,0.0064820271066587,4.316282526324949e-06,0,0,1,2,1
1012,8,10:30:39,6,0.0035356511490867,37466.0,0.0038302887448438,0.0035356511490867,2.9710548938374413e-07,0.0029463759575723,8.995693984118919e-07,0.0023571007660578,5.133322622130245e-06,0.0017678255745434,8.451000586915388e-06,0.0011785503830288,9.490869799758491e-06,0.0041249263406011,3.887130152770652e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,7.592695839806795e-07,0.0064820271066587,4.316282526324949e-06,0,0,2,2,1
1013,8,10:30:42,6,0.0029463759575723,108970.0,0.0035356511490867,0.0029463759575723,7.097520024167221e-07,0.0023571007660578,5.133322622130245e-06,0.0017678255745434,7.889801329190539e-06,0.0011785503830288,9.474363939237172e-06,0.0005892751915146,1.934486853098601e-05,0.0041249263406011,3.862371361988673e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,7.592695839806795e-07,0.0064820271066587,4.316282526324949e-06,1,2,2,2,1
1014,8,10:30:45,6,0.0035356511490867,693121.0,0.0032410135533293,0.0029463759575723,7.097520024167221e-07,0.0023571007660578,5.133322622130245e-06,0.0017678255745434,7.906307189711858e-06,0.0011785503830288,9.804481149663556e-06,0.0005892751915146,1.934486853098601e-05,0.0035356511490867,1.9807032625582944e-06,0.0041249263406011,3.466230709477015e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,7.592695839806795e-07,2,2,2,2,1
1015,8,10:30:48,6,0.0035356511490867,134537.0,0.0032410135533293,0.0029463759575723,7.097520024167221e-07,0.0023571007660578,5.133322622130245e-06,0.0017678255745434,8.269436121180878e-06,0.0011785503830288,9.804481149663556e-06,0.0005892751915146,1.9179809925772812e-05,0.0035356511490867,2.99581368461942e-06,0.0041249263406011,3.878877222509993e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,7.592695839806795e-07,2,2,2,2,1
1016,8,10:30:51,6,0.0035356511490867,51090.0,0.0032410135533293,0.0029463759575723,7.097520024167221e-07,0.0023571007660578,5.4304281115139895e-06,0.0017678255745434,8.294194911962857e-06,0.0011785503830288,9.804481149663556e-06,0.0005892751915146,1.9179809925772812e-05,0.0035356511490867,3.127860568789973e-06,0.0041249263406011,3.961406525116589e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,7.592695839806795e-07,1,2,2,2,1
1017,8,10:30:54,6,0.0029463759575723,11914.0,0.0032410135533293,0.0029463759575723,8.335459563266155e-07,0.0023571007660578,5.4304281115139895e-06,0.0017678255745434,8.459253517176048e-06,0.0011785503830288,9.804481149663556e-06,0.0005892751915146,1.9179809925772812e-05,0.0035356511490867,3.1691252200932705e-06,0.0041249263406011,3.961406525116589e-06,0.0047142015321155,1.0358005182245991e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,7.592695839806795e-07,1,2,2,2,1
1018,8,10:30:57,6,0.0041249263406011,447888.0,0.0038302887448438,0.0035356511490867,1.048122143103764e-06,0.0029463759575723,1.889921029691039e-06,0.0023571007660578,6.008133229760159e-06,0.0017678255745434,8.451000586915388e-06,0.0011785503830288,1.0010804406180044e-05,0.0041249263406011,3.953153594855929e-06,0.0047142015321155,1.0283728809900056e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,8.583047471085941e-07,0.0064820271066587,2.962801963576782e-06,2,2,2,2,1
1019,8,10:31:00,6,0.0041249263406011,35784.0,0.0038302887448438,0.0035356511490867,1.089386794407062e-06,0.0029463759575723,2.508890799240506e-06,0.0023571007660578,6.833426255826115e-06,0.0017678255745434,8.162148027792304e-06,0.0011785503830288,1.009333370878664e-05,0.0041249263406011,3.829359640946035e-06,0.0047142015321155,1.0283728809900056e-05,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,8.583047471085941e-07,0.0064820271066587,2.962801963576782e-06,2,2,2,2,0
1020,8,10:31:03,6,0.0047142015321155,2219167.0,0.0041249263406011,0.0035356511490867,1.980703262558294e-07,0.0029463759575723,2.508890799240506e-06,0.0023571007660578,6.833426255826115e-06,0.0017678255745434,8.203412679095602e-06,0.0011785503830288,1.0225380592957194e-05,0.0047142015321155,4.580953999784301e-06,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,8.583047471085941e-07,0.0064820271066587,2.962801963576782e-06,0.0070713022981732,2.6491906136717184e-06,1,1,1,2,0
1021,8,10:31:06,6,0.0035356511490867,71526.0,0.0032410135533293,0.0029463759575723,2.5584083808044635e-06,0.0023571007660578,6.35475630070786e-06,0.0017678255745434,1.0572003663904896e-05,0.0011785503830288,1.0225380592957194e-05,0.0005892751915146,2.02444379293979e-05,0.0035356511490867,7.510166537200199e-07,0.0041249263406011,4.126465130329779e-08,0.0047142015321155,6.867015681986999e-06,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,8.583047471085941e-07,2,2,2,2,1
1022,8,10:31:09,6,0.0029463759575723,314873.0,0.0032410135533293,0.0029463759575723,1.0811338641464022e-06,0.0023571007660578,6.35475630070786e-06,0.0017678255745434,1.0737062269118089e-05,0.0011785503830288,1.0225380592957194e-05,0.0005892751915146,2.0161908626791306e-05,0.0035356511490867,2.475879078197868e-07,0.0041249263406011,4.126465130329779e-08,0.0047142015321155,5.752870096797959e-06,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,8.583047471085941e-07,2,2,2,2,1
1023,8,10:31:12,6,0.0041249263406011,66422.0,0.0044195639363584,0.0041249263406011,6.156685974452031e-06,0.0035356511490867,3.7963479199033973e-07,0.0029463759575723,1.0811338641464022e-06,0.0023571007660578,6.387768021750498e-06,0.0017678255745434,1.04894743612983e-05,0.0047142015321155,5.827146469143895e-06,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,8.583047471085941e-07,0.0064820271066587,2.962801963576782e-06,0.0070713022981732,2.6491906136717184e-06,2,1,1,1,0
1024,8,10:31:15,6,0.0047142015321155,117645.0,0.0044195639363584,0.0041249263406011,6.156685974452031e-06,0.0035356511490867,5.116816761608927e-07,0.0029463759575723,1.0811338641464022e-06,0.0023571007660578,6.387768021750498e-06,0.0017678255745434,1.0951638455895236e-05,0.0047142015321155,5.257694281158385e-06,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,1.0728809338857429e-06,0.0064820271066587,2.962801963576782e-06,0.0070713022981732,2.6491906136717184e-06,2,1,1,1,0
1025,8,10:31:18,6,0.0047142015321155,538724.0,0.0044195639363584,0.0041249263406011,6.107168392888074e-06,0.0035356511490867,6.932461418954029e-07,0.0029463759575723,1.1884219575349763e-06,0.0023571007660578,6.387768021750498e-06,0.0017678255745434,1.1001156037459192e-05,0.0047142015321155,3.1366912041688787e-06,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,1.0728809338857429e-06,0.0064820271066587,2.962801963576782e-06,0.0070713022981732,2.6491906136717184e-06,1,1,1,1,0
1026,8,10:31:21,6,0.0047142015321155,649724.0,0.0050088391278728,0.0047142015321155,1.1300737405921131e-06,0.0041249263406011,6.107168392888074e-06,0.0035356511490867,1.30808944631454e-05,0.0029463759575723,3.0040666148800795e-06,0.0023571007660578,5.933856857414223e-06,0.0053034767236299,2.7767148920594294e-05,0.0058927519151443,1.0728809338857429e-06,0.0064820271066587,2.9875607543587605e-06,0.0070713022981732,2.6491906136717184e-06,0.0076605774896878,1.425281056015906e-05,1,1,1,1,0
1027,8,10:31:24,6,0.0047142015321155,68219.0,0.0050088391278728,0.0047142015321155,1.4436850904971767e-06,0.0041249263406011,6.561079557224349e-06,0.0035356511490867,1.3576070278784975e-05,0.0029463759575723,3.045331266183377e-06,0.0023571007660578,5.933856857414223e-06,0.0053034767236299,2.7610343245641767e-05,0.0058927519151443,1.0728809338857429e-06,0.0064820271066587,2.9875607543587605e-06,0.0070713022981732,2.6491906136717184e-06,0.0076605774896878,1.425281056015906e-05,1,1,1,1,0
1028,8,10:31:27,6,0.0053034767236299,175662.0,0.0050088391278728,0.0047142015321155,9.81520995900241e-07,0.0041249263406011,6.561079557224349e-06,0.0035356511490867,1.3576070278784975e-05,0.0029463759575723,3.070090056965356e-06,0.0023571007660578,5.958615648196202e-06,0.0053034767236299,2.7346249477300663e-05,0.0058927519151443,1.0728809338857429e-06,0.0064820271066587,2.9875607543587605e-06,0.0070713022981732,2.690455264975016e-06,0.0076605774896878,1.425281056015906e-05,1,1,1,1,0
1029,8,10:31:30,6,0.0053034767236299,1752288.0,0.0050088391278728,0.0047142015321155,3.466230709477015e-07,0.0041249263406011,9.485092748576032e-07,0.0035356511490867,1.3576070278784975e-05,0.0029463759575723,3.070090056965356e-06,0.0023571007660578,5.958615648196202e-06,0.0053034767236299,2.5464581377870283e-05,0.0058927519151443,1.0728809338857429e-06,0.0064820271066587,2.9875607543587605e-06,0.0070713022981732,2.690455264975016e-06,0.0076605774896878,1.425281056015906e-05,0,1,1,1,0
1030,8,10:31:33,6,0.0041249263406011,208066.0,0.0044195639363584,0.0041249263406011,1.8398257430088357e-06,0.0035356511490867,1.3493540976178378e-05,0.0029463759575723,3.070090056965356e-06,0.0023571007660578,5.958615648196202e-06,0.0017678255745434,1.1290008596582276e-05,0.0047142015321155,1.7331153547385076e-07,0.0053034767236299,2.4903382120145437e-05,0.0058927519151443,1.0728809338857429e-06,0.0064820271066587,2.9875607543587605e-06,0.0070713022981732,2.690455264975016e-06,1,2,2,1,0
1031,8,10:31:36,6,0.0053034767236299,56266.0,0.0047142015321153,0.0041249263406011,1.9141021153547715e-06,0.0035356511490867,1.3493540976178378e-05,0.0029463759575723,3.070090056965356e-06,0.0023571007660578,5.975121508717521e-06,0.0017678255745434,1.1389043759710193e-05,0.0053034767236299,2.489512918988477e-05,0.0058927519151443,1.0728809338857429e-06,0.0064820271066587,2.9297902425341435e-06,0.0070713022981732,2.690455264975016e-06,0.0076605774896878,1.422805176937708e-05,1,1,1,1,0
1032,8,10:31:39,6,0.0047142015321155,17050.0,0.0050088391278728,0.0047142015321155,3.301172104263824e-07,0.0041249263406011,1.9141021153547715e-06,0.0035356511490867,1.3493540976178378e-05,0.0029463759575723,3.070090056965356e-06,0.0023571007660578,5.975121508717521e-06,0.0053034767236299,2.4985911422752027e-05,0.0058927519151443,1.0728809338857429e-06,0.0064820271066587,2.9297902425341435e-06,0.0070713022981732,2.690455264975016e-06,0.0076605774896878,1.422805176937708e-05,1,1,1,1,0
1033,8,10:31:42,6,0.0041249263406011,75022.0,0.0047142015321153,0.0041249263406011,8.565963905446377e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,3.070090056965356e-06,0.0023571007660578,5.975121508717521e-06,0.0017678255745434,1.2049278180562957e-05,0.0053034767236299,2.5538857750216217e-05,0.0058927519151443,1.0728809338857429e-06,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.690455264975016e-06,0.0076605774896878,1.422805176937708e-05,1,1,1,1,0
1034,8,10:31:45,6,0.0041249263406011,0.0,0.0044195639363584,0.0041249263406011,8.607228556749673e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,3.3837014068704192e-06,0.0023571007660578,6.016386160020819e-06,0.0017678255745434,1.2049278180562957e-05,0.0047142015321155,3.053584196444037e-07,0.0053034767236299,2.5538857750216217e-05,0.0058927519151443,1.1058926549283808e-06,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.690455264975016e-06,2,2,2,0,0
1035,8,10:31:48,6,0.0047142015321155,35805.0,0.0044195639363584,0.0041249263406011,8.607228556749673e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,3.3424367555671216e-06,0.0023571007660578,5.273622436561459e-06,0.0017678255745434,1.236288953046802e-05,0.0047142015321155,8.748106076299132e-07,0.0053034767236299,2.6199092171068982e-05,0.0058927519151443,7.840283747626581e-07,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.690455264975016e-06,2,2,2,0,0
1036,8,10:31:51,6,0.0053034767236299,218242.0,0.0050088391278728,0.0047142015321155,7.543178258242837e-06,0.0041249263406011,8.772287161962866e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,2.954549033316122e-06,0.0023571007660578,6.263974067840605e-06,0.0053034767236299,2.620734510132964e-05,0.0058927519151443,7.840283747626581e-07,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.690455264975016e-06,0.0076605774896878,1.422805176937708e-05,1,1,1,0,0
1037,8,10:31:54,6,0.0047142015321155,23870.0,0.0050088391278728,0.0047142015321155,7.427637234593603e-06,0.0041249263406011,8.846563534308801e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,2.954549033316122e-06,0.0023571007660578,6.321744579665222e-06,0.0053034767236299,2.620734510132964e-05,0.0058927519151443,7.840283747626581e-07,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.7234669860176544e-06,0.0076605774896878,1.422805176937708e-05,1,2,1,0,0
1038,8,10:31:57,6,0.0047142015321155,3410.0,0.0050088391278728,0.0047142015321155,7.823777887105261e-06,0.0041249263406011,8.929092836915397e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,2.954549033316122e-06,0.0023571007660578,6.453791463835775e-06,0.0053034767236299,2.620734510132964e-05,0.0058927519151443,7.840283747626581e-07,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.7234669860176544e-06,0.0076605774896878,1.422805176937708e-05,1,2,1,0,0
1039,8,10:32:00,6,0.0053034767236299,37532.0,0.0050088391278728,0.0047142015321155,7.84028374762658e-06,0.0041249263406011,8.929092836915397e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,2.954549033316122e-06,0.0023571007660578,6.453791463835775e-06,0.0053034767236299,2.602578063559513e-05,0.0058927519151443,7.840283747626581e-07,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.7234669860176544e-06,0.0076605774896878,1.422805176937708e-05,1,2,1,0,0
1040,8,10:32:03,6,0.0053034767236299,141597.0,0.0050088391278728,0.0047142015321155,8.096124585707028e-06,0.0041249263406011,8.929092836915397e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,2.954549033316122e-06,0.0023571007660578,6.55282662696369e-06,0.0053034767236299,2.5349040354221047e-05,0.0058927519151443,7.840283747626581e-07,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.7234669860176544e-06,0.0076605774896878,1.422805176937708e-05,1,2,1,0,0
1041,8,10:32:06,6,0.0047142015321155,83574.0,0.0050088391278728,0.0047142015321155,8.005342352839773e-06,0.0041249263406011,8.10379981084944e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,2.954549033316122e-06,0.0023571007660578,6.55282662696369e-06,0.0053034767236299,2.5109705376661923e-05,0.0058927519151443,7.840283747626581e-07,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.7234669860176544e-06,0.0076605774896878,1.422805176937708e-05,1,2,1,0,0
1042,8,10:32:09,6,0.0047142015321155,341020.0,0.0050088391278728,0.0047142015321155,6.519814905921052e-06,0.0041249263406011,8.10379981084944e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,2.954549033316122e-06,0.0023571007660578,6.54457369670303e-06,0.0053034767236299,2.5109705376661923e-05,0.0058927519151443,7.840283747626581e-07,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.756478707060293e-06,0.0076605774896878,1.422805176937708e-05,2,2,1,0,0
1043,8,10:32:12,6,0.0053034767236299,339494.0,0.0050088391278728,0.0047142015321155,6.519814905921052e-06,0.0041249263406011,8.10379981084944e-06,0.0035356511490867,1.3534805627481675e-05,0.0029463759575723,2.954549033316122e-06,0.0023571007660578,6.54457369670303e-06,0.0053034767236299,2.359116620870056e-05,0.0058927519151443,7.840283747626581e-07,0.0064820271066587,2.888525591230846e-06,0.0070713022981732,2.756478707060293e-06,0.0076605774896878,1.4516904328500164e-05,2,2,1,0,0
