uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
972,21,10:28:39,9,0.0195918367346938,18736.0,0.0196734693877551,0.0195918367346938,7.65854218552139e-08,0.0194285714285713,1.3894783679445948e-06,0.019265306122449,1.520767662553533e-06,0.0191020408163264,3.883974965514419e-07,0.0189387755102039,3.5776332780935638e-06,0.0197551020408164,7.767949931028838e-07,0.0199183673469387,1.8209825162259716e-06,0.020081632653061,8.648682282363798e-06,0.0202448979591836,1.0180390719468075e-05,0.0204081632653061,3.678288403960416e-05,1,1,1,1,1
973,21,10:28:42,9,0.0194285714285713,1729679.0,0.0195918367346938,0.0194285714285713,2.297562655656417e-07,0.019265306122449,1.520767662553533e-06,0.0191020408163264,3.829271092760695e-07,0.0189387755102039,3.5776332780935638e-06,0.0187755102040816,3.763790557074487e-06,0.0197551020408164,6.455056984939457e-07,0.0199183673469387,1.826452903501344e-06,0.020081632653061,8.643211895088425e-06,0.0202448979591836,1.0180390719468075e-05,0.0204081632653061,3.6864939848734745e-05,1,1,1,1,1
974,21,10:28:45,9,0.0195918367346938,224820.0,0.0195102040816326,0.0194285714285713,2.297562655656417e-07,0.019265306122449,1.520767662553533e-06,0.0191020408163264,3.829271092760695e-07,0.0189387755102039,3.5776332780935638e-06,0.0187755102040816,3.763790557074487e-06,0.0195918367346938,1.1678729794192582e-06,0.0197551020408164,6.728576348708078e-07,0.0199183673469387,2.192968850951296e-06,0.020081632653061,8.643211895088425e-06,0.0202448979591836,1.0180390719468075e-05,1,1,1,1,1
975,21,10:28:48,9,0.0194285714285713,3803756.0,0.0195102040816326,0.0194285714285713,6.564464730446904e-08,0.019265306122449,1.520767662553533e-06,0.0191020408163264,4.595125311312834e-07,0.0189387755102039,3.5776332780935638e-06,0.0187755102040816,3.763790557074487e-06,0.0195918367346938,1.0940774550744842e-08,0.0197551020408164,1.641116182611726e-08,0.0199183673469387,9.866937528589236e-07,0.020081632653061,8.665093444189914e-06,0.0202448979591836,1.0125686846714351e-05,1,1,1,1,1
976,21,10:28:51,9,0.0195918367346938,6245.0,0.0195102040816326,0.0194285714285713,6.564464730446904e-08,0.019265306122449,1.520767662553533e-06,0.0191020408163264,4.868644675081455e-07,0.0189387755102039,3.5721628908181908e-06,0.0187755102040816,3.763790557074487e-06,0.0195918367346938,1.0940774550744842e-08,0.0197551020408164,1.2581890733356568e-07,0.0199183673469387,9.866937528589236e-07,0.020081632653061,8.665093444189914e-06,0.0202448979591836,1.014756839581584e-05,1,1,1,1,1
977,21,10:28:54,9,0.0197551020408164,243582.0,0.0196734693877551,0.0195918367346938,2.1334510373952441e-07,0.0194285714285713,7.111503457984149e-08,0.019265306122449,1.520767662553533e-06,0.0191020408163264,4.868644675081455e-07,0.0189387755102039,3.5721628908181908e-06,0.0197551020408164,1.0940774550744842e-08,0.0199183673469387,9.866937528589236e-07,0.020081632653061,8.72526770421901e-06,0.0202448979591836,1.014756839581584e-05,0.0204081632653061,3.682664713780714e-05,1,1,1,1,1
978,21,10:28:57,9,0.0197551020408164,399744.0,0.0198367346938777,0.0197551020408164,1.9693394191340717e-07,0.0195918367346938,1.351185657016988e-06,0.0194285714285713,7.65854218552139e-08,0.019265306122449,1.520767662553533e-06,0.0191020408163264,4.868644675081455e-07,0.0199183673469387,9.866937528589236e-07,0.020081632653061,8.72526770421901e-06,0.0202448979591836,1.014756839581584e-05,0.0204081632653061,3.67938248141549e-05,0.0205714285714284,1.0120216459438978e-06,1,1,1,1,1
979,21,10:29:00,9,0.0197551020408164,313175.0,0.0198367346938777,0.0197551020408164,1.633457640426205e-07,0.0195918367346938,1.3457152697416156e-06,0.0194285714285713,7.65854218552139e-08,0.019265306122449,1.416830304321457e-06,0.0191020408163264,4.868644675081455e-07,0.0199183673469387,1.0304568510619029e-06,0.020081632653061,8.72526770421901e-06,0.0202448979591836,1.0158509170366583e-05,0.0204081632653061,3.6777413652328784e-05,0.0205714285714284,9.956104841177803e-07,1,1,1,1,1
980,21,10:29:03,9,0.0195918367346938,306035.0,0.0196734693877551,0.0195918367346938,1.2410120572909874e-06,0.0194285714285713,7.65854218552139e-08,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.364288174354039e-06,0.0197551020408164,5.470387275372421e-09,0.0199183673469387,1.0359272383372754e-06,0.020081632653061,8.779971576972736e-06,0.0202448979591836,1.0705547897903828e-05,0.0204081632653061,3.678835442687953e-05,1,1,1,1,1
981,21,10:29:06,9,0.0195918367346938,156142.0,0.0196734693877551,0.0195918367346938,1.1863081845372633e-06,0.0194285714285713,7.65854218552139e-08,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.364288174354039e-06,0.0197551020408164,1.3675968188431052e-07,0.0199183673469387,1.2328611802506825e-06,0.020081632653061,8.779971576972736e-06,0.0202448979591836,1.0760251770657552e-05,0.0204081632653061,3.682664713780714e-05,1,1,1,1,1
982,21,10:29:09,9,0.0195918367346938,131151.0,0.0196734693877551,0.0195918367346938,1.104252375406677e-06,0.0194285714285713,7.65854218552139e-08,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.364288174354039e-06,0.0197551020408164,1.6411161826117265e-07,0.0199183673469387,1.5446732549469104e-06,0.020081632653061,8.856556998827949e-06,0.0202448979591836,1.0760251770657552e-05,0.0204081632653061,3.687588062328549e-05,1,1,1,1,1
983,21,10:29:12,9,0.0197551020408164,518388.0,0.0196734693877551,0.0195918367346938,1.093311600855932e-06,0.0194285714285713,7.65854218552139e-08,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.364288174354039e-06,0.0197551020408164,2.1881549101489683e-08,0.0199183673469387,1.632199451352869e-06,0.020081632653061,8.960494357060026e-06,0.0202448979591836,1.0760251770657552e-05,0.0204081632653061,3.69141733342131e-05,1,1,1,1,1
984,21,10:29:15,9,0.0197551020408164,355999.0,0.0196734693877551,0.0195918367346938,1.0112557917253456e-06,0.0194285714285713,1.1761332642050703e-06,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.364288174354039e-06,0.0197551020408164,5.464916888097048e-06,0.0199183673469387,1.8017814568894144e-06,0.020081632653061,8.960494357060026e-06,0.0202448979591836,1.0902481839817235e-05,0.0204081632653061,3.691964372148847e-05,1,1,1,1,1
985,21,10:29:18,9,0.0195918367346938,87430.0,0.0196734693877551,0.0195918367346938,9.456111444208768e-07,0.0194285714285713,1.1761332642050703e-06,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.364288174354039e-06,0.0197551020408164,5.525091148126145e-06,0.0199183673469387,2.1190639188610144e-06,0.020081632653061,8.976905518886143e-06,0.0202448979591836,1.0902481839817235e-05,0.0204081632653061,3.708375533974964e-05,1,1,1,1,1
986,21,10:29:21,9,0.0194285714285713,1154438.0,0.0195102040816326,0.0194285714285713,1.1104886169006014e-06,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.473695919861487e-06,0.0187755102040816,3.7090866843207622e-06,0.0195918367346938,1.3027180257571885e-06,0.0197551020408164,5.563383859053752e-06,0.0199183673469387,2.1682974043393663e-06,0.020081632653061,9.020668617089122e-06,0.0202448979591836,1.0902481839817235e-05,1,1,1,1,1
987,21,10:29:24,9,0.0195918367346938,1049159.0,0.0195102040816326,0.0194285714285713,1.1487813278282083e-06,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.473695919861487e-06,0.0187755102040816,3.7090866843207622e-06,0.0195918367346938,5.696861308572839e-07,0.0197551020408164,5.563383859053752e-06,0.0199183673469387,2.190178953440856e-06,0.020081632653061,9.020668617089122e-06,0.0202448979591836,1.0902481839817235e-05,1,1,1,1,1
988,21,10:29:27,9,0.0195918367346938,124894.0,0.0195102040816326,0.0194285714285713,1.1214293914513463e-06,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.473695919861487e-06,0.0187755102040816,3.7090866843207622e-06,0.0195918367346938,6.025084545095184e-07,0.0197551020408164,5.683732379111945e-06,0.0199183673469387,2.190178953440856e-06,0.020081632653061,9.020668617089122e-06,0.0202448979591836,1.0902481839817235e-05,1,1,1,1,1
989,21,10:29:30,9,0.0195918367346938,1237363.0,0.0196734693877551,0.0195918367346938,1.0167261790007182e-06,0.0194285714285713,1.001080871393153e-06,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.473695919861487e-06,0.0197551020408164,5.683732379111945e-06,0.0199183673469387,2.255823600745325e-06,0.020081632653061,9.13007636259657e-06,0.0202448979591836,1.089154106526649e-05,0.0204081632653061,3.691964372148847e-05,1,1,1,1,1
990,21,10:29:33,9,0.0195918367346938,518351.0,0.0196734693877551,0.0195918367346938,8.19792237087311e-07,0.0194285714285713,1.001080871393153e-06,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.473695919861487e-06,0.0197551020408164,5.596206182705986e-06,0.0199183673469387,2.2941163116729323e-06,0.020081632653061,9.146487524422688e-06,0.0202448979591836,1.089154106526649e-05,0.0204081632653061,3.6930584496039216e-05,1,1,1,1,1
991,21,10:29:36,9,0.0197551020408164,106174.0,0.0196734693877551,0.0195918367346938,7.760291388843316e-07,0.0194285714285713,1.001080871393153e-06,0.019265306122449,1.416830304321457e-06,0.0191020408163264,5.415683402618696e-07,0.0189387755102039,3.473695919861487e-06,0.0197551020408164,5.546972697227635e-06,0.0199183673469387,2.332409022600539e-06,0.020081632653061,9.173839460799547e-06,0.0202448979591836,1.0880600290715743e-05,0.0204081632653061,3.699075875606831e-05,1,1,1,1,1
992,21,10:29:39,9,0.0195918367346938,555805.0,0.0196734693877551,0.0195918367346938,6.009767460724142e-07,0.0194285714285713,1.001080871393153e-06,0.019265306122449,1.416830304321457e-06,0.0191020408163264,4.868644675081455e-07,0.0189387755102039,3.473695919861487e-06,0.0197551020408164,5.563383859053752e-06,0.0199183673469387,2.348820184426656e-06,0.020081632653061,9.173839460799547e-06,0.0202448979591836,1.0864189128889627e-05,0.0204081632653061,3.7007169917894425e-05,1,1,1,1,1
993,21,10:29:42,9,0.0195918367346938,562072.0,0.0196734693877551,0.0195918367346938,2.672831222746965e-07,0.0194285714285713,1.001080871393153e-06,0.019265306122449,1.416830304321457e-06,0.0191020408163264,4.868644675081455e-07,0.0189387755102039,3.473695919861487e-06,0.0197551020408164,5.552443084503007e-06,0.0199183673469387,2.419935219006498e-06,0.020081632653061,9.157428298973431e-06,0.0202448979591836,1.0864189128889627e-05,0.0204081632653061,3.699622914334368e-05,1,1,1,1,1
994,21,10:29:45,9,0.0195918367346938,93675.0,0.0196734693877551,0.0195918367346938,1.8522731314411018e-07,0.0194285714285713,1.0065512586685254e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.868644675081455e-07,0.0189387755102039,3.473695919861487e-06,0.0197551020408164,5.546972697227635e-06,0.0199183673469387,2.474639091760222e-06,0.020081632653061,9.168369073524178e-06,0.0202448979591836,1.0864189128889627e-05,0.0204081632653061,3.70126403051698e-05,1,1,1,1,1
995,21,10:29:48,9,0.0195918367346938,292645.0,0.0195102040816326,0.0194285714285713,1.0065512586685254e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.868644675081455e-07,0.0189387755102039,3.473695919861487e-06,0.0187755102040816,3.7090866843207622e-06,0.0195918367346938,1.4223006915968298e-07,0.0197551020408164,5.64620552240289e-06,0.0199183673469387,2.5840468372676706e-06,0.020081632653061,9.17930984807492e-06,0.0202448979591836,1.0918893001643351e-05,1,1,1,1,1
996,21,10:29:51,9,0.0195918367346938,12490.0,0.0195102040816326,0.0194285714285713,1.001080871393153e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.868644675081455e-07,0.0189387755102039,3.473695919861487e-06,0.0187755102040816,3.7090866843207622e-06,0.0195918367346938,2.352266528410141e-07,0.0197551020408164,5.651675909678263e-06,0.0199183673469387,2.748158455528843e-06,0.020081632653061,9.234013720828649e-06,0.0202448979591836,1.0973596874397075e-05,1,1,1,1,1
997,21,10:29:54,9,0.0194285714285713,112397.0,0.0195102040816326,0.0194285714285713,9.463769986394288e-07,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.595125311312834e-07,0.0189387755102039,3.473695919861487e-06,0.0187755102040816,3.7090866843207622e-06,0.0195918367346938,1.1597221023789532e-06,0.0197551020408164,5.717320556982732e-06,0.0199183673469387,2.7426880682534707e-06,0.020081632653061,9.234013720828649e-06,0.0202448979591836,1.0973596874397075e-05,1,1,1,1,2
998,21,10:29:57,9,0.0195918367346938,62450.0,0.0195102040816326,0.0194285714285713,9.518473859148012e-07,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.595125311312834e-07,0.0189387755102039,3.473695919861487e-06,0.0187755102040816,3.7090866843207622e-06,0.0195918367346938,1.1487813278282083e-06,0.0197551020408164,5.717320556982732e-06,0.0199183673469387,2.7426880682534707e-06,0.020081632653061,9.228543333553276e-06,0.0202448979591836,1.0973596874397075e-05,1,1,1,1,2
999,21,10:30:00,9,0.0195918367346938,1342672.0,0.0195102040816326,0.0194285714285713,2.193625297424341e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.595125311312834e-07,0.0189387755102039,3.473695919861487e-06,0.0187755102040816,3.7090866843207622e-06,0.0195918367346938,9.791993222916633e-07,0.0197551020408164,5.717320556982732e-06,0.0199183673469387,2.76456961735496e-06,0.020081632653061,9.228543333553276e-06,0.0202448979591836,1.0973596874397075e-05,1,1,1,1,2
1000,21,10:30:03,9,0.0195918367346938,4908570.0,0.0195102040816326,0.0194285714285713,2.3686776902362583e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.595125311312834e-07,0.0189387755102039,3.473695919861487e-06,0.0187755102040816,3.7090866843207622e-06,0.0195918367346938,8.752619640595873e-08,0.0197551020408164,5.717320556982732e-06,0.0199183673469387,2.7700400046303327e-06,0.020081632653061,9.228543333553276e-06,0.0202448979591836,1.0973596874397075e-05,1,1,1,1,2
1001,21,10:30:06,9,0.0195918367346938,143635.0,0.0196734693877551,0.0195918367346938,9.73728935016291e-07,0.0194285714285713,2.406970401163865e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.704533056820282e-07,0.0189387755102039,3.473695919861487e-06,0.0197551020408164,5.761083655185712e-06,0.0199183673469387,2.7700400046303327e-06,0.020081632653061,9.234013720828649e-06,0.0202448979591836,1.0973596874397075e-05,0.0204081632653061,3.714939998705411e-05,1,1,1,1,2
1002,21,10:30:09,9,0.0195918367346938,3460161.0,0.0196734693877551,0.0195918367346938,3.11812074696228e-07,0.0194285714285713,2.406970401163865e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.704533056820282e-07,0.0189387755102039,3.473695919861487e-06,0.0197551020408164,3.403346739500198e-06,0.0199183673469387,2.78645116645645e-06,0.020081632653061,9.234013720828649e-06,0.0202448979591836,1.0973596874397075e-05,0.0204081632653061,3.715487037432949e-05,1,1,1,1,2
1003,21,10:30:12,9,0.0195918367346938,3835017.0,0.0196734693877551,0.0195918367346938,2.6093747303526448e-06,0.0194285714285713,2.401500013888493e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.704533056820282e-07,0.0189387755102039,3.473695919861487e-06,0.0197551020408164,3.344594780162698e-07,0.0199183673469387,2.7153361318766083e-06,0.020081632653061,9.234013720828649e-06,0.0202448979591836,1.1011889585324683e-05,0.0204081632653061,3.727521889438768e-05,1,1,1,1,2
1004,21,10:30:15,9,0.0197551020408164,1212600.0,0.0198367346938777,0.0197551020408164,1.2683639936678494e-06,0.0195918367346938,1.985750580960189e-06,0.0194285714285713,2.231918008351948e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,4.704533056820282e-07,0.0199183673469387,2.578576449992298e-06,0.020081632653061,9.234013720828649e-06,0.0202448979591836,1.1011889585324683e-05,0.0204081632653061,3.726427811983693e-05,0.0205714285714284,1.03937358232076e-06,1,1,1,1,2
1005,21,10:30:18,9,0.0197551020408164,599692.0,0.0198367346938777,0.0197551020408164,1.2136601209141253e-06,0.0195918367346938,2.1389214246706165e-06,0.0194285714285713,2.199095684699713e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,3.938678838268143e-07,0.0199183673469387,2.190178953440856e-06,0.020081632653061,9.239484108104018e-06,0.0202448979591836,1.1017359972600056e-05,0.0204081632653061,3.709469611430039e-05,0.0205714285714284,1.03937358232076e-06,1,1,1,1,2
1006,21,10:30:21,9,0.0197551020408164,81198.0,0.0198367346938777,0.0197551020408164,1.197248959088008e-06,0.0195918367346938,1.9529282573079544e-06,0.0194285714285713,2.199095684699713e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,1.4879453389012984e-06,0.0199183673469387,2.190178953440856e-06,0.020081632653061,9.239484108104018e-06,0.0202448979591836,1.1017359972600056e-05,0.0204081632653061,3.708922572702501e-05,0.0205714285714284,1.03937358232076e-06,1,1,1,1,1
1007,21,10:30:24,9,0.0199183673469387,2130199.0,0.0198367346938777,0.0197551020408164,1.0604892772036977e-06,0.0195918367346938,1.947457870032582e-06,0.0194285714285713,2.199095684699713e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,1.4879453389012984e-06,0.0199183673469387,4.6700696169854366e-07,0.020081632653061,9.250424882654765e-06,0.0202448979591836,1.1017359972600056e-05,0.0204081632653061,3.708922572702501e-05,0.0205714285714284,1.03937358232076e-06,1,1,1,1,1
1008,21,10:30:27,9,0.0197551020408164,837062.0,0.0198367346938777,0.0197551020408164,9.565519189716217e-07,0.0195918367346938,1.92010593365572e-06,0.0194285714285713,2.199095684699713e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,1.4879453389012984e-06,0.0199183673469387,7.313907787172927e-08,0.020081632653061,9.250424882654765e-06,0.0202448979591836,1.1017359972600056e-05,0.0204081632653061,3.7050933016097405e-05,0.0205714285714284,1.03937358232076e-06,1,1,1,1,1
1009,21,10:30:30,9,0.0197551020408164,1336817.0,0.0198367346938777,0.0197551020408164,3.2275284924697285e-07,0.0195918367346938,1.92010593365572e-06,0.0194285714285713,2.199095684699713e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,1.4879453389012984e-06,0.0199183673469387,1.2964817842632638e-08,0.020081632653061,9.387184564539074e-06,0.0202448979591836,1.1017359972600056e-05,0.0204081632653061,3.704546262882203e-05,0.0205714285714284,1.03937358232076e-06,1,1,1,1,1
1010,21,10:30:33,9,0.0199183673469387,102252.0,0.02,0.0199183673469387,1.9857505809601892e-08,0.0197551020408164,2.680489764932487e-07,0.0195918367346938,1.9146355463803477e-06,0.0194285714285713,2.2756811065549272e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,9.392654951814446e-06,0.0202448979591836,1.1017359972600056e-05,0.0204081632653061,3.74502712871996e-05,0.0205714285714284,1.03937358232076e-06,0.020734693877551,8.807323513349597e-07,1,1,1,1,1
1011,21,10:30:36,9,0.0197551020408164,281115.0,0.0199183673469387,0.0197551020408164,3.480807423319472e-07,0.0195918367346938,1.8544612863512507e-06,0.0194285714285713,2.2702107192795547e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,1.4879453389012984e-06,0.020081632653061,9.387184564539074e-06,0.0202448979591836,1.1017359972600056e-05,0.0204081632653061,3.74502712871996e-05,0.0205714285714284,1.050314356871505e-06,0.020734693877551,8.807323513349597e-07,1,1,1,1,1
1012,21,10:30:39,9,0.0197551020408164,224875.0,0.0198367346938777,0.0197551020408164,6.544224297528027e-07,0.0195918367346938,1.8544612863512507e-06,0.0194285714285713,2.2702107192795547e-06,0.019265306122449,1.427771078872202e-06,0.0191020408163264,1.4879453389012984e-06,0.0199183673469387,5.470387275372421e-08,0.020081632653061,9.03707977891524e-06,0.0202448979591836,1.1017359972600056e-05,0.0204081632653061,3.772379065096822e-05,0.0205714285714284,1.050314356871505e-06,1,1,1,1,1
1013,21,10:30:42,9,0.0199183673469387,281127.0,0.02,0.0199183673469387,1.03937358232076e-07,0.0197551020408164,6.270704933759406e-07,0.0195918367346938,1.8435205118005056e-06,0.0194285714285713,2.264740332004182e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,8.922201646132418e-06,0.0202448979591836,1.1017359972600056e-05,0.0204081632653061,3.770190910186673e-05,0.0205714285714284,1.050314356871505e-06,0.020734693877551,8.807323513349597e-07,1,1,1,1,1
1014,21,10:30:45,9,0.020081632653061,456088.0,0.02,0.0199183673469387,4.3763098202979364e-07,0.0197551020408164,7.693005625356235e-07,0.0195918367346938,1.8435205118005056e-06,0.0194285714285713,2.264740332004182e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,8.604919184160817e-06,0.0202448979591836,1.1022830359875428e-05,0.0204081632653061,3.768002755276524e-05,0.0205714285714284,1.0557847441468773e-06,0.020734693877551,8.807323513349597e-07,1,1,1,1,1
1015,21,10:30:48,9,0.020081632653061,762244.0,0.02,0.0199183673469387,4.485717565805385e-07,0.0197551020408164,7.693005625356235e-07,0.0195918367346938,1.859931673626623e-06,0.0194285714285713,2.264740332004182e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,8.030528520246713e-06,0.0202448979591836,1.10283007471508e-05,0.0204081632653061,3.797542846563535e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.807323513349597e-07,1,1,1,1,1
1016,21,10:30:51,9,0.0199183673469387,74967.0,0.02,0.0199183673469387,4.485717565805385e-07,0.0197551020408164,7.693005625356235e-07,0.0195918367346938,1.859931673626623e-06,0.0194285714285713,2.264740332004182e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,8.035998907522086e-06,0.0202448979591836,1.1033771134426172e-05,0.0204081632653061,3.7926194980157e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.807323513349597e-07,1,1,1,1,1
1017,21,10:30:54,9,0.0199183673469387,62470.0,0.02,0.0199183673469387,4.868644675081455e-07,0.0197551020408164,7.693005625356235e-07,0.0195918367346938,1.859931673626623e-06,0.0194285714285713,2.264740332004182e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,8.035998907522086e-06,0.0202448979591836,1.0705547897903828e-05,0.0204081632653061,3.793713575470774e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.807323513349597e-07,1,1,1,1,1
1018,21,10:30:57,9,0.020081632653061,1355787.0,0.02,0.0199183673469387,3.829271092760695e-07,0.0197551020408164,7.693005625356235e-07,0.0195918367346938,1.859931673626623e-06,0.0194285714285713,1.2581890733356569e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,7.013036487027443e-06,0.0202448979591836,1.0705547897903828e-05,0.0204081632653061,3.7926194980157e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.807323513349597e-07,1,1,1,1,1
1019,21,10:31:00,9,0.020081632653061,131188.0,0.02,0.0199183673469387,8.424396404073528e-07,0.0197551020408164,9.662345044490308e-07,0.0195918367346938,1.859931673626623e-06,0.0194285714285713,1.2581890733356569e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,7.0786811343319125e-06,0.0202448979591836,1.0721959059729944e-05,0.0204081632653061,3.7926194980157e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.807323513349597e-07,1,1,1,1,1
1020,21,10:31:03,9,0.0199183673469387,2161789.0,0.02,0.0199183673469387,1.455123015249064e-06,0.0197551020408164,9.717048917244031e-07,0.0195918367346938,1.9146355463803477e-06,0.0194285714285713,1.2581890733356569e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,5.295334882560503e-06,0.0202448979591836,1.0721959059729944e-05,0.0204081632653061,3.791525420560625e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.916731258857046e-07,1,1,1,1,1
1021,21,10:31:06,9,0.020081632653061,118694.0,0.02,0.0199183673469387,2.05686561554003e-06,0.0197551020408164,8.896490825938168e-07,0.0195918367346938,1.9146355463803477e-06,0.0194285714285713,1.2581890733356569e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,5.475857662647793e-06,0.0202448979591836,1.066725518697622e-05,0.0204081632653061,3.791525420560625e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.916731258857046e-07,1,1,1,1,1
1022,21,10:31:09,9,0.020081632653061,2674125.0,0.02,0.0199183673469387,2.729723250410838e-06,0.0197551020408164,8.896490825938168e-07,0.0195918367346938,1.9146355463803477e-06,0.0194285714285713,1.2581890733356569e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,3.2986435270495697e-06,0.0202448979591836,1.066725518697622e-05,0.0204081632653061,3.788790226922939e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.916731258857046e-07,1,1,1,1,1
1023,21,10:31:12,9,0.0199183673469387,249911.0,0.02,0.0199183673469387,2.7898975104399348e-06,0.0197551020408164,8.841786953184444e-07,0.0195918367346938,1.9146355463803477e-06,0.0194285714285713,1.2581890733356569e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,3.1509430706145143e-06,0.0202448979591836,1.0016279101206902e-05,0.0204081632653061,3.896009817520238e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.916731258857046e-07,1,1,1,1,1
1024,21,10:31:15,9,0.020081632653061,1549496.0,0.02,0.0199183673469387,2.8172494468167967e-06,0.0197551020408164,8.841786953184444e-07,0.0195918367346938,1.9146355463803477e-06,0.0194285714285713,1.2581890733356569e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,1.936517095481837e-06,0.0202448979591836,1.0038160650308392e-05,0.0204081632653061,3.896009817520238e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.916731258857046e-07,1,1,1,1,1
1025,21,10:31:18,9,0.020081632653061,731013.0,0.02,0.0199183673469387,2.992301839628714e-06,0.0197551020408164,8.841786953184444e-07,0.0195918367346938,1.9310467082064645e-06,0.0194285714285713,1.247248298784912e-06,0.019265306122449,1.427771078872202e-06,0.020081632653061,1.3457152697416156e-06,0.0202448979591836,1.0038160650308392e-05,0.0204081632653061,3.89765093370285e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.916731258857046e-07,1,1,1,1,1
1026,21,10:31:21,9,0.020081632653061,1555752.0,0.0201632653061223,0.020081632653061,1.1925444260311878e-06,0.0199183673469387,2.9977722269040867e-06,0.0197551020408164,8.841786953184444e-07,0.0195918367346938,1.9310467082064645e-06,0.0194285714285713,1.247248298784912e-06,0.0202448979591836,1.030620962680164e-05,0.0204081632653061,3.9064035533434455e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.916731258857046e-07,0.0208979591836735,2.431860663266809e-06,1,1,1,1,1
1027,21,10:31:24,9,0.0202448979591836,12229233.0,0.0203265306122448,0.0202448979591836,4.398191369399426e-06,0.020081632653061,1.1487813278282086e-07,0.0199183673469387,2.1389214246706165e-06,0.0197551020408164,8.841786953184444e-07,0.0195918367346938,1.9310467082064645e-06,0.0204081632653061,3.90749763079852e-05,0.0205714285714284,1.0721959059729943e-06,0.020734693877551,8.916731258857046e-07,0.0208979591836735,2.431860663266809e-06,0.0210612244897958,2.0349840664385407e-06,1,1,1,1,1
