uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1037,44,10:31:54,6,0.0182648401826484,546967.0,0.0184723951847238,0.0182648401826484,5.281875366822117e-07,0.0178497301784972,5.7770511824616916e-08,0.0174346201743462,3.235148662178547e-06,0.017019510170195,1.286466769031612e-05,0.0166044001660439,1.2478430554117253e-05,0.0186799501867995,3.033116929397601e-06,0.0190950601909505,5.176898093906528e-06,0.0195101701951017,2.7234669860176544e-06,0.0199252801992528,3.18563108061459e-06,0.0203403902034038,2.863766800448867e-06,1,0,1,2,2
1038,44,10:31:57,6,0.0178497301784972,2375466.0,0.0176421751764217,0.0174346201743462,9.078223286725516e-08,0.017019510170195,1.3013220435007992e-05,0.0166044001660439,1.2519695205420553e-05,0.0161892901618929,1.3171676696012655e-05,0.0157741801577417,7.922813050233177e-06,0.0178497301784972,2.228291170378081e-07,0.0182648401826484,9.078223286725516e-08,0.0186799501867995,2.3728825085448364e-06,0.0190950601909505,6.142490934403696e-06,0.0195101701951017,2.7234669860176544e-06,1,1,2,2,2
1039,44,10:32:00,6,0.0178497301784972,2020945.0,0.017434620174346,0.017019510170195,1.3037979225789972e-05,0.0166044001660439,1.2519695205420553e-05,0.0161892901618929,1.3171676696012655e-05,0.0157741801577417,1.0398692128431044e-05,0.0153590701535908,6.701379371655562e-06,0.0178497301784972,6.602344208527648e-08,0.0182648401826484,5.24061071551882e-06,0.0186799501867995,2.3728825085448364e-06,0.0190950601909505,5.69683270032808e-06,0.0195101701951017,2.7234669860176544e-06,1,2,2,2,2
1040,44,10:32:03,6,0.0178497301784972,90726.0,0.0176421751764217,0.0174346201743462,6.107168392888073e-07,0.017019510170195,1.5200246954082777e-05,0.0166044001660439,1.2494936414638572e-05,0.0161892901618929,1.3336735301225848e-05,0.0157741801577417,1.0398692128431044e-05,0.0178497301784972,8.252930260659559e-09,0.0182648401826484,5.966868578456861e-06,0.0186799501867995,2.0345123678577943e-06,0.0190950601909505,5.787614933195335e-06,0.0195101701951017,2.7234669860176544e-06,1,1,2,2,2
1041,44,10:32:06,6,0.0178497301784972,159384.0,0.0176421751764217,0.0174346201743462,1.2131807483169552e-06,0.017019510170195,1.512597058173684e-05,0.0166044001660439,1.2494936414638572e-05,0.0161892901618929,1.3361494092007828e-05,0.0157741801577417,1.0415197988952364e-05,0.0178497301784972,1.089386794407062e-06,0.0182648401826484,6.280479928361925e-06,0.0186799501867995,2.0345123678577943e-06,0.0190950601909505,5.787614933195335e-06,0.0195101701951017,2.7234669860176544e-06,1,2,2,2,2
1042,44,10:32:09,6,0.0174346201743462,995683.0,0.0180572851805727,0.0178497301784972,6.602344208527648e-08,0.0174346201743462,2.0137149836009323e-06,0.017019510170195,1.5208499884343436e-05,0.0166044001660439,1.2494936414638572e-05,0.0161892901618929,1.3361494092007828e-05,0.0182648401826484,4.646399736751332e-06,0.0186799501867995,2.0345123678577943e-06,0.0190950601909505,5.795867863455995e-06,0.0195101701951017,2.7234669860176544e-06,0.0199252801992528,3.18563108061459e-06,1,1,2,2,2
1043,44,10:32:12,6,0.017019510170195,2291156.0,0.0172270651722707,0.017019510170195,1.026499465820836e-05,0.0166044001660439,1.2494936414638572e-05,0.0161892901618929,1.3361494092007828e-05,0.0157741801577417,1.0415197988952364e-05,0.0153590701535908,6.627102999309626e-06,0.0174346201743462,1.6505860521319117e-07,0.0178497301784972,9.078223286725516e-08,0.0182648401826484,5.636751368030479e-06,0.0186799501867995,2.0345123678577943e-06,0.0190950601909505,5.795867863455995e-06,2,2,2,2,2
1044,44,10:32:15,6,0.0178497301784972,1113559.0,0.0178497301784974,0.0174346201743462,1.237939539098934e-06,0.017019510170195,1.0405294472639572e-05,0.0166044001660439,1.2494936414638572e-05,0.0161892901618929,1.3361494092007828e-05,0.0157741801577417,1.0415197988952364e-05,0.0182648401826484,2.550155450543804e-06,0.0186799501867995,2.0345123678577943e-06,0.0190950601909505,5.828879584498634e-06,0.0195101701951017,2.7234669860176544e-06,0.0199252801992528,3.18563108061459e-06,1,2,2,2,2
1045,44,10:32:18,6,0.0174346201743462,24510.0,0.0176421751764217,0.0174346201743462,2.962801963576782e-06,0.017019510170195,1.099950545140706e-05,0.0166044001660439,1.2494936414638572e-05,0.0161892901618929,1.3361494092007828e-05,0.0157741801577417,1.0415197988952364e-05,0.0178497301784972,1.667091912653231e-06,0.0182648401826484,2.921537312273484e-06,0.0186799501867995,2.0345123678577943e-06,0.0190950601909505,5.993938189711824e-06,0.0195101701951017,2.7234669860176544e-06,1,2,2,2,2
1046,44,10:32:21,6,0.0178497301784972,22068.0,0.0176421751764217,0.0174346201743462,3.259907452960526e-06,0.017019510170195,1.1098540614534977e-05,0.0166044001660439,1.2494936414638572e-05,0.0161892901618929,1.3526552697221016e-05,0.0157741801577417,1.0415197988952364e-05,0.0178497301784972,1.8073917270844437e-06,0.0182648401826484,2.905031451752165e-06,0.0186799501867995,2.0345123678577943e-06,0.0190950601909505,5.993938189711824e-06,0.0195101701951017,2.7234669860176544e-06,2,2,2,2,2
1047,44,10:32:24,6,0.0174346201743462,1510152.0,0.0178497301784974,0.0174346201743462,1.270951260141572e-06,0.017019510170195,1.1222334568444869e-05,0.0166044001660439,1.2494936414638572e-05,0.0161892901618929,1.3526552697221016e-05,0.0157741801577417,1.0415197988952364e-05,0.0182648401826484,2.467626147937208e-06,0.0186799501867995,2.0345123678577943e-06,0.0190950601909505,5.993938189711824e-06,0.0195101701951017,2.7234669860176544e-06,0.0199252801992528,3.202136941135909e-06,2,2,2,2,2
1048,44,10:32:27,6,0.0178497301784972,274636.0,0.0180572851805727,0.0178497301784972,6.602344208527647e-07,0.0174346201743462,2.319073403245336e-06,0.017019510170195,9.926624517521318e-06,0.0166044001660439,1.253620106594187e-05,0.0161892901618929,1.3526552697221016e-05,0.0182648401826484,2.3685909848092934e-06,0.0186799501867995,2.0675240889004327e-06,0.0190950601909505,5.903155956844569e-06,0.0195101701951017,2.6491906136717184e-06,0.0199252801992528,3.202136941135909e-06,1,2,2,2,2
1049,44,10:32:30,6,0.0178497301784972,156928.0,0.0180572851805727,0.0178497301784972,3.5487600120836106e-07,0.0174346201743462,2.731719916278314e-06,0.017019510170195,1.0355776891075614e-05,0.0166044001660439,1.253620106594187e-05,0.0161892901618929,1.3534805627481675e-05,0.0182648401826484,2.8390080096668885e-06,0.0186799501867995,2.0675240889004327e-06,0.0190950601909505,5.622556327982145e-06,0.0195101701951017,2.6491906136717184e-06,0.0199252801992528,3.202136941135909e-06,2,2,2,2,2
1050,44,10:32:33,6,0.0182648401826484,581249.0,0.0180572851805727,0.0178497301784972,9.655928404971683e-07,0.0174346201743462,3.144366429311292e-06,0.017019510170195,1.0776676334369252e-05,0.0166044001660439,1.2569212786984508e-05,0.0161892901618929,1.3534805627481675e-05,0.0182648401826484,2.0549796349042304e-06,0.0186799501867995,2.0675240889004327e-06,0.0190950601909505,5.622556327982145e-06,0.0195101701951017,2.6491906136717184e-06,0.0199252801992528,3.202136941135909e-06,2,2,2,2,2
1051,44,10:32:36,6,0.0182648401826484,1366033.0,0.0184723951847238,0.0182648401826484,1.7331153547385076e-07,0.0178497301784972,8.665576773692537e-07,0.0174346201743462,3.325930895045802e-06,0.017019510170195,1.0793182194890573e-05,0.0166044001660439,1.2569212786984508e-05,0.0186799501867995,2.0675240889004327e-06,0.0190950601909505,5.622556327982145e-06,0.0195101701951017,2.6491906136717184e-06,0.0199252801992528,3.202136941135909e-06,0.0203403902034038,2.896778521491505e-06,2,2,2,2,2
1052,44,10:32:39,6,0.0186799501867995,127581.0,0.0184723951847238,0.0182648401826484,1.31221591144487e-06,0.0178497301784972,1.9889561928189536e-06,0.0174346201743462,5.075552110305628e-06,0.017019510170195,1.0900470288279146e-05,0.0166044001660439,1.2437165902813956e-05,0.0186799501867995,1.984994786293837e-06,0.0190950601909505,5.985685259451165e-06,0.0195101701951017,2.6491906136717184e-06,0.0199252801992528,3.202136941135909e-06,0.0203403902034038,2.896778521491505e-06,2,2,2,2,2
1053,44,10:32:42,6,0.0186799501867995,2042123.0,0.0184723951847238,0.0182648401826484,2.607925962368421e-06,0.0178497301784972,2.0549796349042304e-06,0.0174346201743462,4.349294247367588e-06,0.017019510170195,1.0941734939582444e-05,0.0166044001660439,1.2453671763335275e-05,0.0186799501867995,8.252930260659559e-09,0.0190950601909505,2.655792957880246e-06,0.0195101701951017,2.6491906136717184e-06,0.0199252801992528,3.202136941135909e-06,0.0203403902034038,2.896778521491505e-06,2,2,2,2,2
1054,44,10:32:45,6,0.0186799501867995,507994.0,0.018887505188875,0.0186799501867995,7.180049326773816e-07,0.0182648401826484,2.9297902425341435e-06,0.0178497301784972,2.0549796349042304e-06,0.0174346201743462,5.752292391679713e-06,0.017019510170195,1.1288358010530145e-05,0.0190950601909505,2.300916956671885e-06,0.0195101701951017,2.6491906136717184e-06,0.0199252801992528,3.202136941135909e-06,0.0203403902034038,2.896778521491505e-06,0.020755500207555,6.040484716381944e-06,2,2,2,2,2
1055,44,10:32:48,6,0.0190950601909505,1268608.0,0.0193026151930262,0.0190950601909505,8.599553331607261e-07,0.0186799501867995,8.252930260659559e-09,0.0182648401826484,4.440076480234843e-06,0.0178497301784972,2.1457618677714854e-06,0.0174346201743462,5.826568764025649e-06,0.0195101701951017,2.880272660970186e-06,0.0199252801992528,2.954549033316122e-06,0.0203403902034038,2.896778521491505e-06,0.020755500207555,6.040484716381944e-06,0.0211706102117061,9.38358170636992e-06,1,2,2,2,2
1056,44,10:32:51,6,0.0190950601909505,677785.0,0.0193026151930262,0.0190950601909505,2.4280120826860423e-06,0.0186799501867995,2.475879078197868e-07,0.0182648401826484,4.440076480234843e-06,0.0178497301784972,2.261302891420719e-06,0.0174346201743462,5.966868578456861e-06,0.0195101701951017,1.1884219575349763e-06,0.0199252801992528,2.954549033316122e-06,0.0203403902034038,2.896778521491505e-06,0.020755500207555,6.040484716381944e-06,0.0211706102117061,9.449605148455194e-06,2,2,2,2,2
1057,44,10:32:54,6,0.0190950601909505,152268.0,0.0193026151930262,0.0190950601909505,3.0552347824961688e-06,0.0186799501867995,9.655928404971683e-07,0.0182648401826484,4.984769877438373e-06,0.0178497301784972,3.7138186172968016e-06,0.0174346201743462,6.008133229760159e-06,0.0195101701951017,1.1058926549283808e-06,0.0199252801992528,3.3011721042638235e-06,0.0203403902034038,2.4841320084585274e-06,0.020755500207555,6.040484716381944e-06,0.0211706102117061,9.433099287933877e-06,2,2,2,2,2
1058,44,10:32:57,6,0.0195101701951017,739342.0,0.0197177251971771,0.0195101701951017,1.0728809338857429e-06,0.0190950601909505,4.251909670291805e-06,0.0186799501867995,5.529463274641904e-07,0.0182648401826484,4.984769877438373e-06,0.0178497301784972,3.7138186172968016e-06,0.0199252801992528,2.079738425686209e-06,0.0203403902034038,2.6656964741930374e-06,0.020755500207555,6.048737646642604e-06,0.0211706102117061,9.433099287933877e-06,0.0215857202158571,8.087871655446368e-07,1,2,2,2,2
1059,44,10:33:00,6,0.0195101701951017,250550.0,0.0197177251971771,0.0195101701951017,2.5749142413257824e-06,0.0190950601909505,4.375703624201698e-06,0.0186799501867995,6.35475630070786e-07,0.0182648401826484,4.984769877438373e-06,0.0178497301784972,3.7138186172968016e-06,0.0199252801992528,2.0137149836009323e-06,0.0203403902034038,2.822502149145569e-06,0.020755500207555,6.1312669492492e-06,0.0211706102117061,9.482616869497831e-06,0.0215857202158571,8.087871655446368e-07,1,2,2,2,2
1060,44,10:33:03,6,0.0199252801992528,282530.0,0.0197177251971771,0.0195101701951017,3.903636013291972e-06,0.0190950601909505,5.65490781460393e-06,0.0186799501867995,6.107168392888073e-07,0.0182648401826484,4.984769877438373e-06,0.0178497301784972,1.477274516658061e-06,0.0199252801992528,1.4360098653547632e-06,0.0203403902034038,2.822502149145569e-06,0.020755500207555,6.1312669492492e-06,0.0211706102117061,9.631169614189706e-06,0.0215857202158571,8.087871655446368e-07,1,2,2,2,2
1061,44,10:33:06,6,0.0199252801992528,432432.0,0.0201328352013283,0.0199252801992528,3.3424367555671216e-06,0.0195101701951017,4.761940760400566e-06,0.0190950601909505,5.5146080001727175e-06,0.0186799501867995,1.848656378387741e-06,0.0182648401826484,4.753687830139906e-06,0.0203403902034038,2.954549033316122e-06,0.020755500207555,6.1312669492492e-06,0.0211706102117061,9.631169614189706e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.334064124805962e-06,1,2,2,2,2
1062,44,10:33:09,6,0.0199252801992528,135140.0,0.0201328352013283,0.0199252801992528,6.263974067840605e-06,0.0195101701951017,5.092057970826948e-06,0.0190950601909505,4.747085485931378e-06,0.0186799501867995,1.947691541515656e-06,0.0182648401826484,4.7454348998792464e-06,0.0203403902034038,2.99581368461942e-06,0.020755500207555,6.147772809770519e-06,0.0211706102117061,9.631169614189706e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.334064124805962e-06,1,2,2,2,2
1063,44,10:33:12,6,0.0199252801992528,144973.0,0.0201328352013283,0.0199252801992528,8.574794540825282e-06,0.0195101701951017,4.836217132746501e-06,0.0190950601909505,4.854373579319953e-06,0.0186799501867995,1.947691541515656e-06,0.0182648401826484,2.8390080096668885e-06,0.0203403902034038,3.4579777792163552e-06,0.020755500207555,6.725477928016688e-06,0.0211706102117061,9.631169614189706e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.334064124805962e-06,1,2,2,2,2
1064,44,10:33:15,6,0.0203403902034038,61429.0,0.0201328352013283,0.0199252801992528,7.708236863456029e-06,0.0195101701951017,4.852722993267821e-06,0.0190950601909505,3.616434040221019e-06,0.0186799501867995,3.5982775936475675e-06,0.0182648401826484,2.764731637320952e-06,0.0203403902034038,3.862371361988673e-06,0.020755500207555,6.725477928016688e-06,0.0211706102117061,9.754963568099598e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.334064124805962e-06,1,2,2,2,2
1065,44,10:33:18,6,0.0203403902034038,415377.0,0.0201328352013283,0.0199252801992528,7.328602071465688e-06,0.0195101701951017,4.514352852580779e-06,0.0190950601909505,3.616434040221019e-06,0.0186799501867995,3.5982775936475675e-06,0.0182648401826484,2.764731637320952e-06,0.0203403902034038,3.2268957319178875e-06,0.020755500207555,6.931801184533177e-06,0.0211706102117061,9.754963568099598e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.408340497151898e-06,2,2,2,2,2
1066,44,10:33:21,6,0.0199252801992528,162186.0,0.0201328352013283,0.0199252801992528,7.312096210944369e-06,0.0195101701951017,4.819711272225183e-06,0.0190950601909505,3.657698691524317e-06,0.0186799501867995,4.010924106680546e-06,0.0182648401826484,2.0632325651648896e-06,0.0203403902034038,3.292919174003164e-06,0.020755500207555,6.931801184533177e-06,0.0211706102117061,9.746710637838938e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.408340497151898e-06,2,2,2,2,2
1067,44,10:33:24,6,0.0203403902034038,675939.0,0.0201328352013283,0.0199252801992528,7.237819838598434e-06,0.0195101701951017,4.852722993267821e-06,0.0190950601909505,3.550410598135742e-06,0.0186799501867995,4.010924106680546e-06,0.0182648401826484,2.0632325651648896e-06,0.0203403902034038,1.4525157258760824e-06,0.020755500207555,6.931801184533177e-06,0.0211706102117061,9.746710637838938e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.408340497151898e-06,2,2,2,2,2
1068,44,10:33:27,6,0.0203403902034038,781660.0,0.0205479452054795,0.0203403902034038,5.529463274641904e-07,0.0199252801992528,7.0892670939065616e-06,0.0195101701951017,4.86922885378914e-06,0.0190950601909505,1.833801103918554e-06,0.0186799501867995,4.010924106680546e-06,0.020755500207555,6.337590205765688e-06,0.0211706102117061,9.697193056274982e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.408340497151898e-06,0.0224159402241592,4.093453409287141e-06,1,2,2,2,2
1069,44,10:33:30,6,0.020755500207555,2980624.0,0.0205479452054795,0.0203403902034038,1.774380006041805e-06,0.0199252801992528,7.270831559641071e-06,0.0195101701951017,4.86922885378914e-06,0.0190950601909505,2.1309065933022983e-06,0.0186799501867995,4.010924106680546e-06,0.020755500207555,3.053584196444037e-07,0.0211706102117061,6.609936904367454e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.408340497151898e-06,0.0224159402241592,4.093453409287141e-06,2,2,2,2,2
1070,44,10:33:33,6,0.020755500207555,326997.0,0.0209630552096304,0.020755500207555,7.048002442603263e-06,0.0203403902034038,1.741368284999167e-06,0.0199252801992528,7.10577295442788e-06,0.0195101701951017,4.893987644571119e-06,0.0190950601909505,2.1309065933022983e-06,0.0211706102117061,6.609936904367454e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.614663753668388e-06,0.0224159402241592,4.093453409287141e-06,0.0228310502283104,4.357547177628248e-06,1,2,2,2,2
1071,44,10:33:36,6,0.020755500207555,506578.0,0.0209630552096304,0.020755500207555,6.907702628172051e-06,0.0203403902034038,9.490869799758492e-07,0.0199252801992528,7.270831559641071e-06,0.0195101701951017,3.73857740807878e-06,0.0190950601909505,2.155665384084277e-06,0.0211706102117061,7.212400813395602e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.589904962886408e-06,0.0224159402241592,4.093453409287141e-06,0.0228310502283104,4.357547177628248e-06,2,2,2,2,2
1072,44,10:33:39,6,0.020755500207555,364057.0,0.0209630552096304,0.020755500207555,8.318953702744836e-06,0.0203403902034038,1.196674887795636e-06,0.0199252801992528,7.006737791299965e-06,0.0195101701951017,3.656048105472185e-06,0.0190950601909505,2.2381946866908723e-06,0.0211706102117061,6.205543321595136e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.589904962886408e-06,0.0224159402241592,4.093453409287141e-06,0.0228310502283104,4.357547177628248e-06,2,2,2,2,2
1073,44,10:33:42,6,0.0211706102117061,236111.0,0.0209630552096304,0.020755500207555,8.409735935612091e-06,0.0203403902034038,1.741368284999167e-06,0.0199252801992528,5.397416390471352e-06,0.0195101701951017,3.656048105472185e-06,0.0190950601909505,2.254700547212192e-06,0.0211706102117061,5.710367505955562e-06,0.0215857202158571,8.335459563266155e-07,0.0220008302200083,9.589904962886408e-06,0.0224159402241592,4.093453409287141e-06,0.0228310502283104,4.357547177628248e-06,2,2,2,2,2
1074,44,10:33:45,6,0.0211706102117061,2184271.0,0.0213781652137816,0.0211706102117061,3.458638013637208e-06,0.020755500207555,8.351965423787473e-06,0.0203403902034038,5.859580485068287e-06,0.0199252801992528,5.397416390471352e-06,0.0195101701951017,1.6423331218712525e-06,0.0215857202158571,7.510166537200199e-07,0.0220008302200083,9.589904962886408e-06,0.0224159402241592,4.159476851372418e-06,0.0228310502283104,4.357547177628248e-06,0.0232461602324616,1.404648730364257e-05,2,1,2,1,1
1075,44,10:33:48,6,0.0211706102117061,465031.0,0.0213781652137816,0.0211706102117061,5.84373485896782e-06,0.020755500207555,7.072761233385242e-06,0.0203403902034038,5.727533600897734e-06,0.0199252801992528,4.522605782841438e-06,0.0195101701951017,1.6423331218712525e-06,0.0215857202158571,1.6505860521319117e-08,0.0220008302200083,9.589904962886408e-06,0.0224159402241592,4.159476851372418e-06,0.0228310502283104,4.357547177628248e-06,0.0232461602324616,1.404648730364257e-05,2,1,2,1,1
1076,44,10:33:51,6,0.0215857202158571,260780.0,0.0217932752179328,0.0215857202158571,3.631289314690206e-06,0.0211706102117061,5.942770022095735e-06,0.020755500207555,7.11402588468854e-06,0.0203403902034038,6.470297324357094e-06,0.0199252801992528,4.522605782841438e-06,0.0220008302200083,9.589904962886408e-06,0.0224159402241592,4.151223921111758e-06,0.0228310502283104,4.357547177628248e-06,0.0232461602324616,1.404648730364257e-05,0.0236612702366127,5.727533600897734e-06,2,1,2,1,1
1077,44,10:33:54,6,0.0215857202158571,125511.0,0.0217932752179328,0.0215857202158571,1.1859460784567789e-05,0.0211706102117061,4.5562777383049296e-06,0.020755500207555,7.147037605731178e-06,0.0203403902034038,6.470297324357094e-06,0.0199252801992528,4.275017875021651e-06,0.0220008302200083,9.812734079924216e-06,0.0224159402241592,4.085200479026482e-06,0.0228310502283104,4.357547177628248e-06,0.0232461602324616,1.404648730364257e-05,0.0236612702366127,5.727533600897734e-06,2,2,1,1,1
1078,44,10:33:57,6,0.0220008302200083,1841497.0,0.0217932752179328,0.0215857202158571,1.3724623023476848e-05,0.0211706102117061,4.308689830485143e-06,0.020755500207555,7.229566908337774e-06,0.0203403902034038,6.486803184878413e-06,0.0199252801992528,4.225500293457694e-06,0.0220008302200083,4.349294247367588e-06,0.0224159402241592,4.085200479026482e-06,0.0228310502283104,4.357547177628248e-06,0.0232461602324616,1.404648730364257e-05,0.0236612702366127,5.727533600897734e-06,2,2,1,1,1
1079,44,10:34:00,6,0.0215857202158571,1686417.0,0.022000830220008,0.0215857202158571,1.291583585793221e-05,0.0211706102117061,4.424230854134376e-06,0.020755500207555,7.10577295442788e-06,0.0203403902034038,6.453791463835775e-06,0.0199252801992528,3.977912385637907e-06,0.0224159402241592,3.672553965993504e-06,0.0228310502283104,4.357547177628248e-06,0.0232461602324616,1.4871780329708526e-05,0.0236612702366127,5.686268949594436e-06,0.0240763802407639,5.694521879855096e-07,1,2,1,1,0
1080,44,10:34:03,6,0.0220008302200083,889082.0,0.0222083852220837,0.0220008302200083,1.7166094942171885e-06,0.0215857202158571,1.2940594648714189e-05,0.0211706102117061,4.424230854134376e-06,0.020755500207555,7.10577295442788e-06,0.0203403902034038,6.453791463835775e-06,0.0224159402241592,1.6753448429138904e-06,0.0228310502283104,4.316282526324949e-06,0.0232461602324616,1.4871780329708526e-05,0.0236612702366127,5.686268949594436e-06,0.0240763802407639,5.694521879855096e-07,1,1,1,1,0
1081,44,10:34:06,6,0.0224159402241592,965448.0,0.0226234952262349,0.0224159402241592,5.777051182461691e-07,0.0220008302200083,3.969659455377248e-06,0.0215857202158571,1.143856134127415e-05,0.0211706102117061,3.97857262005876e-06,0.020755500207555,7.10577295442788e-06,0.0228310502283104,3.903636013291972e-06,0.0232461602324616,1.5102862377006992e-05,0.0236612702366127,5.686268949594436e-06,0.0240763802407639,5.694521879855096e-07,0.0244914902449149,1.80409055498018e-05,0,1,1,1,0
1082,44,10:34:09,6,0.0224159402241592,1031723.0,0.0226234952262349,0.0224159402241592,2.4841320084585274e-06,0.0220008302200083,2.2860616822026977e-06,0.0215857202158571,1.1157961712411725e-05,0.0211706102117061,3.79700815432425e-06,0.020755500207555,7.10577295442788e-06,0.0228310502283104,4.134718060590439e-06,0.0232461602324616,1.518539167961359e-05,0.0236612702366127,5.686268949594436e-06,0.0240763802407639,5.694521879855096e-07,0.0244914902449149,1.80409055498018e-05,1,1,1,1,0
1083,44,10:34:12,6,0.0224159402241592,413925.0,0.0226234952262349,0.0224159402241592,2.847260939927548e-06,0.0220008302200083,2.690455264975016e-06,0.0215857202158571,1.1157961712411725e-05,0.0211706102117061,3.7887552240635904e-06,0.020755500207555,5.463439832556628e-06,0.0228310502283104,3.012319545140739e-06,0.0232461602324616,1.518539167961359e-05,0.0236612702366127,5.686268949594436e-06,0.0240763802407639,5.694521879855096e-07,0.0244914902449149,1.80409055498018e-05,1,1,1,1,0
1084,44,10:34:15,6,0.0220008302200083,2561513.0,0.0217932752179328,0.0215857202158571,1.1133202921629746e-05,0.0211706102117061,3.821766945106228e-06,0.020755500207555,5.463439832556628e-06,0.0203403902034038,7.799019096323284e-06,0.0199252801992528,3.779842059382078e-06,0.0220008302200083,8.78937072760243e-06,0.0224159402241592,1.3204688417055296e-07,0.0228310502283104,4.043935827723184e-07,0.0232461602324616,1.4558168979803462e-05,0.0236612702366127,5.686268949594436e-06,2,2,1,1,0
1085,44,10:34:18,6,0.0220008302200083,928174.0,0.0217932752179328,0.0215857202158571,8.401483005351431e-06,0.0211706102117061,3.5576731767651227e-06,0.020755500207555,5.463439832556628e-06,0.0203403902034038,7.716489793716688e-06,0.0199252801992528,3.697312756775482e-06,0.0220008302200083,6.478550254617754e-06,0.0228310502283104,1.1141455851890403e-06,0.0232461602324616,1.4492145537718183e-05,0.0236612702366127,5.686268949594436e-06,0.0240763802407639,6.519814905921052e-07,1,2,1,1,0
1086,44,10:34:21,6,0.0220008302200083,1277773.0,0.0217932752179328,0.0215857202158571,9.17725844985343e-06,0.0211706102117061,3.6402024793717184e-06,0.020755500207555,5.380910529950032e-06,0.0203403902034038,7.716489793716688e-06,0.0199252801992528,3.697312756775482e-06,0.0220008302200083,2.6491906136717184e-06,0.0224159402241592,1.980703262558294e-07,0.0228310502283104,1.196674887795636e-06,0.0232461602324616,1.4582927770585442e-05,0.0236612702366127,5.686268949594436e-06,2,2,1,1,0
1087,44,10:34:24,6,0.0224159402241592,1016888.0,0.0226234952262349,0.0224159402241592,1.1554102364923382e-06,0.0220008302200083,1.1389043759710192e-06,0.0215857202158571,9.243281891938704e-06,0.0211706102117061,3.070750291386209e-06,0.020755500207555,5.380910529950032e-06,0.0228310502283104,1.5267920982220184e-06,0.0232461602324616,1.4665457073192037e-05,0.0236612702366127,5.686268949594436e-06,0.0240763802407639,6.024639090281479e-07,0.0244914902449149,1.800789382875916e-05,1,1,1,1,0
1088,44,10:34:27,6,0.0224159402241592,554260.0,0.0226234952262349,0.0224159402241592,3.713818617296802e-07,0.0220008302200083,2.550155450543804e-06,0.0215857202158571,7.559684118764156e-06,0.0211706102117061,3.070750291386209e-06,0.020755500207555,5.380910529950032e-06,0.0228310502283104,1.4195040048334445e-06,0.0232461602324616,1.549900302951865e-05,0.0236612702366127,5.686268949594436e-06,0.0240763802407639,6.024639090281479e-07,0.0244914902449149,1.800789382875916e-05,1,1,1,1,0
1089,44,10:34:30,6,0.0224159402241592,145337.0,0.0226234952262349,0.0224159402241592,5.7770511824616916e-08,0.0220008302200083,3.614783454168887e-06,0.0215857202158571,7.312096210944369e-06,0.0211706102117061,2.897438755912358e-06,0.020755500207555,5.380910529950032e-06,0.0228310502283104,1.1554102364923382e-06,0.0232461602324616,1.552376182030063e-05,0.0236612702366127,5.686268949594436e-06,0.0240763802407639,6.024639090281479e-07,0.0244914902449149,1.800789382875916e-05,1,1,1,1,0
1090,44,10:34:33,6,0.0215857202158571,1386249.0,0.022000830220008,0.0215857202158571,7.229566908337774e-06,0.0211706102117061,2.9304504769549963e-06,0.020755500207555,5.380910529950032e-06,0.0203403902034038,7.196555187295135e-06,0.0199252801992528,3.697312756775482e-06,0.0224159402241592,3.3011721042638234e-08,0.0228310502283104,1.221433678577615e-06,0.0232461602324616,1.552376182030063e-05,0.0236612702366127,5.711027740376415e-06,0.0240763802407639,6.849932116347434e-07,2,2,1,2,0
1091,44,10:34:36,6,0.0228310502283104,2047967.0,0.0230386052303861,0.0228310502283104,1.5680567495253166e-07,0.0224159402241592,8.25293026065956e-08,0.0220008302200083,2.475879078197868e-08,0.0215857202158571,7.072761233385242e-06,0.0211706102117061,2.9304504769549963e-06,0.0232461602324616,1.1124949991369086e-05,0.0236612702366127,5.711027740376415e-06,0.0240763802407639,6.849932116347434e-07,0.0244914902449149,1.8065664340583776e-05,0.0249066002490661,1.4071246094424549e-05,1,1,1,1,0
