uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
908,13,13:55:27,6,-0.0100671140939596,77900.0,-0.0097874720357942,-0.0100671140939596,3.136113499050633e-07,-0.0106263982102906,3.706390980062208e-05,-0.0111856823266218,1.810692899188707e-05,-0.0117449664429528,1.969974453219437e-05,-0.012304250559284,2.8753209028137905e-05,-0.0095078299776285,6.602344208527648e-08,-0.0089485458612975,7.262578629380412e-07,-0.0083892617449663,2.9967215069480924e-06,-0.0078299776286353,4.324535456585609e-06,-0.0072706935123042,1.030790989556379e-05,1,1,1,1,1
909,13,13:55:30,6,-0.0095078299776285,125737.0,-0.009228187919463,-0.0095078299776285,6.602344208527648e-08,-0.0100671140939596,2.7069611254963355e-06,-0.0106263982102906,3.708866859140406e-05,-0.0111856823266218,1.810692899188707e-05,-0.0117449664429528,1.969974453219437e-05,-0.0089485458612975,8.500518168479345e-07,-0.0083892617449663,3.59918541597624e-06,-0.0078299776286353,4.159476851372418e-06,-0.0072706935123042,1.030790989556379e-05,-0.006711409395973,1.3369747022268483e-06,0,0,1,0,0
910,13,13:55:33,6,-0.0100671140939596,148707.0,-0.0095078299776285,-0.0100671140939596,2.3685909848092934e-06,-0.0106263982102906,3.704740394010076e-05,-0.0111856823266218,1.814819364319037e-05,-0.0117449664429528,1.969974453219437e-05,-0.012304250559284,2.8753209028137905e-05,-0.0089485458612975,8.500518168479345e-07,-0.0083892617449663,3.6074383462369e-06,-0.0078299776286353,4.159476851372418e-06,-0.0072706935123042,1.030790989556379e-05,-0.006711409395973,1.3369747022268483e-06,1,0,1,1,1
911,13,13:55:36,6,-0.0095078299776285,77883.0,-0.0097874720357942,-0.0100671140939596,2.112750146728847e-06,-0.0106263982102906,3.704740394010076e-05,-0.0111856823266218,1.814819364319037e-05,-0.0117449664429528,1.969974453219437e-05,-0.012304250559284,2.8753209028137905e-05,-0.0095078299776285,1.5680567495253166e-07,-0.0089485458612975,8.417988865872751e-07,-0.0083892617449663,2.798651180692263e-06,-0.0078299776286353,4.159476851372418e-06,-0.0072706935123042,1.029140403504247e-05,1,0,1,1,1
912,13,13:55:39,6,-0.0100671140939596,263811.0,-0.0097874720357942,-0.0100671140939596,1.5845626100466352e-06,-0.0106263982102906,3.704740394010076e-05,-0.0111856823266218,1.814819364319037e-05,-0.0117449664429528,1.969974453219437e-05,-0.012304250559284,2.8852244191265815e-05,-0.0095078299776285,4.126465130329779e-08,-0.0089485458612975,6.189697695494669e-07,-0.0083892617449663,2.798651180692263e-06,-0.0078299776286353,4.159476851372418e-06,-0.0072706935123042,1.029965696530313e-05,1,0,1,1,1
913,13,13:55:42,6,-0.0100671140939596,97350.0,-0.0097874720357942,-0.0100671140939596,1.4937803771793805e-06,-0.0106263982102906,3.712993324270736e-05,-0.0111856823266218,1.814819364319037e-05,-0.0117449664429528,1.969974453219437e-05,-0.012304250559284,2.8852244191265815e-05,-0.0095078299776285,4.786699551182544e-07,-0.0089485458612975,1.4855274469187206e-06,-0.0083892617449663,2.798651180692263e-06,-0.0078299776286353,4.159476851372418e-06,-0.0072706935123042,1.0316162825824447e-05,1,0,1,1,1
914,13,13:55:45,6,-0.0100671140939596,230100.0,-0.0097874720357942,-0.0100671140939596,9.573399102365088e-07,-0.0106263982102906,3.704740394010076e-05,-0.0111856823266218,1.814819364319037e-05,-0.0117449664429528,1.9724503322976345e-05,-0.012304250559284,2.8852244191265815e-05,-0.0095078299776285,5.777051182461691e-07,-0.0089485458612975,1.4855274469187206e-06,-0.0083892617449663,2.798651180692263e-06,-0.0078299776286353,4.159476851372418e-06,-0.0072706935123042,1.0316162825824447e-05,0,0,1,1,1
915,13,13:55:48,6,-0.0095078299776285,53110.0,-0.0097874720357942,-0.0100671140939596,2.731719916278314e-06,-0.0106263982102906,3.712993324270736e-05,-0.0111856823266218,1.817295243397235e-05,-0.0117449664429528,1.9724503322976345e-05,-0.012304250559284,2.8852244191265815e-05,-0.0095078299776285,4.951758156395736e-07,-0.0089485458612975,2.3108204729846763e-06,-0.0083892617449663,3.23605648450722e-06,-0.0078299776286353,4.151223921111758e-06,-0.0072706935123042,1.0316162825824447e-05,0,0,1,1,1
916,13,13:55:51,6,-0.0100671140939596,391170.0,-0.0097874720357942,-0.0100671140939596,1.163663166752998e-06,-0.0106263982102906,3.712993324270736e-05,-0.0111856823266218,1.8197711224754328e-05,-0.0117449664429528,1.9732756253237005e-05,-0.012304250559284,2.876971488865922e-05,-0.0095078299776285,5.529463274641904e-07,-0.0089485458612975,2.3108204729846763e-06,-0.0083892617449663,3.23605648450722e-06,-0.0078299776286353,4.30802959606429e-06,-0.0072706935123042,1.0316162825824447e-05,0,0,1,1,1
917,13,13:55:54,6,-0.0100671140939596,26550.0,-0.0097874720357942,-0.0100671140939596,1.477274516658061e-06,-0.0106263982102906,3.8285343479199696e-05,-0.0111856823266218,1.8197711224754328e-05,-0.0117449664429528,1.9732756253237005e-05,-0.012304250559284,2.876971488865922e-05,-0.0095078299776285,5.529463274641904e-07,-0.0089485458612975,3.1361134990506325e-06,-0.0083892617449663,4.069602440833835e-06,-0.0078299776286353,4.30802959606429e-06,-0.0072706935123042,1.0250139383739172e-05,0,0,1,1,2
918,13,13:55:57,6,-0.0100671140939596,515015.0,-0.0097874720357942,-0.0100671140939596,1.6505860521319117e-08,-0.0106263982102906,3.7831432314863416e-05,-0.0111856823266218,1.8197711224754328e-05,-0.0117449664429528,1.9732756253237005e-05,-0.012304250559284,2.876971488865922e-05,-0.0095078299776285,5.777051182461691e-07,-0.0089485458612975,3.1361134990506325e-06,-0.0083892617449663,4.028337789530537e-06,-0.0078299776286353,4.390558898670885e-06,-0.0072706935123042,1.0250139383739172e-05,0,1,1,1,2
919,13,13:56:00,6,-0.0100671140939596,195841.0,-0.0103467561521252,-0.0106263982102906,3.723160934351868e-05,-0.0111856823266218,1.8197711224754328e-05,-0.0117449664429528,1.9732756253237005e-05,-0.012304250559284,2.8736703167616586e-05,-0.0128635346756151,2.286886975228764e-05,-0.0100671140939596,5.092057970826948e-06,-0.0095078299776285,5.694521879855096e-07,-0.0089485458612975,3.1361134990506325e-06,-0.0083892617449663,4.028337789530537e-06,-0.0078299776286353,4.390558898670885e-06,1,2,1,1,2
920,13,13:56:03,6,-0.0100671140939596,125630.0,-0.0103467561521252,-0.0106263982102906,3.703353901726285e-05,-0.0111856823266218,1.8197711224754328e-05,-0.0117449664429528,1.9732756253237005e-05,-0.012304250559284,2.8736703167616586e-05,-0.0128635346756151,2.282760510098434e-05,-0.0100671140939596,4.926999365613756e-06,-0.0095078299776285,6.602344208527647e-07,-0.0089485458612975,3.119607638529313e-06,-0.0083892617449663,4.028337789530537e-06,-0.0078299776286353,4.390558898670885e-06,1,1,1,1,2
921,13,13:56:06,6,-0.0100671140939596,732736.0,-0.0103467561521252,-0.0106263982102906,3.667041008579384e-05,-0.0111856823266218,1.8197711224754328e-05,-0.0117449664429528,1.9732756253237005e-05,-0.012304250559284,2.8736703167616586e-05,-0.0128635346756151,2.282760510098434e-05,-0.0100671140939596,2.508890799240506e-06,-0.0095078299776285,4.1264651303297794e-07,-0.0089485458612975,3.119607638529313e-06,-0.0083892617449663,4.028337789530537e-06,-0.0078299776286353,4.390558898670885e-06,1,2,1,1,2
922,13,13:56:09,6,-0.0106263982102906,106151.0,-0.0103467561521252,-0.0106263982102906,3.65548690621446e-05,-0.0111856823266218,1.817295243397235e-05,-0.0117449664429528,1.965022695063041e-05,-0.012304250559284,2.8736703167616586e-05,-0.0128635346756151,2.282760510098434e-05,-0.0100671140939596,2.690455264975016e-06,-0.0095078299776285,6.602344208527647e-07,-0.0089485458612975,3.119607638529313e-06,-0.0083892617449663,4.028337789530537e-06,-0.0078299776286353,4.390558898670885e-06,1,1,1,1,2
923,13,13:56:12,6,-0.0106263982102906,65453.0,-0.0103467561521252,-0.0106263982102906,3.638981045693141e-05,-0.0111856823266218,1.8205964155014988e-05,-0.0117449664429528,1.965022695063041e-05,-0.012304250559284,2.8736703167616586e-05,-0.0128635346756151,2.2596523053685872e-05,-0.0100671140939596,2.731719916278314e-06,-0.0095078299776285,6.602344208527647e-07,-0.0089485458612975,3.119607638529313e-06,-0.0083892617449663,4.028337789530537e-06,-0.0078299776286353,4.390558898670885e-06,2,1,1,1,2
924,13,13:56:15,6,-0.0106263982102906,138007.0,-0.0103467561521252,-0.0106263982102906,3.6067946176765686e-05,-0.0111856823266218,1.812343485240839e-05,-0.0117449664429528,1.965022695063041e-05,-0.012304250559284,2.8736703167616586e-05,-0.0128635346756151,2.2596523053685872e-05,-0.0100671140939596,2.682202334714357e-06,-0.0095078299776285,7.180049326773816e-07,-0.0089485458612975,2.7894904281029307e-06,-0.0083892617449663,4.028337789530537e-06,-0.0078299776286353,4.390558898670885e-06,2,1,1,1,2
925,13,13:56:18,6,-0.0106263982102906,272479.0,-0.0103467561521252,-0.0106263982102906,3.62082459911969e-05,-0.0111856823266218,1.812343485240839e-05,-0.0117449664429528,1.965022695063041e-05,-0.012304250559284,2.8736703167616586e-05,-0.0128635346756151,2.2596523053685872e-05,-0.0100671140939596,2.99581368461942e-06,-0.0095078299776285,1.015110422061126e-06,-0.0089485458612975,2.7894904281029307e-06,-0.0083892617449663,4.011831929009219e-06,-0.0078299776286353,4.390558898670885e-06,1,1,1,1,2
926,13,13:56:21,6,-0.0100671140939596,148074.0,-0.0103467561521252,-0.0106263982102906,3.64585573660027e-05,-0.0111856823266218,1.8205964155014988e-05,-0.0117449664429528,1.965022695063041e-05,-0.012304250559284,2.8736703167616586e-05,-0.0128635346756151,2.2596523053685872e-05,-0.0100671140939596,2.764731637320952e-06,-0.0095078299776285,1.015110422061126e-06,-0.0089485458612975,2.863766800448867e-06,-0.0083892617449663,4.011831929009219e-06,-0.0078299776286353,4.390558898670885e-06,2,1,1,1,2
927,13,13:56:24,6,-0.0106263982102906,699096.0,-0.0103467561521252,-0.0106263982102906,3.610368136479434e-05,-0.0111856823266218,1.8205964155014988e-05,-0.0117449664429528,1.967498574141239e-05,-0.012304250559284,2.889350884256912e-05,-0.0128635346756151,2.2596523053685872e-05,-0.0100671140939596,1.898173959951699e-07,-0.0095078299776285,1.2792041904022315e-06,-0.0089485458612975,2.5006378689798464e-06,-0.0083892617449663,3.656955927800857e-06,-0.0078299776286353,4.390558898670885e-06,1,1,1,1,2
928,13,13:56:27,6,-0.0106263982102906,334459.0,-0.0097874720357942,-0.0100671140939596,2.475879078197868e-08,-0.0106263982102906,3.547645866498421e-05,-0.0111856823266218,1.8197711224754328e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.889350884256912e-05,-0.0095078299776285,1.2792041904022315e-06,-0.0089485458612975,2.5006378689798464e-06,-0.0083892617449663,3.656955927800857e-06,-0.0078299776286353,4.431823549974183e-06,-0.0072706935123042,1.0968144316416552e-05,0,0,1,1,1
929,13,13:56:30,6,-0.0100671140939596,185885.0,-0.0097874720357942,-0.0100671140939596,1.1884219575349763e-06,-0.0106263982102906,3.5600252618894104e-05,-0.0111856823266218,1.8197711224754328e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.889350884256912e-05,-0.0095078299776285,9.3258111945453e-07,-0.0089485458612975,2.5006378689798464e-06,-0.0083892617449663,3.8962909053599846e-06,-0.0078299776286353,4.431823549974183e-06,-0.0072706935123042,1.0968144316416552e-05,0,1,1,1,2
930,13,13:56:33,6,-0.0106263982102906,369522.0,-0.0100671140939595,-0.0106263982102906,3.5147992040609966e-05,-0.0111856823266218,1.808217020110509e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.881097953996252e-05,-0.0128635346756151,2.2596523053685872e-05,-0.0095078299776285,9.73845770757828e-07,-0.0089485458612975,2.5006378689798464e-06,-0.0083892617449663,3.8962909053599846e-06,-0.0078299776286353,4.431823549974183e-06,-0.0072706935123042,1.0968144316416552e-05,1,1,1,1,2
931,13,13:56:36,6,-0.0100671140939596,10620.0,-0.0097874720357942,-0.0100671140939596,1.5680567495253166e-07,-0.0106263982102906,3.515624497087062e-05,-0.0111856823266218,1.76117531762475e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.881097953996252e-05,-0.0095078299776285,1.2049278180562955e-06,-0.0089485458612975,2.5006378689798464e-06,-0.0083892617449663,3.8962909053599846e-06,-0.0078299776286353,4.431823549974183e-06,-0.0072706935123042,1.1141455851890404e-05,0,1,1,1,1
932,13,13:56:39,6,-0.0106263982102906,143342.0,-0.0103467561521252,-0.0106263982102906,3.490865706305084e-05,-0.0111856823266218,1.76117531762475e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.881097953996252e-05,-0.0128635346756151,2.2596523053685872e-05,-0.0100671140939596,6.602344208527647e-07,-0.0095078299776285,1.0728809338857429e-06,-0.0089485458612975,2.583167171586442e-06,-0.0083892617449663,3.8962909053599846e-06,-0.0078299776286353,4.431823549974183e-06,1,2,1,1,2
933,13,13:56:42,6,-0.0106263982102906,136213.0,-0.0103467561521252,-0.0106263982102906,3.4396975386889943e-05,-0.0111856823266218,1.76117531762475e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.881097953996252e-05,-0.0128635346756151,2.2596523053685872e-05,-0.0100671140939596,1.2131807483169552e-06,-0.0095078299776285,1.048122143103764e-06,-0.0089485458612975,2.583167171586442e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.431823549974183e-06,1,1,1,1,2
934,13,13:56:45,6,-0.0106263982102906,141575.0,-0.0103467561521252,-0.0106263982102906,3.421541092115543e-05,-0.0111856823266218,1.76117531762475e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.881097953996252e-05,-0.0128635346756151,2.2596523053685872e-05,-0.0100671140939596,1.386492283790806e-06,-0.0095078299776285,1.0398692128431043e-06,-0.0089485458612975,2.583167171586442e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.431823549974183e-06,2,1,1,1,2
935,13,13:56:48,6,-0.0100671140939596,336293.0,-0.0103467561521252,-0.0106263982102906,3.438872245662928e-05,-0.0111856823266218,1.7653017827550798e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.881097953996252e-05,-0.0128635346756151,2.2736822868117084e-05,-0.0100671140939596,8.25293026065956e-08,-0.0095078299776285,1.0563750733644237e-06,-0.0089485458612975,2.583167171586442e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.431823549974183e-06,2,1,2,1,2
936,13,13:56:51,6,-0.0100671140939596,35398.0,-0.0103467561521252,-0.0106263982102906,3.4743598457837644e-05,-0.0111856823266218,1.847831085361675e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.889350884256912e-05,-0.0128635346756151,2.281935217072368e-05,-0.0100671140939596,3.3011721042638234e-08,-0.0095078299776285,1.0563750733644237e-06,-0.0089485458612975,2.583167171586442e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.431823549974183e-06,2,2,2,1,2
937,13,13:56:54,6,-0.0106263982102906,37162.0,-0.0103467561521252,-0.0106263982102906,3.466106915523105e-05,-0.0111856823266218,1.844529913257412e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.8868750051787137e-05,-0.0128635346756151,2.281935217072368e-05,-0.0100671140939596,2.475879078197868e-08,-0.0095078299776285,1.0646280036250832e-06,-0.0089485458612975,2.583167171586442e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.431823549974183e-06,2,1,1,2,2
938,13,13:56:57,6,-0.0106263982102906,244123.0,-0.0103467561521252,-0.0106263982102906,3.353041770952069e-05,-0.0111856823266218,1.847831085361675e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.8868750051787137e-05,-0.0128635346756151,2.290188147333028e-05,-0.0100671140939596,2.475879078197868e-08,-0.0095078299776285,1.0811338641464022e-06,-0.0089485458612975,2.62443182288974e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.208994432936375e-06,1,1,1,2,2
939,13,13:57:00,6,-0.0106263982102906,267173.0,-0.0097874720357942,-0.0100671140939596,1.6505860521319117e-07,-0.0106263982102906,3.282891863736463e-05,-0.0111856823266218,1.8560840156223348e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.8868750051787137e-05,-0.0095078299776285,9.573399102365088e-07,-0.0089485458612975,2.62443182288974e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.208994432936375e-06,-0.0072706935123042,1.121573222423634e-05,0,0,1,1,2
940,13,13:57:03,6,-0.0100671140939596,113330.0,-0.0097874720357942,-0.0100671140939596,9.243281891938706e-07,-0.0106263982102906,3.3200300499094304e-05,-0.0111856823266218,1.8560840156223348e-05,-0.0117449664429528,1.966673281115173e-05,-0.012304250559284,2.8868750051787137e-05,-0.0095078299776285,3.0205724754013985e-06,-0.0089485458612975,2.62443182288974e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.208994432936375e-06,-0.0072706935123042,1.121573222423634e-05,0,0,1,1,2
941,13,13:57:06,6,-0.0100671140939596,46020.0,-0.0097874720357942,-0.0100671140939596,8.252930260659559e-07,-0.0106263982102906,3.338186496482882e-05,-0.0111856823266218,1.8560840156223348e-05,-0.0117449664429528,1.964197402036975e-05,-0.012304250559284,2.8868750051787137e-05,-0.0095078299776285,3.160872289832611e-06,-0.0089485458612975,2.62443182288974e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.291523735542971e-06,-0.0072706935123042,1.121573222423634e-05,1,1,1,1,2
942,13,13:57:09,6,-0.0100671140939596,146917.0,-0.0097874720357942,-0.0100671140939596,6.602344208527647e-07,-0.0106263982102906,3.342312961613211e-05,-0.0111856823266218,1.8577346016744667e-05,-0.0117449664429528,1.964197402036975e-05,-0.012304250559284,2.8868750051787137e-05,-0.0095078299776285,3.268160383221185e-06,-0.0089485458612975,2.62443182288974e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.126465130329779e-06,-0.0072706935123042,1.121573222423634e-05,0,1,1,1,2
943,13,13:57:12,6,-0.0106263982102906,661734.0,-0.0103467561521252,-0.0106263982102906,3.151670272591976e-05,-0.0111856823266218,1.8577346016744667e-05,-0.0117449664429528,1.964197402036975e-05,-0.012304250559284,2.8868750051787137e-05,-0.0128635346756151,2.3066940078543468e-05,-0.0100671140939596,5.7770511824616916e-08,-0.0095078299776285,3.268160383221185e-06,-0.0089485458612975,2.682202334714357e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.126465130329779e-06,1,2,1,2,2
944,13,13:57:15,6,-0.0100671140939596,541814.0,-0.0103467561521252,-0.0106263982102906,3.1557967377223055e-05,-0.0111856823266218,1.8577346016744667e-05,-0.0117449664429528,1.964197402036975e-05,-0.012304250559284,2.8868750051787137e-05,-0.0128635346756151,2.3066940078543468e-05,-0.0100671140939596,6.35475630070786e-07,-0.0095078299776285,1.5845626100466352e-06,-0.0089485458612975,2.682202334714357e-06,-0.0083892617449663,3.929302626402623e-06,-0.0078299776286353,4.126465130329779e-06,1,2,1,2,2
945,13,13:57:18,6,-0.0106263982102906,44245.0,-0.0103467561521252,-0.0106263982102906,3.151670272591976e-05,-0.0111856823266218,1.8659875319351264e-05,-0.0117449664429528,1.964197402036975e-05,-0.012304250559284,2.8868750051787137e-05,-0.0128635346756151,2.3066940078543468e-05,-0.0100671140939596,5.364404669428713e-07,-0.0095078299776285,1.5845626100466352e-06,-0.0089485458612975,2.682202334714357e-06,-0.0083892617449663,3.921049696141963e-06,-0.0078299776286353,4.052188757983844e-06,1,2,1,2,2
946,13,13:57:21,6,-0.0100671140939596,215937.0,-0.0097874720357942,-0.0100671140939596,6.35475630070786e-07,-0.0106263982102906,3.1590979098265694e-05,-0.0111856823266218,1.8668128249611924e-05,-0.0117449664429528,1.9749262113758324e-05,-0.012304250559284,2.8868750051787137e-05,-0.0095078299776285,1.5845626100466352e-06,-0.0089485458612975,2.682202334714357e-06,-0.0083892617449663,3.921049696141963e-06,-0.0078299776286353,4.052188757983844e-06,-0.0072706935123042,1.121573222423634e-05,1,2,1,2,2
947,13,13:57:24,6,-0.0100671140939596,793436.0,-0.0103467561521252,-0.0106263982102906,3.161573788904767e-05,-0.0111856823266218,1.87341516916972e-05,-0.0117449664429528,1.9749262113758324e-05,-0.012304250559284,2.8868750051787137e-05,-0.0128635346756151,2.3099951799586107e-05,-0.0100671140939596,1.609321400828614e-06,-0.0089485458612975,1.5102862377006992e-06,-0.0083892617449663,3.863279184317346e-06,-0.0078299776286353,4.052188757983844e-06,-0.0072706935123042,1.121573222423634e-05,2,2,1,2,2
948,13,13:57:27,6,-0.0106263982102906,217610.0,-0.0103467561521252,-0.0106263982102906,3.079044486298171e-05,-0.0111856823266218,1.8816680994303795e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.8868750051787137e-05,-0.0128635346756151,2.3099951799586107e-05,-0.0100671140939596,1.832150517866422e-06,-0.0089485458612975,1.5102862377006992e-06,-0.0083892617449663,3.8715321145780055e-06,-0.0078299776286353,4.052188757983844e-06,-0.0072706935123042,1.121573222423634e-05,2,1,1,2,2
949,13,13:57:30,6,-0.0100671140939596,507942.0,-0.0103467561521252,-0.0106263982102906,3.052635109464061e-05,-0.0111856823266218,1.87341516916972e-05,-0.0117449664429528,1.9774020904540303e-05,-0.012304250559284,2.8901761772829776e-05,-0.0128635346756151,2.3099951799586107e-05,-0.0100671140939596,2.9710548938374413e-07,-0.0095078299776285,8.252930260659559e-09,-0.0089485458612975,1.5102862377006992e-06,-0.0083892617449663,3.8715321145780055e-06,-0.0078299776286353,4.052188757983844e-06,2,2,1,2,2
950,13,13:57:33,6,-0.0106263982102906,69007.0,-0.0103467561521252,-0.0106263982102906,3.0278763186820826e-05,-0.0111856823266218,1.87341516916972e-05,-0.0117449664429528,1.9774020904540303e-05,-0.012304250559284,2.8901761772829776e-05,-0.0128635346756151,2.3281516265320617e-05,-0.0100671140939596,1.6505860521319117e-07,-0.0095078299776285,9.078223286725516e-08,-0.0089485458612975,1.5102862377006992e-06,-0.0083892617449663,3.8715321145780055e-06,-0.0078299776286353,4.052188757983844e-06,2,2,1,2,2
951,13,13:57:36,6,-0.0100671140939596,38938.0,-0.0097874720357942,-0.0100671140939596,9.408340497151896e-07,-0.0106263982102906,3.0262257326299503e-05,-0.0111856823266218,1.87341516916972e-05,-0.0117449664429528,1.9774020904540303e-05,-0.012304250559284,2.8901761772829776e-05,-0.0095078299776285,9.078223286725516e-08,-0.0089485458612975,1.4360098653547632e-06,-0.0083892617449663,3.8715321145780055e-06,-0.0078299776286353,4.052188757983844e-06,-0.0072706935123042,1.121573222423634e-05,2,1,1,1,2
952,13,13:57:39,6,-0.0100671140939596,208983.0,-0.0095078299776285,-0.0100671140939596,6.272226998101265e-07,-0.0106263982102906,3.033653369864544e-05,-0.0111856823266218,1.87341516916972e-05,-0.0117449664429528,1.9774020904540303e-05,-0.012304250559284,2.8901761772829776e-05,-0.0089485458612975,9.820987010184877e-07,-0.0083892617449663,3.8715321145780055e-06,-0.0078299776286353,4.052188757983844e-06,-0.0072706935123042,1.121573222423634e-05,-0.006711409395973,1.147157306231679e-06,1,1,1,1,1
953,13,13:57:42,6,-0.0100671140939596,332896.0,-0.0095078299776285,-0.0100671140939596,2.558408380804464e-07,-0.0106263982102906,3.0410810070991377e-05,-0.0111856823266218,1.848656378387741e-05,-0.0117449664429528,1.9782273834800963e-05,-0.012304250559284,2.8901761772829776e-05,-0.0089485458612975,5.281875366822117e-07,-0.0083892617449663,3.8715321145780055e-06,-0.0078299776286353,4.052188757983844e-06,-0.0072706935123042,1.121573222423634e-05,-0.006711409395973,1.147157306231679e-06,0,1,1,1,1
954,13,13:57:45,6,-0.0100671140939596,166482.0,-0.0095078299776285,-0.0100671140939596,1.898173959951699e-07,-0.0106263982102906,3.016322216317159e-05,-0.0111856823266218,1.848656378387741e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.891001470309044e-05,-0.0089485458612975,1.072880933885743e-07,-0.0083892617449663,3.8715321145780055e-06,-0.0078299776286353,4.052188757983844e-06,-0.0072706935123042,1.1339526178146236e-05,-0.006711409395973,1.147157306231679e-06,1,1,1,2,1
955,13,13:57:48,6,-0.0083892617449663,574385.0,-0.009228187919463,-0.0100671140939596,4.126465130329779e-08,-0.0106263982102906,3.016322216317159e-05,-0.0111856823266218,1.848656378387741e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.895127935439373e-05,-0.0083892617449663,1.453423548204755e-06,-0.0078299776286353,4.052188757983844e-06,-0.0072706935123042,1.124049101501832e-05,-0.006711409395973,1.147157306231679e-06,-0.006152125279642,5.673394378387808e-06,0,0,1,1,1
956,13,13:57:51,6,-0.0083892617449663,423568.0,-0.009228187919463,-0.0100671140939596,5.859580485068287e-07,-0.0106263982102906,3.143417342331316e-05,-0.0111856823266218,1.9311856809943367e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.900904986621835e-05,-0.0083892617449663,1.0160182443897982e-06,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.124049101501832e-05,-0.006711409395973,1.31221591144487e-06,-0.006152125279642,5.673394378387808e-06,1,0,1,1,1
957,13,13:57:54,6,-0.0100671140939596,5312.0,-0.0095078299776285,-0.0100671140939596,6.767402813740839e-07,-0.0106263982102906,3.151670272591976e-05,-0.0111856823266218,1.9311856809943367e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.900904986621835e-05,-0.0089485458612975,1.1554102364923383e-07,-0.0083892617449663,1.0160182443897982e-06,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1157961712411725e-05,-0.006711409395973,1.31221591144487e-06,1,1,1,1,1
958,13,13:57:57,6,-0.0106263982102906,322040.0,-0.0103467561521252,-0.0106263982102906,2.9866116673787844e-05,-0.0111856823266218,1.9311856809943367e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.917410847143154e-05,-0.0128635346756151,2.337229849818787e-05,-0.0100671140939596,5.942109787674883e-07,-0.0089485458612975,1.402998144312125e-07,-0.0083892617449663,8.92224290479905e-07,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1157961712411725e-05,2,2,2,2,2
959,13,13:58:00,6,-0.0106263982102906,237126.0,-0.0097874720357942,-0.0106263982102906,2.95690111844041e-05,-0.0111856823266218,1.926233922837941e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.917410847143154e-05,-0.0128635346756151,2.337229849818787e-05,-0.0089485458612975,1.402998144312125e-07,-0.0083892617449663,8.839713602192454e-07,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1182720503193702e-05,-0.006711409395973,1.8404034481270816e-06,1,0,1,2,2
960,13,13:58:03,6,-0.0100671140939596,123861.0,-0.0097874720357942,-0.0106263982102906,2.9247146904238377e-05,-0.0111856823266218,1.926233922837941e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.9066820378042967e-05,-0.0128635346756151,2.337229849818787e-05,-0.0089485458612975,3.218642801657228e-07,-0.0083892617449663,9.334889417832028e-07,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.8404034481270816e-06,1,1,1,2,2
