uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
494,63,10:04:45,1,0.0,155975.0,-0.0012886597938144,-0.0025773195876288,0.0001004787612158,-0.0051546391752577,0.0001486706338195,-0.0077319587628865,0.0001658898169227,-0.0103092783505154,0.0001605993436095,-0.0128865979381442,0.0002753287605344,0.0,2.993815914046344e-05,0.0025773195876288,0.000147659093023,0.0051546391752577,0.0002667630215752,0.0077319587628865,0.0002754293398749,0.0103092783505154,0.0001847757433838,1,1,2,1,1
495,63,10:04:48,1,-0.0025773195876288,520661.0,-0.0012886597938144,-0.0025773195876288,0.0001008264783645,-0.0051546391752577,0.0001496189533162,-0.0077319587628865,0.0001659760277861,-0.0103092783505154,0.0001606625649092,-0.0128865979381442,0.0002756046352971,0.0,3.224573658237092e-05,0.0025773195876288,0.0001476217349823,0.0051546391752577,0.0002668061270069,0.0077319587628865,0.0002754293398749,0.0103092783505154,0.0001847757433838,1,1,2,1,1
496,63,10:04:51,1,0.0,181537.0,-0.0012886597938144,-0.0025773195876288,0.0001018092822065,-0.0051546391752577,0.0001495298687574,-0.0077319587628865,0.0001660766071266,-0.0103092783505154,0.0001598895408347,-0.0128865979381442,0.0002754178450932,0.0,3.808508572552908e-05,0.0025773195876288,0.0001476361034595,0.0051546391752577,0.000266929695911,0.0077319587628865,0.0002753603711843,0.0103092783505154,0.0001851694396597,1,1,2,1,1
497,63,10:04:54,1,-0.0025773195876288,618332.0,-0.0012886597938144,-0.0025773195876288,9.963102105969162e-05,-0.0051546391752577,0.0001496160796207,-0.0077319587628865,0.0001661656916854,-0.0103092783505154,0.0001600360993024,-0.0128865979381442,0.0002758259098463,0.0,5.1657549309749546e-05,0.0025773195876288,0.0001469464165528,0.0051546391752577,0.0002659756290235,0.0077319587628865,0.0002753488764025,0.0103092783505154,0.0001851694396597,1,1,2,1,1
498,63,10:04:57,1,0.0,140543.0,-0.0012886597938144,-0.0025773195876288,0.0001003523186162,-0.0051546391752577,0.0001496275744025,-0.0077319587628865,0.0001666829568654,-0.0103092783505154,0.0001604958905735,-0.0128865979381442,0.0002762023639495,0.0,5.3367398099207766e-05,0.0025773195876288,0.0001468860689485,0.0051546391752577,0.0002662859881315,0.0077319587628865,0.0002753488764025,0.0103092783505154,0.0001852441557412,1,1,2,1,1
499,63,10:05:00,1,0.0,171066.0,-0.0012886597938144,-0.0025773195876288,0.0001025593167176,-0.0051546391752577,0.0001497137852658,-0.0077319587628865,0.0001667921572923,-0.0103092783505154,0.0001603091003696,-0.0128865979381442,0.0002765500810983,0.0,5.231275187108815e-05,0.0025773195876288,0.0001466389311402,0.0051546391752577,0.000265895165551,0.0077319587628865,0.0002753718659661,0.0103092783505154,0.0001857010733169,1,1,2,1,1
500,63,10:05:03,1,0.0,217168.0,-0.0012886597938144,-0.0025773195876288,9.98005690909152e-05,-0.0051546391752577,0.0001497741328702,-0.0077319587628865,0.0001669071051101,-0.0103092783505154,0.000160311974065,-0.0128865979381442,0.0002767598608657,0.0,5.351395656687561e-05,0.0025773195876288,0.0001478085251861,0.0051546391752577,0.0002660273555415,0.0077319587628865,0.0002753718659661,0.0103092783505154,0.000185695325926,1,1,1,1,1
501,63,10:05:06,1,0.0,249139.0,-0.0012886597938144,-0.0025773195876288,9.824877355090272e-05,-0.0051546391752577,0.0001497568906975,-0.0077319587628865,0.0001669071051101,-0.0103092783505154,0.0001603493321058,-0.0128865979381442,0.0002767311239113,0.0,5.306853377298313e-05,0.0025773195876288,0.000147865999095,0.0051546391752577,0.0002657457333879,0.0077319587628865,0.0002749321905631,0.0103092783505154,0.000185695325926,1,1,1,1,1
502,63,10:05:09,1,0.0,335118.0,-0.0012886597938144,-0.0025773195876288,0.0001132379689892,-0.0051546391752577,0.0001497568906975,-0.0077319587628865,0.0001672002220454,-0.0103092783505154,0.0001603263425422,-0.0128865979381442,0.0002764811124076,0.0,5.5218057965444895e-05,0.0025773195876288,0.0001477223143228,0.0051546391752577,0.000265688259479,0.0077319587628865,0.0002749321905631,0.0103092783505154,0.0001856981996214,1,1,1,1,1
503,63,10:05:12,1,0.0,718739.0,-0.0012886597938144,-0.0025773195876288,0.0001101171357365,-0.0051546391752577,0.0001498718385153,-0.0077319587628865,0.0001672030957409,-0.0103092783505154,0.000160415427101,-0.0128865979381442,0.0002775530008084,0.0,5.4525497363328206e-05,0.0025773195876288,0.0001471475752339,0.0051546391752577,0.0002657773440378,0.0077319587628865,0.0002749321905631,0.0103092783505154,0.0001856981996214,1,1,2,1,1
504,63,10:05:15,1,0.0,43387.0,-0.0012886597938144,-0.0025773195876288,0.0001120540064661,-0.0051546391752577,0.0001500816182827,-0.0077319587628865,0.0001672059694363,-0.0103092783505154,0.000160415427101,-0.0128865979381442,0.000278041529034,0.0,5.559163837322568e-05,0.0025773195876288,0.0001483717694933,0.0051546391752577,0.0002662515037861,0.0077319587628865,0.0002749321905631,0.0103092783505154,0.0001857269365759,1,2,2,1,1
505,63,10:05:18,1,0.0,132886.0,-0.0012886597938144,-0.0025773195876288,0.0001169335413308,-0.0051546391752577,0.000150116102628,-0.0077319587628865,0.0001713239750082,-0.0103092783505154,0.0001603665742785,-0.0128865979381442,0.0002776593275399,0.0,4.889305429217171e-05,0.0025773195876288,0.0001475010397736,0.0051546391752577,0.0002662716196542,0.0077319587628865,0.0002748086216589,0.0103092783505154,0.0001858074000483,1,2,2,1,1
506,63,10:05:21,1,-0.0025773195876288,396788.0,-0.0012886597938144,-0.0025773195876288,0.0001161116644337,-0.0051546391752577,0.0001502281767504,-0.0077319587628865,0.0001713383434854,-0.0103092783505154,0.0001603694479739,-0.0128865979381442,0.0002777225488396,0.0,4.783553436860764e-05,0.0025773195876288,0.0001480757788625,0.0051546391752577,0.000266412430731,0.0077319587628865,0.0002737482280399,0.0103092783505154,0.0001858361370028,1,2,2,1,1
507,63,10:05:24,1,0.0,75659.0,-0.0012886597938144,-0.0025773195876288,0.0001163415600692,-0.0051546391752577,0.0001502684084866,-0.0077319587628865,0.0001747580410644,-0.0103092783505154,0.0001604125534056,-0.0128865979381442,0.0002779524444752,0.0,4.536702998180997e-05,0.0025773195876288,0.0001480326734308,0.0051546391752577,0.0002665273785488,0.0077319587628865,0.0002737482280399,0.0103092783505154,0.0001858361370028,1,2,1,1,1
508,63,10:05:27,1,-0.0025773195876288,111163.0,-0.0012886597938144,-0.0025773195876288,0.0001174623012926,-0.0051546391752577,0.0001507799262757,-0.0077319587628865,0.0001758385505515,-0.0103092783505154,0.0001604125534056,-0.0128865979381442,0.0002765069756666,0.0,4.590153733448095e-05,0.0025773195876288,0.0001482510742846,0.0051546391752577,0.0002676136354268,0.0077319587628865,0.0002738344389033,0.0103092783505154,0.0001864396130461,1,2,1,1,1
509,63,10:05:30,1,-0.0025773195876288,69057.0,-0.0012886597938144,-0.0025773195876288,0.000118137619722,-0.0051546391752577,0.0001508460212709,-0.0077319587628865,0.0001758960244604,-0.0103092783505154,0.0001605849751322,-0.0128865979381442,0.0002766621552206,0.0,4.62693703513728e-05,0.0025773195876288,0.0001481447475531,0.0051546391752577,0.0002677199621583,0.0077319587628865,0.0002741677875748,0.0103092783505154,0.0001864999606505,2,2,1,1,1
510,63,10:05:33,1,0.0,271410.0,-0.0012886597938144,-0.0025773195876288,0.0001176634599737,-0.0051546391752577,0.0001556968191812,-0.0077319587628865,0.0001761374148777,-0.0103092783505154,0.0001606913018637,-0.0128865979381442,0.0002766621552206,0.0,4.502506022391832e-05,0.0025773195876288,0.0001480068101718,0.0051546391752577,0.0002677257095491,0.0077319587628865,0.0002744580308147,0.0103092783505154,0.000186471223696,2,1,1,1,1
511,63,10:05:36,1,0.0,101521.0,-0.0012886597938144,-0.0025773195876288,0.0001179019766956,-0.0051546391752577,0.0001556968191812,-0.0077319587628865,0.0001761172990096,-0.0103092783505154,0.0001611597142211,-0.0128865979381442,0.0002739149023757,0.0,4.6933193999044815e-05,0.0025773195876288,0.0001481562423349,0.0051546391752577,0.0002591017495203,0.0077319587628865,0.0002761247741725,0.0103092783505154,0.000186600539991,2,1,1,1,1
512,63,10:05:39,1,0.0,2141750.0,-0.0012886597938144,-0.0025773195876288,0.0001198905739431,-0.0051546391752577,0.0001558922304714,-0.0077319587628865,0.0001763443209497,-0.0103092783505154,0.0001613033989934,-0.0128865979381442,0.0002740672082343,0.0,3.183479813381205e-05,0.0025773195876288,0.0001484206223158,0.0051546391752577,0.000259869026204,0.0077319587628865,0.000276412143717,0.0103092783505154,0.000186600539991,2,1,1,1,1
513,63,10:05:42,1,0.0,3441494.0,-0.0012886597938144,-0.0025773195876288,0.000120335996737,-0.0051546391752577,0.000156691117805,-0.0077319587628865,0.0001763500683406,-0.0103092783505154,0.0001613924835521,-0.0128865979381442,0.0002740700819297,0.0,7.063543402501356e-06,0.0025773195876288,0.0001485786755653,0.0051546391752577,0.000259869026204,0.0077319587628865,0.000276412143717,0.0103092783505154,0.000186600539991,2,2,1,1,1
514,63,10:05:45,1,0.0,1020440.0,0.0012886597938144,0.0,7.040553838945616e-07,-0.0025773195876288,0.000121008441471,-0.0051546391752577,0.0001573865521026,-0.0077319587628865,0.0001822526387835,-0.0103092783505154,0.0001612976516025,0.0025773195876288,0.0001496304480979,0.0051546391752577,0.0002600701848851,0.0077319587628865,0.0002766679026115,0.0103092783505154,0.0001861407487199,0.0128865979381445,0.0001496971465692,1,1,0,0,0
515,63,10:05:48,1,0.0,81482.0,0.0012886597938144,0.0,4.347901207479476e-06,-0.0025773195876288,0.0001216981283777,-0.0051546391752577,0.0001577313955559,-0.0077319587628865,0.0001824049446421,-0.0103092783505154,0.0001613694939886,0.0025773195876288,0.0001494752685439,0.0051546391752577,0.0002601736379211,0.0077319587628865,0.0002772570101776,0.0103092783505154,0.0001861120117654,0.0128865979381445,0.0001498408313414,0,1,0,0,0
516,63,10:05:51,1,0.0,76048.0,0.0012886597938144,0.0,5.066325068596376e-06,-0.0025773195876288,0.0001217354864185,-0.0051546391752577,0.0001578635855463,-0.0077319587628865,0.0001826549561458,-0.0103092783505154,0.0001613694939886,0.0025773195876288,0.0001494752685439,0.0051546391752577,0.0002596678675229,0.0077319587628865,0.0002764437543668,0.0103092783505154,0.0001861407487199,0.0128865979381445,0.0001499500317683,0,1,0,0,0
517,63,10:05:54,1,0.0,197125.0,0.0012886597938144,0.0,5.5347374260445935e-06,-0.0025773195876288,0.0001218159498909,-0.0051546391752577,0.0001579727859732,-0.0077319587628865,0.0001826779457093,-0.0103092783505154,0.0001613694939886,0.0025773195876288,0.0001481361264668,0.0051546391752577,0.0002591506023429,0.0077319587628865,0.0002767311239113,0.0103092783505154,0.0001861148854609,0.0128865979381445,0.0001502661382672,0,0,0,0,0
518,63,10:05:57,1,0.0,671291.0,0.0012886597938144,0.0,1.080509487119817e-06,-0.0025773195876288,0.0001221406774762,-0.0051546391752577,0.0001580704916183,-0.0077319587628865,0.0001826836931002,-0.0103092783505154,0.000161656863533,0.0025773195876288,0.0001461992557372,0.0051546391752577,0.0002590787599567,0.0077319587628865,0.0002764092700215,0.0103092783505154,0.0001883707363848,0.0128865979381445,0.0001502661382672,1,0,0,0,0
519,63,10:06:00,1,0.0,489558.0,0.0012886597938144,0.0,2.373672437130236e-06,-0.0025773195876288,0.0001221837829078,-0.0051546391752577,0.0001584728089806,-0.0077319587628865,0.0001826923141865,-0.0103092783505154,0.0001616137581014,0.0025773195876288,0.0001447422921469,0.0051546391752577,0.0002590730125659,0.0077319587628865,0.0002765816917482,0.0103092783505154,0.0001883937259484,0.0128865979381445,0.0001504155704303,1,0,0,0,0
520,63,10:06:03,1,0.0,1002926.0,-0.0012886597938144,-0.0025773195876288,0.0001175715017195,-0.0051546391752577,0.000158656725489,-0.0077319587628865,0.0001849165544606,-0.0103092783505154,0.0001616137581014,-0.0128865979381442,0.0002748459796997,0.0,2.574831118242968e-06,0.0025773195876288,0.0001469981430708,0.0051546391752577,0.0002585701158631,0.0077319587628865,0.000276903545638,0.0103092783505154,0.0001884799368117,2,1,1,1,1
521,63,10:06:06,1,0.0,127634.0,-0.0012886597938144,-0.0025773195876288,0.000117827260614,-0.0051546391752577,0.0001585820094074,-0.0077319587628865,0.0001850027653239,-0.0103092783505154,0.000163467291663,-0.0128865979381442,0.0002748775903496,0.0,4.480091197924985e-06,0.0025773195876288,0.0001473372391332,0.0051546391752577,0.0002585931054266,0.0077319587628865,0.0002770989569282,0.0103092783505154,0.0001886236215839,2,1,1,1,1
522,63,10:06:09,1,0.0,132964.0,-0.0012886597938144,-0.0025773195876288,0.0001177841551823,-0.0051546391752577,0.0001585705146257,-0.0077319587628865,0.0001850027653239,-0.0103092783505154,0.000163467291663,-0.0128865979381442,0.0002748775903496,0.0,4.454227938924777e-06,0.0025773195876288,0.0001451158725547,0.0051546391752577,0.0002591074969112,0.0077319587628865,0.0002774121897316,0.0103092783505154,0.0001886523585384,1,1,1,1,1
523,63,10:06:12,1,0.0,633637.0,0.0012886597938144,0.0,1.0026323405747447e-05,-0.0025773195876288,0.0001173473534748,-0.0051546391752577,0.0001582831450812,-0.0077319587628865,0.0001851407027052,-0.0103092783505154,0.0001634960286175,0.0025773195876288,0.000146365930073,0.0051546391752577,0.0002590787599567,0.0077319587628865,0.0002778691073073,0.0103092783505154,0.0001886523585384,0.0128865979381445,0.0001504500547756,0,0,0,0,0
524,63,10:06:15,1,0.0,172273.0,0.0012886597938144,0.0,9.336636499075226e-06,-0.0025773195876288,0.0001174939119425,-0.0051546391752577,0.0001582888924721,-0.0077319587628865,0.0001850142601057,-0.0103092783505154,0.0001636512081715,0.0025773195876288,0.0001486390231696,0.0051546391752577,0.0002591735919064,0.0077319587628865,0.0002779035916526,0.0103092783505154,0.0001886983376655,0.0128865979381445,0.0001504500547756,0,0,0,0,0
525,63,10:06:18,1,0.0,214440.0,0.0012886597938144,0.0,8.598096769847054e-06,-0.0025773195876288,0.000117775534096,-0.0051546391752577,0.0001579785333641,-0.0077319587628865,0.0001847843644701,-0.0103092783505154,0.000166524903616,0.0025773195876288,0.0001477941567089,0.0051546391752577,0.0002588833486665,0.0077319587628865,0.0002781334872882,0.0103092783505154,0.0002126161048498,0.0128865979381445,0.0001504816654255,0,0,0,0,0
526,63,10:06:21,1,0.0,144724.0,0.0012886597938144,0.0,8.129684412398835e-06,-0.0025773195876288,0.0001183617679667,-0.0051546391752577,0.0001574583944887,-0.0077319587628865,0.0001853447350818,-0.0103092783505154,0.0001664386927526,0.0025773195876288,0.0001479407151766,0.0051546391752577,0.0002619926871374,0.0077319587628865,0.0002781306135927,0.0103092783505154,0.0002126161048498,0.0128865979381445,0.0001504960339028,0,0,0,0,0
527,63,10:06:24,1,0.0,1146122.0,-0.0012886597938144,-0.0025773195876288,0.0001186376427294,-0.0051546391752577,0.000157467015575,-0.0077319587628865,0.0001854941672449,-0.0103092783505154,0.0001666628409973,-0.0128865979381442,0.0002743430829969,0.0,3.9786313428653896e-05,0.0025773195876288,0.000148228084721,0.0051546391752577,0.0002620788980008,0.0077319587628865,0.0002781306135927,0.0103092783505154,0.0002126247259361,1,1,1,1,1
528,63,10:06:27,1,0.0,71780.0,-0.0012886597938144,-0.0025773195876288,0.0001186117794704,-0.0051546391752577,0.0001575101210067,-0.0077319587628865,0.0001856062413672,-0.0103092783505154,0.0001666628409973,-0.0128865979381442,0.0002743718199514,0.0,5.323808180420672e-05,0.0025773195876288,0.0001206061241088,0.0051546391752577,0.0002616995702021,0.0077319587628865,0.0002781306135927,0.0103092783505154,0.0002124954096411,1,1,1,1,1
529,63,10:06:30,1,0.0,77466.0,-0.0012886597938144,-0.0025773195876288,0.0001182870518851,-0.0051546391752577,0.0001575101210067,-0.0077319587628865,0.0001856924522306,-0.0103092783505154,0.0001666772094745,-0.0128865979381442,0.0002744120516876,0.0,6.186778922394292e-05,0.0025773195876288,0.0001209509675621,0.0051546391752577,0.0002599753529354,0.0077319587628865,0.0002770213671512,0.0103092783505154,0.0002124954096411,1,1,1,1,1
530,63,10:06:33,1,-0.0025773195876288,254915.0,-0.0012886597938144,-0.0025773195876288,0.0001189077701011,-0.0051546391752577,0.0001570934351672,-0.0077319587628865,0.0001857183154896,-0.0103092783505154,0.0001666772094745,-0.0128865979381442,0.0002744666519011,0.0,6.918421782555743e-05,0.0025773195876288,0.0001210544205981,0.0051546391752577,0.0002603374385614,0.0077319587628865,0.0002775961062401,0.0103092783505154,0.0002121361977105,1,1,1,1,1
531,63,10:06:36,1,0.0,157788.0,-0.0012886597938144,-0.0025773195876288,0.0001187525905471,-0.0051546391752577,0.0001570934351672,-0.0077319587628865,0.0001859367163433,-0.0103092783505154,0.0001669559579326,-0.0128865979381442,0.0002747022949275,0.0,7.536266303116276e-05,0.0025773195876288,0.0001208676303943,0.0051546391752577,0.0002603891650794,0.0077319587628865,0.000277653580149,0.0103092783505154,0.0002121419451014,1,1,1,1,1
532,63,10:06:39,1,0.0,288034.0,-0.0012886597938144,-0.0025773195876288,0.0001059330351694,-0.0051546391752577,0.0001569123923542,-0.0077319587628865,0.0001859424637342,-0.0103092783505154,0.0001670278003187,-0.0128865979381442,0.0002752914024936,0.0,8.458147801701481e-05,0.0025773195876288,0.0001199394267657,0.0051546391752577,0.0002604179020339,0.0077319587628865,0.000277653580149,0.0103092783505154,0.0002121419451014,1,1,1,1,1
533,63,10:06:42,1,0.0,278051.0,-0.0012886597938144,-0.0025773195876288,0.000104346755284,-0.0051546391752577,0.0001576624268652,-0.0077319587628865,0.0001859051056934,-0.0103092783505154,0.000167042168796,-0.0128865979381442,0.0002755701509517,0.0,8.475677343912733e-05,0.0025773195876288,0.0001446532075881,0.0051546391752577,0.0002598661525085,0.0077319587628865,0.0002779409496934,0.0103092783505154,0.0002121419451014,1,1,1,1,1
534,63,10:06:45,1,-0.0025773195876288,143419.0,-0.0012886597938144,-0.0025773195876288,0.0001042720392025,-0.0051546391752577,0.0001576624268652,-0.0077319587628865,0.0001827957672225,-0.0103092783505154,0.000167042168796,-0.0128865979381442,0.0002758374046281,0.0,8.463033083957077e-05,0.0025773195876288,0.0001444664173842,0.0051546391752577,0.0002609006828685,0.0077319587628865,0.0002780271605567,0.0103092783505154,0.0002121850505331,1,1,1,1,1
535,63,10:06:48,1,0.0,55002.0,-0.0012886597938144,-0.0025773195876288,0.0001044990611426,-0.0051546391752577,0.0001572256251577,-0.0077319587628865,0.0001827813987453,-0.0103092783505154,0.0001669559579326,-0.0128865979381442,0.0002758086676736,0.0,8.58688935761363e-05,0.0025773195876288,0.000144219279576,0.0051546391752577,0.0002610443676408,0.0077319587628865,0.0002781737190244,0.0103092783505154,0.0002121850505331,1,1,1,1,1
536,63,10:06:51,1,-0.0025773195876288,468540.0,-0.0012886597938144,-0.0025773195876288,0.000104734704169,-0.0051546391752577,0.0001573290781937,-0.0077319587628865,0.0001824940292009,-0.0103092783505154,0.0001668841155465,-0.0128865979381442,0.0002759063733187,0.0,8.3101524863114e-05,0.0025773195876288,0.0001442049110988,0.0051546391752577,0.0002587741482396,0.0077319587628865,0.0002781737190244,0.0103092783505154,0.0002121850505331,1,1,1,1,1
537,63,10:06:54,1,-0.0025773195876288,26727.0,-0.0012886597938144,-0.0025773195876288,0.0001047749359052,-0.0051546391752577,0.0001572141303759,-0.0077319587628865,0.0001825227661553,-0.0103092783505154,0.0001668841155465,-0.0128865979381442,0.0002758805100597,0.0,8.384006459234217e-05,0.0025773195876288,0.0001442049110988,0.0051546391752577,0.0002587109269399,0.0077319587628865,0.0002781737190244,0.0103092783505154,0.0002121850505331,1,1,1,1,1
538,63,10:06:57,1,0.0,27548.0,-0.0012886597938144,-0.0025773195876288,0.0001031599190654,-0.0051546391752577,0.0001573922994934,-0.0077319587628865,0.0001825371346325,-0.0103092783505154,0.0001670134318415,-0.0128865979381442,0.0002765500810983,0.0,8.459584649423716e-05,0.0025773195876288,0.0001443399747847,0.0051546391752577,0.0002574465009443,0.0077319587628865,0.0002781737190244,0.0103092783505154,0.0002121850505331,1,1,1,1,1
539,63,10:07:00,1,-0.0025773195876288,87562.0,-0.0012886597938144,-0.0025773195876288,0.000104217438989,-0.0051546391752577,0.0001574239101433,-0.0077319587628865,0.0001828676096086,-0.0103092783505154,0.0001671341270502,-0.0128865979381442,0.0002766219234844,0.0,8.46619414894599e-05,0.0025773195876288,0.0001448170082285,0.0051546391752577,0.0002560728745218,0.0077319587628865,0.0002784380990053,0.0103092783505154,0.0002122137874875,1,1,1,1,1
540,63,10:07:03,1,0.0,97294.0,-0.0012886597938144,-0.0025773195876288,0.0001045565350515,-0.0051546391752577,0.00015837222964,-0.0077319587628865,0.0001828676096086,-0.0103092783505154,0.0001672778118224,-0.0128865979381442,0.0002766506604388,0.0,8.5983841393915e-05,0.0025773195876288,0.0001448342504011,0.0051546391752577,0.0002561159799535,0.0077319587628865,0.0002782656772786,0.0103092783505154,0.0002122137874875,1,1,1,1,1
541,63,10:07:06,1,-0.0025773195876288,86038.0,-0.0012886597938144,-0.0025773195876288,0.0001051686321811,-0.0051546391752577,0.0001578664592418,-0.0077319587628865,0.000182850367436,-0.0103092783505154,0.0001673870122493,-0.0128865979381442,0.0002766506604388,0.0,8.583153553535822e-05,0.0025773195876288,0.0001446417128063,0.0051546391752577,0.0002551504182842,0.0077319587628865,0.0002782944142331,0.0103092783505154,0.0002122597666147,1,1,1,1,1
542,63,10:07:09,1,-0.0025773195876288,94874.0,-0.0012886597938144,-0.0025773195876288,0.0001060221197281,-0.0051546391752577,0.0001578319748964,-0.0077319587628865,0.0001828359989588,-0.0103092783505154,0.0001674444861582,-0.0128865979381442,0.0002767943452111,0.0,8.768794279248429e-05,0.0025773195876288,0.000145331399713,0.0051546391752577,0.0002550757022026,0.0077319587628865,0.0002780070446886,0.0103092783505154,0.0002122597666147,1,1,1,1,1
543,63,10:07:12,1,-0.0025773195876288,60381.0,-0.0012886597938144,-0.0025773195876288,0.000106234773191,-0.0051546391752577,0.0001578176064192,-0.0077319587628865,0.0001831952108893,-0.0103092783505154,0.0001675278233261,-0.0128865979381442,0.0002773690843,0.0,8.137443390098897e-05,0.0025773195876288,0.000145331399713,0.0051546391752577,0.0002550182282937,0.0077319587628865,0.0002791708913436,0.0103092783505154,0.0002122597666147,1,1,1,1,1
544,63,10:07:15,1,-0.0025773195876288,181128.0,-0.0012886597938144,-0.0025773195876288,0.0001046513670011,-0.0051546391752577,0.0001579497964097,-0.0077319587628865,0.0001831894634984,-0.0103092783505154,0.0001676715080983,-0.0128865979381442,0.0002773719579954,0.0,8.181698299943698e-05,0.0025773195876288,0.0001449204612645,0.0051546391752577,0.0002553027241427,0.0077319587628865,0.0002828291056445,0.0103092783505154,0.0002121304503197,1,1,1,1,1
545,63,10:07:18,1,-0.0025773195876288,51086.0,-0.0012886597938144,-0.0025773195876288,0.000104657114392,-0.0051546391752577,0.0001576078266518,-0.0077319587628865,0.0001832325689301,-0.0103092783505154,0.000167740476789,-0.0128865979381442,0.0002777943912257,0.0,8.229401644321861e-05,0.0025773195876288,0.0001449204612645,0.0051546391752577,0.0002552395028429,0.0077319587628865,0.0002851194409137,0.0103092783505154,0.0002121304503197,1,1,1,1,1
546,63,10:07:21,1,-0.0025773195876288,155963.0,-0.0012886597938144,-0.0025773195876288,0.0001037691424997,-0.0051546391752577,0.0001576078266518,-0.0077319587628865,0.0001831291158941,-0.0103092783505154,0.000167740476789,-0.0128865979381442,0.0002777081803624,0.0,8.284289227311191e-05,0.0025773195876288,0.0001448486188783,0.0051546391752577,0.0002567912983829,0.0077319587628865,0.0002848320713692,0.0103092783505154,0.0002121304503197,1,1,1,1,1
547,63,10:07:24,1,-0.0025773195876288,202974.0,-0.0012886597938144,-0.0025773195876288,0.0001032921090559,-0.0051546391752577,0.0001578233538101,-0.0077319587628865,0.0001834624645657,-0.0103092783505154,0.000167740476789,-0.0128865979381442,0.000278015665775,0.0,9.2191023553965e-05,0.0025773195876288,0.00014282266359,0.0051546391752577,0.0002569522253278,0.0077319587628865,0.0002848320713692,0.0103092783505154,0.0002120557342381,1,1,1,1,1
548,63,10:07:27,1,-0.0025773195876288,142924.0,-0.0012886597938144,-0.0025773195876288,0.0001024989691132,-0.0051546391752577,0.000157880827719,-0.0077319587628865,0.0001826262191913,-0.0103092783505154,0.000167740476789,-0.0128865979381442,0.0002786564998591,0.0,9.674295713800169e-05,0.0025773195876288,0.000142564031,0.0051546391752577,0.00025580274715,0.0077319587628865,0.0002848320713692,0.0103092783505154,0.0002120557342381,1,1,1,1,1
549,63,10:07:30,1,-0.0025773195876288,62695.0,-0.0012886597938144,-0.0025773195876288,0.000102148378269,-0.0051546391752577,0.0001577457640331,-0.0077319587628865,0.0001834998226064,-0.0103092783505154,0.0001677347293981,-0.0128865979381442,0.000278584657473,0.0,0.0001005850879472,0.0025773195876288,0.0001427508212039,0.0051546391752577,0.0002558257367136,0.0077319587628865,0.0002848924189736,0.0103092783505154,0.0002120557342381,1,1,1,1,1
550,63,10:07:33,1,0.0,107996.0,-0.0012886597938144,-0.0025773195876288,0.0001014184596261,-0.0051546391752577,0.0001578520907646,-0.0077319587628865,0.0001834940752155,-0.0103092783505154,0.0001678784141703,-0.0128865979381442,0.0002797283882599,0.0,0.0001032892353604,0.0025773195876288,0.0001427508212039,0.0051546391752577,0.0002563631177617,0.0077319587628865,0.0002848924189736,0.0103092783505154,0.0002120557342381,1,1,1,1,1
551,63,10:07:36,1,-0.0025773195876288,455886.0,-0.0012886597938144,-0.0025773195876288,9.767116076656471e-05,-0.0051546391752577,0.0001576451846926,-0.0077319587628865,0.0001830917578533,-0.0103092783505154,0.0001679071511247,-0.0128865979381442,0.0002797628726052,0.0,0.0001043754922385,0.0025773195876288,0.0001426071364317,0.0051546391752577,0.0002560901166945,0.0077319587628865,0.0002848924189736,0.0103092783505154,0.0002120126288064,1,1,1,1,1
552,63,10:07:39,1,0.0,127776.0,-0.0012886597938144,-0.0025773195876288,9.4145136456203e-05,-0.0051546391752577,0.0001576078266518,-0.0077319587628865,0.0001837210971557,-0.0103092783505154,0.0001679071511247,-0.0128865979381442,0.0002798720730321,0.0,0.0001050939160996,0.0025773195876288,0.0001459291283655,0.0051546391752577,0.0002558343577999,0.0077319587628865,0.0002806824551474,0.0103092783505154,0.0002121591872741,1,1,1,1,1
553,63,10:07:42,1,-0.0025773195876288,308687.0,-0.0012886597938144,-0.0025773195876288,9.09237238629548e-05,-0.0051546391752577,0.0001572026355941,-0.0077319587628865,0.0001844481421031,-0.0103092783505154,0.0001679358880792,-0.0128865979381442,0.0002806221075431,0.0,0.0001179910612543,0.0025773195876288,0.0001457394644661,0.0051546391752577,0.0002555556093418,0.0077319587628865,0.0002810244249053,0.0103092783505154,0.0002138288043273,1,1,1,1,1
554,63,10:07:45,1,0.0,694842.0,-0.0012886597938144,-0.0025773195876288,8.753276323848304e-05,-0.0051546391752577,0.0001576394373017,-0.0077319587628865,0.0001844653842758,-0.0103092783505154,0.0001679646250336,-0.0128865979381442,0.0002806853288429,0.0,0.0001178991030001,0.0025773195876288,0.0001457825698978,0.0051546391752577,0.0002556504412915,0.0077319587628865,0.0002810387933825,0.0103092783505154,0.0002143173325529,1,1,1,1,1
