uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
468,39,13:33:27,9,-0.0052356020942407,296072.0,-0.0050978230917606,-0.0052356020942407,3.270744551945171e-07,-0.0055111600992007,7.111503457984149e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.205580913058631e-08,-0.0059244971066408,5.470387275372421e-09,-0.0049600440892807,1.9711446469349444e-06,-0.0048222650868007,8.205580913058631e-08,-0.0046844860843208,2.1334510373952441e-07,-0.0045467070818406,1.5210411819173017e-06,-0.0044089280793606,1.0940774550744841e-07,1,1,0,1,1
469,39,13:33:30,9,-0.0052356020942407,707737.0,-0.0050978230917606,-0.0052356020942407,2.942521315422825e-07,-0.0055111600992007,7.111503457984149e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.205580913058631e-08,-0.0059244971066408,6.017426002909662e-08,-0.0049600440892807,1.5608656012820128e-06,-0.0048222650868007,1.750523928119175e-07,-0.0046844860843208,2.4616742739175896e-07,-0.0045467070818406,1.5210411819173017e-06,-0.0044089280793606,7.65854218552139e-08,1,1,0,1,1
470,39,13:33:33,9,-0.0052356020942407,93867.0,-0.0051667125930008,-0.0052356020942407,2.9972251881765495e-07,-0.0053733810967209,3.282232365223452e-08,-0.0055111600992007,7.111503457984149e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.205580913058631e-08,-0.0050978230917608,3.8292710927606954e-08,-0.0049600440892807,1.588217537658875e-06,-0.0048222650868007,2.0240432918877963e-07,-0.0046844860843208,2.680489764932487e-07,-0.0045467070818406,1.5210411819173017e-06,1,1,1,1,1
471,39,13:33:36,9,-0.0050978230917608,36105.0,-0.0051667125930008,-0.0052356020942407,3.1066329336839976e-07,-0.0053733810967209,3.282232365223452e-08,-0.0055111600992007,7.111503457984149e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.205580913058631e-08,-0.0050978230917608,1.0940774550744842e-08,-0.0049600440892807,1.588217537658875e-06,-0.0048222650868007,2.297562655656417e-07,-0.0046844860843208,2.680489764932487e-07,-0.0045467070818406,1.5210411819173017e-06,1,1,1,1,1
472,39,13:33:39,9,-0.0050978230917608,86653.0,-0.0051667125930008,-0.0052356020942407,2.887817442669101e-07,-0.0053733810967209,3.282232365223452e-08,-0.0055111600992007,7.111503457984149e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.205580913058631e-08,-0.0050978230917608,1.0940774550744842e-08,-0.0049600440892807,1.5608656012820128e-06,-0.0048222650868007,2.406970401163865e-07,-0.0046844860843208,2.680489764932487e-07,-0.0045467070818406,1.5210411819173017e-06,1,1,1,0,2
473,39,13:33:42,9,-0.0052356020942407,597750.0,-0.0053044915954809,-0.0053733810967209,3.282232365223452e-08,-0.0055111600992007,7.111503457984149e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.205580913058631e-08,-0.0059244971066408,6.017426002909662e-08,-0.0052356020942407,2.3030330429317893e-08,-0.0050978230917608,2.1881549101489683e-08,-0.0049600440892807,1.5608656012820128e-06,-0.0048222650868007,2.680489764932487e-07,-0.0046844860843208,2.680489764932487e-07,1,1,1,1,2
474,39,13:33:45,9,-0.0052356020942407,223841.0,-0.0053044915954809,-0.0053733810967209,1.03937358232076e-07,-0.0055111600992007,9.846697095670357e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.752619640595873e-08,-0.0059244971066408,6.017426002909662e-08,-0.0052356020942407,9.85818490894864e-07,-0.0050978230917608,1.641116182611726e-08,-0.0049600440892807,1.5280432776297783e-06,-0.0048222650868007,2.680489764932487e-07,-0.0046844860843208,1.2581890733356568e-07,1,1,1,1,2
475,39,13:33:48,9,-0.0052356020942407,508140.0,-0.0053044915954809,-0.0053733810967209,8.544744924131722e-08,-0.0055111600992007,9.846697095670357e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.752619640595873e-08,-0.0059244971066408,6.017426002909662e-08,-0.0052356020942407,6.958879653001256e-07,-0.0050978230917608,1.750523928119175e-07,-0.0049600440892807,1.5280432776297783e-06,-0.0048222650868007,2.680489764932487e-07,-0.0046844860843208,1.2581890733356568e-07,1,1,1,1,2
476,39,13:33:51,9,-0.0053733810967209,274357.0,-0.0053044915954809,-0.0053733810967209,1.5656248382115869e-07,-0.0055111600992007,9.846697095670357e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.752619640595873e-08,-0.0059244971066408,6.017426002909662e-08,-0.0052356020942407,3.130210302840853e-06,-0.0050978230917608,1.4223006915968298e-07,-0.0049600440892807,1.522572890354406e-06,-0.0048222650868007,2.7351936376862104e-07,-0.0046844860843208,7.111503457984149e-08,1,1,1,1,2
477,39,13:33:54,9,-0.0053733810967209,329331.0,-0.0054422705979607,-0.0055111600992007,9.846697095670357e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.752619640595873e-08,-0.0059244971066408,6.017426002909662e-08,-0.0063378341140809,5.470387275372421e-09,-0.0053733810967209,6.530548329339596e-07,-0.0052356020942407,3.108328753739363e-06,-0.0050978230917608,1.531708437104278e-07,-0.0049600440892807,1.522572890354406e-06,-0.0048222650868007,2.6257858921787617e-07,1,1,1,1,2
478,39,13:33:57,9,-0.0055111600992007,137148.0,-0.0054422705979607,-0.0055111600992007,8.205580913058631e-08,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.752619640595873e-08,-0.0059244971066408,6.017426002909662e-08,-0.0063378341140809,5.470387275372421e-09,-0.0053733810967209,8.937518730503461e-07,-0.0052356020942407,3.091917591913246e-06,-0.0050978230917608,1.531708437104278e-07,-0.0049600440892807,1.522572890354406e-06,-0.0048222650868007,2.297562655656417e-07,1,0,1,1,2
479,39,13:34:00,9,-0.0053733810967209,1567720.0,-0.0053044915954809,-0.0053733810967209,9.299658368133117e-08,-0.0055111600992007,1.5776596902174061e-07,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,8.752619640595873e-08,-0.0059244971066408,6.017426002909662e-08,-0.0052356020942407,2.9627070444689494e-06,-0.0050978230917608,1.531708437104278e-07,-0.0049600440892807,1.522572890354406e-06,-0.0048222650868007,2.297562655656417e-07,-0.0046844860843208,2.7351936376862106e-08,1,0,1,1,2
480,39,13:34:03,9,-0.0053733810967209,296003.0,-0.0053044915954809,-0.0053733810967209,4.3763098202979367e-08,-0.0055111600992007,1.194732580941337e-07,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,9.846697095670357e-08,-0.0059244971066408,6.017426002909662e-08,-0.0052356020942407,3.865320944905398e-06,-0.0050978230917608,1.531708437104278e-07,-0.0049600440892807,1.522572890354406e-06,-0.0048222650868007,2.297562655656417e-07,-0.0046844860843208,2.7351936376862106e-08,1,0,1,1,2
481,39,13:34:06,9,-0.0055111600992007,446371.0,-0.0055800496004406,-0.0056489391016808,7.65854218552139e-08,-0.0057867181041609,9.846697095670357e-08,-0.0059244971066408,6.017426002909662e-08,-0.0063378341140809,5.470387275372421e-09,-0.0066133921190411,1.1487813278282086e-07,-0.0055111600992007,4.6585818037071533e-07,-0.0053733810967209,1.0940774550744842e-08,-0.0052356020942407,3.887202494006889e-06,-0.0050978230917608,7.65854218552139e-08,-0.0049600440892807,1.522572890354406e-06,1,0,1,1,2
482,39,13:34:09,9,-0.0055111600992007,50526.0,-0.0055800496004406,-0.0056489391016808,1.4770045643505538e-07,-0.0057867181041609,9.846697095670357e-08,-0.0059244971066408,6.017426002909662e-08,-0.0063378341140809,5.470387275372421e-09,-0.0066133921190411,1.1487813278282086e-07,-0.0055111600992007,4.87739729472205e-07,-0.0053733810967209,9.299658368133116e-07,-0.0052356020942407,3.881732106731516e-06,-0.0050978230917608,7.65854218552139e-08,-0.0049600440892807,1.522572890354406e-06,1,1,1,1,2
483,39,13:34:12,9,-0.0053733810967209,721810.0,-0.0055800496004406,-0.0056489391016808,1.531708437104278e-07,-0.0057867181041609,9.846697095670357e-08,-0.0059244971066408,6.017426002909662e-08,-0.0063378341140809,5.470387275372421e-09,-0.0066133921190411,1.1487813278282086e-07,-0.0055111600992007,4.704533056820282e-07,-0.0053733810967209,9.363114860527436e-07,-0.0052356020942407,3.859850557630027e-06,-0.0050978230917608,7.65854218552139e-08,-0.0049600440892807,1.522572890354406e-06,0,1,1,1,2
484,39,13:34:15,9,-0.0055111600992007,433043.0,-0.0056489391016808,-0.0057867181041609,8.752619640595873e-08,-0.0059244971066408,6.017426002909662e-08,-0.0063378341140809,3.8292710927606954e-08,-0.0066133921190411,1.1487813278282086e-07,-0.006751171121521,5.470387275372421e-09,-0.0055111600992007,3.610455601745798e-07,-0.0053733810967209,9.910153588064678e-07,-0.0052356020942407,3.859850557630027e-06,-0.0050978230917608,7.65854218552139e-08,-0.0049600440892807,1.5335136649051509e-06,0,1,1,1,2
485,39,13:34:18,9,-0.0056489391016808,57730.0,-0.005717828602921,-0.0057867181041609,8.752619640595873e-08,-0.0059244971066408,6.017426002909662e-08,-0.0063378341140809,3.8292710927606954e-08,-0.0066133921190411,1.1487813278282086e-07,-0.006751171121521,5.470387275372421e-09,-0.0056489391016808,2.1881549101489683e-08,-0.0055111600992007,4.102790456529316e-07,-0.0053733810967209,9.910153588064678e-07,-0.0052356020942407,3.859850557630027e-06,-0.0050978230917608,7.65854218552139e-08,1,1,1,1,2
486,39,13:34:21,9,-0.0053733810967209,967239.0,-0.0055800496004408,-0.0057867181041609,6.564464730446904e-08,-0.0059244971066408,6.017426002909662e-08,-0.0063378341140809,3.8292710927606954e-08,-0.0066133921190411,1.1487813278282086e-07,-0.006751171121521,5.470387275372421e-09,-0.0053733810967209,7.776702550669433e-07,-0.0052356020942407,3.859850557630027e-06,-0.0050978230917608,7.65854218552139e-08,-0.0049600440892807,1.5335136649051509e-06,-0.0048222650868007,2.297562655656417e-07,0,1,1,1,2
487,39,13:34:24,9,-0.0059244971066408,241012.0,-0.0055800496004408,-0.0057867181041609,5.470387275372421e-09,-0.0059244971066408,3.3369362379771766e-09,-0.0063378341140809,3.8292710927606954e-08,-0.0066133921190411,1.1487813278282086e-07,-0.006751171121521,5.470387275372421e-09,-0.0053733810967209,1.308297820778068e-06,-0.0052356020942407,3.82155784670242e-06,-0.0050978230917608,7.65854218552139e-08,-0.0049600440892807,1.5335136649051509e-06,-0.0048222650868007,2.297562655656417e-07,1,1,1,1,2
488,39,13:34:27,9,-0.0066133921190411,148654.0,-0.0062689446128409,-0.0066133921190411,1.2034852005819325e-07,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.1881549101489683e-08,-0.007164508128961,5.470387275372421e-08,-0.0073022871314412,1.641116182611726e-08,-0.0059244971066408,1.0060042199409882e-07,-0.0057867181041609,6.017426002909662e-08,-0.0056489391016808,8.205580913058631e-08,-0.0053733810967209,1.308297820778068e-06,-0.0052356020942407,3.82155784670242e-06,1,1,1,1,2
489,39,13:34:30,9,-0.0066133921190411,158695.0,-0.0063378341140809,-0.0066133921190411,1.3675968188431052e-07,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.1881549101489683e-08,-0.007164508128961,5.470387275372421e-08,-0.0073022871314412,1.641116182611726e-08,-0.0060622761091209,5.470387275372421e-09,-0.0059244971066408,7.324848561723671e-08,-0.0057867181041609,1.859931673626623e-07,-0.0056489391016808,8.752619640595873e-08,-0.0055111600992007,8.205580913058631e-08,1,1,1,1,2
490,39,13:34:33,9,-0.0064756131165609,274183.0,-0.0058556076054009,-0.0059244971066408,1.0940774550744842e-08,-0.0064756131165609,1.0940774550744842e-08,-0.0066133921190411,1.750523928119175e-07,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.1881549101489683e-08,-0.0057867181041609,1.0060042199409882e-07,-0.0056489391016808,2.899305255947383e-07,-0.0055111600992007,8.205580913058631e-08,-0.0053733810967209,1.3247089826041854e-06,-0.0052356020942407,3.82155784670242e-06,1,1,1,1,2
491,39,13:34:36,9,-0.0057867181041609,151521.0,-0.006131165610361,-0.0064756131165609,2.1881549101489683e-08,-0.0066133921190411,1.586412309858002e-07,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.007164508128961,5.470387275372421e-08,-0.0057867181041609,1.443635201970782e-07,-0.0056489391016808,3.610455601745798e-07,-0.0055111600992007,8.752619640595873e-08,-0.0053733810967209,1.3247089826041854e-06,-0.0052356020942407,3.788735523050185e-06,1,1,1,2,2
492,39,13:34:39,9,-0.0057867181041609,137084.0,-0.0059244971066408,-0.0060622761091209,5.470387275372421e-09,-0.0064756131165609,8.752619640595873e-08,-0.0066133921190411,2.0240432918877963e-07,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0057867181041609,1.170115838202161e-07,-0.0056489391016808,3.172824619716004e-07,-0.0055111600992007,8.752619640595873e-08,-0.0053733810967209,1.3247089826041854e-06,-0.0052356020942407,3.8106170721516745e-06,1,1,1,2,2
493,39,13:34:42,9,-0.0060622761091209,122668.0,-0.0059933866078808,-0.0060622761091209,2.7351936376862106e-08,-0.0064756131165609,6.564464730446904e-08,-0.0066133921190411,3.11812074696228e-07,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0059244971066408,1.03937358232076e-07,-0.0057867181041609,7.324848561723671e-08,-0.0056489391016808,2.899305255947383e-07,-0.0055111600992007,8.752619640595873e-08,-0.0053733810967209,1.3247089826041854e-06,1,1,1,2,2
494,39,13:34:45,9,-0.0060622761091209,36070.0,-0.0059933866078808,-0.0060622761091209,1.0940774550744842e-08,-0.0064756131165609,6.564464730446904e-08,-0.0066133921190411,1.9529282573079544e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0059244971066408,1.586412309858002e-07,-0.0056489391016808,2.899305255947383e-07,-0.0055111600992007,8.752619640595873e-08,-0.0053733810967209,1.2918866589519509e-06,-0.0052356020942407,3.7559131993979514e-06,1,1,1,2,2
495,39,13:34:48,9,-0.0060622761091209,356223.0,-0.0058556076054009,-0.0060622761091209,5.267982946183642e-08,-0.0064756131165609,6.564464730446904e-08,-0.0066133921190411,1.9529282573079544e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0056489391016808,2.899305255947383e-07,-0.0055111600992007,8.752619640595873e-08,-0.0053733810967209,1.2918866589519509e-06,-0.0052356020942407,3.7559131993979514e-06,-0.0050978230917608,4.3763098202979367e-08,1,1,1,2,2
496,39,13:34:51,9,-0.0060622761091209,72140.0,-0.0059933866078808,-0.0060622761091209,3.0798280360346734e-08,-0.0064756131165609,6.564464730446904e-08,-0.0066133921190411,2.702371314033976e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0059244971066408,3.8292710927606954e-08,-0.0057867181041609,3.282232365223452e-08,-0.0056489391016808,2.899305255947383e-07,-0.0055111600992007,1.6411161826117265e-07,-0.0053733810967209,1.2590643352997163e-06,1,1,1,2,2
497,39,13:34:54,9,-0.0059244971066408,173156.0,-0.0058556076054009,-0.0059244971066408,5.470387275372421e-07,-0.0060622761091209,8.916731258857046e-09,-0.0064756131165609,7.65854218552139e-08,-0.0066133921190411,2.702371314033976e-06,-0.006751171121521,5.470387275372421e-09,-0.0057867181041609,3.8292710927606954e-08,-0.0056489391016808,2.899305255947383e-07,-0.0055111600992007,8.752619640595873e-08,-0.0053733810967209,1.242653173473599e-06,-0.0052356020942407,3.7559131993979514e-06,1,1,1,2,2
498,39,13:34:57,9,-0.0057867181041609,209236.0,-0.0058556076054009,-0.0059244971066408,4.2669020747904883e-07,-0.0060622761091209,1.0940774550744842e-08,-0.0064756131165609,9.299658368133117e-08,-0.0066133921190411,2.702371314033976e-06,-0.006751171121521,5.470387275372421e-09,-0.0057867181041609,5.470387275372421e-08,-0.0056489391016808,2.5163781466713136e-07,-0.0055111600992007,1.2034852005819325e-07,-0.0053733810967209,1.242653173473599e-06,-0.0052356020942407,3.7559131993979514e-06,1,1,1,2,2
499,39,13:35:00,9,-0.0059244971066408,122664.0,-0.0058556076054009,-0.0059244971066408,4.3763098202979364e-07,-0.0060622761091209,1.0940774550744842e-08,-0.0064756131165609,9.299658368133117e-08,-0.0066133921190411,2.702371314033976e-06,-0.006751171121521,5.470387275372421e-09,-0.0057867181041609,5.470387275372421e-09,-0.0056489391016808,2.7351936376862104e-07,-0.0055111600992007,1.2034852005819325e-07,-0.0053733810967209,1.2642612032113202e-06,-0.0052356020942407,3.7559131993979514e-06,1,1,1,2,2
500,39,13:35:03,9,-0.0059244971066408,339124.0,-0.0057867181041609,-0.0059244971066408,2.7898975104399344e-07,-0.0064756131165609,9.299658368133117e-08,-0.0066133921190411,2.702371314033976e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0056489391016808,2.5163781466713136e-07,-0.0055111600992007,1.2034852005819325e-07,-0.0053733810967209,1.2642612032113202e-06,-0.0052356020942407,3.7559131993979514e-06,-0.0050978230917608,4.3763098202979367e-08,1,1,1,2,2
501,39,13:35:06,9,-0.0057867181041609,165983.0,-0.005717828602921,-0.0057867181041609,6.564464730446904e-08,-0.0059244971066408,1.0776662932483669e-06,-0.0064756131165609,9.299658368133117e-08,-0.0066133921190411,2.702371314033976e-06,-0.006751171121521,5.470387275372421e-09,-0.0056489391016808,1.859931673626623e-07,-0.0055111600992007,1.2034852005819325e-07,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.7559131993979514e-06,-0.0050978230917608,4.3763098202979367e-08,1,1,1,2,2
502,39,13:35:09,9,-0.0059244971066408,180396.0,-0.005717828602921,-0.0057867181041609,3.282232365223452e-08,-0.0059244971066408,2.8938348686720105e-06,-0.0064756131165609,9.299658368133117e-08,-0.0066133921190411,2.702371314033976e-06,-0.006751171121521,5.470387275372421e-09,-0.0056489391016808,1.859931673626623e-07,-0.0055111600992007,1.2034852005819325e-07,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.7559131993979514e-06,-0.0050978230917608,4.3763098202979367e-08,1,1,1,2,2
503,39,13:35:12,9,-0.0057867181041609,259782.0,-0.0058556076054009,-0.0059244971066408,2.9321275795996176e-06,-0.0064756131165609,1.0940774550744841e-07,-0.0066133921190411,2.702371314033976e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0057867181041609,4.3763098202979367e-08,-0.0056489391016808,1.0940774550744841e-07,-0.0055111600992007,1.2034852005819325e-07,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.82155784670242e-06,1,1,1,2,2
504,39,13:35:15,9,-0.0057867181041609,259780.0,-0.0058556076054009,-0.0059244971066408,2.9977722269040867e-06,-0.0064756131165609,6.017426002909662e-08,-0.0066133921190411,2.702371314033976e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0057867181041609,5.470387275372421e-09,-0.0056489391016808,9.299658368133117e-08,-0.0055111600992007,1.2034852005819325e-07,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.843439395803909e-06,1,1,1,2,2
505,39,13:35:18,9,-0.0056489391016808,173201.0,-0.005717828602921,-0.0057867181041609,2.1881549101489683e-08,-0.0059244971066408,3.003242614179459e-06,-0.0064756131165609,6.017426002909662e-08,-0.0066133921190411,2.7078417013093484e-06,-0.006751171121521,5.470387275372421e-09,-0.0056489391016808,3.8292710927606954e-08,-0.0055111600992007,1.531708437104278e-07,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.898143268557633e-06,-0.0050978230917608,4.3763098202979367e-08,1,1,1,2,2
506,39,13:35:21,9,-0.0055111600992007,353614.0,-0.0056489391016808,-0.0057867181041609,1.0940774550744842e-08,-0.0059244971066408,2.9321275795996176e-06,-0.0064756131165609,6.017426002909662e-08,-0.0066133921190411,2.7078417013093484e-06,-0.006751171121521,5.470387275372421e-09,-0.0055111600992007,6.564464730446904e-08,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.898143268557633e-06,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3858132084700954e-06,1,0,1,2,2
507,39,13:35:24,9,-0.0057867181041609,36080.0,-0.0055800496004406,-0.0056489391016808,4.3763098202979367e-08,-0.0057867181041609,4.3763098202979367e-08,-0.0059244971066408,2.9321275795996176e-06,-0.0064756131165609,6.017426002909662e-08,-0.0066133921190411,2.7078417013093484e-06,-0.0055111600992007,6.564464730446904e-08,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.898143268557633e-06,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3858132084700954e-06,0,0,1,2,2
508,39,13:35:27,9,-0.0057867181041609,129898.0,-0.0058556076054009,-0.0059244971066408,2.9321275795996176e-06,-0.0064756131165609,6.017426002909662e-08,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0057867181041609,6.564464730446904e-08,-0.0056489391016808,1.9693394191340717e-07,-0.0055111600992007,1.2034852005819325e-07,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.898143268557633e-06,1,1,1,2,2
509,39,13:35:30,9,-0.0059244971066408,93800.0,-0.0058556076054009,-0.0059244971066408,2.8883644813966384e-06,-0.0064756131165609,6.017426002909662e-08,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0057867181041609,2.7351936376862104e-07,-0.0056489391016808,1.9693394191340717e-07,-0.0055111600992007,6.564464730446904e-08,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.898143268557633e-06,1,1,1,2,2
510,39,13:35:33,9,-0.0059244971066408,360793.0,-0.0058556076054009,-0.0059244971066408,2.8500717704690317e-06,-0.0064756131165609,4.9233485478351786e-08,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0057867181041609,1.4770045643505538e-07,-0.0056489391016808,1.9693394191340717e-07,-0.0055111600992007,1.2034852005819325e-07,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.898143268557633e-06,1,1,1,2,2
511,39,13:35:36,9,-0.0059244971066408,245336.0,-0.0058556076054009,-0.0059244971066408,2.8172494468167967e-06,-0.0064756131165609,1.03937358232076e-07,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.7351936376862106e-08,-0.0057867181041609,5.634498893633593e-07,-0.0056489391016808,1.9693394191340717e-07,-0.0055111600992007,1.2034852005819325e-07,-0.0053733810967209,1.236909266834458e-06,-0.0052356020942407,3.898143268557633e-06,1,1,1,2,2
512,39,13:35:39,9,-0.0059244971066408,5289023.0,-0.006200055111601,-0.0064756131165609,1.03937358232076e-07,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.1881549101489683e-08,-0.007164508128961,5.470387275372421e-08,-0.0059244971066408,6.509760857693181e-07,-0.0053733810967209,1.2970835268635547e-06,-0.0052356020942407,3.898143268557633e-06,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3858132084700954e-06,1,1,2,2,2
513,39,13:35:42,9,-0.0059244971066408,7215.0,-0.006200055111601,-0.0064756131165609,8.752619640595873e-08,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.1881549101489683e-08,-0.007164508128961,5.470387275372421e-08,-0.0059244971066408,7.166207330737871e-07,-0.0057867181041609,6.564464730446904e-08,-0.0053733810967209,1.2970835268635547e-06,-0.0052356020942407,3.898143268557633e-06,-0.0050978230917608,4.3763098202979367e-08,1,2,2,2,2
514,39,13:35:45,9,-0.0059244971066408,122647.0,-0.006200055111601,-0.0064756131165609,7.65854218552139e-08,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.1881549101489683e-08,-0.007164508128961,5.470387275372421e-08,-0.0059244971066408,6.728576348708078e-07,-0.0057867181041609,6.564464730446904e-08,-0.0053733810967209,1.2970835268635547e-06,-0.0052356020942407,3.898143268557633e-06,-0.0050978230917608,4.3763098202979367e-08,1,2,2,2,2
515,39,13:35:48,9,-0.0059244971066408,115418.0,-0.006200055111601,-0.0064756131165609,5.470387275372421e-08,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.1881549101489683e-08,-0.007164508128961,5.470387275372421e-08,-0.0059244971066408,6.837984094215526e-07,-0.0057867181041609,6.564464730446904e-08,-0.0055111600992007,5.470387275372421e-09,-0.0053733810967209,1.2970835268635547e-06,-0.0052356020942407,3.898143268557633e-06,1,2,2,2,2
516,39,13:35:51,9,-0.0064756131165609,129902.0,-0.006200055111601,-0.0064756131165609,1.3123459073618438e-07,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.1881549101489683e-08,-0.0070267291264811,2.7351936376862106e-08,-0.0059244971066408,6.400353112185732e-07,-0.0057867181041609,6.564464730446904e-08,-0.0055111600992007,1.641116182611726e-08,-0.0053733810967209,1.2970835268635547e-06,-0.0052356020942407,2.804065813483149e-06,1,2,2,2,2
517,39,13:35:54,9,-0.0064756131165609,57712.0,-0.006200055111601,-0.0064756131165609,1.2029381618543957e-07,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.1881549101489683e-08,-0.0070267291264811,2.7351936376862106e-08,-0.0059244971066408,6.345649239432008e-07,-0.0057867181041609,6.564464730446904e-08,-0.0055111600992007,1.641116182611726e-08,-0.0053733810967209,1.2970835268635547e-06,-0.0052356020942407,2.804065813483149e-06,1,2,2,2,2
518,39,13:35:57,9,-0.0064756131165609,137018.0,-0.006200055111601,-0.0064756131165609,6.011955615634291e-08,-0.0066133921190411,2.7133120885847205e-06,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,2.1881549101489683e-08,-0.0070267291264811,2.7351936376862106e-08,-0.0059244971066408,6.23624149392456e-07,-0.0057867181041609,8.752619640595873e-08,-0.0055111600992007,1.641116182611726e-08,-0.0053733810967209,1.2970835268635547e-06,-0.0052356020942407,2.804065813483149e-06,2,2,2,2,2
519,39,13:36:00,9,-0.0059244971066408,1039903.0,-0.0058556076054009,-0.0059244971066408,1.2527186860602843e-06,-0.0063378341140809,1.5700011480318852e-08,-0.0064756131165609,9.294187980857742e-08,-0.0066133921190411,2.7078417013093484e-06,-0.006751171121521,5.470387275372421e-09,-0.0057867181041609,5.470387275372421e-08,-0.0055111600992007,6.728576348708078e-07,-0.0053733810967209,1.2970835268635547e-06,-0.0052356020942407,2.804065813483149e-06,-0.0050978230917608,4.3763098202979367e-08,1,1,2,2,2
520,39,13:36:03,9,-0.0059244971066408,165945.0,-0.0058556076054009,-0.0059244971066408,1.4605934025244365e-06,-0.006200055111601,8.752619640595873e-08,-0.0063378341140809,1.5700011480318852e-08,-0.0064756131165609,8.20011052578326e-08,-0.0066133921190411,2.7078417013093484e-06,-0.0057867181041609,1.0940774550744841e-07,-0.0055111600992007,6.728576348708078e-07,-0.0053733810967209,1.4885470815015894e-06,-0.0052356020942407,2.804065813483149e-06,-0.0050978230917608,4.3763098202979367e-08,1,1,2,2,2
