uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
973,62,10:28:42,7,-0.0206117021276595,14730.0,-0.02094414893617,-0.0212765957446807,7.233184506467394e-06,-0.021941489361702,3.787467042472922e-05,-0.0226063829787234,0.0002154093836491,-0.0232712765957446,5.109815766602729e-05,-0.0239361702127659,0.0001393675279144,-0.0206117021276595,4.658661207555271e-07,-0.0199468085106382,3.2855821148021386e-06,-0.0192819148936169,1.4932235133690317e-05,-0.0186170212765957,5.90914395274116e-06,-0.0179521276595744,2.1895707675509772e-05,0,0,1,0,0
974,62,10:28:45,7,-0.0206117021276595,22095.0,-0.02094414893617,-0.0212765957446807,6.816356924738765e-06,-0.021941489361702,3.8119863119863706e-05,-0.0226063829787234,0.0002152622680321,-0.0232712765957446,5.109815766602729e-05,-0.0239361702127659,0.0001393675279144,-0.0206117021276595,8.091358939438103e-07,-0.0199468085106382,4.021160200205602e-06,-0.0192819148936169,1.4932235133690317e-05,-0.0186170212765957,5.90914395274116e-06,-0.0179521276595744,1.836493286557315e-05,0,0,1,0,0
975,62,10:28:48,7,-0.0206117021276595,2946.0,-0.02094414893617,-0.0212765957446807,6.816356924738765e-06,-0.021941489361702,3.82179401979175e-05,-0.0226063829787234,0.0002151396716845,-0.0232712765957446,5.109815766602729e-05,-0.0239361702127659,0.0001393675279144,-0.0206117021276595,7.846166244303615e-07,-0.0199468085106382,4.021160200205602e-06,-0.0192819148936169,1.4932235133690317e-05,-0.0186170212765957,5.90914395274116e-06,-0.0179521276595744,1.836493286557315e-05,0,0,1,0,0
976,62,10:28:51,7,-0.0212765957446807,541746.0,-0.0216090425531914,-0.021941489361702,3.851217143207889e-05,-0.0226063829787234,0.0002150906331455,-0.0232712765957446,5.109815766602729e-05,-0.0239361702127659,0.0001393675279144,-0.0246010638297872,5.009286761597589e-05,-0.0212765957446807,4.08000644703788e-05,-0.0206117021276595,2.4519269513448794e-06,-0.0199468085106382,4.021160200205602e-06,-0.0192819148936169,1.4932235133690317e-05,-0.0186170212765957,5.90914395274116e-06,0,1,1,0,0
977,62,10:28:54,7,-0.021941489361702,2247716.0,-0.0216090425531914,-0.021941489361702,1.7332671619056957e-06,-0.0226063829787234,0.000215115152415,-0.0232712765957446,5.109815766602729e-05,-0.0239361702127659,0.0001393675279144,-0.0246010638297872,5.009286761597589e-05,-0.0212765957446807,5.247123675878042e-05,-0.0206117021276595,2.9423123416138557e-06,-0.0199468085106382,4.021160200205602e-06,-0.0192819148936169,1.4932235133690317e-05,-0.0186170212765957,5.90914395274116e-06,1,1,1,0,0
978,62,10:28:57,7,-0.0212765957446807,3039860.0,-0.021941489361702,-0.0226063829787234,0.0001676676687868,-0.0232712765957446,5.109815766602729e-05,-0.0239361702127659,0.0001393184893754,-0.0246010638297872,5.009286761597589e-05,-0.0252659574468084,0.0001441485402768,-0.0212765957446807,5.109815766602729e-05,-0.0206117021276595,3.2855821148021386e-06,-0.0199468085106382,4.021160200205602e-06,-0.0192819148936169,1.4932235133690317e-05,-0.0186170212765957,5.90914395274116e-06,1,1,1,1,0
979,62,10:29:00,7,-0.0212765957446807,20598.0,-0.021941489361702,-0.0226063829787234,0.000167912861482,-0.0232712765957446,5.109815766602729e-05,-0.0239361702127659,0.0001393675279144,-0.0246010638297872,5.009286761597589e-05,-0.0252659574468084,0.0001441485402768,-0.0212765957446807,5.1000080587973496e-05,-0.0206117021276595,3.334620653829036e-06,-0.0199468085106382,4.021160200205602e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.90914395274116e-06,1,1,1,0,0
980,62,10:29:03,7,-0.0212765957446807,175163.0,-0.0216090425531914,-0.021941489361702,9.807707805379518e-07,-0.0226063829787234,0.0001680354578295,-0.0232712765957446,5.109815766602729e-05,-0.0239361702127659,0.0001391223352193,-0.0246010638297872,5.009286761597589e-05,-0.0212765957446807,4.908757756592449e-05,-0.0206117021276595,3.334620653829036e-06,-0.0199468085106382,4.021160200205602e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.90914395274116e-06,1,1,1,0,0
981,62,10:29:06,7,-0.021941489361702,117661.0,-0.0222739361702126,-0.0226063829787234,0.0001681825734466,-0.0232712765957446,5.114719620505419e-05,-0.0239361702127659,0.0001391223352193,-0.0246010638297872,5.009286761597589e-05,-0.0252659574468084,0.0001442711366244,-0.021941489361702,4.903853902689759e-07,-0.0212765957446807,4.871978852322276e-05,-0.0206117021276595,4.560584129501476e-06,-0.0199468085106382,4.021160200205602e-06,-0.0192819148936169,1.505483148125756e-05,2,2,1,0,0
982,62,10:29:09,7,-0.0212765957446807,247271.0,-0.0216090425531914,-0.021941489361702,7.846166244303615e-07,-0.0226063829787234,0.0001681825734466,-0.0232712765957446,5.114719620505419e-05,-0.0239361702127659,0.0001393675279144,-0.0246010638297872,5.009286761597589e-05,-0.0212765957446807,4.702795892679479e-05,-0.0206117021276595,4.560584129501476e-06,-0.0199468085106382,4.339910703880437e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,1,1,1,0,0
983,62,10:29:12,7,-0.0212765957446807,48575.0,-0.0216090425531914,-0.021941489361702,1.0543285890782983e-06,-0.0226063829787234,0.0001683051697942,-0.0232712765957446,5.131883109164833e-05,-0.0239361702127659,0.0001393675279144,-0.0246010638297872,5.009286761597589e-05,-0.0212765957446807,4.624334230236443e-05,-0.0206117021276595,4.560584129501476e-06,-0.0199468085106382,4.339910703880437e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,1,1,1,0,0
984,62,10:29:15,7,-0.021941489361702,4413.0,-0.0216090425531914,-0.021941489361702,2.8197159940466115e-06,-0.0226063829787234,0.0001690652671491,-0.0232712765957446,5.131883109164833e-05,-0.0239361702127659,0.0001393675279144,-0.0246010638297872,5.009286761597589e-05,-0.0212765957446807,4.624334230236443e-05,-0.0206117021276595,4.634141938041823e-06,-0.0199468085106382,4.339910703880437e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,1,1,1,0,0
985,62,10:29:18,7,-0.0212765957446807,27968.0,-0.0216090425531914,-0.021941489361702,2.500965490371777e-05,-0.0226063829787234,0.0001688200744539,-0.0232712765957446,5.131883109164833e-05,-0.0239361702127659,0.0001398579133047,-0.0246010638297872,5.009286761597589e-05,-0.0212765957446807,4.57774761816089e-05,-0.0206117021276595,4.634141938041823e-06,-0.0199468085106382,4.339910703880437e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,1,1,1,0,0
986,62,10:29:21,7,-0.0212765957446807,116243.0,-0.0216090425531914,-0.021941489361702,2.429859608782776e-05,-0.0226063829787234,0.0001685748817588,-0.0232712765957446,5.131883109164833e-05,-0.0239361702127659,0.0001398579133047,-0.0246010638297872,5.009286761597589e-05,-0.0212765957446807,4.494382101815165e-05,-0.0206117021276595,4.143756547772847e-06,-0.0199468085106382,4.339910703880437e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,1,1,1,0,0
987,62,10:29:24,7,-0.0212765957446807,7360.0,-0.0216090425531914,-0.021941489361702,2.6554368883065045e-05,-0.0226063829787234,0.0001688200744539,-0.0232712765957446,5.131883109164833e-05,-0.0239361702127659,0.0001398579133047,-0.0246010638297872,5.009286761597589e-05,-0.0212765957446807,4.528709079133992e-05,-0.0206117021276595,4.143756547772847e-06,-0.0199468085106382,3.604332618476973e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,1,1,1,0,0
988,62,10:29:27,7,-0.0212765957446807,150094.0,-0.0216090425531914,-0.021941489361702,2.5352924676906056e-05,-0.0226063829787234,0.0001690407478796,-0.0232712765957446,5.131883109164833e-05,-0.0239361702127659,0.0001398579133047,-0.0246010638297872,4.98476749208414e-05,-0.0212765957446807,4.413468512420784e-05,-0.0206117021276595,4.143756547772847e-06,-0.0199468085106382,3.604332618476973e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,1,1,0,0
989,62,10:29:30,7,-0.021941489361702,47075.0,-0.0216090425531914,-0.021941489361702,2.527936686836571e-05,-0.0226063829787234,0.0001698498837735,-0.0232712765957446,5.131883109164833e-05,-0.0239361702127659,0.0001398579133047,-0.0246010638297872,4.98476749208414e-05,-0.0212765957446807,4.413468512420784e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,3.604332618476973e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,1,1,0,0
990,62,10:29:33,7,-0.0212765957446807,561954.0,-0.0216090425531914,-0.021941489361702,1.8340413596059698e-05,-0.0226063829787234,0.0001698498837735,-0.0232712765957446,5.134335036116178e-05,-0.0239361702127659,0.0001410593575108,-0.0246010638297872,4.98476749208414e-05,-0.0212765957446807,4.335006849977747e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,3.604332618476973e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,1,1,0,0
991,62,10:29:36,7,-0.021941489361702,685498.0,-0.0216090425531914,-0.021941489361702,7.551935010142229e-06,-0.0226063829787234,0.0001702667113552,-0.0232712765957446,5.134335036116178e-05,-0.0239361702127659,0.0001417704163267,-0.0246010638297872,4.992123272938175e-05,-0.0212765957446807,4.3055837265616085e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,3.604332618476973e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,1,1,0,0
992,62,10:29:39,7,-0.0212765957446807,272320.0,-0.0216090425531914,-0.021941489361702,7.6009735491691265e-06,-0.0226063829787234,0.0001702667113552,-0.0232712765957446,5.134335036116178e-05,-0.0239361702127659,0.0001417458970572,-0.0246010638297872,4.9970271268408646e-05,-0.0212765957446807,3.8397176058060815e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,3.604332618476973e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,1,0,0,0
993,62,10:29:42,7,-0.021941489361702,30904.0,-0.0216090425531914,-0.021941489361702,8.140397478465e-06,-0.0226063829787234,0.0001703647884333,-0.0232712765957446,5.119623474408108e-05,-0.0239361702127659,0.0001417458970572,-0.0246010638297872,4.9970271268408646e-05,-0.0212765957446807,3.832361824952047e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,3.604332618476973e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,1,0,0,0
994,62,10:29:45,7,-0.0212765957446807,303032.0,-0.0216090425531914,-0.021941489361702,3.236543575775241e-06,-0.0226063829787234,0.0001703402691638,-0.0232712765957446,5.119623474408108e-05,-0.0239361702127659,0.0001417458970572,-0.0246010638297872,4.9970271268408646e-05,-0.0212765957446807,3.8176502632439774e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,3.604332618476973e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,1,0,0,0
995,62,10:29:48,7,-0.0212765957446807,0.0,-0.0216090425531914,-0.021941489361702,8.287513095545693e-06,-0.0226063829787234,0.0001704138269723,-0.0232712765957446,5.119623474408108e-05,-0.0239361702127659,0.0001418684934048,-0.0246010638297872,4.9970271268408646e-05,-0.0212765957446807,3.822554117146668e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,3.604332618476973e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,0,0,0,0
996,62,10:29:51,7,-0.021941489361702,45612.0,-0.0216090425531914,-0.021941489361702,8.704340677274323e-06,-0.0226063829787234,0.0001707080582065,-0.0232712765957446,5.119623474408108e-05,-0.0239361702127659,0.0001418684934048,-0.0246010638297872,5.0215463963543135e-05,-0.0212765957446807,3.748996308606321e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,0,0,0,0
997,62,10:29:54,7,-0.0212765957446807,432727.0,-0.0216090425531914,-0.021941489361702,7.968762591870858e-06,-0.0226063829787234,0.0001708061352845,-0.0232712765957446,5.119623474408108e-05,-0.0239361702127659,0.0001418684934048,-0.0246010638297872,5.0215463963543135e-05,-0.0212765957446807,3.2267358679698614e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,0,0,0,0
998,62,10:29:57,7,-0.0212765957446807,60352.0,-0.0216090425531914,-0.021941489361702,1.1254344706672997e-05,-0.0226063829787234,0.0001708306545541,-0.0232712765957446,5.119623474408108e-05,-0.0239361702127659,0.0001418684934048,-0.0246010638297872,5.0215463963543135e-05,-0.0212765957446807,3.4939959056664534e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.5177427828824804e-05,-0.0186170212765957,5.958182491768057e-06,1,0,0,0,0
999,62,10:30:00,7,-0.0212765957446807,442829.0,-0.0216090425531914,-0.021941489361702,5.345200753931838e-06,-0.0226063829787234,0.0001709287316321,-0.0232712765957446,5.119623474408108e-05,-0.0239361702127659,0.0001418684934048,-0.0246010638297872,5.0215463963543135e-05,-0.0212765957446807,3.3517841424884505e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,1,0,0,0,0
1000,62,10:30:03,7,-0.0212765957446807,22075.0,-0.0216090425531914,-0.021941489361702,6.840876194252214e-06,-0.0226063829787234,0.0001709287316321,-0.0232712765957446,5.119623474408108e-05,-0.0239361702127659,0.0001420156090218,-0.0246010638297872,5.028902177208348e-05,-0.0212765957446807,3.3272648729750016e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,0,0,0,0,0
1001,62,10:30:06,7,-0.021941489361702,91202.0,-0.0216090425531914,-0.021941489361702,5.811066874687365e-06,-0.0226063829787234,0.0001709287316321,-0.0232712765957446,5.1073638396513845e-05,-0.0239361702127659,0.0001420156090218,-0.0246010638297872,5.028902177208348e-05,-0.0212765957446807,3.3272648729750016e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,0,0,0,0,0
1002,62,10:30:09,7,-0.021941489361702,170636.0,-0.0216090425531914,-0.021941489361702,4.928373172203208e-06,-0.0226063829787234,0.0001711739243272,-0.0232712765957446,5.1073638396513845e-05,-0.0239361702127659,0.0001420401282914,-0.0246010638297872,5.028902177208348e-05,-0.0212765957446807,3.359139923342485e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,0,0,0,0,0
1003,62,10:30:12,7,-0.021941489361702,158893.0,-0.0216090425531914,-0.021941489361702,4.045679469719051e-06,-0.0226063829787234,0.0001714436362919,-0.0232712765957446,5.1073638396513845e-05,-0.0239361702127659,0.0001420401282914,-0.0246010638297872,5.028902177208348e-05,-0.0212765957446807,3.354236069439795e-05,-0.0206117021276595,3.8004867745845632e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,0,0,0,0,0
1004,62,10:30:15,7,-0.021941489361702,244206.0,-0.0216090425531914,-0.021941489361702,1.83894521350866e-06,-0.0226063829787234,0.0001712965206748,-0.0232712765957446,5.1073638396513845e-05,-0.0239361702127659,0.0001420401282914,-0.0246010638297872,5.038709885013728e-05,-0.0212765957446807,3.3051975304128975e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.505483148125756e-05,-0.0186170212765957,5.958182491768057e-06,0,0,0,0,0
1005,62,10:30:18,7,-0.021941489361702,113267.0,-0.0222739361702126,-0.0226063829787234,0.0001713455592138,-0.0232712765957446,5.1073638396513845e-05,-0.0239361702127659,0.0001420401282914,-0.0246010638297872,5.038709885013728e-05,-0.0252659574468084,0.0001451047917878,-0.021941489361702,3.604332618476973e-06,-0.0212765957446807,3.34688028858576e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.505483148125756e-05,1,0,0,0,0
1006,62,10:30:21,7,-0.021941489361702,150042.0,-0.0222739361702126,-0.0226063829787234,0.0001713700784833,-0.0232712765957446,5.058325300624487e-05,-0.0239361702127659,0.0001420401282914,-0.0246010638297872,5.038709885013728e-05,-0.0252659574468084,0.0001451047917878,-0.021941489361702,7.94424332235741e-06,-0.0212765957446807,3.3444283616344155e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.608464080082241e-05,1,0,0,0,0
1007,62,10:30:24,7,-0.021941489361702,7400008.0,-0.0222739361702126,-0.0226063829787234,4.862661529907165e-05,-0.0232712765957446,5.058325300624487e-05,-0.0239361702127659,0.0001422853209865,-0.0246010638297872,5.038709885013728e-05,-0.0252659574468084,0.0001451047917878,-0.021941489361702,7.502896471115331e-06,-0.0212765957446807,3.3517841424884505e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.6133679339849307e-05,0,0,0,1,0
1008,62,10:30:27,7,-0.021941489361702,402800.0,-0.0222739361702126,-0.0226063829787234,4.2423240112169104e-05,-0.0232712765957446,5.058325300624487e-05,-0.0239361702127659,0.0001422853209865,-0.0246010638297872,5.038709885013728e-05,-0.0252659574468084,0.0001452028688659,-0.021941489361702,8.262993826032244e-06,-0.0212765957446807,3.3517841424884505e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.6133679339849307e-05,0,0,0,0,0
1009,62,10:30:30,7,-0.021941489361702,607112.0,-0.0222739361702126,-0.0226063829787234,3.234582034214165e-05,-0.0232712765957446,5.058325300624487e-05,-0.0239361702127659,0.0001422853209865,-0.0246010638297872,5.041161811965072e-05,-0.0252659574468084,0.0001452028688659,-0.021941489361702,9.562515110245033e-06,-0.0212765957446807,3.3517841424884505e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.6133679339849307e-05,0,0,0,0,0
1010,62,10:30:33,7,-0.0226063829787234,1502622.0,-0.0222739361702126,-0.0226063829787234,1.486358117905266e-05,-0.0232712765957446,5.058325300624487e-05,-0.0239361702127659,0.0001422853209865,-0.0246010638297872,5.041161811965072e-05,-0.0252659574468084,0.0001452028688659,-0.021941489361702,2.966831611127304e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.588848664471482e-05,0,0,0,0,0
1011,62,10:30:36,7,-0.0226063829787234,499800.0,-0.0222739361702126,-0.0226063829787234,6.649625892047314e-06,-0.0232712765957446,5.060777227575832e-05,-0.0239361702127659,0.0001422853209865,-0.0246010638297872,5.041161811965072e-05,-0.0252659574468084,0.0001452028688659,-0.021941489361702,2.966831611127304e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,-0.0192819148936169,1.588848664471482e-05,0,0,0,1,0
1012,62,10:30:39,7,-0.021941489361702,410132.0,-0.0229388297872339,-0.0232712765957446,5.053911832112066e-05,-0.0239361702127659,0.0001422853209865,-0.0246010638297872,5.041161811965072e-05,-0.0252659574468084,0.0001452028688659,-0.0259308510638297,6.91933785669525e-05,-0.0226063829787234,4.168275817286295e-07,-0.021941489361702,2.84423526356006e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,1,0,1,1,0
1013,62,10:30:42,7,-0.0226063829787234,99960.0,-0.0229388297872339,-0.0232712765957446,5.053911832112066e-05,-0.0239361702127659,0.0001422853209865,-0.0246010638297872,5.041161811965072e-05,-0.0252659574468084,0.0001452028688659,-0.0259308510638297,6.91933785669525e-05,-0.0226063829787234,2.846687190511405e-05,-0.021941489361702,9.930304152946762e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,1,0,1,1,1
1014,62,10:30:45,7,-0.0226063829787234,35280.0,-0.0229388297872339,-0.0232712765957446,5.08088302857686e-05,-0.0239361702127659,0.0001422853209865,-0.0246010638297872,5.041161811965072e-05,-0.0252659574468084,0.000145448061561,-0.0259308510638297,6.91933785669525e-05,-0.0226063829787234,2.787840943679128e-05,-0.021941489361702,1.0077419770027456e-05,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,0,0,1,1,1
1015,62,10:30:48,7,-0.0232712765957446,793321.0,-0.0229388297872339,-0.0232712765957446,3.906410018882662e-05,-0.0239361702127659,0.0001422853209865,-0.0246010638297872,5.041161811965072e-05,-0.0252659574468084,0.000145448061561,-0.0259308510638297,6.91933785669525e-05,-0.0226063829787234,2.7118312081874368e-05,-0.021941489361702,4.756738285609066e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,0,0,1,1,1
1016,62,10:30:51,7,-0.0232712765957446,82274.0,-0.0229388297872339,-0.0232712765957446,3.803429086926177e-05,-0.0239361702127659,0.0001418194548657,-0.0246010638297872,5.050969519770452e-05,-0.0252659574468084,0.0001373076640826,-0.0259308510638297,6.924241710597939e-05,-0.0226063829787234,2.6603407422091943e-05,-0.021941489361702,6.52212569057738e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,0,0,1,1,0
1017,62,10:30:54,7,-0.0232712765957446,2274074.0,-0.0229388297872339,-0.0232712765957446,2.015483954005491e-06,-0.0239361702127659,0.0001415742621706,-0.0246010638297872,6.031740300308404e-05,-0.0252659574468084,0.0001373076640826,-0.0259308510638297,6.924241710597939e-05,-0.0226063829787234,2.508321271225812e-05,-0.021941489361702,6.448567882037034e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,0,0,1,1,0
1018,62,10:30:57,7,-0.0232712765957446,44075.0,-0.0229388297872339,-0.0232712765957446,1.7457719893575542e-06,-0.0239361702127659,0.0001388035847156,-0.0246010638297872,6.031740300308404e-05,-0.0252659574468084,0.0001373076640826,-0.0259308510638297,6.924241710597939e-05,-0.0226063829787234,2.64317725354978e-05,-0.021941489361702,6.448567882037034e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,0,0,1,1,0
1019,62,10:31:00,7,-0.0232712765957446,136911.0,-0.0236037234042553,-0.0239361702127659,0.0001388035847156,-0.0246010638297872,6.031740300308404e-05,-0.0252659574468084,0.0001373076640826,-0.0259308510638297,6.924241710597939e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,1.0146073724665112e-05,-0.0226063829787234,4.124141132162088e-05,-0.021941489361702,6.448567882037034e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1020,62,10:31:03,7,-0.0239361702127659,30848.0,-0.0236037234042553,-0.0239361702127659,0.00013858291129,-0.0246010638297872,6.0366441542110936e-05,-0.0252659574468084,0.0001373076640826,-0.0259308510638297,6.924241710597939e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,1.0906171079582025e-05,-0.0226063829787234,4.146208474724192e-05,-0.021941489361702,6.448567882037034e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1021,62,10:31:06,7,-0.0232712765957446,132210.0,-0.0236037234042553,-0.0239361702127659,0.00013858291129,-0.0246010638297872,6.0366441542110936e-05,-0.0252659574468084,0.0001373076640826,-0.0259308510638297,6.924241710597939e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,1.0513862767366844e-05,-0.0226063829787234,4.146208474724192e-05,-0.021941489361702,6.6937605771715214e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1022,62,10:31:09,7,-0.0232712765957446,475668.0,-0.0236037234042553,-0.0239361702127659,0.0001318891507128,-0.0246010638297872,6.0096729577463e-05,-0.0252659574468084,0.0001358855464508,-0.0259308510638297,7.699050627222922e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,1.5025408357841422e-05,-0.0226063829787234,4.143756547772847e-05,-0.021941489361702,5.443277831985633e-06,-0.0212765957446807,3.278226333948104e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1023,62,10:31:12,7,-0.0232712765957446,170310.0,-0.0236037234042553,-0.0239361702127659,0.0001298785706127,-0.0246010638297872,5.980249834330161e-05,-0.0252659574468084,0.0001356403537557,-0.0259308510638297,7.679435211612163e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,1.5025408357841422e-05,-0.0226063829787234,4.1633719633836055e-05,-0.021941489361702,5.443277831985633e-06,-0.0212765957446807,3.189956963699688e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1024,62,10:31:15,7,-0.0232712765957446,154145.0,-0.0236037234042553,-0.0239361702127659,0.0001277699134345,-0.0246010638297872,5.980249834330161e-05,-0.0252659574468084,0.0001355177574081,-0.0259308510638297,7.667175576855439e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,1.6104256216433168e-05,-0.0226063829787234,4.1805354520430194e-05,-0.021941489361702,5.443277831985633e-06,-0.0212765957446807,3.189956963699688e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1025,62,10:31:18,7,-0.0239361702127659,117468.0,-0.0236037234042553,-0.0239361702127659,0.0001268627004625,-0.0246010638297872,5.977797907378816e-05,-0.0252659574468084,0.0001353951610605,-0.0259308510638297,7.667175576855439e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,1.5417716670056604e-05,-0.0226063829787234,4.1878912328970544e-05,-0.021941489361702,5.443277831985633e-06,-0.0212765957446807,3.4474092935909005e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1026,62,10:31:21,7,-0.0239361702127659,265735.0,-0.0236037234042553,-0.0239361702127659,0.0001248276010929,-0.0246010638297872,5.985153688232851e-05,-0.0252659574468084,0.0001355177574081,-0.0259308510638297,7.667175576855439e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,1.549127447859695e-05,-0.0226063829787234,4.1878912328970544e-05,-0.021941489361702,4.952892441716656e-06,-0.0212765957446807,3.4474092935909005e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
