uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1200,56,14:10:03,7,-0.0035385704175513,0.0,-0.0038924274593065,-0.0042462845010615,4.094718008745949e-06,-0.0049539985845719,3.506255540423178e-06,-0.0056617126680821,4.585103399014924e-06,-0.0063694267515924,1.8879837525355568e-06,-0.0070771408351026,3.040389419667651e-06,-0.0035385704175513,6.620202768631175e-07,-0.0028308563340411,7.355780854034639e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,2,1,1,1,2
1201,56,14:10:06,7,-0.0035385704175513,5632.0,-0.0038924274593065,-0.0042462845010615,4.094718008745949e-06,-0.0049539985845719,3.506255540423178e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,1.8879837525355568e-06,-0.0070771408351026,3.040389419667651e-06,-0.0035385704175513,5.639431988093223e-07,-0.0028308563340411,8.164916747978449e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,2,1,1,1,2
1202,56,14:10:09,7,-0.0035385704175513,28160.0,-0.0038924274593065,-0.0042462845010615,4.192795086799744e-06,-0.0049539985845719,3.506255540423178e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,1.8879837525355568e-06,-0.0070771408351026,3.040389419667651e-06,-0.0035385704175513,7.35578085403464e-08,-0.0028308563340411,7.453857932088434e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,2,2,1,1,2
1203,56,14:10:12,7,-0.0042462845010615,9849.0,-0.0038924274593065,-0.0042462845010615,4.021160200205602e-06,-0.0049539985845719,3.506255540423178e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,2.0596186391296982e-06,-0.0070771408351026,3.113947228207997e-06,-0.0035385704175513,3.187505036748344e-07,-0.0028308563340411,7.478377201601883e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,2,1,1,1,2
1204,56,14:10:15,7,-0.0035385704175513,32384.0,-0.0031847133757961,-0.0035385704175513,3.236543575775241e-06,-0.0042462845010615,4.021160200205602e-06,-0.0049539985845719,3.702409696530768e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,2.0596186391296982e-06,-0.0028308563340411,7.478377201601883e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,0.0,1.2087999870130256e-05,1,0,1,1,1
1205,56,14:10:18,7,-0.0035385704175513,436312.0,-0.0031847133757961,-0.0035385704175513,7.208665236953946e-06,-0.0049539985845719,3.702409696530768e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,1.569233248860723e-06,-0.0070771408351026,3.113947228207997e-06,-0.0028308563340411,7.478377201601883e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,0.0,1.2087999870130256e-05,0,0,1,1,1
1206,56,14:10:21,7,-0.0035385704175513,195712.0,-0.0031847133757961,-0.0035385704175513,3.8740445831249095e-06,-0.0042462845010615,5.394239292958735e-07,-0.0049539985845719,3.702409696530768e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,1.5201947098338254e-06,-0.0028308563340411,7.478377201601883e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,0.0,1.2087999870130256e-05,0,1,1,1,2
1207,56,14:10:24,7,-0.0035385704175513,18304.0,-0.0031847133757961,-0.0035385704175513,3.5552940794500755e-06,-0.0042462845010615,5.394239292958735e-07,-0.0049539985845719,3.702409696530768e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,1.5201947098338254e-06,-0.0028308563340411,7.520059959774746e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,0.0,1.2087999870130256e-05,1,1,1,1,2
1208,56,14:10:27,7,-0.0035385704175513,39431.0,-0.0031847133757961,-0.0035385704175513,3.040389419667651e-06,-0.0042462845010615,5.394239292958735e-07,-0.0049539985845719,3.702409696530768e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,1.5201947098338254e-06,-0.0028308563340411,7.985926080530272e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,0.0,1.2087999870130256e-05,0,1,1,1,2
1209,56,14:10:30,7,-0.0035385704175513,15493.0,-0.0031847133757961,-0.0035385704175513,2.8932738025869578e-06,-0.0042462845010615,5.394239292958735e-07,-0.0049539985845719,3.702409696530768e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,1.5201947098338254e-06,-0.0028308563340411,9.48160152085065e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,0.0,1.2087999870130256e-05,0,1,1,1,2
1210,56,14:10:33,7,-0.0035385704175513,180224.0,-0.0038924274593065,-0.0042462845010615,7.846166244303615e-07,-0.0049539985845719,3.702409696530768e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,1.5201947098338254e-06,-0.0070771408351026,3.113947228207997e-06,-0.0035385704175513,5.394239292958735e-07,-0.0028308563340411,9.604197868417894e-06,-0.0021231422505308,1.0960113472511611e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,1,2,1,1,2
1211,56,14:10:36,7,-0.0035385704175513,0.0,-0.0038924274593065,-0.0042462845010615,9.072129719976056e-07,-0.0049539985845719,3.702409696530768e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,1.5201947098338254e-06,-0.0070771408351026,3.113947228207997e-06,-0.0035385704175513,7.355780854034638e-07,-0.0028308563340411,9.604197868417894e-06,-0.0021231422505308,1.1156267628619202e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,2,1,1,1,2
1212,56,14:10:39,7,-0.0035385704175513,59136.0,-0.0031847133757961,-0.0035385704175513,7.35578085403464e-08,-0.0042462845010615,9.072129719976056e-07,-0.0049539985845719,3.702409696530768e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,1.5201947098338254e-06,-0.0028308563340411,9.604197868417894e-06,-0.0021231422505308,1.1156267628619202e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,0.0,1.2087999870130256e-05,1,0,1,1,2
1213,56,14:10:42,7,-0.0035385704175513,4224.0,-0.0038924274593065,-0.0042462845010615,9.488957301704683e-06,-0.0049539985845719,3.506255540423178e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,9.317322415110542e-07,-0.0070771408351026,3.1629857672348947e-06,-0.0035385704175513,6.129817378362199e-07,-0.0028308563340411,8.795061974474084e-06,-0.0021231422505308,1.1156267628619202e-05,-0.0014154281670206,1.912503022049006e-06,-0.0007077140835103,1.142597959326714e-05,2,2,1,1,2
1214,56,14:10:45,7,-0.0035385704175513,0.0,-0.0038924274593065,-0.0042462845010615,1.0518766621269533e-05,-0.0049539985845719,3.506255540423178e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,9.317322415110542e-07,-0.0070771408351026,3.1629857672348947e-06,-0.0035385704175513,6.129817378362199e-07,-0.0028308563340411,8.795061974474084e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.142597959326714e-05,2,2,1,2,2
1215,56,14:10:48,7,-0.0035385704175513,28160.0,-0.0038924274593065,-0.0042462845010615,1.0567805160296433e-05,-0.0049539985845719,3.26106284528869e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,9.317322415110542e-07,-0.0070771408351026,3.1629857672348947e-06,-0.0035385704175513,9.072129719976056e-07,-0.0028308563340411,8.05948388907062e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.142597959326714e-05,2,2,1,2,2
1216,56,14:10:51,7,-0.0035385704175513,70408.0,-0.0031847133757961,-0.0035385704175513,3.677890427017319e-07,-0.0042462845010615,1.0567805160296433e-05,-0.0049539985845719,3.506255540423178e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,9.317322415110542e-07,-0.0028308563340411,7.86332973296303e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.142597959326714e-05,0.0,1.2087999870130256e-05,0,1,1,1,2
1217,56,14:10:54,7,-0.0035385704175513,0.0,-0.0031847133757961,-0.0035385704175513,3.677890427017319e-07,-0.0042462845010615,1.0567805160296433e-05,-0.0049539985845719,3.506255540423178e-06,-0.0056617126680821,4.2418336258266416e-06,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,6.833520413398179e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.142597959326714e-05,0.0,1.2087999870130256e-05,0,0,1,1,2
1218,56,14:10:57,7,-0.0028308563340411,108493.0,-0.0031847133757961,-0.0035385704175513,8.581744329707078e-07,-0.0042462845010615,1.02000161175947e-05,-0.0049539985845719,3.506255540423178e-06,-0.0056617126680821,4.462507051447681e-06,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,4.945536660862623e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2087999870130256e-05,1,1,1,1,2
1219,56,14:11:00,7,-0.0028308563340411,0.0,-0.0031847133757961,-0.0035385704175513,8.581744329707078e-07,-0.0042462845010615,1.0445208812729188e-05,-0.0049539985845719,3.506255540423178e-06,-0.0056617126680821,4.462507051447681e-06,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,4.945536660862623e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2087999870130256e-05,1,1,1,1,2
1220,56,14:11:03,7,-0.0042462845010615,471385.0,-0.0031847133757961,-0.0035385704175513,2.45192695134488e-08,-0.0042462845010615,3.212024306261792e-06,-0.0049539985845719,3.432697731882831e-06,-0.0056617126680821,4.462507051447681e-06,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,4.945536660862623e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2087999870130256e-05,1,1,1,2,2
1221,56,14:11:06,7,-0.0035385704175513,7040.0,-0.0038924274593065,-0.0042462845010615,3.212024306261792e-06,-0.0049539985845719,3.432697731882831e-06,-0.0056617126680821,4.707699746582169e-06,-0.0063694267515924,9.807707805379518e-07,-0.0070771408351026,3.1629857672348947e-06,-0.0035385704175513,4.7812575551225154e-06,-0.0028308563340411,4.945536660862623e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,2,2,1,2,2
1222,56,14:11:09,7,-0.0035385704175513,1408.0,-0.0038924274593065,-0.0042462845010615,3.212024306261792e-06,-0.0049539985845719,3.67789042701732e-06,-0.0056617126680821,4.707699746582169e-06,-0.0063694267515924,9.807707805379518e-07,-0.0070771408351026,3.1629857672348947e-06,-0.0035385704175513,4.756738285609066e-06,-0.0028308563340411,4.945536660862623e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,1,2,1,2,2
1223,56,14:11:12,7,-0.0035385704175513,287222.0,-0.0031847133757961,-0.0035385704175513,2.3538498732910843e-06,-0.0042462845010615,2.966831611127304e-06,-0.0049539985845719,3.67789042701732e-06,-0.0056617126680821,4.707699746582169e-06,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,4.945536660862623e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2087999870130256e-05,1,1,1,2,2
1224,56,14:11:15,7,-0.0028308563340411,14090.0,-0.0031847133757961,-0.0035385704175513,2.770677455019714e-06,-0.0042462845010615,2.9913508806407533e-06,-0.0049539985845719,3.67789042701732e-06,-0.0056617126680821,4.707699746582169e-06,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,4.724863235241583e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2087999870130256e-05,1,1,1,1,2
1225,56,14:11:18,7,-0.0035385704175513,28160.0,-0.0031847133757961,-0.0035385704175513,2.280292064750738e-06,-0.0042462845010615,2.9913508806407533e-06,-0.0049539985845719,3.67789042701732e-06,-0.0056617126680821,4.952892441716656e-06,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,4.724863235241583e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2087999870130256e-05,1,1,1,1,2
1226,56,14:11:21,7,-0.0035385704175513,97152.0,-0.0031847133757961,-0.0035385704175513,5.884624683227711e-07,-0.0042462845010615,3.113947228207997e-06,-0.0049539985845719,4.413468512420783e-06,-0.0056617126680821,4.952892441716656e-06,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,4.921017391349173e-06,-0.0021231422505308,1.1352421784726792e-05,-0.0014154281670206,2.206734256210392e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2087999870130256e-05,1,1,1,2,2
1227,56,14:11:24,7,-0.0035385704175513,43648.0,-0.0038924274593065,-0.0042462845010615,3.113947228207997e-06,-0.0049539985845719,4.413468512420783e-06,-0.0056617126680821,4.952892441716656e-06,-0.0063694267515924,9.807707805379518e-07,-0.0070771408351026,3.1629857672348947e-06,-0.0035385704175513,9.072129719976056e-07,-0.0028308563340411,4.602266887674339e-06,-0.0021231422505308,1.1475018132294036e-05,-0.0014154281670206,2.206734256210392e-06,-0.0007077140835103,1.1352421784726792e-05,2,2,1,2,2
1228,56,14:11:27,7,-0.0035385704175513,145024.0,-0.0031847133757961,-0.0035385704175513,8.826937024841567e-07,-0.0042462845010615,3.138466497721446e-06,-0.0049539985845719,4.413468512420783e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,7.103232378046116e-06,-0.0021231422505308,1.1475018132294036e-05,-0.0014154281670206,2.206734256210392e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1229,56,14:11:30,7,-0.0035385704175513,0.0,-0.0031847133757961,-0.0035385704175513,7.012511080846356e-06,-0.0042462845010615,3.212024306261792e-06,-0.0049539985845719,4.7812575551225154e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,8.25563804517821e-06,-0.0021231422505308,1.1475018132294036e-05,-0.0014154281670206,2.206734256210392e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1230,56,14:11:33,7,-0.0035385704175513,42240.0,-0.0031847133757961,-0.0035385704175513,6.276932995442892e-06,-0.0042462845010615,3.212024306261792e-06,-0.0049539985845719,4.7812575551225154e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,7.495540690261297e-06,-0.0021231422505308,1.1475018132294036e-05,-0.0014154281670206,2.206734256210392e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1231,56,14:11:36,7,-0.0035385704175513,0.0,-0.0031847133757961,-0.0035385704175513,6.620202768631175e-06,-0.0042462845010615,3.212024306261792e-06,-0.0049539985845719,4.7812575551225154e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,5.950826710914023e-06,-0.0021231422505308,1.1475018132294036e-05,-0.0014154281670206,2.206734256210392e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1232,56,14:11:39,7,-0.0035385704175513,0.0,-0.0031847133757961,-0.0035385704175513,6.620202768631175e-06,-0.0042462845010615,3.212024306261792e-06,-0.0049539985845719,4.7812575551225154e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,5.950826710914023e-06,-0.0021231422505308,1.1475018132294036e-05,-0.0014154281670206,2.206734256210392e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1233,56,14:11:42,7,-0.0035385704175513,52099.0,-0.0031847133757961,-0.0035385704175513,5.786547605173916e-06,-0.0042462845010615,3.212024306261792e-06,-0.0049539985845719,5.026450250257003e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,5.99986524994092e-06,-0.0021231422505308,1.2700981607966476e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1234,56,14:11:45,7,-0.0028308563340411,98630.0,-0.0031847133757961,-0.0035385704175513,6.154336647875648e-06,-0.0042462845010615,3.212024306261792e-06,-0.0049539985845719,5.026450250257003e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,4.283516383999504e-06,-0.0021231422505308,1.2946174303100964e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1235,56,14:11:48,7,-0.0035385704175513,171776.0,-0.0031847133757961,-0.0035385704175513,3.506255540423178e-06,-0.0042462845010615,3.2855821148021386e-06,-0.0049539985845719,5.149046597824248e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,4.087362227891914e-06,-0.0021231422505308,1.2946174303100964e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1236,56,14:11:51,7,-0.0035385704175513,63360.0,-0.0031847133757961,-0.0035385704175513,2.402888412317982e-06,-0.0042462845010615,3.2855821148021386e-06,-0.0049539985845719,5.149046597824248e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,9.807707805379518e-07,-0.0028308563340411,4.332554923026402e-06,-0.0021231422505308,1.2946174303100964e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1237,56,14:11:54,7,-0.0035385704175513,14080.0,-0.0031847133757961,-0.0035385704175513,4.388949242907334e-06,-0.0042462845010615,3.2855821148021386e-06,-0.0049539985845719,5.271642945391491e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,4.903853902689759e-07,-0.0028308563340411,5.117171547456764e-06,-0.0021231422505308,1.2946174303100964e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1238,56,14:11:57,7,-0.0028308563340411,12681.0,-0.0031847133757961,-0.0035385704175513,4.5115455904745785e-06,-0.0042462845010615,3.1629857672348947e-06,-0.0049539985845719,5.271642945391491e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,4.903853902689759e-07,-0.0028308563340411,5.141690816970213e-06,-0.0021231422505308,1.2946174303100964e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1239,56,14:12:00,7,-0.0035385704175513,15488.0,-0.0031847133757961,-0.0035385704175513,4.2418336258266416e-06,-0.0042462845010615,3.1629857672348947e-06,-0.0049539985845719,4.168275817286296e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,4.903853902689759e-07,-0.0028308563340411,5.141690816970213e-06,-0.0021231422505308,1.2946174303100964e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,1,2,2
1240,56,14:12:03,7,-0.0028308563340411,23952.0,-0.0031847133757961,-0.0035385704175513,4.2418336258266416e-06,-0.0042462845010615,3.1629857672348947e-06,-0.0049539985845719,4.168275817286296e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,4.903853902689759e-07,-0.0028308563340411,5.117171547456764e-06,-0.0021231422505308,1.2946174303100964e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,2,2,2
1241,56,14:12:06,7,-0.0035385704175513,4224.0,-0.0031847133757961,-0.0035385704175513,4.413468512420783e-06,-0.0042462845010615,3.1629857672348947e-06,-0.0049539985845719,4.168275817286296e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,4.903853902689759e-07,-0.0028308563340411,5.117171547456764e-06,-0.0021231422505308,1.3877906544612018e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,2,2,2
1242,56,14:12:09,7,-0.0028308563340411,4227.0,-0.0031847133757961,-0.0035385704175513,4.413468512420783e-06,-0.0042462845010615,3.1629857672348947e-06,-0.0049539985845719,4.168275817286296e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,4.903853902689759e-07,-0.0028308563340411,4.921017391349173e-06,-0.0021231422505308,1.3877906544612018e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,2,2,2
1243,56,14:12:12,7,-0.0028308563340411,0.0,-0.0031847133757961,-0.0035385704175513,5.639431988093223e-06,-0.0042462845010615,3.1629857672348947e-06,-0.0049539985845719,4.168275817286296e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,4.903853902689759e-07,-0.0028308563340411,4.921017391349173e-06,-0.0021231422505308,1.4123099239746509e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,1,2,2,2
1244,56,14:12:15,7,-0.0035385704175513,9856.0,-0.0031847133757961,-0.0035385704175513,5.49231637101253e-06,-0.0042462845010615,3.0894279586945484e-06,-0.0049539985845719,4.168275817286296e-06,-0.0056617126680821,1.7212527198441055e-05,-0.0063694267515924,4.903853902689759e-07,-0.0028308563340411,4.921017391349173e-06,-0.0021231422505308,1.4123099239746509e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,2,1,2,2
1245,56,14:12:18,7,-0.0035385704175513,28160.0,-0.0031847133757961,-0.0035385704175513,7.453857932088434e-06,-0.0042462845010615,3.0649086891811e-06,-0.0049539985845719,4.168275817286296e-06,-0.0056617126680821,1.713896938990071e-05,-0.0063694267515924,7.355780854034638e-07,-0.0028308563340411,4.921017391349173e-06,-0.0021231422505308,1.4123099239746509e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,2,1,2,2
1246,56,14:12:21,7,-0.0035385704175513,9856.0,-0.0031847133757961,-0.0035385704175513,7.699050627222922e-06,-0.0042462845010615,2.9913508806407533e-06,-0.0049539985845719,4.168275817286296e-06,-0.0056617126680821,1.713896938990071e-05,-0.0063694267515924,7.846166244303615e-07,-0.0028308563340411,4.921017391349173e-06,-0.0021231422505308,1.4319253395854095e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,2,2,2,2
1247,56,14:12:24,7,-0.0035385704175513,4224.0,-0.0031847133757961,-0.0035385704175513,7.821646974790167e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,4.168275817286296e-06,-0.0056617126680821,1.713896938990071e-05,-0.0063694267515924,7.846166244303615e-07,-0.0028308563340411,4.921017391349173e-06,-0.0021231422505308,1.4319253395854095e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,2,2,2,2
1248,56,14:12:27,7,-0.0035385704175513,8448.0,-0.0031847133757961,-0.0035385704175513,7.699050627222922e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,4.168275817286296e-06,-0.0056617126680821,1.708993085087381e-05,-0.0063694267515924,9.56251511024503e-07,-0.0028308563340411,5.019094469402968e-06,-0.0021231422505308,1.6158198609362758e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,1,2,2,2,2
1249,56,14:12:30,7,-0.0035385704175513,0.0,-0.0031847133757961,-0.0035385704175513,8.189436017491898e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,4.192795086799744e-06,-0.0056617126680821,1.708993085087381e-05,-0.0063694267515924,9.56251511024503e-07,-0.0028308563340411,5.019094469402968e-06,-0.0021231422505308,1.6648583999631732e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,2,2,2,2,2
1250,56,14:12:33,7,-0.0035385704175513,66190.0,-0.0031847133757961,-0.0035385704175513,7.453857932088434e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.849525313611461e-06,-0.0056617126680821,1.708993085087381e-05,-0.0063694267515924,9.56251511024503e-07,-0.0028308563340411,5.509479859671945e-06,-0.0021231422505308,1.6648583999631732e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,2,2,2,2,2
1251,56,14:12:36,7,-0.0035385704175513,28160.0,-0.0031847133757961,-0.0035385704175513,6.71827984668497e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.849525313611461e-06,-0.0056617126680821,1.708993085087381e-05,-0.0063694267515924,9.56251511024503e-07,-0.0028308563340411,5.509479859671945e-06,-0.0021231422505308,1.6648583999631732e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,2,2,2,2,2
1252,56,14:12:39,7,-0.0035385704175513,0.0,-0.0031847133757961,-0.0035385704175513,5.663951257606672e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.7759675050711145e-06,-0.0056617126680821,1.708993085087381e-05,-0.0063694267515924,9.56251511024503e-07,-0.0028308563340411,6.4902506402098965e-06,-0.0021231422505308,1.6648583999631732e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,2,2,2,2,2
