uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
802,10,13:50:09,4,-0.01,93951.0,-0.0103846153846155,-0.0107692307692308,1.6020788246673609e-06,-0.0115384615384616,1.3621539765287703e-05,-0.0123076923076923,1.0874013278539333e-05,-0.013076923076923,2.456211284040742e-05,-0.0138461538461538,3.221571549602845e-05,-0.01,7.739511230277105e-07,-0.0092307692307691,1.6799383076439483e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.917718338702166e-05,-0.0069230769230769,1.28282398641843e-05,2,2,2,1,1
803,10,13:50:12,4,-0.0092307692307691,100403.0,-0.0096153846153845,-0.01,2.186411922553282e-06,-0.0107692307692308,1.6020788246673609e-06,-0.0115384615384616,1.3621539765287703e-05,-0.0123076923076923,1.0874013278539333e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.6470453849152707e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.917718338702166e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,1,1,1,1
804,10,13:50:15,4,-0.01,68262.0,-0.0096153846153845,-0.01,2.2057607006289748e-06,-0.0107692307692308,1.6020788246673609e-06,-0.0115384615384616,1.3621539765287703e-05,-0.0123076923076923,1.0874013278539333e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.710896352565057e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.917718338702166e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,1,1,1,1
805,10,13:50:18,4,-0.0092307692307691,37329.0,-0.0096153846153845,-0.01,1.4530932334845264e-05,-0.0107692307692308,1.6020788246673609e-06,-0.0115384615384616,1.3621539765287703e-05,-0.0123076923076923,1.0874013278539333e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.6992870857196413e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.917718338702166e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,1,1,1,0
806,10,13:50:21,4,-0.0092307692307691,121072.0,-0.0096153846153845,-0.01,1.4530932334845264e-05,-0.0107692307692308,1.7955666054242884e-06,-0.0115384615384616,1.3621539765287703e-05,-0.0123076923076923,1.0874013278539333e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.5174085718081292e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.917718338702166e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,1,1,1,0
807,10,13:50:24,4,-0.0092307692307691,47646.0,-0.0096153846153845,-0.01,1.5788602909765294e-05,-0.0107692307692308,2.1631933888624507e-06,-0.0115384615384616,1.3756981211817557e-05,-0.0123076923076923,1.106750105929626e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.4675661194851446e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.917718338702166e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,1,1,1,0
808,10,13:50:27,4,-0.0092307692307691,23178.0,-0.0096153846153845,-0.01,1.638841503011177e-05,-0.0107692307692308,2.8404006215116977e-06,-0.0115384615384616,1.3718283655666169e-05,-0.0123076923076923,1.106750105929626e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.4153244186807742e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.9273927277400124e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,1,1,1,0
809,10,13:50:30,4,-0.0092307692307691,59248.0,-0.0096153846153845,-0.01,1.652385647664162e-05,-0.0107692307692308,2.8404006215116977e-06,-0.0115384615384616,1.3718283655666169e-05,-0.0123076923076923,1.106750105929626e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.2992317502266176e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.946741505815705e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,1,1,1,0
810,10,13:50:33,4,-0.01,171207.0,-0.0096153846153845,-0.01,1.4801815227904964e-05,-0.0107692307692308,2.8404006215116977e-06,-0.0115384615384616,1.352479587490924e-05,-0.0123076923076923,1.2034939963080898e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.3722927362404337e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.946741505815705e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,1,1,1,0
811,10,13:50:36,4,-0.0092307692307691,90158.0,-0.0096153846153845,-0.01,1.673669303547424e-05,-0.0107692307692308,2.8404006215116977e-06,-0.0115384615384616,1.352479587490924e-05,-0.0123076923076923,1.2034939963080898e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.4013159033539726e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.946741505815705e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,1,1,1,0
812,10,13:50:39,4,-0.01,112050.0,-0.0096153846153845,-0.01,1.6775390591625627e-05,-0.0107692307692308,2.8404006215116977e-06,-0.0115384615384616,1.2518659414973217e-05,-0.0123076923076923,1.2034939963080898e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.2445908009408612e-05,-0.0084615384615384,2.662391863215324e-05,-0.0076923076923076,2.946741505815705e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,2,1,1,0
813,10,13:50:42,4,-0.0092307692307691,57960.0,-0.0096153846153845,-0.01,1.6639949145095775e-05,-0.0107692307692308,2.8404006215116977e-06,-0.0115384615384616,1.2518659414973217e-05,-0.0123076923076923,1.2034939963080898e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.159456177407813e-05,-0.0084615384615384,2.6430430851396314e-05,-0.0076923076923076,2.946741505815705e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.48631798272652e-05,1,2,1,1,1
814,10,13:50:45,4,-0.01,74693.0,-0.0096153846153845,-0.01,1.6852785703928396e-05,-0.0107692307692308,2.7630055092089262e-06,-0.0115384615384616,1.2518659414973217e-05,-0.0123076923076923,1.2034939963080898e-05,-0.013076923076923,2.456211284040742e-05,-0.0092307692307691,1.116888865641289e-05,-0.0084615384615384,2.6430430851396314e-05,-0.0076923076923076,2.946741505815705e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.511471394224921e-05,1,2,1,1,1
815,10,13:50:48,4,-0.01,577912.0,-0.0096153846153845,-0.01,8.764996468288822e-06,-0.0107692307692308,2.7630055092089262e-06,-0.0115384615384616,1.2518659414973217e-05,-0.0123076923076923,1.2034939963080898e-05,-0.013076923076923,2.4368625059650494e-05,-0.0092307692307691,1.0743215538747647e-05,-0.0084615384615384,2.6430430851396314e-05,-0.0076923076923076,2.946741505815705e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.511471394224921e-05,1,2,1,1,1
816,10,13:50:51,4,-0.0092307692307691,86295.0,-0.0096153846153845,-0.01,8.861740358667285e-06,-0.0107692307692308,2.7630055092089262e-06,-0.0115384615384616,1.2518659414973217e-05,-0.0123076923076923,1.2034939963080898e-05,-0.013076923076923,2.4368625059650494e-05,-0.0092307692307691,9.466196185751928e-06,-0.0084615384615384,2.6430430851396314e-05,-0.0076923076923076,2.946741505815705e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.511471394224921e-05,1,2,1,1,0
817,10,13:50:54,4,-0.01,7722.0,-0.0096153846153845,-0.01,1.2112335075383667e-05,-0.0107692307692308,2.7630055092089262e-06,-0.0115384615384616,1.2576705749200296e-05,-0.0123076923076923,1.1841452182323973e-05,-0.013076923076923,2.4368625059650494e-05,-0.0092307692307691,9.524242519979006e-06,-0.0084615384615384,2.6430430851396314e-05,-0.0076923076923076,2.9854390619670903e-05,-0.0069230769230769,1.28282398641843e-05,-0.0061538461538461,2.511471394224921e-05,2,2,1,1,1
818,10,13:50:57,4,-0.0092307692307691,56655.0,-0.0096153846153845,-0.01,1.232517163421629e-05,-0.0107692307692308,2.7630055092089262e-06,-0.0115384615384616,1.2576705749200296e-05,-0.0123076923076923,1.1841452182323973e-05,-0.013076923076923,2.4155788500817877e-05,-0.0092307692307691,9.96926441571994e-06,-0.0084615384615384,2.6430430851396314e-05,-0.0076923076923076,2.9854390619670903e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.511471394224921e-05,2,2,1,1,1
819,10,13:51:00,4,-0.0092307692307691,112045.0,-0.0096153846153845,-0.01,1.2499310636897524e-05,-0.0107692307692308,2.7630055092089262e-06,-0.0115384615384616,1.1996242406929512e-05,-0.0123076923076923,1.1841452182323973e-05,-0.013076923076923,2.580043463725176e-05,-0.0092307692307691,8.479408503891597e-06,-0.0084615384615384,2.6430430851396314e-05,-0.0076923076923076,2.9854390619670903e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.511471394224921e-05,2,2,1,1,1
820,10,13:51:03,4,-0.01,1121380.0,-0.0096153846153845,-0.01,3.444082497473312e-06,-0.0107692307692308,2.7630055092089262e-06,-0.0115384615384616,1.1957544850778128e-05,-0.0123076923076923,1.1841452182323973e-05,-0.013076923076923,2.580043463725176e-05,-0.0092307692307691,6.81850939387413e-07,-0.0084615384615384,2.6430430851396314e-05,-0.0076923076923076,2.9854390619670903e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.511471394224921e-05,2,1,1,1,0
821,10,13:51:06,4,-0.0092307692307691,14168.0,-0.0096153846153845,-0.01,3.444082497473312e-06,-0.0107692307692308,2.395378725770764e-06,-0.0115384615384616,1.1996242406929512e-05,-0.0123076923076923,1.1841452182323973e-05,-0.013076923076923,2.580043463725176e-05,-0.0092307692307691,4.690143805547926e-07,-0.0084615384615384,2.681740641291017e-05,-0.0076923076923076,2.966090283891398e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,2,0,1,1,0
822,10,13:51:09,4,-0.0084615384615384,39922.0,-0.0088461538461537,-0.0092307692307691,1.9348778075692766e-07,-0.01,3.3279898290191552e-06,-0.0107692307692308,2.395378725770764e-06,-0.0115384615384616,1.1996242406929512e-05,-0.0123076923076923,1.1841452182323973e-05,-0.0084615384615384,2.6822050119648332e-05,-0.0076923076923076,2.966090283891398e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,-0.0053846153846154,6.462491877281383e-06,1,0,1,0,0
823,10,13:51:12,4,-0.0092307692307691,20614.0,-0.0088461538461537,-0.0092307692307691,4.643706738166263e-07,-0.01,3.3666873851705405e-06,-0.0107692307692308,2.395378725770764e-06,-0.0115384615384616,1.2015591185005204e-05,-0.0123076923076923,1.1841452182323973e-05,-0.0084615384615384,2.672530622926987e-05,-0.0076923076923076,2.966090283891398e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,-0.0053846153846154,6.462491877281383e-06,1,0,1,0,0
824,10,13:51:15,4,-0.0092307692307691,9016.0,-0.0088461538461537,-0.0092307692307691,3.231245938640692e-06,-0.01,3.5601751659274683e-06,-0.0107692307692308,3.962629749901878e-06,-0.0115384615384616,1.2402566746519062e-05,-0.0123076923076923,1.1841452182323973e-05,-0.0084615384615384,2.720902568116219e-05,-0.0076923076923076,2.966090283891398e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,-0.0053846153846154,6.462491877281383e-06,1,0,1,0,0
825,10,13:51:18,4,-0.0092307692307691,128817.0,-0.0088461538461537,-0.0092307692307691,2.2057607006289748e-06,-0.01,3.5601751659274683e-06,-0.0107692307692308,4.194815086810191e-06,-0.0115384615384616,1.2402566746519062e-05,-0.0123076923076923,1.1841452182323973e-05,-0.0084615384615384,2.703488667848096e-05,-0.0076923076923076,2.966090283891398e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,-0.0053846153846154,6.462491877281383e-06,0,0,1,0,0
826,10,13:51:21,4,-0.0084615384615384,115993.0,-0.0088461538461537,-0.0092307692307691,4.024545839744095e-06,-0.01,3.5601751659274683e-06,-0.0107692307692308,4.194815086810191e-06,-0.0115384615384616,1.2402566746519062e-05,-0.0123076923076923,1.1841452182323973e-05,-0.0084615384615384,2.5815913659712312e-05,-0.0076923076923076,2.966090283891398e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,-0.0053846153846154,6.462491877281383e-06,0,0,1,0,0
827,10,13:51:24,4,-0.0092307692307691,37378.0,-0.0088461538461537,-0.0092307692307691,3.9664995055170165e-06,-0.01,3.5601751659274683e-06,-0.0107692307692308,4.194815086810191e-06,-0.0115384615384616,1.2402566746519062e-05,-0.0123076923076923,1.1841452182323973e-05,-0.0084615384615384,2.53128454297443e-05,-0.0076923076923076,2.966090283891398e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,-0.0053846153846154,6.462491877281383e-06,0,0,1,0,0
828,10,13:51:27,4,-0.0084615384615384,222997.0,-0.0088461538461537,-0.0092307692307691,4.663055516241956e-06,-0.01,3.656919056305932e-06,-0.0107692307692308,4.194815086810191e-06,-0.0115384615384616,1.2402566746519062e-05,-0.0123076923076923,1.1841452182323973e-05,-0.0084615384615384,3.163989586049583e-05,-0.0076923076923076,2.966090283891398e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,-0.0053846153846154,6.462491877281383e-06,0,0,1,0,0
829,10,13:51:30,4,-0.0084615384615384,824948.0,-0.0088461538461537,-0.0092307692307691,5.707889532329365e-06,-0.01,3.656919056305932e-06,-0.0107692307692308,4.194815086810191e-06,-0.0115384615384616,1.2402566746519062e-05,-0.0123076923076923,1.1841452182323973e-05,-0.0084615384615384,1.948886322896078e-05,-0.0076923076923076,2.778407136557178e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,-0.0053846153846154,6.462491877281383e-06,0,0,1,0,0
830,10,13:51:33,4,-0.0092307692307691,418628.0,-0.0096153846153845,-0.01,3.656919056305932e-06,-0.0107692307692308,4.194815086810191e-06,-0.0115384615384616,1.2402566746519062e-05,-0.0123076923076923,9.906574374754694e-06,-0.013076923076923,2.580043463725176e-05,-0.0092307692307691,5.262867636588431e-06,-0.0084615384615384,1.894709744284138e-05,-0.0076923076923076,2.778407136557178e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,0,1,1,0,0
831,10,13:51:36,4,-0.01,644892.0,-0.0103846153846155,-0.0107692307692308,4.194815086810191e-06,-0.0115384615384616,1.246061308074614e-05,-0.0123076923076923,9.906574374754694e-06,-0.013076923076923,2.580043463725176e-05,-0.0138461538461538,3.1925483824893056e-05,-0.01,1.358284220913632e-05,-0.0092307692307691,3.347338607094848e-06,-0.0084615384615384,1.894709744284138e-05,-0.0076923076923076,2.778407136557178e-05,-0.0069230769230769,1.2634752083427374e-05,1,2,1,1,1
832,10,13:51:39,4,-0.01,29601.0,-0.0103846153846155,-0.0107692307692308,4.194815086810191e-06,-0.0115384615384616,1.246061308074614e-05,-0.0123076923076923,9.906574374754694e-06,-0.013076923076923,2.580043463725176e-05,-0.0138461538461538,3.1925483824893056e-05,-0.01,1.3137820313395388e-05,-0.0092307692307691,3.347338607094848e-06,-0.0084615384615384,1.894709744284138e-05,-0.0076923076923076,2.778407136557178e-05,-0.0069230769230769,1.2634752083427374e-05,2,2,1,1,1
833,10,13:51:42,4,-0.01,10296.0,-0.0103846153846155,-0.0107692307692308,4.001327306053263e-06,-0.0115384615384616,1.246061308074614e-05,-0.0123076923076923,9.906574374754694e-06,-0.013076923076923,2.580043463725176e-05,-0.0138461538461538,3.1925483824893056e-05,-0.01,1.3215215425698156e-05,-0.0092307692307691,3.231245938640692e-06,-0.0084615384615384,1.9043841333219845e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2634752083427374e-05,2,2,1,1,1
834,10,13:51:45,4,-0.01,75933.0,-0.0103846153846155,-0.0107692307692308,4.059373640280341e-06,-0.0115384615384616,1.246061308074614e-05,-0.0123076923076923,9.906574374754694e-06,-0.013076923076923,2.580043463725176e-05,-0.0138461538461538,3.1925483824893056e-05,-0.01,1.253800819304891e-05,-0.0092307692307691,3.231245938640692e-06,-0.0084615384615384,1.9043841333219845e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2634752083427374e-05,1,2,1,1,1
835,10,13:51:48,4,-0.01,21879.0,-0.0103846153846155,-0.0107692307692308,4.059373640280341e-06,-0.0115384615384616,1.400851532680156e-05,-0.0123076923076923,8.939135470970056e-06,-0.013076923076923,2.580043463725176e-05,-0.0138461538461538,3.1925483824893056e-05,-0.01,1.2209078965762133e-05,-0.0092307692307691,1.8961802514178909e-06,-0.0084615384615384,1.9043841333219845e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2634752083427374e-05,2,2,1,1,0
836,10,13:51:51,4,-0.01,770821.0,-0.0103846153846155,-0.0107692307692308,2.337332391543686e-06,-0.0115384615384616,1.400851532680156e-05,-0.0123076923076923,8.977833027121442e-06,-0.013076923076923,2.580043463725176e-05,-0.0138461538461538,3.1925483824893056e-05,-0.01,2.3992484813859025e-06,-0.0092307692307691,2.124495832711065e-05,-0.0084615384615384,1.9043841333219845e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2634752083427374e-05,2,2,1,1,0
837,10,13:51:54,4,-0.01,162162.0,-0.0096153846153845,-0.01,3.50212883170039e-06,-0.0107692307692308,2.5308201723006136e-06,-0.0115384615384616,1.4240700663709871e-05,-0.0123076923076923,8.977833027121442e-06,-0.013076923076923,2.576173708110037e-05,-0.0092307692307691,2.124495832711065e-05,-0.0084615384615384,1.9043841333219845e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,1,1,1,1,0
838,10,13:51:57,4,-0.0092307692307691,29607.0,-0.0096153846153845,-0.01,3.192548382489306e-06,-0.0107692307692308,2.6082152846033846e-06,-0.0115384615384616,1.4240700663709871e-05,-0.0123076923076923,8.784345246364515e-06,-0.013076923076923,2.576173708110037e-05,-0.0092307692307691,2.1322353439413424e-05,-0.0084615384615384,1.908253888937123e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2634752083427374e-05,-0.0061538461538461,2.51340627203249e-05,1,1,1,1,0
839,10,13:52:00,4,-0.01,280616.0,-0.0103846153846155,-0.0107692307692308,2.685610396906156e-06,-0.0115384615384616,1.4240700663709871e-05,-0.0123076923076923,8.687601355986051e-06,-0.013076923076923,2.576173708110037e-05,-0.0138461538461538,3.1925483824893056e-05,-0.01,6.965560107249394e-07,-0.0092307692307691,2.0354914535628788e-05,-0.0084615384615384,1.908253888937123e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2731495973805835e-05,2,2,1,1,0
840,10,13:52:03,4,-0.01,178868.0,-0.0096153846153845,-0.01,1.0061364599360235e-06,-0.0107692307692308,2.5888665065276915e-06,-0.0115384615384616,1.4240700663709871e-05,-0.0123076923076923,8.687601355986051e-06,-0.013076923076923,2.576173708110037e-05,-0.0092307692307691,2.0354914535628788e-05,-0.0084615384615384,1.908253888937123e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,1,1,1,0,0
841,10,13:52:06,4,-0.0092307692307691,79800.0,-0.0096153846153845,-0.01,2.631433818294216e-06,-0.0107692307692308,2.5888665065276915e-06,-0.0115384615384616,1.427939821986126e-05,-0.0123076923076923,8.687601355986051e-06,-0.013076923076923,2.576173708110037e-05,-0.0092307692307691,2.023882186717463e-05,-0.0084615384615384,1.8889051108614304e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,1,1,1,0,0
842,10,13:52:09,4,-0.0092307692307691,0.0,-0.0096153846153845,-0.01,3.6182215001545462e-06,-0.0107692307692308,2.7823542872846197e-06,-0.0115384615384616,1.427939821986126e-05,-0.0123076923076923,8.687601355986051e-06,-0.013076923076923,2.479429817731573e-05,-0.0092307692307691,2.023882186717463e-05,-0.0084615384615384,1.8889051108614304e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,1,0,1,1,0
843,10,13:52:12,4,-0.01,68241.0,-0.0096153846153845,-0.01,3.579523944003161e-06,-0.0107692307692308,2.898446955738776e-06,-0.0115384615384616,1.4337444554088337e-05,-0.0123076923076923,8.687601355986051e-06,-0.013076923076923,2.479429817731573e-05,-0.0092307692307691,1.9697056081055237e-05,-0.0084615384615384,2.1017416696940505e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,1,0,1,0,0
844,10,13:52:15,4,-0.0092307692307691,101742.0,-0.0096153846153845,-0.01,3.6956166124573177e-06,-0.0107692307692308,3.053237180344318e-06,-0.0115384615384616,1.422135188563418e-05,-0.0123076923076923,8.687601355986051e-06,-0.013076923076923,2.479429817731573e-05,-0.0092307692307691,1.836199039383243e-05,-0.0084615384615384,2.1017416696940505e-05,-0.0076923076923076,2.9138485830870272e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,1,1,1,0,0
845,10,13:52:18,4,-0.01,43785.0,-0.0096153846153845,-0.01,3.734314168608704e-06,-0.0107692307692308,3.382166407631095e-06,-0.0115384615384616,1.422135188563418e-05,-0.0123076923076923,8.687601355986051e-06,-0.013076923076923,2.479429817731573e-05,-0.0092307692307691,1.8303944059605352e-05,-0.0084615384615384,2.10367654750162e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,1,0,0,0,0
846,10,13:52:21,4,-0.01,78565.0,-0.0096153846153845,-0.01,3.831058058987167e-06,-0.0107692307692308,3.1886786268741675e-06,-0.0115384615384616,1.422135188563418e-05,-0.0123076923076923,8.687601355986051e-06,-0.013076923076923,2.479429817731573e-05,-0.0092307692307691,1.7201063709290868e-05,-0.0084615384615384,2.0881975250410657e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,1,0,0,0,0
847,10,13:52:24,4,-0.01,79843.0,-0.0096153846153845,-0.01,3.579523944003161e-06,-0.0107692307692308,3.962629749901878e-06,-0.0115384615384616,1.4027864104877253e-05,-0.0123076923076923,8.687601355986051e-06,-0.013076923076923,2.475560062116435e-05,-0.0092307692307691,1.625297358358192e-05,-0.0084615384615384,2.0881975250410657e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,0,0,0,0,0
848,10,13:52:27,4,-0.01,122353.0,-0.0096153846153845,-0.01,4.237382398576715e-06,-0.0107692307692308,3.962629749901878e-06,-0.0115384615384616,1.4027864104877253e-05,-0.0123076923076923,8.687601355986051e-06,-0.013076923076923,2.4987785958072665e-05,-0.0092307692307691,1.4550281112920956e-05,-0.0084615384615384,2.0881975250410657e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,0,0,0,0,0
849,10,13:52:30,4,-0.0092307692307691,55384.0,-0.0096153846153845,-0.01,4.237382398576715e-06,-0.0107692307692308,1.3540274897369796e-05,-0.0115384615384616,1.4027864104877253e-05,-0.0123076923076923,8.532811131380508e-06,-0.013076923076923,2.4987785958072665e-05,-0.0092307692307691,1.3718283655666169e-05,-0.0084615384615384,2.0881975250410657e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,1,0,0,0,0
850,10,13:52:33,4,-0.01,169939.0,-0.0096153846153845,-0.01,2.7475264867483723e-06,-0.0107692307692308,1.3540274897369796e-05,-0.0115384615384616,1.4027864104877253e-05,-0.0123076923076923,8.532811131380508e-06,-0.013076923076923,2.5084529848451124e-05,-0.0092307692307691,1.2654100861503068e-05,-0.0084615384615384,2.0881975250410657e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,0,0,0,0,0
851,10,13:52:36,4,-0.0092307692307691,20608.0,-0.0096153846153845,-0.01,2.7475264867483723e-06,-0.0107692307692308,1.3540274897369796e-05,-0.0115384615384616,1.4666373781375114e-05,-0.0123076923076923,8.532811131380508e-06,-0.013076923076923,2.5084529848451124e-05,-0.0092307692307691,1.2344520412291982e-05,-0.0084615384615384,2.0881975250410657e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,0,0,0,1,0
852,10,13:52:39,4,-0.01,222649.0,-0.0103846153846155,-0.0107692307692308,1.3946599236959344e-05,-0.0115384615384616,1.4666373781375114e-05,-0.0123076923076923,8.571508687531894e-06,-0.013076923076923,2.5084529848451124e-05,-0.0138461538461538,3.1925483824893056e-05,-0.01,2.8055728209754507e-06,-0.0092307692307691,1.218973018768644e-05,-0.0084615384615384,2.0881975250410657e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,1,1,1,1,1
853,10,13:52:42,4,-0.01,124839.0,-0.0103846153846155,-0.0107692307692308,1.3946599236959344e-05,-0.0115384615384616,1.4666373781375114e-05,-0.0123076923076923,9.016530583272828e-06,-0.013076923076923,2.5084529848451124e-05,-0.0138461538461538,3.1925483824893056e-05,-0.01,9.480901257089452e-07,-0.0092307692307691,1.218973018768644e-05,-0.0084615384615384,2.0881975250410657e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,1,1,1,1,1
854,10,13:52:45,4,-0.01,69499.0,-0.0096153846153845,-0.01,6.965560107249394e-07,-0.0107692307692308,1.3946599236959344e-05,-0.0115384615384616,1.4666373781375114e-05,-0.0123076923076923,9.016530583272828e-06,-0.013076923076923,2.5084529848451124e-05,-0.0092307692307691,1.2112335075383667e-05,-0.0084615384615384,2.0881975250410657e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,-0.0061538461538461,2.51340627203249e-05,0,0,1,0,0
855,10,13:52:48,4,-0.01,180162.0,-0.0103846153846155,-0.0107692307692308,1.37918090123538e-05,-0.0115384615384616,2.050970476023433e-05,-0.0123076923076923,9.016530583272828e-06,-0.013076923076923,2.5084529848451124e-05,-0.0138461538461538,3.1925483824893056e-05,-0.01,8.590857465607587e-06,-0.0092307692307691,1.2112335075383667e-05,-0.0084615384615384,2.0881975250410657e-05,-0.0076923076923076,2.8751510269356414e-05,-0.0069230769230769,1.2731495973805835e-05,1,0,1,0,1
