uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1069,11,10:33:30,1,-0.0037453183520598,3193.0,-0.0018726591760299,-0.0037453183520598,0.0006338570964205,-0.0074906367041198,0.0007485114524204,-0.0112359550561796,0.000395687746835,-0.0149812734082397,0.0002482384335794,-0.0187265917602995,0.0001551709329149,0.0,0.0004871189078396,0.0037453183520599,0.0005015316974457,0.0074906367041198,0.0005265012371626,0.0112359550561798,0.0005609597192372,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1070,11,10:33:33,1,-0.0037453183520598,10116.0,-0.0018726591760299,-0.0037453183520598,0.0006333915577585,-0.0074906367041198,0.0007487787060968,-0.0112359550561796,0.000395687746835,-0.0149812734082397,0.0002482384335794,-0.0187265917602995,0.0001551709329149,0.0,0.0004871246552305,0.0037453183520599,0.0005015316974457,0.0074906367041198,0.0005265012371626,0.0112359550561798,0.0005609597192372,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1071,11,10:33:36,1,0.0,5340.0,-0.0018726591760299,-0.0037453183520598,0.0006342680348691,-0.0074906367041198,0.0007487787060968,-0.0112359550561796,0.000395687746835,-0.0149812734082397,0.0002482384335794,-0.0187265917602995,0.0001551709329149,0.0,0.0004870528128443,0.0037453183520599,0.0005015316974457,0.0074906367041198,0.0005265012371626,0.0112359550561798,0.0005609597192372,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1072,11,10:33:39,1,0.0,0.0,-0.0018726591760299,-0.0037453183520598,0.0006368428659873,-0.0074906367041198,0.0007487787060968,-0.0112359550561796,0.000395687746835,-0.0149812734082397,0.0002482384335794,-0.0187265917602995,0.0001551709329149,0.0,0.0004873056980435,0.0037453183520599,0.0005015316974457,0.0074906367041198,0.0005265012371626,0.0112359550561798,0.0005609597192372,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1073,11,10:33:42,1,-0.0037453183520598,266.0,-0.0018726591760299,-0.0037453183520598,0.0006375038159395,-0.0074906367041198,0.0007487212321879,-0.0112359550561796,0.0003957538418302,-0.0149812734082397,0.0002482384335794,-0.0187265917602995,0.0001551709329149,0.0,0.0004873660456478,0.0037453183520599,0.0005015316974457,0.0074906367041198,0.0005265012371626,0.0112359550561798,0.0005609597192372,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1074,11,10:33:45,1,-0.0037453183520598,42303.0,-0.0018726591760299,-0.0037453183520598,0.0006372394359586,-0.0074906367041198,0.0007487212321879,-0.0112359550561796,0.0003957538418302,-0.0149812734082397,0.0002482959074883,-0.0187265917602995,0.0001547916051162,0.0,0.0004875183515063,0.0037453183520599,0.000501359275719,0.0074906367041198,0.0005269380388702,0.0112359550561798,0.0005609597192372,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1075,11,10:33:48,1,0.0,50140.0,-0.0018726591760299,-0.0037453183520598,0.0006386877784627,-0.0074906367041198,0.0007487212321879,-0.0112359550561796,0.0003957538418302,-0.0149812734082397,0.0002482959074883,-0.0187265917602995,0.0001547916051162,0.0,0.0004871390237077,0.0037453183520599,0.000501359275719,0.0074906367041198,0.0005269380388702,0.0112359550561798,0.0005609597192372,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1076,11,10:33:51,1,-0.0037453183520598,47880.0,-0.0018726591760299,-0.0037453183520598,0.0006435385763729,-0.0074906367041198,0.0007487499691423,-0.0112359550561796,0.0003957538418302,-0.0149812734082397,0.0002499252928053,-0.0187265917602995,0.0001547916051162,0.0,0.0004871390237077,0.0037453183520599,0.000501359275719,0.0074906367041198,0.0005269380388702,0.0112359550561798,0.0005609597192372,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1077,11,10:33:54,1,0.0,14141.0,-0.0018726591760299,-0.0037453183520598,0.0006438575565673,-0.0074906367041198,0.0007487499691423,-0.0112359550561796,0.0003957538418302,-0.0149812734082397,0.0002499798930187,-0.0187265917602995,0.000154803099898,0.0,0.0004870154548036,0.0037453183520599,0.0005013822652825,0.0074906367041198,0.0005269380388702,0.0112359550561798,0.0005609597192372,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1078,11,10:33:57,1,0.0,16554.0,-0.0018726591760299,-0.0037453183520598,0.0006438546828718,-0.0074906367041198,0.0007487499691423,-0.0112359550561796,0.0003958084420437,-0.0149812734082397,0.0002501293251819,-0.0187265917602995,0.0001548174683752,0.0,0.0004870326969762,0.0037453183520599,0.0005013822652825,0.0074906367041198,0.0005269380388702,0.0112359550561798,0.0005609597192372,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1079,11,10:34:00,1,-0.0037453183520598,10640.0,-0.0018726591760299,-0.0037453183520598,0.0006445587382557,-0.0074906367041198,0.0007490373386868,-0.0112359550561796,0.0003956647572715,-0.0149812734082397,0.0002501293251819,-0.0187265917602995,0.0001548174683752,0.0,0.0004869723493719,0.0037453183520599,0.0005008075261937,0.0074906367041198,0.0005269380388702,0.0112359550561798,0.000560893624242,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1080,11,10:34:03,1,-0.0037453183520598,251571.0,-0.0018726591760299,-0.0037453183520598,0.0006433029333465,-0.0074906367041198,0.0007487902008785,-0.0112359550561796,0.0003955699253218,-0.0149812734082397,0.0002499856404096,-0.0187265917602995,0.0001548174683752,0.0,0.0004850843314649,0.0037453183520599,0.0005008075261937,0.0074906367041198,0.0005269380388702,0.0112359550561798,0.000560893624242,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1081,11,10:34:06,1,-0.0037453183520598,15960.0,-0.0018726591760299,-0.0037453183520598,0.0006433690283417,-0.0074906367041198,0.0007487614639241,-0.0112359550561796,0.0003955699253218,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001548174683752,0.0,0.0004847596038797,0.0037453183520599,0.0005008075261937,0.0074906367041198,0.0005269380388702,0.0112359550561798,0.0005607815501197,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1082,11,10:34:09,1,0.0,1868.0,-0.0018726591760299,-0.0037453183520598,0.0006438316933083,-0.0074906367041198,0.0007501667009964,-0.0112359550561796,0.0003955699253218,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001548174683752,0.0,0.0004847222458389,0.0037453183520599,0.0005008075261937,0.0074906367041198,0.0005269380388702,0.0112359550561798,0.0005607815501197,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1083,11,10:34:12,1,-0.0037453183520598,58584.0,-0.0018726591760299,-0.0037453183520598,0.0006440328519894,-0.0074906367041198,0.0007502787751188,-0.0112359550561796,0.0003955699253218,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001548174683752,0.0,0.0004846446560619,0.0037453183520599,0.0005008075261937,0.0074906367041198,0.0005268633227886,0.0112359550561798,0.0005607959185969,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1084,11,10:34:15,1,0.0,6138.0,-0.0018726591760299,-0.0037453183520598,0.0006439954939486,-0.0074906367041198,0.0007503075120732,-0.0112359550561796,0.0003954837144585,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001548174683752,0.0,0.000484587182153,0.0037453183520599,0.0005008075261937,0.0074906367041198,0.0005268633227886,0.0112359550561798,0.0005607959185969,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1085,11,10:34:18,1,-0.0037453183520598,266.0,-0.0018726591760299,-0.0037453183520598,0.0006442857371885,-0.0074906367041198,0.0007503075120732,-0.0112359550561796,0.0003954837144585,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001552312805192,0.0,0.000484587182153,0.0037453183520599,0.0005006954520713,0.0074906367041198,0.0005268633227886,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1086,11,10:34:21,1,-0.0037453183520598,6384.0,-0.0018726591760299,-0.0037453183520598,0.0006445041380423,-0.0074906367041198,0.0007503075120732,-0.0112359550561796,0.0003954521038086,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001552312805192,0.0,0.0004799921431373,0.0037453183520599,0.0005006954520713,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003927968092179,1,1,1,1,1
1087,11,10:34:24,1,0.0,2670.0,-0.0018726591760299,-0.0037453183520598,0.000644593222601,-0.0074906367041198,0.0007503362490277,-0.0112359550561796,0.0003954521038086,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001550847220515,0.0,0.0004799634061828,0.0037453183520599,0.000500738557503,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003928542831268,1,1,1,1,1
1088,11,10:34:27,1,0.0,162797.0,-0.0018726591760299,-0.0037453183520598,0.0006424666879721,-0.0074906367041198,0.0007503362490277,-0.0112359550561796,0.0003954521038086,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001550272481426,0.0,0.0004799662798783,0.0037453183520599,0.0005009885690067,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003928542831268,1,1,1,1,1
1089,11,10:34:30,1,-0.0037453183520598,10906.0,-0.0018726591760299,-0.0037453183520598,0.0006424638142767,-0.0074906367041198,0.000750344870114,-0.0112359550561796,0.0003955095777175,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001550272481426,0.0,0.000480164564864,0.0037453183520599,0.0005009914427021,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003928542831268,1,1,1,1,1
1090,11,10:34:33,1,-0.0037453183520598,15694.0,-0.0018726591760299,-0.0037453183520598,0.0006422454134229,-0.0074906367041198,0.0007506695976992,-0.0112359550561796,0.0003956532624897,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001550272481426,0.0,0.0004803599761542,0.0037453183520599,0.0005009914427021,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003928542831268,1,1,1,1,1
1091,11,10:34:36,1,0.0,15169.0,-0.0018726591760299,-0.0037453183520598,0.0006433948916007,-0.0074906367041198,0.0007507040820446,-0.0112359550561796,0.0003956532624897,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001550272481426,0.0,0.0004813858854279,0.0037453183520599,0.0005009799479203,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003928542831268,1,1,1,1,1
1092,11,10:34:39,1,0.0,267.0,-0.0018726591760299,-0.0037453183520598,0.0006454265942799,-0.0074906367041198,0.0007507184505218,-0.0112359550561796,0.0003956532624897,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001550272481426,0.0,0.0004814519804231,0.0037453183520599,0.0005009799479203,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003928542831268,1,1,1,1,1
1093,11,10:34:42,1,0.0,801.0,-0.0018726591760299,-0.0037453183520598,0.0006467571152707,-0.0074906367041198,0.0007506379870493,-0.0112359550561796,0.0003956532624897,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001550272481426,0.0,0.0004814462330322,0.0037453183520599,0.0005009368424887,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003928542831268,1,1,1,1,1
1094,11,10:34:45,1,0.0,0.0,-0.0018726591760299,-0.0037453183520598,0.0006472284013236,-0.0074906367041198,0.000750551776186,-0.0112359550561796,0.0003956819994441,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001550272481426,0.0,0.0004810151787155,0.0037453183520599,0.0005019426358942,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003928542831268,1,1,1,1,1
1095,11,10:34:48,1,0.0,0.0,-0.0018726591760299,-0.0037453183520598,0.0006475617499952,-0.0074906367041198,0.0007508391457304,-0.0112359550561796,0.0003956819994441,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001550272481426,0.0,0.000481147368706,0.0037453183520599,0.0005019426358942,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.000393282463748,1,1,1,1,1
1096,11,10:34:51,1,0.0,26375.0,-0.0018726591760299,-0.0037453183520598,0.0006474985286954,-0.0074906367041198,0.0007508391457304,-0.0112359550561796,0.0003956819994441,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001548260894615,0.0,0.0004810410419745,0.0037453183520599,0.0005019426358942,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.000393282463748,1,1,1,1,1
1097,11,10:34:54,1,0.0,534.0,-0.0018726591760299,-0.0037453183520598,0.0006471795485011,-0.0074906367041198,0.0007509224828983,-0.0112359550561796,0.0003957049890077,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001548260894615,0.0,0.0004808025252526,0.0037453183520599,0.0005019570043714,0.0074906367041198,0.0005271506923331,0.0112359550561798,0.0005624051880458,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1098,11,10:34:57,1,0.0,8277.0,-0.0018726591760299,-0.0037453183520598,0.0006474266863093,-0.0074906367041198,0.0007509081144211,-0.0112359550561796,0.0003957049890077,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001548260894615,0.0,0.0004807134406938,0.0037453183520599,0.0005019570043714,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1099,11,10:35:00,1,-0.0037453183520598,87780.0,-0.0018726591760299,-0.0037453183520598,0.0006468260839614,-0.0074906367041198,0.0007509311039847,-0.0112359550561796,0.0003957049890077,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001548260894615,0.0,0.0004808082726435,0.0037453183520599,0.0005019570043714,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1100,11,10:35:03,1,-0.0037453183520598,2129.0,-0.0018726591760299,-0.0037453183520598,0.0006469582739518,-0.0074906367041198,0.0007509425987664,-0.0112359550561796,0.0003957049890077,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001548260894615,0.0,0.0004813312852144,0.0037453183520599,0.0005019570043714,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1101,11,10:35:06,1,-0.0037453183520598,80628.0,-0.0018726591760299,-0.0037453183520598,0.0006461737550955,-0.0074906367041198,0.0007509425987664,-0.0112359550561796,0.0003957049890077,-0.0149812734082397,0.0002499396612825,-0.0187265917602995,0.0001548260894615,0.0,0.000481354274778,0.0037453183520599,0.0005019570043714,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1102,11,10:35:09,1,0.0,37380.0,-0.0018726591760299,-0.0037453183520598,0.0006464956089853,-0.0074906367041198,0.000751250084179,-0.0112359550561796,0.0003955181988038,-0.0149812734082397,0.0002496522917381,-0.0187265917602995,0.0001548260894615,0.0,0.0004814404856413,0.0037453183520599,0.0005018995304625,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1103,11,10:35:12,1,-0.0037453183520598,47880.0,-0.0018726591760299,-0.0037453183520598,0.0006451191088674,-0.0074906367041198,0.0007512730737426,-0.0112359550561796,0.0003955181988038,-0.0149812734082397,0.0002496522917381,-0.0187265917602995,0.0001548260894615,0.0,0.0004814404856413,0.0037453183520599,0.0005016811296088,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1104,11,10:35:15,1,-0.0037453183520598,29270.0,-0.0018726591760299,-0.0037453183520598,0.0006447972549776,-0.0074906367041198,0.0007515546958961,-0.0112359550561796,0.0003955181988038,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548260894615,0.0,0.0004814117486869,0.0037453183520599,0.0005016811296088,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1105,11,10:35:18,1,-0.0037453183520598,65722.0,-0.0018726591760299,-0.0037453183520598,0.0006442253895841,-0.0074906367041198,0.0007516265382822,-0.0112359550561796,0.0003951302499188,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548260894615,0.0,0.000481354274778,0.0037453183520599,0.0005017673404721,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1106,11,10:35:21,1,0.0,111814.0,-0.0018726591760299,-0.0037453183520598,0.0006432195961786,-0.0074906367041198,0.0007516265382822,-0.0112359550561796,0.0003951302499188,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548260894615,0.0,0.0004810841474062,0.0037453183520599,0.0005017299824313,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1107,11,10:35:24,1,0.0,79865.0,-0.0018726591760299,-0.0037453183520598,0.0006428144051209,-0.0074906367041198,0.0007516265382822,-0.0112359550561796,0.0003951302499188,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004813082956509,0.0037453183520599,0.0005017299824313,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1108,11,10:35:27,1,0.0,28836.0,-0.0018726591760299,-0.0037453183520598,0.0006428747527252,-0.0074906367041198,0.0007530921229589,-0.0112359550561796,0.0003951302499188,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004805467663581,0.0037453183520599,0.0005017299824313,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1109,11,10:35:30,1,-0.0037453183520598,6650.0,-0.0018726591760299,-0.0037453183520598,0.0006434265022506,-0.0074906367041198,0.0007529771751411,-0.0112359550561796,0.000395118755137,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004805467663581,0.0037453183520599,0.0004997183956202,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003933686746113,1,1,1,1,1
1110,11,10:35:33,1,-0.0037453183520598,45220.0,-0.0018726591760299,-0.0037453183520598,0.000643196606615,-0.0074906367041198,0.0007529743014457,-0.0112359550561796,0.000395118755137,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004805467663581,0.0037453183520599,0.0004997183956202,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1111,11,10:35:36,1,-0.0037453183520598,0.0,-0.0018726591760299,-0.0037453183520598,0.0006432310909604,-0.0074906367041198,0.0007529743014457,-0.0112359550561796,0.0003952394503457,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004802593968136,0.0037453183520599,0.0004997183956202,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1112,11,10:35:39,1,-0.0037453183520598,0.0,-0.0018726591760299,-0.0037453183520598,0.0006439322726488,-0.0074906367041198,0.0007529484381867,-0.0112359550561796,0.0003952394503457,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004802593968136,0.0037453183520599,0.0004997844906154,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1113,11,10:35:42,1,-0.0037453183520598,7980.0,-0.0018726591760299,-0.0037453183520598,0.0006431477537925,-0.0074906367041198,0.0007536726094387,-0.0112359550561796,0.0003952394503457,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004802593968136,0.0037453183520599,0.0004997844906154,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1114,11,10:35:45,1,0.0,1597.0,-0.0018726591760299,-0.0037453183520598,0.0006443202215338,-0.0074906367041198,0.0007536726094387,-0.0112359550561796,0.0003952394503457,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004806243561351,0.0037453183520599,0.0004997844906154,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1115,11,10:35:48,1,-0.0037453183520598,18369.0,-0.0018726591760299,-0.0037453183520598,0.0006443633269655,-0.0074906367041198,0.0007541036637554,-0.0112359550561796,0.0003952394503457,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004808772413342,0.0037453183520599,0.0004997844906154,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1116,11,10:35:51,1,-0.0037453183520598,0.0,-0.0018726591760299,-0.0037453183520598,0.0006444064323972,-0.0074906367041198,0.0007540461898465,-0.0112359550561796,0.0003933658009159,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004810209261064,0.0037453183520599,0.0004997844906154,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1117,11,10:35:54,1,-0.0037453183520598,15960.0,-0.0018726591760299,-0.0037453183520598,0.0006438403143946,-0.0074906367041198,0.000753939863115,-0.0112359550561796,0.0003933658009159,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004810496630609,0.0037453183520599,0.0004997844906154,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1118,11,10:35:57,1,0.0,162332.0,-0.0018726591760299,-0.0037453183520598,0.0006441736630661,-0.0074906367041198,0.0007539111261606,-0.0112359550561796,0.0003934433906929,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001548835633704,0.0,0.0004793139510124,0.0037453183520599,0.0005004339457859,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005624253039139,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1119,11,10:36:00,1,-0.0037453183520598,13308.0,-0.0018726591760299,-0.0037453183520598,0.0006445903489056,-0.0074906367041198,0.0007539111261606,-0.0112359550561796,0.0003934433906929,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001549985111882,0.0,0.0004796386785976,0.0037453183520599,0.0005004339457859,0.0074906367041198,0.000527078849947,0.0112359550561798,0.000561850564825,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1120,11,10:36:03,1,0.0,78670.0,-0.0018726591760299,-0.0037453183520598,0.0006443748217473,-0.0074906367041198,0.0007538938839879,-0.0112359550561796,0.0003937307602373,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001549985111882,0.0,0.0004791587714584,0.0037453183520599,0.0005004339457859,0.0074906367041198,0.000527078849947,0.0112359550561798,0.000561850564825,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1121,11,10:36:06,1,0.0,1599.0,-0.0018726591760299,-0.0037453183520598,0.0006443317163156,-0.0074906367041198,0.0007538823892061,-0.0112359550561796,0.0003937307602373,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001549985111882,0.0,0.0004791501503721,0.0037453183520599,0.0004997902380063,0.0074906367041198,0.000527078849947,0.0112359550561798,0.000561850564825,0.0149812734082397,0.0003932882111389,1,1,1,1,1
1122,11,10:36:09,1,-0.0037453183520598,10640.0,-0.0018726591760299,-0.0037453183520598,0.0006444983906514,-0.0074906367041198,0.0007538852629016,-0.0112359550561796,0.0003937307602373,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001549985111882,0.0,0.0004794863727391,0.0037453183520599,0.0005022300054387,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005612758257361,0.0149812734082397,0.0003932939585298,1,1,1,1,1
1123,11,10:36:12,1,0.0,267.0,-0.0018726591760299,-0.0037453183520598,0.000644179410457,-0.0074906367041198,0.0007539714737649,-0.0112359550561796,0.0003937307602373,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001549985111882,0.0,0.0004794834990436,0.0037453183520599,0.0005022300054387,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005612901942134,0.0149812734082397,0.0003936388019831,1,1,1,1,1
1124,11,10:36:15,1,0.0,534934.0,-0.0018726591760299,-0.0037453183520598,0.0006383946615273,-0.0074906367041198,0.0007539714737649,-0.0112359550561796,0.0003937307602373,-0.0149812734082397,0.0002496810286925,-0.0187265917602995,0.0001549985111882,0.0,0.0004797018998974,0.0037453183520599,0.0005022300054387,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005612901942134,0.0149812734082397,0.0003939261715276,1,1,1,1,1
1125,11,10:36:18,1,-0.0037453183520598,79800.0,-0.0018726591760299,-0.0037453183520598,0.0006375124370259,-0.0074906367041198,0.0007539714737649,-0.0112359550561796,0.0003937307602373,-0.0149812734082397,0.0002496867760834,-0.0187265917602995,0.0001549985111882,0.0,0.0004796070679477,0.0037453183520599,0.0005022300054387,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005612901942134,0.0149812734082397,0.0003939261715276,1,1,1,1,1
1126,11,10:36:21,1,-0.0037453183520598,21812.0,-0.0018726591760299,-0.0037453183520598,0.0006375641635439,-0.0074906367041198,0.0007540002107194,-0.0112359550561796,0.0003938744450096,-0.0149812734082397,0.0002496896497789,-0.0187265917602995,0.0001549985111882,0.0,0.0004796070679477,0.0037453183520599,0.0005022300054387,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005612901942134,0.0149812734082397,0.0003939261715276,1,1,1,1,1
1127,11,10:36:24,1,0.0,55256.0,-0.0018726591760299,-0.0037453183520598,0.0006378831437382,-0.0074906367041198,0.0007540002107194,-0.0112359550561796,0.0003938744450096,-0.0149812734082397,0.0002496896497789,-0.0187265917602995,0.0001549985111882,0.0,0.0004790495710315,0.0037453183520599,0.0005022300054387,0.0074906367041198,0.000527078849947,0.0112359550561798,0.0005612901942134,0.0149812734082397,0.0003939261715276,1,1,1,1,1
1128,11,10:36:27,1,-0.0037453183520598,16493.0,-0.0018726591760299,-0.0037453183520598,0.0006381906291508,-0.0074906367041198,0.0007540002107194,-0.0112359550561796,0.0003938744450096,-0.0149812734082397,0.0002496896497789,-0.0187265917602995,0.0001549985111882,0.0,0.0004794202777438,0.0037453183520599,0.0005025173749831,0.0074906367041198,0.0005270213760381,0.0112359550561798,0.0005612901942134,0.0149812734082397,0.0003939261715276,1,1,1,1,1
1129,11,10:36:30,1,-0.0037453183520598,5054.0,-0.0018726591760299,-0.0037453183520598,0.000638567083254,-0.0074906367041198,0.0007539312420287,-0.0112359550561796,0.0003940382456499,-0.0149812734082397,0.0002497643658604,-0.0187265917602995,0.0001549985111882,0.0,0.0004796645418566,0.0037453183520599,0.0005025173749831,0.0074906367041198,0.0005270213760381,0.0112359550561798,0.0005612901942134,0.0149812734082397,0.0003939261715276,1,1,1,1,1
