uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
477,47,10:03:54,7,0.0027100271002711,1828384.0,0.002371273712737,0.0020325203252031,1.1548575940834384e-05,0.0013550135501354,1.1131748359105754e-05,0.0006775067750677,6.154336647875648e-06,0.0,2.2974555534101523e-05,-0.0006775067750677,4.290872164853539e-05,0.0027100271002711,3.1914281198704954e-06,0.0033875338753388,7.355780854034638e-07,0.0040650406504065,7.1596266979270485e-06,0.0047425474254743,1.301973211164131e-05,0.005420054200542,3.8004867745845632e-06,2,2,2,2,2
478,47,10:03:57,7,0.0020325203252031,393683.0,0.0027100271002711,0.0020325203252031,9.930304152946762e-06,0.0013550135501354,1.1131748359105754e-05,0.0006775067750677,6.154336647875648e-06,0.0,2.319522895972256e-05,-0.0006775067750677,4.290872164853539e-05,0.0033875338753388,9.846938636601035e-07,0.0040650406504065,5.933663222254608e-06,0.0047425474254743,1.301973211164131e-05,0.005420054200542,3.8004867745845632e-06,0.0060975609756097,5.345200753931838e-06,2,2,2,2,2
479,47,10:04:00,7,0.0033875338753388,29609.0,0.0030487804878047,0.0027100271002711,1.83894521350866e-06,0.0020325203252031,9.930304152946762e-06,0.0013550135501354,1.1131748359105754e-05,0.0006775067750677,6.154336647875648e-06,0.0,2.2950036264588072e-05,0.0033875338753388,9.601745941466547e-07,0.0040650406504065,5.933663222254608e-06,0.0047425474254743,1.301973211164131e-05,0.005420054200542,3.604332618476973e-06,0.0060975609756097,5.345200753931838e-06,2,2,2,2,2
480,47,10:04:03,7,0.0027100271002711,171698.0,0.0030487804878047,0.0027100271002711,5.90914395274116e-06,0.0020325203252031,1.0028381231000555e-05,0.0013550135501354,1.1131748359105754e-05,0.0006775067750677,6.154336647875648e-06,0.0,2.2950036264588072e-05,0.0033875338753388,5.188277429045765e-07,0.0040650406504065,5.933663222254608e-06,0.0047425474254743,1.301973211164131e-05,0.005420054200542,3.604332618476973e-06,0.0060975609756097,5.345200753931838e-06,2,2,2,2,2
481,47,10:04:06,7,0.0040650406504065,53329.0,0.0037262872628727,0.0033875338753388,9.317322415110542e-07,0.0027100271002711,1.966445414978593e-05,0.0020325203252031,1.078847858591747e-05,0.0013550135501354,1.098463274202506e-05,0.0006775067750677,6.252413725929443e-06,0.0040650406504065,5.618835801701926e-06,0.0047425474254743,1.301973211164131e-05,0.005420054200542,3.604332618476973e-06,0.0060975609756097,5.467797101499081e-06,0.0067750677506774,4.487026320961129e-06,2,2,2,2,1
482,47,10:04:09,7,0.0040650406504065,309408.0,0.0037262872628727,0.0033875338753388,3.677890427017319e-07,0.0027100271002711,2.44702309744219e-05,0.0020325203252031,1.0935594202998162e-05,0.0013550135501354,1.098463274202506e-05,0.0006775067750677,6.252413725929443e-06,0.0040650406504065,5.12845041143295e-06,0.0047425474254743,1.301973211164131e-05,0.005420054200542,3.604332618476973e-06,0.0060975609756097,5.467797101499081e-06,0.0067750677506774,4.487026320961129e-06,2,2,2,2,2
483,47,10:04:12,7,0.0040650406504065,397319.0,0.0044037940379404,0.0040650406504065,2.0596186391296992e-08,0.0033875338753388,9.807707805379518e-07,0.0027100271002711,2.3219748229236008e-05,0.0020325203252031,1.1744730096941974e-05,0.0013550135501354,1.103367128105196e-05,0.0047425474254743,1.301973211164131e-05,0.005420054200542,3.604332618476973e-06,0.0060975609756097,5.467797101499081e-06,0.0067750677506774,4.487026320961129e-06,0.0074525745257452,1.789906674481762e-06,2,2,2,2,2
484,47,10:04:15,7,0.0033875338753388,8887.0,0.0044037940379404,0.0040650406504065,9.072129719976056e-07,0.0033875338753388,7.670608274587322e-06,0.0027100271002711,2.4421192435395e-05,0.0020325203252031,1.0052900500514006e-05,0.0013550135501354,1.1524056671320934e-05,0.0047425474254743,1.3166847728722003e-05,0.005420054200542,3.604332618476973e-06,0.0060975609756097,5.467797101499081e-06,0.0067750677506774,4.487026320961129e-06,0.0074525745257452,1.789906674481762e-06,2,2,2,1,2
485,47,10:04:18,7,0.0040650406504065,48908.0,0.0044037940379404,0.0040650406504065,3.9230831221518085e-07,0.0033875338753388,1.0637439885714624e-05,0.0027100271002711,2.508321271225812e-05,0.0020325203252031,1.0052900500514006e-05,0.0013550135501354,1.201444206158991e-05,0.0047425474254743,1.3117809189695103e-05,0.005420054200542,3.604332618476973e-06,0.0060975609756097,5.467797101499081e-06,0.0067750677506774,4.487026320961129e-06,0.0074525745257452,1.789906674481762e-06,2,2,2,1,1
486,47,10:04:21,7,0.0047425474254743,304015.0,0.0044037940379404,0.0040650406504065,3.9230831221518085e-07,0.0033875338753388,1.0686478424741524e-05,0.0027100271002711,2.508321271225812e-05,0.0020325203252031,9.096648989489505e-06,0.0013550135501354,1.22105962176975e-05,0.0047425474254743,8.091358939438103e-06,0.005420054200542,3.604332618476973e-06,0.0060975609756097,5.467797101499081e-06,0.0067750677506774,4.5115455904745785e-06,0.0074525745257452,1.789906674481762e-06,1,2,2,2,1
487,47,10:04:24,7,0.0047425474254743,77116.0,0.0044037940379404,0.0040650406504065,6.375010073496687e-07,0.0033875338753388,9.043687367340456e-06,0.0027100271002711,1.956637707173214e-05,0.0020325203252031,9.194726067543298e-06,0.0013550135501354,1.1965403522563011e-05,0.0047425474254743,6.816356924738765e-06,0.005420054200542,3.604332618476973e-06,0.0060975609756097,5.467797101499081e-06,0.0067750677506774,4.5115455904745785e-06,0.0074525745257452,1.789906674481762e-06,2,2,2,1,1
488,47,10:04:27,7,0.0047425474254743,456757.0,0.0050813008130081,0.0047425474254743,5.614912718579775e-06,0.0040650406504065,3.359139923342485e-06,0.0033875338753388,9.386957140528737e-06,0.0027100271002711,1.9787050497353175e-05,0.0020325203252031,9.1456875285164e-06,0.005420054200542,3.604332618476973e-06,0.0060975609756097,5.49231637101253e-06,0.0067750677506774,4.5115455904745785e-06,0.0074525745257452,1.789906674481762e-06,0.0081300813008131,4.266352895340091e-06,2,2,2,1,1
489,47,10:04:30,7,0.005420054200542,117227.0,0.0050813008130081,0.0047425474254743,1.1916364983536116e-05,0.0040650406504065,3.849525313611461e-06,0.0033875338753388,1.1863403361387065e-05,0.0027100271002711,2.0056762462001118e-05,0.0020325203252031,8.949533372408811e-06,0.005420054200542,1.8879837525355568e-06,0.0060975609756097,5.49231637101253e-06,0.0067750677506774,4.5115455904745785e-06,0.0074525745257452,4.2418336258266416e-06,0.0081300813008131,4.266352895340091e-06,2,2,2,1,1
490,47,10:04:33,7,0.0047425474254743,65265.0,0.0050813008130081,0.0047425474254743,1.1671172288401626e-05,0.0040650406504065,1.0567805160296433e-05,0.0033875338753388,5.561951096430725e-06,0.0027100271002711,1.956637707173214e-05,0.0020325203252031,8.998571911435708e-06,0.005420054200542,1.569233248860723e-06,0.0060975609756097,5.49231637101253e-06,0.0067750677506774,4.5115455904745785e-06,0.0074525745257452,4.2418336258266416e-06,0.0081300813008131,4.119237278259397e-06,2,2,2,1,1
491,47,10:04:36,7,0.0047425474254743,1940053.0,0.0044037940379404,0.0040650406504065,1.0322612465161942e-05,0.0033875338753388,5.807143791565213e-06,0.0027100271002711,1.9860608305893524e-05,0.0020325203252031,8.998571911435708e-06,0.0013550135501354,1.1965403522563011e-05,0.0047425474254743,1.7163488659414156e-06,0.0060975609756097,5.49231637101253e-06,0.0067750677506774,4.5115455904745785e-06,0.0074525745257452,4.2418336258266416e-06,0.0081300813008131,4.119237278259397e-06,2,2,2,1,1
492,47,10:04:39,7,0.005420054200542,161683.0,0.0057588075880758,0.005420054200542,1.5447139793472742e-06,0.0047425474254743,3.923083122151807e-06,0.0040650406504065,1.081299785543092e-05,0.0033875338753388,6.542721876968676e-06,0.0027100271002711,1.9860608305893524e-05,0.0060975609756097,5.369720023445286e-06,0.0067750677506774,4.5115455904745785e-06,0.0074525745257452,4.2418336258266416e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.7514482355576657e-06,2,1,1,0,1
493,47,10:04:42,7,0.005420054200542,151468.0,0.0057588075880758,0.005420054200542,5.173565867337696e-06,0.0047425474254743,4.168275817286296e-06,0.0040650406504065,1.081299785543092e-05,0.0033875338753388,6.493683337941779e-06,0.0027100271002711,1.998320465346077e-05,0.0060975609756097,2.9177930721004065e-06,0.0067750677506774,4.5115455904745785e-06,0.0074525745257452,4.2418336258266416e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.7514482355576657e-06,2,1,1,0,1
494,47,10:04:45,7,0.005420054200542,108401.0,0.0057588075880758,0.005420054200542,8.262993826032244e-06,0.0047425474254743,4.192795086799744e-06,0.0040650406504065,1.081299785543092e-05,0.0033875338753388,6.248490642807291e-06,0.0027100271002711,1.098463274202506e-05,0.0060975609756097,2.5990425684255725e-06,0.0067750677506774,4.5115455904745785e-06,0.0074525745257452,4.2418336258266416e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.7514482355576657e-06,2,2,1,1,1
495,47,10:04:48,7,0.0067750677506774,466459.0,0.0071138211382113,0.0067750677506774,1.12053061676461e-05,0.0060975609756097,3.236543575775241e-06,0.005420054200542,1.0101939039540905e-05,0.0047425474254743,4.560584129501476e-06,0.0040650406504065,1.081299785543092e-05,0.0074525745257452,4.2418336258266416e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.7514482355576657e-06,0.0094850948509486,9.292803145597091e-06,0.0101626016260163,2.697119646479368e-06,0,1,1,0,0
496,47,10:04:51,7,0.0067750677506774,445800.0,0.0071138211382113,0.0067750677506774,3.849525313611461e-06,0.0060975609756097,1.4858677325149973e-05,0.005420054200542,9.954823422460211e-06,0.0047425474254743,4.68318047706872e-06,0.0040650406504065,1.0935594202998162e-05,0.0074525745257452,4.634141938041823e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,9.292803145597091e-06,0.0101626016260163,2.697119646479368e-06,0,1,1,0,0
497,47,10:04:54,7,0.0067750677506774,280886.0,0.0064363143631436,0.0060975609756097,1.7408681354548645e-05,0.005420054200542,1.0249054656621597e-05,0.0047425474254743,3.5798133489635243e-06,0.0040650406504065,1.0935594202998162e-05,0.0033875338753388,3.919160039029656e-06,0.0067750677506774,2.8368794827060255e-05,0.0074525745257452,3.849525313611461e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,9.292803145597091e-06,0,1,1,0,0
498,47,10:04:57,7,0.0067750677506774,474025.0,0.0064363143631436,0.0060975609756097,1.7580316241142788e-05,0.005420054200542,1.0249054656621597e-05,0.0047425474254743,3.67789042701732e-06,0.0040650406504065,1.0935594202998162e-05,0.0033875338753388,3.796563691462412e-06,0.0067750677506774,2.1478880093781144e-05,0.0074525745257452,3.4572170013962804e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,9.292803145597091e-06,0,2,1,1,0
499,47,10:05:00,7,0.0067750677506774,1364106.0,0.0071138211382113,0.0067750677506774,2.7951967245331627e-06,0.0060975609756097,1.674666107768553e-05,0.005420054200542,1.0249054656621597e-05,0.0047425474254743,3.7514482355576657e-06,0.0040650406504065,8.483667251653283e-06,0.0074525745257452,3.4572170013962804e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,6.71827984668497e-06,0.0101626016260163,2.697119646479368e-06,1,1,1,0,0
500,47,10:05:03,7,0.0060975609756097,1355954.0,0.0057588075880758,0.005420054200542,1.017549684808125e-05,0.0047425474254743,3.7514482355576657e-06,0.0040650406504065,8.483667251653283e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,1.017549684808125e-05,0.0060975609756097,1.0224535387108147e-05,0.0074525745257452,3.0649086891811e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,5.933663222254608e-06,2,2,1,0,1
501,47,10:05:06,7,0.0060975609756097,124740.0,0.0057588075880758,0.005420054200542,1.017549684808125e-05,0.0047425474254743,3.7514482355576657e-06,0.0040650406504065,8.483667251653283e-06,0.0033875338753388,4.311468351244836e-06,0.0027100271002711,1.0322612465161942e-05,0.0060975609756097,8.361070904086039e-06,0.0067750677506774,2.4519269513448794e-06,0.0074525745257452,3.0649086891811e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,2,2,1,0,1
502,47,10:05:09,7,0.0060975609756097,293994.0,0.0057588075880758,0.005420054200542,9.170206798029849e-06,0.0047425474254743,3.7514482355576657e-06,0.0040650406504065,8.410109443112937e-06,0.0033875338753388,4.311468351244836e-06,0.0027100271002711,1.0322612465161942e-05,0.0060975609756097,4.388949242907334e-06,0.0067750677506774,2.4519269513448794e-06,0.0074525745257452,3.0649086891811e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,2,2,1,1,0
503,47,10:05:12,7,0.0060975609756097,57905.0,0.0057588075880758,0.005420054200542,8.459147982139834e-06,0.0047425474254743,3.628851887990422e-06,0.0040650406504065,8.410109443112937e-06,0.0033875338753388,4.311468351244836e-06,0.0027100271002711,1.0322612465161942e-05,0.0060975609756097,3.67789042701732e-06,0.0067750677506774,2.4519269513448794e-06,0.0074525745257452,3.0649086891811e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,2,2,1,1,0
504,47,10:05:15,7,0.0067750677506774,779550.0,0.0071138211382113,0.0067750677506774,6.129817378362199e-07,0.0060975609756097,4.585103399014924e-06,0.005420054200542,3.972121661178705e-06,0.0047425474254743,3.628851887990422e-06,0.0040650406504065,8.410109443112937e-06,0.0074525745257452,3.8004867745845632e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,5.443277831985633e-06,0.0101626016260163,2.7951967245331627e-06,1,0,0,0,0
505,47,10:05:18,7,0.0067750677506774,188637.0,0.0071138211382113,0.0067750677506774,7.355780854034638e-07,0.0060975609756097,1.3093289920181658e-05,0.005420054200542,4.413468512420783e-06,0.0047425474254743,3.628851887990422e-06,0.0040650406504065,8.410109443112937e-06,0.0074525745257452,3.8004867745845632e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,4.217314356313193e-06,0.0101626016260163,2.7951967245331627e-06,1,0,0,0,0
506,47,10:05:21,7,0.0060975609756097,66855.0,0.0067750677506774,0.0060975609756097,1.2872616494560618e-05,0.005420054200542,4.437987781934232e-06,0.0047425474254743,3.628851887990422e-06,0.0040650406504065,8.410109443112937e-06,0.0033875338753388,4.311468351244836e-06,0.0074525745257452,3.898563852638359e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,4.217314356313193e-06,0.0101626016260163,2.7951967245331627e-06,1,1,0,0,0
507,47,10:05:24,7,0.0074525745257452,40109.0,0.0067750677506774,0.0060975609756097,1.304425138115476e-05,0.005420054200542,6.889914733279112e-06,0.0047425474254743,3.628851887990422e-06,0.0040650406504065,8.410109443112937e-06,0.0033875338753388,4.1888720036775925e-06,0.0074525745257452,3.972121661178705e-06,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,3.4081784623693824e-06,0.0101626016260163,2.7951967245331627e-06,1,0,0,0,0
508,47,10:05:27,7,0.0067750677506774,35646.0,0.0071138211382113,0.0067750677506774,4.4134685124207845e-07,0.0060975609756097,1.279905868602027e-05,0.005420054200542,6.767318385711867e-06,0.0047425474254743,3.628851887990422e-06,0.0040650406504065,8.483667251653283e-06,0.0074525745257452,4.315391434366988e-06,0.0081300813008131,3.8740445831249095e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,3.4081784623693824e-06,0.0101626016260163,2.868754533073509e-06,0,0,0,0,0
509,47,10:05:30,7,0.0067750677506774,59463.0,0.0071138211382113,0.0067750677506774,5.149046597824247e-07,0.0060975609756097,1.3461078962883389e-05,0.005420054200542,6.742799116198419e-06,0.0047425474254743,3.628851887990422e-06,0.0040650406504065,8.483667251653283e-06,0.0074525745257452,1.1842807174995767e-05,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,3.4081784623693824e-06,0.0101626016260163,2.868754533073509e-06,0,0,0,0,0
510,47,10:05:33,7,0.0067750677506774,219943.0,0.0071138211382113,0.0067750677506774,1.100915201153851e-05,0.0060975609756097,1.3461078962883389e-05,0.005420054200542,6.742799116198419e-06,0.0047425474254743,6.889914733279112e-06,0.0040650406504065,8.483667251653283e-06,0.0074525745257452,4.376468934724989e-05,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.996640930692154e-06,0.0094850948509486,3.4081784623693824e-06,0.0101626016260163,2.868754533073509e-06,0,0,0,0,0
511,47,10:05:36,7,0.0067750677506774,870932.0,0.0071138211382113,0.0067750677506774,1.201444206158991e-06,0.0060975609756097,1.5790409566661025e-05,0.005420054200542,6.742799116198419e-06,0.0047425474254743,6.889914733279112e-06,0.0040650406504065,7.502896471115331e-06,0.0074525745257452,4.0430068693420856e-05,0.0081300813008131,4.119237278259397e-06,0.0088075880758808,3.923083122151807e-06,0.0094850948509486,3.4081784623693824e-06,0.0101626016260163,2.868754533073509e-06,0,0,0,0,0
512,47,10:05:39,7,0.0067750677506774,225870.0,0.0064363143631436,0.0060975609756097,1.819329797897901e-05,0.005420054200542,6.742799116198419e-06,0.0047425474254743,6.889914733279112e-06,0.0040650406504065,7.502896471115331e-06,0.0033875338753388,3.698486613408616e-06,0.0067750677506774,1.3461078962883389e-05,0.0074525745257452,4.05526650409881e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0.0094850948509486,5.29616221490494e-06,0,0,0,0,0
513,47,10:05:42,7,0.0067750677506774,90646.0,0.0064363143631436,0.0060975609756097,1.8242336518005904e-05,0.005420054200542,6.742799116198419e-06,0.0047425474254743,6.914434002792561e-06,0.0040650406504065,7.135107428413599e-06,0.0033875338753388,3.698486613408616e-06,0.0067750677506774,2.280292064750738e-06,0.0074525745257452,4.187670559471433e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0.0094850948509486,5.29616221490494e-06,1,0,0,0,0
514,47,10:05:45,7,0.0067750677506774,31206.0,0.0064363143631436,0.0060975609756097,1.83894521350866e-05,0.005420054200542,6.742799116198419e-06,0.0047425474254743,6.914434002792561e-06,0.0040650406504065,7.135107428413599e-06,0.0033875338753388,3.698486613408616e-06,0.0067750677506774,3.3836591928559337e-06,0.0074525745257452,3.660506264932284e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0.0094850948509486,5.29616221490494e-06,1,0,0,0,0
515,47,10:05:48,7,0.0060975609756097,245030.0,0.0064363143631436,0.0060975609756097,1.4711561708069276e-05,0.005420054200542,5.762028335660467e-06,0.0047425474254743,7.1596266979270485e-06,0.0040650406504065,7.135107428413599e-06,0.0033875338753388,3.698486613408616e-06,0.0067750677506774,6.375010073496687e-06,0.0074525745257452,3.726708292618596e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0.0094850948509486,5.29616221490494e-06,1,0,0,0,0
516,47,10:05:51,7,0.0067750677506774,905960.0,0.0064363143631436,0.0060975609756097,2.9913508806407533e-06,0.005420054200542,5.762028335660467e-06,0.0047425474254743,7.1596266979270485e-06,0.0040650406504065,6.963472541819458e-06,0.0033875338753388,3.723005882922065e-06,0.0067750677506774,9.734149996839172e-06,0.0074525745257452,3.726708292618596e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0.0094850948509486,5.3206814844183884e-06,0,0,0,0,0
517,47,10:05:54,7,0.0060975609756097,258418.0,0.0057588075880758,0.005420054200542,6.252413725929443e-06,0.0047425474254743,7.1596266979270485e-06,0.0040650406504065,6.963472541819458e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,9.121168259002952e-06,0.0060975609756097,7.846166244303615e-07,0.0067750677506774,1.201444206158991e-05,0.0074525745257452,3.726708292618596e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,1,0,0,1,1
518,47,10:05:57,7,0.0060975609756097,54945.0,0.0064363143631436,0.0060975609756097,7.355780854034638e-07,0.005420054200542,6.252413725929443e-06,0.0047425474254743,7.1596266979270485e-06,0.0040650406504065,6.963472541819458e-06,0.0033875338753388,3.723005882922065e-06,0.0067750677506774,1.2504827451858884e-05,0.0074525745257452,3.726708292618596e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0.0094850948509486,5.6884705271201205e-06,0,0,1,0,0
519,47,10:06:00,7,0.0067750677506774,221495.0,0.0064363143631436,0.0060975609756097,1.0756603535549986e-06,0.005420054200542,5.958182491768057e-06,0.0047425474254743,7.1596266979270485e-06,0.0040650406504065,6.963472541819458e-06,0.0033875338753388,3.723005882922065e-06,0.0067750677506774,1.2087999870130256e-05,0.0074525745257452,3.726708292618596e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0.0094850948509486,5.6884705271201205e-06,0,0,0,0,0
520,47,10:06:03,7,0.0067750677506774,314785.0,0.0060975609756097,0.005420054200542,5.958182491768057e-06,0.0047425474254743,7.5274157406287806e-06,0.0040650406504065,6.963472541819458e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,9.243764606570196e-06,0.0067750677506774,8.854643799391763e-06,0.0074525745257452,3.726708292618596e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0.0094850948509486,5.6884705271201205e-06,0,0,0,0,0
521,47,10:06:06,7,0.0060975609756097,63843.0,0.0057588075880758,0.005420054200542,5.663951257606672e-06,0.0047425474254743,7.5274157406287806e-06,0.0040650406504065,6.963472541819458e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,9.488957301704683e-06,0.0060975609756097,1.814425943995211e-06,0.0067750677506774,8.854643799391763e-06,0.0074525745257452,3.726708292618596e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,1,0,0,1,0
522,47,10:06:09,7,0.005420054200542,161784.0,0.0057588075880758,0.005420054200542,5.786547605173916e-06,0.0047425474254743,7.772608435763268e-06,0.0040650406504065,7.233184506467394e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,9.488957301704683e-06,0.0060975609756097,2.966831611127304e-06,0.0067750677506774,9.14887503355315e-06,0.0074525745257452,3.726708292618596e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0,0,1,0,0
523,47,10:06:12,7,0.005420054200542,339874.0,0.0057588075880758,0.005420054200542,1.1524056671320934e-06,0.0047425474254743,7.772608435763268e-06,0.0040650406504065,7.233184506467394e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,9.488957301704683e-06,0.0060975609756097,2.329330603777636e-06,0.0067750677506774,9.418586998201086e-06,0.0074525745257452,3.726708292618596e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0,0,1,0,0
524,47,10:06:15,7,0.0047425474254743,504798.0,0.0050813008130081,0.0047425474254743,6.007221030794955e-06,0.0040650406504065,7.233184506467394e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,9.488957301704683e-06,0.0020325203252031,8.213955287005347e-06,0.005420054200542,5.639431988093223e-07,0.0060975609756097,6.865395463765663e-07,0.0067750677506774,7.211852741990694e-06,0.0074525745257452,3.75858334298608e-05,0.0081300813008131,3.432697731882831e-06,0,1,1,1,0
525,47,10:06:18,7,0.0047425474254743,277330.0,0.0050813008130081,0.0047425474254743,1.7653874049683134e-06,0.0040650406504065,7.233184506467394e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,9.734149996839172e-06,0.0020325203252031,8.213955287005347e-06,0.005420054200542,1.1769249366455422e-06,0.0060975609756097,2.329330603777636e-06,0.0067750677506774,7.260891281017592e-06,0.0074525745257452,3.75858334298608e-05,0.0081300813008131,3.432697731882831e-06,0,0,1,1,0
526,47,10:06:21,7,0.0060975609756097,120173.0,0.005420054200542,0.0047425474254743,9.807707805379518e-07,0.0040650406504065,7.233184506467394e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,9.97934269197366e-06,0.0020325203252031,8.213955287005347e-06,0.0060975609756097,2.550004029398675e-06,0.0067750677506774,7.260891281017592e-06,0.0074525745257452,3.75858334298608e-05,0.0081300813008131,3.432697731882831e-06,0.0088075880758808,3.923083122151807e-06,0,0,0,1,0
527,47,10:06:24,7,0.0040650406504065,117185.0,0.0044037940379404,0.0040650406504065,7.086068889386702e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,1.0101939039540905e-05,0.0020325203252031,8.213955287005347e-06,0.0013550135501354,1.1524056671320934e-05,0.0047425474254743,2.1331764476700454e-06,0.0060975609756097,6.571164229604277e-06,0.0067750677506774,7.30992982004449e-06,0.0074525745257452,3.75858334298608e-05,0.0081300813008131,3.432697731882831e-06,1,0,1,1,0
528,47,10:06:27,7,0.0060975609756097,191379.0,0.0044037940379404,0.0040650406504065,6.987991811332907e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,1.0101939039540905e-05,0.0020325203252031,8.238474556518795e-06,0.0013550135501354,1.0665882238350226e-05,0.0047425474254743,9.807707805379521e-08,0.005420054200542,1.4711561708069277e-07,0.0060975609756097,1.0543285890782982e-05,0.0067750677506774,1.6234943922939853e-05,0.0074525745257452,3.7487756351807e-05,1,2,1,1,1
529,47,10:06:30,7,0.0047425474254743,41531.0,0.0044037940379404,0.0040650406504065,7.355780854034639e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,8.851456294355016e-06,0.0020325203252031,8.238474556518795e-06,0.0013550135501354,1.0665882238350226e-05,0.0047425474254743,1.7163488659414157e-07,0.005420054200542,1.4711561708069277e-07,0.0060975609756097,1.0567805160296433e-05,0.0067750677506774,1.6431098079047443e-05,0.0074525745257452,3.682573607494388e-05,2,1,1,1,0
530,47,10:06:33,7,0.0040650406504065,11856.0,0.0044037940379404,0.0040650406504065,7.1596266979270485e-06,0.0033875338753388,3.723005882922065e-06,0.0027100271002711,8.851456294355016e-06,0.0020325203252031,8.238474556518795e-06,0.0013550135501354,1.0567805160296433e-05,0.0047425474254743,2.45192695134488e-07,0.005420054200542,1.3975983622665811e-06,0.0060975609756097,1.0641362968836775e-05,0.0067750677506774,1.6431098079047443e-05,0.0074525745257452,3.731612146521285e-05,0,1,1,1,0
531,47,10:06:36,7,0.0040650406504065,45942.0,0.0044037940379404,0.0040650406504065,7.086068889386702e-06,0.0033875338753388,2.9874277975186013e-06,0.0027100271002711,8.998571911435708e-06,0.0020325203252031,8.213955287005347e-06,0.0013550135501354,1.0690401507863675e-05,0.0047425474254743,5.394239292958735e-07,0.005420054200542,1.4711561708069277e-06,0.0060975609756097,1.3706271658017876e-05,0.0067750677506774,1.6921483469316417e-05,0.0074525745257452,3.4864194513867975e-05,0,1,1,1,0
532,47,10:06:39,7,0.0047425474254743,572177.0,0.0044037940379404,0.0040650406504065,6.865395463765663e-07,0.0033875338753388,2.9874277975186013e-06,0.0027100271002711,8.998571911435708e-06,0.0020325203252031,8.213955287005347e-06,0.0013550135501354,1.0690401507863675e-05,0.0047425474254743,5.884624683227711e-07,0.005420054200542,1.2259634756724395e-06,0.0060975609756097,1.3706271658017876e-05,0.0067750677506774,1.6921483469316417e-05,0.0074525745257452,3.4545444010193144e-05,0,2,1,1,0
