uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
851,50,10:22:36,4,0.004081632653061,515323.0,0.0035714285714285,0.0030612244897958,1.2692798417654453e-05,0.0025510204081631,2.401183359193472e-05,0.0020408163265306,8.223230682169424e-06,0.0015306122448979,6.30770165267584e-06,0.0010204081632652,1.3718283655666169e-05,0.004081632653061,5.398309083118281e-06,0.0045918367346937,1.547902246055421e-06,0.0051020408163264,8.726298912137435e-06,0.0061224489795916,5.8046334227078287e-08,0.0066326530612244,1.0448340160874092e-05,1,1,2,2,2
852,50,10:22:39,4,0.0035714285714285,701934.0,0.0038265306122449,0.0035714285714285,5.688540754253672e-06,0.0030612244897958,6.617282101886925e-06,0.0025510204081631,2.604345528988246e-05,0.0020408163265306,8.223230682169424e-06,0.0015306122448979,6.30770165267584e-06,0.004081632653061,8.532811131380508e-06,0.0045918367346937,1.5285534679797282e-06,0.0051020408163264,8.726298912137435e-06,0.0061224489795916,5.8046334227078287e-08,0.0066326530612244,1.0448340160874092e-05,0,1,2,2,2
853,50,10:22:42,4,0.0035714285714285,527194.0,0.0038265306122449,0.0035714285714285,1.2383217968443368e-06,0.0030612244897958,7.00425766340078e-06,0.0025510204081631,2.604345528988246e-05,0.0020408163265306,8.319974572547888e-06,0.0015306122448979,6.30770165267584e-06,0.004081632653061,1.0757920610085176e-05,0.0045918367346937,4.4502189574093364e-07,0.0051020408163264,8.726298912137435e-06,0.0061224489795916,5.8046334227078287e-08,0.0066326530612244,1.0448340160874092e-05,0,1,1,2,2
854,50,10:22:45,4,0.0035714285714285,265493.0,0.0038265306122449,0.0035714285714285,5.8046334227078287e-08,0.0030612244897958,6.191608984221684e-06,0.0025510204081631,2.604345528988246e-05,0.0020408163265306,8.319974572547888e-06,0.0015306122448979,6.30770165267584e-06,0.004081632653061,1.2170381409610748e-05,0.0045918367346937,6.385096764978611e-07,0.0051020408163264,8.842391580591592e-06,0.0061224489795916,5.8046334227078287e-08,0.0066326530612244,1.0448340160874092e-05,0,2,1,2,2
855,50,10:22:48,4,0.0035714285714285,171123.0,0.0033163265306122,0.0030612244897958,6.0561675376918345e-06,0.0025510204081631,2.4108577482313183e-05,0.0020408163265306,8.319974572547888e-06,0.0015306122448979,6.404445543054305e-06,0.0010204081632652,1.3950468992574482e-05,0.0035714285714285,1.4263338734058434e-05,0.004081632653061,1.2692798417654453e-05,0.0045918367346937,8.319974572547888e-07,0.0051020408163264,8.842391580591592e-06,0.0061224489795916,5.8046334227078287e-08,1,2,2,2,2
856,50,10:22:51,4,0.0030612244897958,487630.0,0.0033163265306122,0.0030612244897958,4.005197061668402e-06,0.0025510204081631,2.4108577482313183e-05,0.0020408163265306,8.319974572547888e-06,0.0015306122448979,6.404445543054305e-06,0.0010204081632652,1.3950468992574482e-05,0.0035714285714285,1.6991516442731113e-05,0.004081632653061,1.0893362056615026e-05,0.0045918367346937,8.319974572547888e-07,0.0051020408163264,8.842391580591592e-06,0.0061224489795916,5.8046334227078287e-08,2,2,2,2,2
857,50,10:22:54,4,0.0035714285714285,865437.0,0.0033163265306122,0.0030612244897958,4.430870179333643e-06,0.0025510204081631,2.4205321372691645e-05,0.0020408163265306,8.319974572547888e-06,0.0015306122448979,6.404445543054305e-06,0.0010204081632652,1.3950468992574482e-05,0.0035714285714285,5.66919197617798e-06,0.004081632653061,8.378020906774967e-06,0.0045918367346937,6.385096764978611e-07,0.0051020408163264,8.842391580591592e-06,0.0061224489795916,5.8046334227078287e-08,1,2,2,2,2
858,50,10:22:57,4,0.0030612244897958,326369.0,0.0033163265306122,0.0030612244897958,3.947150727441323e-06,0.0025510204081631,2.424401892884303e-05,0.0020408163265306,8.416718462926351e-06,0.0015306122448979,6.404445543054305e-06,0.0010204081632652,1.3950468992574482e-05,0.0035714285714285,6.655979658038311e-06,0.004081632653061,7.236443000309093e-06,0.0045918367346937,3.869755615138553e-07,0.0051020408163264,8.842391580591592e-06,0.0061224489795916,5.8046334227078287e-08,2,2,2,2,2
859,50,10:23:00,4,0.0030612244897958,438430.0,0.0033163265306122,0.0030612244897958,5.282216414664124e-06,0.0025510204081631,2.430206526307011e-05,0.0020408163265306,8.397369684850658e-06,0.0015306122448979,6.404445543054305e-06,0.0010204081632652,1.3950468992574482e-05,0.0035714285714285,1.14931741769615e-05,0.004081632653061,7.023606441476473e-06,0.0045918367346937,3.869755615138553e-07,0.0051020408163264,8.842391580591592e-06,0.0061224489795916,5.8046334227078287e-08,2,2,2,2,2
860,50,10:23:03,4,0.0035714285714285,609598.0,0.0033163265306122,0.0030612244897958,3.676267834381625e-06,0.0025510204081631,2.424401892884303e-05,0.0020408163265306,8.397369684850658e-06,0.0015306122448979,6.404445543054305e-06,0.0010204081632652,1.3989166548725868e-05,0.0035714285714285,8.900437914818671e-06,0.004081632653061,7.023606441476473e-06,0.0045918367346937,3.869755615138553e-07,0.0051020408163264,9.03587936134852e-06,0.0066326530612244,8.842391580591592e-06,2,2,2,2,2
861,50,10:23:06,4,0.0035714285714285,1427786.0,0.0038265306122449,0.0035714285714285,9.674389037846383e-08,0.0030612244897958,8.513462353304816e-07,0.0025510204081631,2.4340762819221496e-05,0.0020408163265306,8.397369684850658e-06,0.0015306122448979,7.371884446838942e-06,0.004081632653061,6.714025992265389e-06,0.0045918367346937,3.869755615138553e-07,0.0051020408163264,9.03587936134852e-06,0.0066326530612244,8.552159909456201e-06,0.0071428571428568,6.655979658038311e-06,2,2,2,2,2
862,50,10:23:09,4,0.0035714285714285,825555.0,0.0035714285714285,0.0030612244897958,5.9207260911619855e-06,0.0025510204081631,2.016142675487186e-05,0.0020408163265306,8.397369684850658e-06,0.0015306122448979,7.371884446838942e-06,0.0010204081632652,1.4376142110239725e-05,0.004081632653061,6.152911428070298e-06,0.0045918367346937,3.869755615138553e-07,0.0051020408163264,9.03587936134852e-06,0.0066326530612244,9.326111032483912e-06,0.0071428571428568,6.655979658038311e-06,2,2,2,2,2
863,50,10:23:12,4,0.0035714285714285,23601.0,0.0038265306122449,0.0035714285714285,9.674389037846383e-08,0.0030612244897958,1.9232685407238606e-05,0.0025510204081631,2.016142675487186e-05,0.0020408163265306,8.397369684850658e-06,0.0015306122448979,7.410582002990328e-06,0.004081632653061,7.101001553779244e-06,0.0045918367346937,3.869755615138553e-07,0.0051020408163264,9.03587936134852e-06,0.0066326530612244,9.326111032483912e-06,0.0071428571428568,6.655979658038311e-06,2,2,2,2,2
864,50,10:23:15,4,0.004081632653061,885498.0,0.0043367346938776,0.004081632653061,1.0448340160874092e-06,0.0035714285714285,8.706950134061743e-07,0.0030612244897958,1.8226548947302584e-05,0.0025510204081631,2.9739071902339776e-05,0.0020408163265306,8.397369684850658e-06,0.0045918367346937,3.869755615138553e-07,0.0051020408163264,9.132623251726983e-06,0.0066326530612244,9.326111032483912e-06,0.0071428571428568,6.655979658038311e-06,0.0076530612244898,2.0683843762915563e-05,2,1,1,2,2
865,50,10:23:18,4,0.004081632653061,177123.0,0.0043367346938776,0.004081632653061,4.024545839744095e-06,0.0035714285714285,5.243518858512739e-06,0.0030612244897958,2.023882186717463e-05,0.0025510204081631,3.542761265659345e-05,0.0020408163265306,8.494113575229124e-06,0.0045918367346937,3.482780053624697e-07,0.0051020408163264,9.132623251726983e-06,0.0066326530612244,9.326111032483912e-06,0.0071428571428568,6.655979658038311e-06,0.0076530612244898,2.0683843762915563e-05,2,1,1,2,2
866,50,10:23:21,4,0.004081632653061,301107.0,0.0043367346938776,0.004081632653061,1.4124607995255717e-06,0.0035714285714285,6.404445543054305e-06,0.0030612244897958,2.0683843762915563e-05,0.0025510204081631,3.542761265659345e-05,0.0020408163265306,8.494113575229124e-06,0.0045918367346937,2.9023167113539144e-07,0.0051020408163264,9.132623251726983e-06,0.0066326530612244,9.326111032483912e-06,0.0071428571428568,6.655979658038311e-06,0.0076530612244898,2.087733154367249e-05,2,1,1,2,2
867,50,10:23:24,4,0.0045918367346937,57137.0,0.0043367346938776,0.004081632653061,2.9791313603144142e-06,0.0035714285714285,7.128089843085214e-05,0.0030612244897958,2.1167563214807883e-05,0.0025510204081631,3.546631021274484e-05,0.0020408163265306,8.494113575229124e-06,0.0045918367346937,1.7413900268123485e-07,0.0051020408163264,9.132623251726983e-06,0.0066326530612244,2.573387484067137e-06,0.0071428571428568,6.655979658038311e-06,0.0076530612244898,2.087733154367249e-05,2,1,2,2,2
868,50,10:23:27,4,0.0045918367346937,116130.0,0.0048469387755101,0.0045918367346937,1.81878513911512e-06,0.004081632653061,3.0178289164658004e-06,0.0035714285714285,7.145503743353338e-05,0.0030612244897958,2.1515841220170352e-05,0.0025510204081631,3.523412487583652e-05,0.0051020408163264,9.132623251726983e-06,0.0066326530612244,2.573387484067137e-06,0.0071428571428568,6.655979658038311e-06,0.0076530612244898,4.817845740847498e-06,0.0081632653061225,5.456355417345359e-06,0,1,1,2,2
869,50,10:23:30,4,0.004081632653061,252026.0,0.0048469387755101,0.0045918367346937,5.998121203464756e-07,0.004081632653061,3.037177694541493e-06,0.0035714285714285,7.16485252142903e-05,0.0030612244897958,2.1535189998246045e-05,0.0025510204081631,3.523412487583652e-05,0.0051020408163264,8.997181805197135e-06,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,6.655979658038311e-06,0.0076530612244898,4.817845740847498e-06,0.0081632653061225,5.456355417345359e-06,0,1,1,2,2
870,50,10:23:33,4,0.0045918367346937,265840.0,0.0048469387755101,0.0045918367346937,1.1802754626172586e-06,0.004081632653061,7.835674657313299e-06,0.0035714285714285,7.16485252142903e-05,0.0030612244897958,2.186411922553282e-05,0.0025510204081631,2.9642328011961317e-05,0.0051020408163264,7.971696567185417e-06,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.623418561822949e-06,0.0076530612244898,4.817845740847498e-06,0.0081632653061225,5.456355417345359e-06,0,1,2,1,2
871,50,10:23:36,4,0.0051020408163264,259939.0,0.0048469387755101,0.0045918367346937,2.3218533690831315e-06,0.004081632653061,9.67380857450411e-06,0.0035714285714285,7.170657154851738e-05,0.0030612244897958,2.043230964793156e-05,0.0025510204081631,2.9642328011961317e-05,0.0051020408163264,2.3431370249663936e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.623418561822949e-06,0.0076530612244898,4.817845740847498e-06,0.0081632653061225,2.6701313744456013e-06,0,1,2,2,2
872,50,10:23:39,4,0.0045918367346937,421324.0,0.0048469387755101,0.0045918367346937,1.354414465298493e-06,0.004081632653061,1.1511942491694924e-05,0.0035714285714285,7.155178132391184e-05,0.0030612244897958,2.043230964793156e-05,0.0025510204081631,3.080325469650288e-05,0.0051020408163264,2.333462635928547e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.042955219552166e-06,0.0076530612244898,4.817845740847498e-06,0.0081632653061225,2.6701313744456013e-06,0,1,1,2,2
873,50,10:23:42,4,0.0045918367346937,537590.0,0.0043367346938776,0.004081632653061,1.2034359499738628e-05,0.0035714285714285,7.166787399236599e-05,0.0030612244897958,1.7007575928533937e-05,0.0025510204081631,3.273813250407215e-05,0.0020408163265306,8.494113575229124e-06,0.0045918367346937,2.7314670009455477e-06,0.0051020408163264,2.2792860573166078e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.042955219552166e-06,0.0076530612244898,4.237382398576715e-06,2,2,2,2,2
874,50,10:23:45,4,0.0045918367346937,149624.0,0.0043367346938776,0.004081632653061,1.805182948127908e-05,0.0035714285714285,7.170657154851738e-05,0.0030612244897958,1.267344963957876e-05,0.0025510204081631,3.273813250407215e-05,0.0020408163265306,8.494113575229124e-06,0.0045918367346937,2.770164557096933e-06,0.0051020408163264,2.4340762819221496e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.042955219552166e-06,0.0076530612244898,4.237382398576715e-06,2,2,2,2,2
875,50,10:23:48,4,0.0045918367346937,204721.0,0.0043367346938776,0.004081632653061,1.7181714931215175e-05,0.0035714285714285,7.269335923037771e-05,0.0030612244897958,1.2576705749200296e-05,0.0025510204081631,3.273813250407215e-05,0.0020408163265306,8.494113575229124e-06,0.0045918367346937,5.614434934223769e-06,0.0051020408163264,2.4418157931524265e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.042955219552166e-06,0.0076530612244898,4.237382398576715e-06,2,2,2,2,2
876,50,10:23:51,4,0.0045918367346937,378030.0,0.0043367346938776,0.004081632653061,1.8748965955346286e-05,0.0035714285714285,7.176461788274445e-05,0.0030612244897958,1.261540330535168e-05,0.0025510204081631,3.370557140785679e-05,0.0020408163265306,8.494113575229124e-06,0.0045918367346937,5.188761816558528e-06,0.0051020408163264,2.4766435936886737e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.236443000309093e-06,0.0076530612244898,4.237382398576715e-06,2,2,2,2,2
877,50,10:23:54,4,0.0045918367346937,147664.0,0.0043367346938776,0.004081632653061,2.0471007204082943e-05,0.0035714285714285,7.232573244693955e-05,0.0030612244897958,1.261540330535168e-05,0.0025510204081631,3.370557140785679e-05,0.0020408163265306,8.494113575229124e-06,0.0045918367346937,6.485129947629943e-06,0.0051020408163264,2.4766435936886737e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.236443000309093e-06,0.0076530612244898,4.237382398576715e-06,2,2,2,2,2
878,50,10:23:57,4,0.0045918367346937,726896.0,0.0048469387755101,0.0045918367346937,1.027091186591999e-05,0.004081632653061,2.778484531669481e-05,0.0035714285714285,7.232573244693955e-05,0.0030612244897958,1.3640888543363398e-05,0.0025510204081631,3.370557140785679e-05,0.0051020408163264,2.4766435936886737e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.236443000309093e-06,0.0076530612244898,4.237382398576715e-06,0.0081632653061225,2.6701313744456013e-06,1,2,2,2,2
879,50,10:24:00,4,0.0045918367346937,45302.0,0.0048469387755101,0.0045918367346937,1.034830697822276e-05,0.004081632653061,2.80750769878302e-05,0.0035714285714285,7.232573244693955e-05,0.0030612244897958,1.3737632433741862e-05,0.0025510204081631,3.389905918861372e-05,0.0051020408163264,2.2986348353923e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.120350331854937e-06,0.0076530612244898,4.237382398576715e-06,0.0081632653061225,2.6701313744456013e-06,1,2,2,2,2
880,50,10:24:03,4,0.0045918367346937,206799.0,0.0048469387755101,0.0045918367346937,1.4992013716389024e-05,0.004081632653061,2.875228422047945e-05,0.0035714285714285,7.232573244693955e-05,0.0030612244897958,1.3737632433741862e-05,0.0025510204081631,3.389905918861372e-05,0.0051020408163264,2.1941514337835596e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.197745444157708e-06,0.0076530612244898,4.237382398576715e-06,0.0081632653061225,2.6701313744456013e-06,1,2,2,2,2
881,50,10:24:06,4,0.0045918367346937,389922.0,0.0048469387755101,0.0045918367346937,1.3192577355349597e-05,0.004081632653061,2.9023167113539146e-05,0.0035714285714285,7.232573244693955e-05,0.0030612244897958,1.3737632433741862e-05,0.0025510204081631,3.3860361632462336e-05,0.0051020408163264,2.097407543405096e-05,0.0066326530612244,2.534689927915752e-06,0.0071428571428568,7.197745444157708e-06,0.0076530612244898,4.2760799547281006e-06,0.0081632653061225,2.6701313744456013e-06,1,2,2,2,2
882,50,10:24:09,4,0.0045918367346937,120120.0,0.0048469387755101,0.0045918367346937,1.2979740796516976e-05,0.004081632653061,2.9003818335463453e-05,0.0035714285714285,7.190005932927431e-05,0.0030612244897958,1.3737632433741862e-05,0.0025510204081631,3.3860361632462336e-05,0.0051020408163264,2.101277299020234e-05,0.0066326530612244,1.2209078965762133e-05,0.0071428571428568,7.197745444157708e-06,0.0076530612244898,4.2760799547281006e-06,0.0081632653061225,2.6701313744456013e-06,2,2,2,2,2
883,50,10:24:12,4,0.0051020408163264,220602.0,0.0048469387755101,0.0045918367346937,1.23799286761705e-05,0.004081632653061,2.9003818335463453e-05,0.0035714285714285,7.159047888006322e-05,0.0030612244897958,1.3737632433741862e-05,0.0025510204081631,3.413124452552203e-05,0.0051020408163264,1.981314874950939e-05,0.0066326530612244,1.224777652191352e-05,0.0071428571428568,7.197745444157708e-06,0.0076530612244898,2.225109478704668e-06,0.0081632653061225,2.6701313744456013e-06,2,2,2,2,2
884,50,10:24:15,4,0.0051020408163264,596497.0,0.0048469387755101,0.0045918367346937,6.750595182828448e-06,0.004081632653061,2.803637943167881e-05,0.0035714285714285,7.151308376776045e-05,0.0030612244897958,1.567251024131114e-05,0.0025510204081631,3.413124452552203e-05,0.0051020408163264,1.983249752758508e-05,0.0066326530612244,1.224777652191352e-05,0.0071428571428568,7.197745444157708e-06,0.0076530612244898,2.631433818294216e-06,0.0081632653061225,2.6701313744456013e-06,2,2,2,2,2
885,50,10:24:18,4,0.0051020408163264,636050.0,0.0048469387755101,0.0045918367346937,2.861490789614202e-06,0.004081632653061,2.822986721243574e-05,0.0035714285714285,7.153243254583615e-05,0.0030612244897958,1.5537068794781287e-05,0.0025510204081631,3.4227988415900494e-05,0.0051020408163264,2.7688101426316344e-05,0.0061224489795916,3.482780053624697e-07,0.0066326530612244,1.224777652191352e-05,0.0071428571428568,7.197745444157708e-06,0.0076530612244898,2.631433818294216e-06,2,2,2,2,2
886,50,10:24:21,4,0.0051020408163264,405668.0,0.0048469387755101,0.0045918367346937,7.526674671444484e-08,0.004081632653061,2.948753778735577e-05,0.0035714285714285,7.153243254583615e-05,0.0030612244897958,1.5440324904402825e-05,0.0025510204081631,3.461496397741436e-05,0.0051020408163264,2.7417218533256644e-05,0.0056122448979591,8.319974572547888e-07,0.0061224489795916,1.2576705749200296e-06,0.0066326530612244,1.224777652191352e-05,0.0071428571428568,7.487977115293099e-06,2,2,2,2,2
887,50,10:24:24,4,0.0051020408163264,3801881.0,0.0056122448979591,0.0051020408163264,2.255854687066944e-05,0.004081632653061,2.9429491453128693e-05,0.0035714285714285,1.197689362885382e-05,0.0030612244897958,1.5324232235948667e-05,0.0025510204081631,3.471170786779282e-05,0.0061224489795916,3.482780053624697e-07,0.0066326530612244,1.224777652191352e-05,0.0071428571428568,7.487977115293099e-06,0.0076530612244898,2.6507825963699087e-06,0.0081632653061225,2.6701313744456013e-06,1,2,1,2,2
888,50,10:24:27,4,0.0051020408163264,435370.0,0.0056122448979591,0.0051020408163264,2.2268315199534043e-05,0.0045918367346937,1.9348778075692766e-07,0.004081632653061,2.778484531669481e-05,0.0035714285714285,1.197689362885382e-05,0.0030612244897958,1.619492724935484e-05,0.0061224489795916,3.482780053624697e-07,0.0066326530612244,1.224777652191352e-05,0.0071428571428568,7.449279559141714e-06,0.0076530612244898,2.6507825963699087e-06,0.0081632653061225,2.6701313744456013e-06,1,2,1,2,2
889,50,10:24:30,4,0.0051020408163264,108350.0,0.0053571428571426,0.0051020408163264,2.9911082539432685e-05,0.0045918367346937,7.77820878642849e-06,0.004081632653061,2.718503319634833e-05,0.0035714285714285,1.197689362885382e-05,0.0030612244897958,1.6311019917809e-05,0.0056122448979591,1.547902246055421e-07,0.0061224489795916,4.837194518923191e-07,0.0066326530612244,1.224777652191352e-05,0.0071428571428568,7.449279559141714e-06,0.0076530612244898,2.6507825963699087e-06,2,2,2,2,2
890,50,10:24:33,4,0.0066326530612244,126211.0,0.0058673469387753,0.0051020408163264,3.107200922397425e-05,0.0045918367346937,1.2383217968443369e-05,0.004081632653061,2.718503319634833e-05,0.0035714285714285,1.197689362885382e-05,0.0030612244897958,1.6311019917809e-05,0.0066326530612244,1.2034939963080898e-05,0.0071428571428568,7.255791778384786e-06,0.0076530612244898,2.6507825963699087e-06,0.0081632653061225,2.6701313744456013e-06,0.008673469387755,1.0254852380117164e-06,2,2,1,2,2
891,50,10:24:36,4,0.0051020408163264,185316.0,0.0058673469387753,0.0051020408163264,3.142028722933672e-05,0.0045918367346937,1.2383217968443369e-05,0.004081632653061,2.72817770867268e-05,0.0035714285714285,1.1880149738475356e-05,0.0030612244897958,1.6311019917809e-05,0.0066326530612244,1.2034939963080898e-05,0.0071428571428568,7.255791778384786e-06,0.0076530612244898,2.6507825963699087e-06,0.0081632653061225,2.6701313744456013e-06,0.008673469387755,1.0254852380117164e-06,2,2,1,2,2
892,50,10:24:39,4,0.0051020408163264,675775.0,0.0056122448979591,0.0051020408163264,2.789880961956064e-05,0.0045918367346937,1.2383217968443369e-05,0.004081632653061,2.670131374445601e-05,0.0035714285714285,1.1783405848096892e-05,0.0030612244897958,1.6311019917809e-05,0.0061224489795916,8.900437914818671e-07,0.0066326530612244,1.1938196072702436e-05,0.0071428571428568,7.255791778384786e-06,0.0076530612244898,2.263807034856053e-06,0.0081632653061225,2.6701313744456013e-06,2,2,2,2,2
893,50,10:24:42,4,0.0061224489795916,72937.0,0.0058673469387753,0.0056122448979591,6.191608984221684e-07,0.0051020408163264,2.96015020902216e-05,0.0045918367346937,1.246061308074614e-05,0.004081632653061,2.679805763483448e-05,0.0035714285714285,1.2228427743837826e-05,0.0061224489795916,7.739511230277105e-07,0.0066326530612244,1.2054288741156591e-05,0.0071428571428568,7.255791778384786e-06,0.0076530612244898,2.263807034856053e-06,0.0081632653061225,2.6701313744456013e-06,2,1,2,2,2
894,50,10:24:45,4,0.0066326530612244,1424340.0,0.0068877551020407,0.0066326530612244,2.6701313744456013e-06,0.0056122448979591,5.611145641950901e-07,0.0051020408163264,2.931127041908621e-05,0.0045918367346937,1.246061308074614e-05,0.004081632653061,2.679805763483448e-05,0.0071428571428568,7.255791778384786e-06,0.0076530612244898,2.263807034856053e-06,0.0081632653061225,2.631433818294216e-06,0.008673469387755,1.4124607995255717e-06,0.0091836734693877,5.243518858512739e-06,0,0,1,2,2
895,50,10:24:48,4,0.0066326530612244,140083.0,0.0068877551020407,0.0066326530612244,1.3737632433741862e-06,0.0061224489795916,9.674389037846383e-08,0.0056122448979591,7.159047888006322e-07,0.0051020408163264,2.967889720252437e-05,0.0045918367346937,1.246061308074614e-05,0.0071428571428568,7.255791778384786e-06,0.0076530612244898,2.263807034856053e-06,0.0081632653061225,2.631433818294216e-06,0.008673469387755,1.4124607995255717e-06,0.0091836734693877,5.243518858512739e-06,0,0,1,2,2
896,50,10:24:51,4,0.0066326530612244,112481.0,0.0068877551020407,0.0066326530612244,2.5927362621428303e-06,0.0061224489795916,1.1996242406929513e-06,0.0056122448979591,7.932999011034033e-07,0.0051020408163264,2.977564109290284e-05,0.0045918367346937,1.246061308074614e-05,0.0071428571428568,7.932999011034033e-06,0.0076530612244898,2.263807034856053e-06,0.0081632653061225,2.631433818294216e-06,0.008673469387755,1.4124607995255717e-06,0.0091836734693877,5.243518858512739e-06,0,0,1,2,2
897,50,10:24:54,4,0.0061224489795916,339318.0,0.0066326530612241,0.0061224489795916,5.611145641950901e-07,0.0056122448979591,1.5672510241311135e-06,0.0051020408163264,2.977564109290284e-05,0.0045918367346937,1.1880149738475356e-05,0.004081632653061,2.6236943070639387e-05,0.0071428571428568,7.932999011034033e-06,0.0076530612244898,2.263807034856053e-06,0.0081632653061225,2.631433818294216e-06,0.008673469387755,1.799436361039427e-06,0.0091836734693877,5.243518858512739e-06,1,1,1,2,2
898,50,10:24:57,4,0.0066326530612244,73020.0,0.0063775510204082,0.0061224489795916,1.5285534679797282e-06,0.0056122448979591,1.5672510241311135e-06,0.0051020408163264,2.9485409421767444e-05,0.0045918367346937,1.1880149738475356e-05,0.004081632653061,2.604345528988246e-05,0.0066326530612244,1.547902246055421e-06,0.0071428571428568,7.5653722275958705e-06,0.0076530612244898,2.263807034856053e-06,0.0081632653061225,2.631433818294216e-06,0.008673469387755,1.4124607995255717e-06,0,0,1,2,2
899,50,10:25:00,4,0.0066326530612244,55244.0,0.0063775510204082,0.0061224489795916,1.7607388048880415e-06,0.0056122448979591,1.0119410933587316e-05,0.0051020408163264,2.967889720252437e-05,0.0045918367346937,1.1880149738475356e-05,0.004081632653061,2.584996750912553e-05,0.0066326530612244,2.3218533690831315e-06,0.0071428571428568,1.0409642604722706e-05,0.0076530612244898,2.360550925234517e-06,0.0081632653061225,2.631433818294216e-06,0.008673469387755,1.4124607995255717e-06,0,1,1,2,2
900,50,10:25:03,4,0.0066326530612244,732132.0,0.0063775510204082,0.0061224489795916,1.6639949145095776e-06,0.0056122448979591,1.04289913827984e-05,0.0051020408163264,3.20007505716075e-05,0.0045918367346937,1.1880149738475356e-05,0.004081632653061,2.584996750912553e-05,0.0066326530612244,2.2444582567803605e-06,0.0071428571428568,7.429930781066021e-06,0.0076530612244898,2.360550925234517e-06,0.0081632653061225,2.631433818294216e-06,0.008673469387755,2.766875264824065e-06,0,0,1,2,2
901,50,10:25:06,4,0.0066326530612244,236730.0,0.0063775510204082,0.0061224489795916,1.547902246055421e-06,0.0056122448979591,1.04289913827984e-05,0.0051020408163264,3.410976738185802e-05,0.0045918367346937,8.068440457563883e-06,0.004081632653061,2.5946711399503994e-05,0.0066326530612244,4.140638508198252e-06,0.0071428571428568,9.790481706300536e-06,0.0076530612244898,2.360550925234517e-06,0.0081632653061225,2.631433818294216e-06,0.008673469387755,2.766875264824065e-06,1,0,2,2,2
902,50,10:25:09,4,0.0061224489795916,327363.0,0.0063775510204082,0.0061224489795916,3.869755615138553e-07,0.0056122448979591,1.0487037717025478e-05,0.0051020408163264,3.455478927759895e-05,0.0045918367346937,8.068440457563883e-06,0.004081632653061,2.5946711399503994e-05,0.0066326530612244,4.2760799547281006e-06,0.0071428571428568,9.848528040527617e-06,0.0076530612244898,2.3992484813859025e-06,0.0081632653061225,2.631433818294216e-06,0.008673469387755,2.766875264824065e-06,1,2,2,2,2
903,50,10:25:12,4,0.0061224489795916,116355.0,0.0058673469387753,0.0056122448979591,1.0119410933587316e-05,0.0051020408163264,3.455478927759895e-05,0.0045918367346937,8.12648679179096e-06,0.004081632653061,2.5946711399503994e-05,0.0035714285714285,8.107138013715267e-06,0.0061224489795916,2.37989970331021e-06,0.0066326530612244,8.068440457563883e-06,0.0071428571428568,9.848528040527617e-06,0.0076530612244898,2.3992484813859025e-06,0.0081632653061225,2.631433818294216e-06,1,2,2,2,2
904,50,10:25:15,4,0.0061224489795916,78870.0,0.0058673469387753,0.0056122448979591,1.008071337743593e-05,0.0051020408163264,3.455478927759895e-05,0.0045918367346937,8.12648679179096e-06,0.004081632653061,2.584996750912553e-05,0.0035714285714285,8.107138013715267e-06,0.0061224489795916,2.0509704760234327e-06,0.0066326530612244,9.055228139424213e-06,0.0071428571428568,9.848528040527617e-06,0.0076530612244898,2.3992484813859025e-06,0.0081632653061225,2.631433818294216e-06,2,2,2,2,2
905,50,10:25:18,4,0.0061224489795916,169571.0,0.0058673469387753,0.0056122448979591,9.94527193090608e-06,0.0051020408163264,3.43999990529934e-05,0.0045918367346937,8.12648679179096e-06,0.004081632653061,2.5966060177579687e-05,0.0035714285714285,8.107138013715267e-06,0.0061224489795916,2.2444582567803605e-06,0.0066326530612244,6.44314309920569e-06,0.0071428571428568,7.00425766340078e-06,0.0076530612244898,2.283155812931746e-06,0.0081632653061225,2.631433818294216e-06,1,2,2,2,2
906,50,10:25:21,4,0.0061224489795916,958701.0,0.0063775510204082,0.0061224489795916,3.482780053624697e-07,0.0056122448979591,1.0003318265133158e-05,0.0051020408163264,3.430325516261494e-05,0.0045918367346937,8.12648679179096e-06,0.004081632653061,2.615954795833661e-05,0.0066326530612244,1.4082040683489192e-06,0.0071428571428568,7.00425766340078e-06,0.0076530612244898,2.283155812931746e-06,0.0081632653061225,2.631433818294216e-06,0.008673469387755,2.6701313744456013e-06,0,1,2,2,2
