uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
454,35,10:02:45,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,4.589061198783492e-05,0.0240963855421685,0.0002020208847843,0.0200803212851405,0.0002513860260583,0.0160642570281122,0.0001583976586358,0.0120481927710842,0.0002416202994432,0.0321285140562248,0.0001039165284679,0.036144578313253,5.147923905663876e-05,0.0401606425702809,8.178556527546641e-05,0.0441767068273091,0.0002977556632235,0.0481927710843372,5.6242984770087146e-05,0,0,0,0,0
455,35,10:02:48,3,0.0281124497991966,128000.0,0.0301204819277107,0.0281124497991966,3.311660725914044e-05,0.0240963855421685,0.0002020208847843,0.0200803212851405,0.0002513860260583,0.0160642570281122,0.0001616550298416,0.0120481927710842,0.0002416202994432,0.0321285140562248,0.0001071100296501,0.036144578313253,5.147923905663876e-05,0.0401606425702809,8.178556527546641e-05,0.0441767068273091,0.0002977556632235,0.0481927710843372,5.6242984770087146e-05,0,0,0,0,0
456,35,10:02:51,3,0.0281124497991966,27136.0,0.0301204819277107,0.0281124497991966,2.9731496006036405e-05,0.0240963855421685,0.0002020208847843,0.0200803212851405,0.0002513860260583,0.0160642570281122,0.0001616550298416,0.0120481927710842,0.0002416202994432,0.0321285140562248,0.0001071100296501,0.036144578313253,5.147923905663876e-05,0.0401606425702809,8.226459045279246e-05,0.0441767068273091,0.0002977556632235,0.0481927710843372,5.653039987648277e-05,0,0,0,0,0
457,35,10:02:54,3,0.0281124497991966,117248.0,0.0301204819277107,0.0281124497991966,1.606331094633331e-05,0.0240963855421685,0.0002036176353753,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001616550298416,0.0120481927710842,0.0002422589996796,0.0321285140562248,0.0001076848598628,0.036144578313253,5.147923905663876e-05,0.0401606425702809,8.226459045279246e-05,0.0441767068273091,0.0002977556632235,0.0481927710843372,5.653039987648277e-05,0,0,0,0,0
458,35,10:02:57,3,0.0281124497991966,128768.0,0.0261044176706826,0.0240963855421685,0.0001709800532935,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001584615286594,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002378519680482,0.0281124497991966,7.90391542587971e-05,0.0321285140562248,0.0001077167948747,0.036144578313253,5.147923905663876e-05,0.0401606425702809,8.290329068922718e-05,0.0441767068273091,0.0002987456485899,1,1,1,0,0
459,35,10:03:00,3,0.0240963855421685,87224.0,0.0261044176706826,0.0240963855421685,0.000160505369416,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.000157822828423,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002380116431073,0.0281124497991966,7.817690893961023e-05,0.0321285140562248,0.0001096839916029,0.036144578313253,5.147923905663876e-05,0.0401606425702809,8.290329068922718e-05,0.0441767068273091,0.0002990649987081,1,1,1,0,0
460,35,10:03:03,3,0.0281124497991966,5120.0,0.0261044176706826,0.0240963855421685,0.000160505369416,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.000157822828423,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002380116431073,0.0281124497991966,7.986946456616225e-05,0.0321285140562248,0.0001096839916029,0.036144578313253,5.147923905663876e-05,0.0401606425702809,8.290329068922718e-05,0.0441767068273091,0.0002989691936727,1,1,1,0,0
461,35,10:03:06,3,0.0281124497991966,102400.0,0.0261044176706826,0.0240963855421685,0.0001477313646873,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.000157822828423,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002380116431073,0.0281124497991966,6.830899028669374e-05,0.0321285140562248,0.0001096839916029,0.036144578313253,5.147923905663876e-05,0.0401606425702809,8.290329068922718e-05,0.0441767068273091,0.0003005659442638,1,1,1,0,0
462,35,10:03:09,3,0.0281124497991966,0.0,0.0261044176706826,0.0240963855421685,0.0001478271697228,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.000157822828423,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002380116431073,0.0281124497991966,7.060831113785875e-05,0.0321285140562248,0.0001096839916029,0.036144578313253,5.2117939293073486e-05,0.0401606425702809,8.290329068922718e-05,0.0441767068273091,0.0003010449694411,1,1,0,0,0
463,35,10:03:12,3,0.0240963855421685,35228.0,0.0261044176706826,0.0240963855421685,0.0001725448688728,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.000157822828423,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002332533263459,0.0281124497991966,6.958639075956318e-05,0.0321285140562248,0.0001096839916029,0.036144578313253,5.2117939293073486e-05,0.0401606425702809,8.290329068922718e-05,0.0441767068273091,0.0003010449694411,1,1,0,0,0
464,35,10:03:15,3,0.0240963855421685,151338.0,0.0261044176706826,0.0240963855421685,0.0001575354133166,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001578866984466,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002332533263459,0.0281124497991966,6.565838430548964e-05,0.0321285140562248,0.0001096839916029,0.036144578313253,5.2117939293073486e-05,0.0401606425702809,8.290329068922718e-05,0.0441767068273091,0.0003010449694411,1,1,0,0,0
465,35,10:03:18,3,0.0281124497991966,51200.0,0.0261044176706826,0.0240963855421685,0.0001575354133166,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001578866984466,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002332533263459,0.0281124497991966,0.0001231414055846,0.0321285140562248,9.636709167327115e-05,0.036144578313253,5.2117939293073486e-05,0.0401606425702809,8.4500041280314e-05,0.0441767068273091,0.0003010449694411,1,1,0,0,0
466,35,10:03:21,3,0.0281124497991966,0.0,0.0261044176706826,0.0240963855421685,0.0001573438032456,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001578866984466,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002332533263459,0.0281124497991966,0.0001231414055846,0.0321285140562248,9.636709167327115e-05,0.036144578313253,5.2117939293073486e-05,0.0401606425702809,8.545809163496607e-05,0.0441767068273091,0.0003013004495357,1,1,0,0,0
467,35,10:03:24,3,0.0240963855421685,31110.0,0.0261044176706826,0.0240963855421685,0.0001564496229146,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001578866984466,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002332533263459,0.0281124497991966,0.0001327219091311,0.0321285140562248,9.512162621222346e-05,0.036144578313253,5.400210499055592e-05,0.0401606425702809,8.545809163496607e-05,0.0441767068273091,0.0003006617492992,1,1,0,0,0
468,35,10:03:27,3,0.0240963855421685,7650.0,0.0261044176706826,0.0240963855421685,0.00015549157256,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001578866984466,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002332533263459,0.0281124497991966,0.0001327219091311,0.0321285140562248,9.512162621222346e-05,0.036144578313253,5.400210499055592e-05,0.0401606425702809,8.577744175318345e-05,0.0441767068273091,0.0003002465941455,1,1,0,0,0
469,35,10:03:30,3,0.0240963855421685,43605.0,0.0261044176706826,0.0240963855421685,0.0001500306855385,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001578866984466,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002332533263459,0.0281124497991966,0.0001458791340016,0.0321285140562248,9.576032644865818e-05,0.036144578313253,5.400210499055592e-05,0.0401606425702809,8.577744175318345e-05,0.0441767068273091,0.0003002465941455,1,1,0,0,0
470,35,10:03:33,3,0.0240963855421685,0.0,0.0261044176706826,0.0240963855421685,0.0001494558553257,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001568647780683,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002332533263459,0.0281124497991966,0.0001497432704321,0.0321285140562248,9.949672283180132e-05,0.036144578313253,5.400210499055592e-05,0.0401606425702809,8.778934749795283e-05,0.0441767068273091,0.0003002465941455,1,1,0,0,0
471,35,10:03:36,3,0.0240963855421685,97155.0,0.0261044176706826,0.0240963855421685,0.0001372886158216,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001568647780683,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002332533263459,0.0281124497991966,0.0001497432704321,0.0321285140562248,9.949672283180132e-05,0.036144578313253,5.416178004966461e-05,0.0401606425702809,8.778934749795283e-05,0.0441767068273091,0.0003002465941455,1,1,0,0,0
472,35,10:03:39,3,0.0240963855421685,58650.0,0.0261044176706826,0.0240963855421685,0.0001331370642848,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001568647780683,0.0120481927710842,0.0002422589996796,0.0080321285140561,0.0002332533263459,0.0281124497991966,0.0001500626205503,0.0321285140562248,0.00010051864321,0.036144578313253,5.416178004966461e-05,0.0401606425702809,8.778934749795283e-05,0.0441767068273091,0.0003002465941455,1,0,0,0,0
473,35,10:03:42,3,0.0240963855421685,53805.0,0.0261044176706826,0.0240963855421685,0.0001264307118022,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001568647780683,0.0120481927710842,0.0002419715845732,0.0080321285140561,0.0002356484522325,0.0281124497991966,0.0001516593711414,0.0321285140562248,9.81554523352884e-05,0.036144578313253,5.416178004966461e-05,0.0401606425702809,0.0001356918652305,0.0441767068273091,0.0003002465941455,1,0,0,0,0
474,35,10:03:45,3,0.0240963855421685,30093.0,0.0261044176706826,0.0240963855421685,0.0001245146110929,0.0200803212851405,0.0002565594979734,0.0160642570281122,0.0001568647780683,0.0120481927710842,0.0002419715845732,0.0080321285140561,0.0002356484522325,0.0281124497991966,0.0001507651908104,0.0321285140562248,9.751675209885367e-05,0.036144578313253,5.428952009695154e-05,0.0401606425702809,0.0001350531649941,0.0441767068273091,0.0003002465941455,1,0,0,0,0
475,35,10:03:48,3,0.0240963855421685,64260.0,0.0261044176706826,0.0240963855421685,0.0001164669881138,0.0200803212851405,0.0002566233679971,0.0160642570281122,0.0001568647780683,0.0120481927710842,0.0002413328843368,0.0080321285140561,0.0002356484522325,0.0281124497991966,0.0001507651908104,0.0321285140562248,9.429131590485833e-05,0.036144578313253,5.428952009695154e-05,0.0401606425702809,0.0001350531649941,0.0441767068273091,0.000299991114051,1,0,0,0,0
476,35,10:03:51,3,0.0240963855421685,1530.0,0.0261044176706826,0.0240963855421685,0.0001162753780429,0.0200803212851405,0.0002559846677606,0.0160642570281122,0.0001568647780683,0.0120481927710842,0.0002413328843368,0.0080321285140561,0.0002356484522325,0.0281124497991966,0.0001520425912832,0.0321285140562248,9.588806649594512e-05,0.036144578313253,5.428952009695154e-05,0.0401606425702809,0.0001350531649941,0.0441767068273091,0.000299991114051,1,0,0,0,0
477,35,10:03:54,3,0.0281124497991966,38790.0,0.0261044176706826,0.0240963855421685,0.0001123793066006,0.0200803212851405,0.0002561443428197,0.0160642570281122,0.0001568647780683,0.0120481927710842,0.0002397361337457,0.0080321285140561,0.0002356484522325,0.0281124497991966,0.0001510845409286,0.0321285140562248,9.588806649594512e-05,0.036144578313253,5.428952009695154e-05,0.0401606425702809,0.0001350531649941,0.0441767068273091,0.000299991114051,0,0,0,0,0
478,35,10:03:57,3,0.0240963855421685,18615.0,0.0261044176706826,0.0240963855421685,0.0001100799857495,0.0200803212851405,0.0002561443428197,0.0160642570281122,0.0001568647780683,0.0120481927710842,0.0002397361337457,0.0080321285140561,0.0002356484522325,0.0281124497991966,0.0001478591047346,0.0321285140562248,9.588806649594512e-05,0.036144578313253,5.460887021516891e-05,0.0401606425702809,0.0001350531649941,0.0441767068273091,0.000299991114051,0,0,0,0,0
479,35,10:04:00,3,0.0240963855421685,33150.0,0.0261044176706826,0.0240963855421685,0.0001059284342126,0.0200803212851405,0.0002561443428197,0.0160642570281122,0.0001562260778319,0.0120481927710842,0.0002397361337457,0.0080321285140561,0.0002356484522325,0.0281124497991966,0.0001478591047346,0.0321285140562248,9.630322164962768e-05,0.036144578313253,5.460887021516891e-05,0.0401606425702809,0.0001350531649941,0.0441767068273091,0.0003006298142874,0,0,0,0,0
480,35,10:04:03,3,0.0240963855421685,84660.0,0.0261044176706826,0.0240963855421685,9.564536040609993e-05,0.0200803212851405,0.000255920797737,0.0160642570281122,0.0001562260778319,0.0120481927710842,0.0002410135342186,0.0080321285140561,0.0002356484522325,0.0281124497991966,0.0001508929308577,0.0321285140562248,9.694192188606242e-05,0.036144578313253,5.460887021516891e-05,0.0401606425702809,0.0001350531649941,0.0441767068273091,0.0003006298142874,0,0,0,0,0
481,35,10:04:06,3,0.0281124497991966,533801.0,0.0261044176706826,0.0240963855421685,3.187114179809273e-05,0.0200803212851405,0.000255920797737,0.0160642570281122,0.0001562260778319,0.0120481927710842,0.0002410135342186,0.0080321285140561,0.0002356484522325,0.0281124497991966,0.0001486574800301,0.0321285140562248,9.694192188606242e-05,0.036144578313253,5.460887021516891e-05,0.0401606425702809,0.0001350531649941,0.0441767068273091,0.0003068571415926,0,0,0,0,0
482,35,10:04:09,3,0.0240963855421685,254490.0,0.0220883534136544,0.0200803212851405,0.000255920797737,0.0160642570281122,0.0001562260778319,0.0120481927710842,0.0002410135342186,0.0080321285140561,0.0002356484522325,0.0040160642570279,0.000260461956418,0.0240963855421685,1.328496491784226e-05,0.0281124497991966,0.0001486574800301,0.0321285140562248,9.694192188606242e-05,0.036144578313253,5.428952009695154e-05,0.0401606425702809,0.0001350531649941,1,1,0,0,0
483,35,10:04:12,3,0.0200803212851405,72644.0,0.0220883534136544,0.0200803212851405,0.000246787384356,0.0160642570281122,0.0001562260778319,0.0120481927710842,0.0002410135342186,0.0080321285140561,0.0002356484522325,0.0040160642570279,0.000260461956418,0.0240963855421685,1.836263179749832e-05,0.0281124497991966,0.0001480507148055,0.0321285140562248,9.694192188606242e-05,0.036144578313253,5.428952009695154e-05,0.0401606425702809,0.0001350531649941,1,1,0,0,0
484,35,10:04:15,3,0.0200803212851405,97282.0,0.0220883534136544,0.0200803212851405,0.0002345562748282,0.0160642570281122,0.0001562260778319,0.0120481927710842,0.0002411732092777,0.0080321285140561,0.0002356484522325,0.0040160642570279,0.000260461956418,0.0240963855421685,2.1875483097889295e-05,0.0281124497991966,0.0001482103898646,0.0321285140562248,9.598387153141032e-05,0.036144578313253,5.428952009695154e-05,0.0401606425702809,0.0001350531649941,1,1,0,0,0
485,35,10:04:18,3,0.0200803212851405,125067.0,0.0220883534136544,0.0200803212851405,0.0002220058151823,0.0160642570281122,0.0001594195790141,0.0120481927710842,0.0002412370793013,0.0080321285140561,0.0002356484522325,0.0040160642570279,0.000260461956418,0.0240963855421685,1.8650046903893946e-05,0.0281124497991966,0.0001482103898646,0.0321285140562248,7.8834770183138e-05,0.036144578313253,5.3970169978734186e-05,0.0401606425702809,0.0001350531649941,1,1,0,0,0
486,35,10:04:21,3,0.0200803212851405,24638.0,0.0220883534136544,0.0200803212851405,0.0002186207039292,0.0160642570281122,0.0001594195790141,0.0120481927710842,0.0002409177291831,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.000260461956418,0.0240963855421685,2.0214862483159016e-05,0.0281124497991966,0.0001482103898646,0.0321285140562248,7.67270594029034e-05,0.036144578313253,5.3970169978734186e-05,0.0401606425702809,0.0001350531649941,1,1,0,0,0
487,35,10:04:24,3,0.0200803212851405,18796.0,0.0220883534136544,0.0200803212851405,0.0002162894480662,0.0160642570281122,0.0001594195790141,0.0120481927710842,0.0002409177291831,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.000260461956418,0.0240963855421685,2.190741810971104e-05,0.0281124497991966,0.0001466136392735,0.0321285140562248,7.51303088118166e-05,0.036144578313253,5.077666879656056e-05,0.0401606425702809,0.0001350531649941,1,1,0,0,0
488,35,10:04:27,3,0.0200803212851405,48260.0,0.0220883534136544,0.0200803212851405,0.0002102217958201,0.0160642570281122,0.0001581421785412,0.0120481927710842,0.0002409177291831,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.000260461956418,0.0240963855421685,2.190741810971104e-05,0.0281124497991966,0.0001466136392735,0.0321285140562248,7.51303088118166e-05,0.036144578313253,5.077666879656056e-05,0.0401606425702809,0.0001421108026067,1,1,0,0,0
489,35,10:04:30,3,0.0240963855421685,22432.0,0.0220883534136544,0.0200803212851405,0.0002142775423214,0.0160642570281122,0.0001581421785412,0.0120481927710842,0.0002409177291831,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.000260461956418,0.0240963855421685,1.935261716397214e-05,0.0281124497991966,0.0001465817042617,0.0321285140562248,7.51303088118166e-05,0.036144578313253,5.077666879656056e-05,0.0401606425702809,0.0001421108026067,1,1,0,0,0
490,35,10:04:33,3,0.0240963855421685,255.0,0.0220883534136544,0.0200803212851405,4.027004990720935e-05,0.0160642570281122,0.0001581421785412,0.0120481927710842,0.0002409177291831,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.000260461956418,0.0240963855421685,1.893746201028957e-05,0.0281124497991966,0.0001497752054439,0.0321285140562248,7.51303088118166e-05,0.036144578313253,5.077666879656056e-05,0.0401606425702809,0.0001421108026067,1,0,0,0,0
491,35,10:04:36,3,0.0200803212851405,13462.0,0.0220883534136544,0.0200803212851405,3.8896844398874697e-05,0.0160642570281122,0.0001581421785412,0.0120481927710842,0.0002409177291831,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002608132415481,0.0240963855421685,1.893746201028957e-05,0.0281124497991966,0.0001449530186588,0.0321285140562248,7.51303088118166e-05,0.036144578313253,5.077666879656056e-05,0.0401606425702809,0.0001421108026067,1,0,0,0,0
492,35,10:04:39,3,0.0200803212851405,89662.0,0.0220883534136544,0.0200803212851405,2.7943135344019175e-05,0.0160642570281122,0.0001581421785412,0.0120481927710842,0.0002409177291831,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002608132415481,0.0240963855421685,4.161132040372227e-05,0.0281124497991966,0.0001449530186588,0.0321285140562248,7.51303088118166e-05,0.036144578313253,5.077666879656056e-05,0.0401606425702809,0.0001437075531978,1,0,0,0,0
493,35,10:04:42,3,0.0200803212851405,50292.0,0.0220883534136544,0.0200803212851405,2.1843548086067563e-05,0.0160642570281122,0.0001578547634348,0.0120481927710842,0.0002409177291831,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002608132415481,0.0240963855421685,4.240969569926568e-05,0.0281124497991966,0.0001449530186588,0.0321285140562248,7.800445987577285e-05,0.036144578313253,5.109601891477793e-05,0.0401606425702809,0.0001437075531978,1,0,0,0,0
494,35,10:04:45,3,0.0200803212851405,5588.0,0.0220883534136544,0.0200803212851405,3.717235376050094e-05,0.0160642570281122,0.0001640501557282,0.0120481927710842,0.0002409177291831,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002608132415481,0.0240963855421685,4.4645146526787215e-05,0.0281124497991966,7.932656936519273e-05,0.0321285140562248,7.800445987577285e-05,0.036144578313253,5.109601891477793e-05,0.0401606425702809,0.0001437075531978,1,0,0,0,0
495,35,10:04:48,3,0.0200803212851405,185236.0,0.0220883534136544,0.0200803212851405,2.5548009457388963e-05,0.0160642570281122,0.0001634114554918,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002608132415481,0.0240963855421685,3.589495328763149e-05,0.0281124497991966,7.932656936519273e-05,0.0321285140562248,7.800445987577285e-05,0.036144578313253,5.109601891477793e-05,0.0401606425702809,0.0001437075531978,0,0,0,0,0
496,35,10:04:51,3,0.0200803212851405,28970.0,0.0220883534136544,0.0200803212851405,2.2354508275215343e-05,0.0160642570281122,0.00016373080561,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002603342163707,0.0240963855421685,4.985055345373021e-05,0.0281124497991966,7.932656936519273e-05,0.0321285140562248,7.640770928468604e-05,0.036144578313253,5.298018461226036e-05,0.0401606425702809,0.0001437075531978,0,0,0,0,0
497,35,10:04:54,3,0.0200803212851405,53848.0,0.0220883534136544,0.0200803212851405,1.7468451466489704e-05,0.0160642570281122,0.0001652956211893,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002603342163707,0.0240963855421685,5.499209035702975e-05,0.0281124497991966,7.932656936519273e-05,0.0321285140562248,7.640770928468604e-05,0.036144578313253,5.329953473047773e-05,0.0401606425702809,0.0001437075531978,0,0,0,0,0
498,35,10:04:57,3,0.0200803212851405,32024.0,0.0220883534136544,0.0200803212851405,1.4083340213385666e-05,0.0160642570281122,0.000167850422135,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002603342163707,0.0240963855421685,5.5918205699860095e-05,0.0281124497991966,7.932656936519273e-05,0.0321285140562248,7.640770928468604e-05,0.036144578313253,5.329953473047773e-05,0.0401606425702809,0.0001437075531978,0,0,0,0,0
499,35,10:05:00,3,0.0200803212851405,78740.0,0.0220883534136544,0.0200803212851405,8.941803310086137e-06,0.0160642570281122,0.000167850422135,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.000276940422518,0.0240963855421685,5.642916588900787e-05,0.0281124497991966,7.97417245188753e-05,0.0321285140562248,7.640770928468604e-05,0.036144578313253,5.329953473047773e-05,0.0401606425702809,0.0001437075531978,0,0,0,0,0
500,35,10:05:03,3,0.0200803212851405,74930.0,0.0180722891566265,0.0160642570281122,0.000167850422135,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.000276940422518,0.0,0.0001319554688474,0.0200803212851405,3.4489812767475097e-06,0.0240963855421685,9.325023451946972e-05,0.0281124497991966,7.97417245188753e-05,0.0321285140562248,7.583287907189479e-05,0.036144578313253,5.329953473047773e-05,1,1,1,1,1
501,35,10:05:06,3,0.0200803212851405,5588.0,0.0180722891566265,0.0160642570281122,0.0001831153577858,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002766210723998,0.0,0.0001319554688474,0.0200803212851405,8.782128250977456e-06,0.0240963855421685,9.45595700041609e-05,0.0281124497991966,7.97417245188753e-05,0.0321285140562248,7.583287907189479e-05,0.036144578313253,5.329953473047773e-05,1,1,1,1,1
502,35,10:05:09,3,0.0200803212851405,0.0,0.0180722891566265,0.0160642570281122,0.0001831792278094,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002766210723998,0.0,0.0001319554688474,0.0200803212851405,8.845998274620928e-06,0.0240963855421685,9.548568534699125e-05,0.0281124497991966,7.97417245188753e-05,0.0321285140562248,7.583287907189479e-05,0.036144578313253,5.329953473047773e-05,1,1,1,1,1
503,35,10:05:12,3,0.0160642570281122,109156.0,0.0180722891566265,0.0160642570281122,0.0001727045439319,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002766210723998,0.0,0.0001319554688474,0.0200803212851405,5.365081986051682e-06,0.0240963855421685,9.548568534699125e-05,0.0281124497991966,7.97417245188753e-05,0.0321285140562248,7.546243293476264e-05,0.036144578313253,5.326759971865599e-05,1,1,1,1,1
504,35,10:05:15,3,0.0200803212851405,13920.0,0.0180722891566265,0.0160642570281122,0.0001726406739083,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002766210723998,0.0,0.0001319554688474,0.0200803212851405,8.398908109116621e-06,0.0240963855421685,9.513440021695216e-05,0.0281124497991966,7.97417245188753e-05,0.0321285140562248,7.546243293476264e-05,0.036144578313253,5.422565007330808e-05,1,1,1,1,1
505,35,10:05:18,3,0.0160642570281122,8613.0,0.0180722891566265,0.0160642570281122,0.0001719061686364,0.0120481927710842,0.0002408538591595,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002766210723998,0.0,0.0001319554688474,0.0200803212851405,1.7181036360094078e-05,0.0240963855421685,0.000102096232794,0.0281124497991966,7.97417245188753e-05,0.0321285140562248,7.546243293476264e-05,0.036144578313253,5.390629995509071e-05,1,1,1,1,1
506,35,10:05:21,3,0.0160642570281122,25320.0,0.0180722891566265,0.0160642570281122,0.0001693513676906,0.0120481927710842,0.0002411732092777,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002766210723998,0.0,0.0001319554688474,0.0200803212851405,2.0534212601376378e-05,0.0240963855421685,9.954143184835174e-05,0.0281124497991966,7.97417245188753e-05,0.0321285140562248,7.546243293476264e-05,0.036144578313253,5.390629995509071e-05,1,1,1,1,1
507,35,10:05:24,3,0.0160642570281122,16192.0,0.0180722891566265,0.0160642570281122,0.0001657427113548,0.0120481927710842,0.0002433128550698,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0002766210723998,0.0,0.0001319554688474,0.0200803212851405,2.3280623618045693e-05,0.0240963855421685,9.954143184835174e-05,0.0281124497991966,8.277555064194024e-05,0.0321285140562248,7.546243293476264e-05,0.036144578313253,5.390629995509071e-05,1,1,1,1,1
508,35,10:05:27,3,0.0160642570281122,49416.0,0.0180722891566265,0.0160642570281122,0.0001647016299694,0.0120481927710842,0.0002439515553062,0.0080321285140561,0.0002336365464878,0.0040160642570279,0.0003483790439633,0.0,0.0001319554688474,0.0200803212851405,3.6214303405848855e-05,0.0240963855421685,9.954143184835174e-05,0.0281124497991966,8.277555064194024e-05,0.0321285140562248,7.546243293476264e-05,0.036144578313253,5.390629995509071e-05,1,1,1,1,1
509,35,10:05:30,3,0.0160642570281122,69322.0,0.0180722891566265,0.0160642570281122,0.0001607416885035,0.0120481927710842,0.0002426741548333,0.0080321285140561,0.0002256527935323,0.0040160642570279,0.0003547660463276,0.0,0.0001319554688474,0.0200803212851405,3.6214303405848855e-05,0.0240963855421685,9.61563205952477e-05,0.0281124497991966,8.277555064194024e-05,0.0321285140562248,7.546243293476264e-05,0.036144578313253,5.390629995509071e-05,1,1,1,1,2
510,35,10:05:33,3,0.0160642570281122,759.0,0.0180722891566265,0.0160642570281122,0.0001596878331134,0.0120481927710842,0.0002299001501046,0.0080321285140561,0.0002250140932959,0.0040160642570279,0.0003547660463276,0.0,0.0001319554688474,0.0200803212851405,3.653365352406621e-05,0.0240963855421685,9.663534577257377e-05,0.0281124497991966,8.437230123302705e-05,0.0321285140562248,7.495147274561487e-05,0.036144578313253,5.390629995509071e-05,1,1,1,1,2
511,35,10:05:36,3,0.0160642570281122,12650.0,0.0180722891566265,0.0160642570281122,0.0001510973149333,0.0120481927710842,0.0002299001501046,0.0080321285140561,0.0002250140932959,0.0040160642570279,0.0003547660463276,0.0,0.0001319554688474,0.0200803212851405,3.653365352406621e-05,0.0240963855421685,9.344184459040012e-05,0.0281124497991966,8.382940603205753e-05,0.0321285140562248,7.495147274561487e-05,0.036144578313253,5.390629995509071e-05,1,1,1,1,2
512,35,10:05:39,3,0.0160642570281122,85514.0,0.0180722891566265,0.0160642570281122,0.0001409100461622,0.0120481927710842,0.00022929338488,0.0080321285140561,0.0002250140932959,0.0040160642570279,0.0003547660463276,0.0,0.0001319554688474,0.0200803212851405,3.701267870139226e-05,0.0240963855421685,9.344184459040012e-05,0.0281124497991966,8.382940603205753e-05,0.0321285140562248,7.495147274561487e-05,0.036144578313253,5.390629995509071e-05,1,1,1,1,2
513,35,10:05:42,3,0.0160642570281122,39974.0,0.0180722891566265,0.0160642570281122,0.0001380039600864,0.0120481927710842,0.00022929338488,0.0080321285140561,0.0002250140932959,0.0040160642570279,0.0003547660463276,0.0,0.0001319554688474,0.0200803212851405,3.864136430430081e-05,0.0240963855421685,9.344184459040012e-05,0.0281124497991966,8.386134104387927e-05,0.0321285140562248,5.8983966834746765e-05,0.036144578313253,5.390629995509071e-05,1,1,0,1,2
