uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1213,0,14:10:42,8,-0.0103244837758113,10736.0,-0.0095870206489676,-0.0103244837758113,1.5458930227857543e-06,-0.0140117994100296,3.735908138398907e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,6.969401044392444e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,-0.0051622418879055,7.729465113928773e-07,1,0,0,0,0
1214,0,14:10:45,8,-0.0103244837758113,0.0,-0.0099557522123893,-0.0103244837758113,1.6747174413512342e-06,-0.0140117994100296,3.607083719833428e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0095870206489676,1.8035418599167136e-06,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,6.969401044392444e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,0,0,0,0,0
1215,0,14:10:48,8,-0.0103244837758113,8052.0,-0.0099557522123893,-0.0103244837758113,9.017709299583568e-07,-0.0132743362831858,1.2882441856547956e-07,-0.0140117994100296,3.607083719833428e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0095870206489676,1.6747174413512342e-06,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,6.969401044392444e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,0,0,0,0,0
1216,0,14:10:51,8,-0.0103244837758113,1342.0,-0.0099557522123893,-0.0103244837758113,7.729465113928773e-07,-0.0132743362831858,1.2882441856547956e-07,-0.0140117994100296,3.091786045571509e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0095870206489676,1.6747174413512342e-06,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,0,0,0,0,0
1217,0,14:10:54,8,-0.0103244837758113,0.0,-0.0099557522123893,-0.0103244837758113,7.729465113928773e-07,-0.0132743362831858,1.2882441856547956e-07,-0.0140117994100296,3.091786045571509e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0095870206489676,1.6747174413512342e-06,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,0,0,0,0,0
1218,0,14:10:57,8,-0.0103244837758113,0.0,-0.0099557522123893,-0.0103244837758113,9.017709299583568e-07,-0.0132743362831858,1.2882441856547956e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0095870206489676,1.6747174413512342e-06,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,0,0,0,0,0
1219,0,14:11:00,8,-0.0095870206489676,20138.0,-0.0114306784660765,-0.0132743362831858,1.2882441856547956e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0095870206489676,6.441220928273978e-07,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,1,1,1,1
1220,0,14:11:03,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,1.2882441856547956e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,7.729465113928773e-07,-0.0095870206489676,7.729465113928773e-07,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1221,0,14:11:06,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,7.729465113928773e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,7.729465113928773e-07,-0.0095870206489676,7.729465113928773e-07,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1222,0,14:11:09,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,7.729465113928773e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,7.729465113928773e-07,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1223,0,14:11:12,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,7.729465113928773e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,2.061190697047673e-06,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1224,0,14:11:15,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,9.017709299583568e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1225,0,14:11:18,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,9.017709299583568e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1226,0,14:11:21,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,9.017709299583568e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,1.2882441856547956e-05,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1227,0,14:11:24,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,9.017709299583568e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.3494348827024683e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,1,1,1,1
1228,0,14:11:27,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,9.017709299583568e-07,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.993556975529866e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,1,1,1,1
1229,0,14:11:30,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,7.342991858232334e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.993556975529866e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,1,1,1,1
1230,0,14:11:33,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,7.342991858232334e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.993556975529866e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,1,1,1,1
1231,0,14:11:36,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,7.342991858232334e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.993556975529866e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,1,1,2,1
1232,0,14:11:39,8,-0.0095870206489676,0.0,-0.0117994100294985,-0.0132743362831858,7.342991858232334e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.993556975529866e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,1,1,1,1
1233,0,14:11:42,8,-0.0132743362831858,16056.0,-0.0117994100294985,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.3494348827024683e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,2,1,1,1
1234,0,14:11:45,8,-0.0132743362831858,0.0,-0.0117994100294985,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.3494348827024683e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,2,1,1,1
1235,0,14:11:48,8,-0.0132743362831858,0.0,-0.0117994100294985,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.3494348827024683e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,2,1,1,1
1236,0,14:11:51,8,-0.0132743362831858,0.0,-0.0117994100294985,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,2.576488371309591e-07,-0.0095870206489676,3.3494348827024683e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,2,1,1,1
1237,0,14:11:54,8,-0.0103244837758113,1342.0,-0.0117994100294985,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,1.2882441856547956e-07,-0.0095870206489676,3.3494348827024683e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,2,1,1,1
1238,0,14:11:57,8,-0.0103244837758113,0.0,-0.0117994100294985,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,1.5458930227857543e-06,-0.0103244837758113,1.2882441856547956e-07,-0.0095870206489676,3.3494348827024683e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,2,2,1,1,1
1239,0,14:12:00,8,-0.0103244837758113,0.0,-0.0117994100294985,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.993556975529866e-06,-0.0162241887905605,7.987113951059732e-06,-0.0103244837758113,1.2882441856547956e-07,-0.0095870206489676,3.3494348827024683e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,2,2,1,1,1
1240,0,14:12:03,8,-0.0103244837758113,0.0,-0.0114306784660765,-0.0125368731563422,1.4170686042202751e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.864732556964386e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,1,1,1,1
1241,0,14:12:06,8,-0.0103244837758113,0.0,-0.0114306784660765,-0.0125368731563422,1.4170686042202751e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.864732556964386e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,-0.0058997050147492,7.085343021101375e-06,1,1,1,1,1
1242,0,14:12:09,8,-0.0103244837758113,0.0,-0.0114306784660765,-0.0125368731563422,1.4170686042202751e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.864732556964386e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1243,0,14:12:12,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0125368731563422,1.4170686042202751e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0103244837758113,6.8276941839704165e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1244,0,14:12:15,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.864732556964386e-06,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1245,0,14:12:18,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.864732556964386e-06,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1246,0,14:12:21,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.864732556964386e-06,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1247,0,14:12:24,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.864732556964386e-06,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1248,0,14:12:27,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,3.864732556964386e-06,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1249,0,14:12:30,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1250,0,14:12:33,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1251,0,14:12:36,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,1.0434777903803844e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,0
1252,0,14:12:39,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,1.0821251159500282e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,0
1253,0,14:12:42,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,1.0821251159500282e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,0
1254,0,14:12:45,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0162241887905605,7.987113951059732e-06,-0.0103244837758113,1.0821251159500282e-05,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,0
1255,0,14:12:48,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0162241887905605,7.987113951059732e-06,-0.0103244837758113,7.214167439666855e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1256,0,14:12:51,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0125368731563422,2.8341372084405503e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,7.214167439666855e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1257,0,14:12:54,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0125368731563422,2.8341372084405503e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,7.214167439666855e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1258,0,14:12:57,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0125368731563422,2.8341372084405503e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,7.214167439666855e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,1
1259,0,14:13:00,8,-0.0103244837758113,1342.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0125368731563422,2.8341372084405503e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,7.085343021101375e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,0
1260,0,14:13:03,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0125368731563422,2.8341372084405503e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,7.085343021101375e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,0
1261,0,14:13:06,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0125368731563422,2.8341372084405503e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,7.085343021101375e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,0
1262,0,14:13:09,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0125368731563422,2.8341372084405503e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,7.085343021101375e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,0
1263,0,14:13:12,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0125368731563422,2.8341372084405503e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,7.085343021101375e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,0
1264,0,14:13:15,8,-0.0103244837758113,0.0,-0.0110619469026549,-0.0117994100294985,1.2882441856547956e-07,-0.0125368731563422,2.8341372084405503e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0103244837758113,7.085343021101375e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,5.294683603041209e-06,-0.0073746312684365,7.600640695363294e-06,1,1,1,1,0
