uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1253,26,10:42:42,3,-0.0046511627906975,1498.0,-0.0069767441860465,-0.0093023255813953,0.0003336570035134,-0.0139534883720929,0.0004471221005161,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003614085287865,-0.027906976744186,0.0001144231473572,-0.0046511627906975,0.0002128213057824,0.0,0.0003645381599451,0.0046511627906977,0.0002497254054436,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003867968631848,1,1,1,1,1
1254,26,10:42:45,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0003346789238917,-0.0139534883720929,0.0004471221005161,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003614085287865,-0.027906976744186,0.0001144231473572,-0.0046511627906975,0.0002129809808415,0.0,0.0003645381599451,0.0046511627906977,0.0002497254054436,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003867968631848,1,1,1,1,1
1255,26,10:42:48,3,-0.0046511627906975,5136.0,-0.0069767441860465,-0.0093023255813953,0.000328547401622,-0.0139534883720929,0.0004471221005161,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003614085287865,-0.027906976744186,0.0001144231473572,-0.0046511627906975,0.0002122145405578,0.0,0.0003645381599451,0.0046511627906977,0.0002497254054436,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003867968631848,1,1,1,1,1
1256,26,10:42:51,3,-0.0093023255813953,223224.0,-0.0069767441860465,-0.0093023255813953,0.0002951433792564,-0.0139534883720929,0.0004471221005161,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003614085287865,-0.027906976744186,0.0001144231473572,-0.0046511627906975,0.0002268407759721,0.0,0.0003645381599451,0.0046511627906977,0.0002497254054436,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003867968631848,1,1,1,1,1
1257,26,10:42:54,3,-0.0046511627906975,1497.0,-0.0069767441860465,-0.0093023255813953,0.0002955904694219,-0.0139534883720929,0.0004458127650314,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003614085287865,-0.027906976744186,0.0001144231473572,-0.0046511627906975,0.000233131973301,0.0,0.0003645381599451,0.0046511627906977,0.0002497254054436,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003867968631848,1,1,1,1,1
1258,26,10:42:57,3,-0.0093023255813953,1917.0,-0.0069767441860465,-0.0093023255813953,0.0002949517691855,-0.0139534883720929,0.0004458127650314,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003595562981009,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000233131973301,0.0,0.0003645381599451,0.0046511627906977,0.0002497254054436,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003867968631848,1,1,1,1,1
1259,26,10:43:00,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0002949517691855,-0.0139534883720929,0.0004458127650314,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003595562981009,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000233131973301,0.0,0.0003645381599451,0.0046511627906977,0.0002497254054436,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003867968631848,1,1,1,1,1
1260,26,10:43:03,3,-0.0046511627906975,3841.0,-0.0069767441860465,-0.0093023255813953,0.0002952391842919,-0.0139534883720929,0.0004458127650314,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002112884252149,0.0,0.0003645381599451,0.0046511627906977,0.0002497254054436,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003867968631848,1,1,1,1,1
1261,26,10:43:06,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0002952391842919,-0.0139534883720929,0.0004454934149132,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002112884252149,0.0,0.0003645381599451,0.0046511627906977,0.0002497254054436,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003867968631848,1,1,1,1,1
1262,26,10:43:09,3,-0.0046511627906975,214.0,-0.0069767441860465,-0.0093023255813953,0.0002952391842919,-0.0139534883720929,0.0004452698698304,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002112564902031,0.0,0.000362941409354,0.0046511627906977,0.0002497254054436,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,1
1263,26,10:43:12,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0002984326854741,-0.0139534883720929,0.0004452698698304,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002128532407942,0.0,0.000362941409354,0.0046511627906977,0.0002317140587761,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1264,26,10:43:15,3,-0.0046511627906975,1284.0,-0.0069767441860465,-0.0093023255813953,0.0002987520355923,-0.0139534883720929,0.0004452698698304,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002139390311961,0.0,0.000362941409354,0.0046511627906977,0.0002317140587761,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1265,26,10:43:18,3,-0.0093023255813953,11928.0,-0.0069767441860465,-0.0093023255813953,0.0002969636749303,-0.0139534883720929,0.0004452698698304,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002139709662079,0.0,0.0003645381599451,0.0046511627906977,0.0002317140587761,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1266,26,10:43:21,3,-0.0093023255813953,213.0,-0.0069767441860465,-0.0093023255813953,0.0002971552850012,-0.0139534883720929,0.0004452698698304,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002139709662079,0.0,0.0003645381599451,0.0046511627906977,0.0002317140587761,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1267,26,10:43:24,3,-0.0093023255813953,213.0,-0.0069767441860465,-0.0093023255813953,0.0002971233499894,-0.0139534883720929,0.0004452698698304,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002183779978393,0.0,0.0003645381599451,0.0046511627906977,0.0002317140587761,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1268,26,10:43:27,3,-0.0046511627906975,1284.0,-0.0069767441860465,-0.0093023255813953,0.0002971233499894,-0.0139534883720929,0.0004452698698304,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002185057378866,0.0,0.0003645381599451,0.0046511627906977,0.0002317140587761,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1269,26,10:43:30,3,-0.0093023255813953,8307.0,-0.0069767441860465,-0.0093023255813953,0.0002958778845283,-0.0139534883720929,0.0004452698698304,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002201024884777,0.0,0.0003645381599451,0.0046511627906977,0.0002317140587761,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1270,26,10:43:33,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0002958778845283,-0.0139534883720929,0.0004452698698304,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000222018589187,0.0,0.0003645381599451,0.0046511627906977,0.0002317140587761,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1271,26,10:43:36,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0002958778845283,-0.0139534883720929,0.0004436731192393,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002400299358545,0.0,0.0003645381599451,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1272,26,10:43:39,3,-0.0046511627906975,1498.0,-0.0069767441860465,-0.0093023255813953,0.0002958778845283,-0.0139534883720929,0.0004436731192393,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002398063907717,0.0,0.0003645381599451,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1273,26,10:43:42,3,-0.0046511627906975,11770.0,-0.0069767441860465,-0.0093023255813953,0.0002958778845283,-0.0139534883720929,0.0004436731192393,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002380499651215,0.0,0.0003645381599451,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1274,26,10:43:45,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0002958778845283,-0.0139534883720929,0.0004436731192393,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002380499651215,0.0,0.0003645381599451,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1275,26,10:43:48,3,-0.0046511627906975,1284.0,-0.0069767441860465,-0.0093023255813953,0.0002926843833462,-0.0139534883720929,0.0004436731192393,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000237794485027,0.0,0.0003719151476759,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1276,26,10:43:51,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0002926843833462,-0.0139534883720929,0.0004436731192393,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000237794485027,0.0,0.0003719151476759,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1277,26,10:43:54,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0002926843833462,-0.0139534883720929,0.0004436731192393,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000237794485027,0.0,0.0003719151476759,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1278,26,10:43:57,3,-0.0093023255813953,27690.0,-0.0069767441860465,-0.0093023255813953,0.0002885328318093,-0.0139534883720929,0.0003689451915765,-0.0186046511627907,0.0004144295902139,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000237794485027,0.0,0.0003719151476759,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1279,26,10:44:00,3,-0.0046511627906975,1923.0,-0.0069767441860465,-0.0093023255813953,0.0002884370267739,-0.0139534883720929,0.0003689451915765,-0.0186046511627907,0.0004176230913961,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002377625500151,0.0,0.0003722983678178,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1280,26,10:44:03,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.000288596701833,-0.0139534883720929,0.0003710848373685,-0.0186046511627907,0.0004176230913961,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000238145770157,0.0,0.000372617717936,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1281,26,10:44:06,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.000288596701833,-0.0139534883720929,0.0003710848373685,-0.0186046511627907,0.0004176230913961,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000238145770157,0.0,0.000372617717936,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1282,26,10:44:09,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.000288596701833,-0.0139534883720929,0.0003710848373685,-0.0186046511627907,0.0004176230913961,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002413392713392,0.0,0.000364378484886,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,1,0
1283,26,10:44:12,3,-0.0046511627906975,1498.0,-0.0069767441860465,-0.0093023255813953,0.0002843174102489,-0.0139534883720929,0.0003710848373685,-0.0186046511627907,0.0004176230913961,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002411157262564,0.0,0.000364378484886,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1284,26,10:44:15,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0002843174102489,-0.0139534883720929,0.0003710848373685,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002398702607954,0.0,0.000364378484886,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1285,26,10:44:18,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0002843174102489,-0.0139534883720929,0.0003710848373685,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002399021958072,0.0,0.000365975235477,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1286,26,10:44:21,3,-0.0093023255813953,445170.0,-0.0069767441860465,-0.0093023255813953,0.0002175732355414,-0.0139534883720929,0.0003706696822148,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002445647075332,0.0,0.000365975235477,0.0046511627906977,0.000232448564048,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1287,26,10:44:24,3,-0.0046511627906975,1284.0,-0.0069767441860465,-0.0093023255813953,0.0002175732355414,-0.0139534883720929,0.0003706696822148,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002459698480533,0.0,0.000327653221291,0.0046511627906977,0.0002260615616837,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1288,26,10:44:27,3,-0.0093023255813953,186588.0,-0.0069767441860465,-0.0093023255813953,0.0001895981651856,-0.0139534883720929,0.0003706696822148,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002459698480533,0.0,0.000327653221291,0.0046511627906977,0.0002260615616837,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1289,26,10:44:30,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0001896620352092,-0.0139534883720929,0.0003706696822148,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002459698480533,0.0,0.000327653221291,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1290,26,10:44:33,3,-0.0046511627906975,1498.0,-0.0069767441860465,-0.0093023255813953,0.0001896620352092,-0.0139534883720929,0.0003707974222621,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002457463029706,0.0,0.000327653221291,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1291,26,10:44:36,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001896620352092,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002524526554531,0.0,0.000327653221291,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1292,26,10:44:39,3,-0.0093023255813953,4047.0,-0.0069767441860465,-0.0093023255813953,0.0001890552699846,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002534426408196,0.0,0.000327653221291,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1293,26,10:44:42,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0001868198191571,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002531552257132,0.0,0.000327653221291,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1294,26,10:44:45,3,-0.0093023255813953,11934.0,-0.0069767441860465,-0.0093023255813953,0.000185223068566,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002529636156423,0.0,0.000327653221291,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003230992886052,0.013953488372093,0.0003883936137759,1,1,1,0,0
1295,26,10:44:48,3,-0.0093023255813953,213.0,-0.0069767441860465,-0.0093023255813953,0.0001856701587315,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000252835875595,0.0,0.000327653221291,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003883936137759,1,1,1,0,0
1296,26,10:44:51,3,-0.0093023255813953,639000.0,-0.0069767441860465,-0.0093023255813953,8.986512326636567e-05,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002539855360206,0.0,0.0003293138419057,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003883936137759,1,1,1,0,0
1297,26,10:44:54,3,-0.0093023255813953,36849.0,-0.0069767441860465,-0.0093023255813953,8.434036622120531e-05,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003598756482191,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002635660395671,0.0,0.0003293138419057,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003883936137759,1,1,1,0,0
1298,26,10:44:57,3,-0.0093023255813953,5544.0,-0.0069767441860465,-0.0093023255813953,8.370166598477059e-05,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.0004174953513488,-0.0232558139534883,0.0003694561517656,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002633744294962,0.0,0.0003293138419057,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003883936137759,1,1,1,0,0
1299,26,10:45:00,3,-0.0093023255813953,15975.0,-0.0069767441860465,-0.0093023255813953,8.130654009814038e-05,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.000417814701467,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002633105594725,0.0,0.0003293138419057,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003883936137759,1,1,1,0,0
1300,26,10:45:03,3,-0.0093023255813953,2343.0,-0.0069767441860465,-0.0093023255813953,8.028461971984481e-05,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.000417814701467,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002633105594725,0.0,0.0003276851563028,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003883936137759,1,1,1,0,0
1301,26,10:45:06,3,-0.0093023255813953,124612.0,-0.0069767441860465,-0.0093023255813953,6.655256463649825e-05,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.000417814701467,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002630870143898,0.0,0.0003276851563028,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003883936137759,1,1,1,0,0
1302,26,10:45:09,3,-0.0093023255813953,15336.0,-0.0069767441860465,-0.0093023255813953,6.425324378533324e-05,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.000417814701467,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002640131297326,0.0,0.0003276851563028,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003883936137759,1,1,1,0,0
1303,26,10:45:12,3,-0.0093023255813953,225354.0,-0.0069767441860465,-0.0093023255813953,3.0721481372510225e-05,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.000417814701467,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002640131297326,0.0,0.0003244597201088,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003883936137759,1,1,0,0,0
1304,26,10:45:15,3,-0.0093023255813953,7242.0,-0.0069767441860465,-0.0093023255813953,2.96356909705712e-05,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.0004146212002849,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002640131297326,0.0,0.0003244597201088,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003883936137759,1,1,0,0,0
1305,26,10:45:18,3,-0.0046511627906975,2775.0,-0.0069767441860465,-0.0093023255813953,2.9412145887819043e-05,-0.0139534883720929,0.0003704780721439,-0.0186046511627907,0.0004146212002849,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002638215196617,0.0,0.0003244597201088,0.0046511627906977,0.0002261573667191,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003890323140123,1,1,0,0,0
1306,26,10:45:21,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,2.9412145887819043e-05,-0.0139534883720929,0.0003628775393303,-0.0186046511627907,0.0004146212002849,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002638215196617,0.0,0.0003244597201088,0.0046511627906977,0.0002280734674284,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003890323140123,1,1,0,0,0
1307,26,10:45:24,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,2.976343101785814e-05,-0.0139534883720929,0.0003628775393303,-0.0186046511627907,0.0004146212002849,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002571151671791,0.0,0.0003244597201088,0.0046511627906977,0.0002280734674284,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003890323140123,1,1,0,0,0
1308,26,10:45:27,3,-0.0046511627906975,1284.0,-0.0069767441860465,-0.0093023255813953,2.976343101785814e-05,-0.0139534883720929,0.0003628775393303,-0.0186046511627907,0.0004146212002849,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002572109722146,0.0,0.0003241403699906,0.0046511627906977,0.0002280734674284,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003890323140123,1,1,0,0,0
1309,26,10:45:30,3,-0.0093023255813953,10863.0,-0.0069767441860465,-0.0093023255813953,2.81347454149496e-05,-0.0139534883720929,0.0003628775393303,-0.0186046511627907,0.0004146212002849,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002591909429475,0.0,0.0003255774455226,0.0046511627906977,0.0002280734674284,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003890323140123,1,1,0,0,0
1310,26,10:45:33,3,-0.0093023255813953,852.0,-0.0069767441860465,-0.0093023255813953,2.800700536766265e-05,-0.0139534883720929,0.0003630372143894,-0.0186046511627907,0.0004146212002849,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002591909429475,0.0,0.0003255774455226,0.0046511627906977,0.0002280734674284,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003890323140123,1,1,0,0,0
1311,26,10:45:36,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,2.800700536766265e-05,-0.0139534883720929,0.0003643146148623,-0.0186046511627907,0.0004146212002849,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002591909429475,0.0,0.0003255774455226,0.0046511627906977,0.0002280734674284,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003890323140123,1,1,0,0,0
1312,26,10:45:39,3,-0.0046511627906975,47506.0,-0.0069767441860465,-0.0093023255813953,2.110904281416763e-05,-0.0139534883720929,0.0003646339649805,-0.0186046511627907,0.0004146212002849,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.0002589673978648,0.0,0.0003255774455226,0.0046511627906977,0.0002280734674284,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003890323140123,1,1,0,0,0
1313,26,10:45:42,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,2.11729128378111e-05,-0.0139534883720929,0.0003646339649805,-0.0186046511627907,0.0004146212002849,-0.0232558139534883,0.0003691368016474,-0.027906976744186,0.0001168821432675,-0.0046511627906975,0.000259286747983,0.0,0.0003239168249078,0.0046511627906977,0.0002280734674284,0.0093023255813953,0.0003237699238534,0.013953488372093,0.0003890323140123,1,0,0,0,0
