uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1240,52,10:42:03,0,-0.0041063323968014,422876.0,-0.0039982710179382,-0.0041063323968014,2.864157381609517e-07,-0.0043224551545277,3.673701574786438e-06,-0.0045385779122542,2.493462607321112e-06,-0.0047547006699806,4.0227863398113936e-06,-0.004970823427707,3.5573399864447857e-06,-0.0038902096390749,1.7588885232043122e-06,-0.0036740868813486,2.960737499933088e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,1.3132236398557854e-06,-0.0030257186081694,6.150541098058742e-07,1,1,1,1,1
1241,52,10:42:06,0,-0.0041063323968014,239590.0,-0.0039982710179382,-0.0041063323968014,3.839932415274512e-06,-0.0043224551545277,2.4806628326035297e-06,-0.0045385779122542,2.493462607321112e-06,-0.0047547006699806,4.0227863398113936e-06,-0.004970823427707,3.5573399864447857e-06,-0.0038902096390749,2.274204128717342e-06,-0.0036740868813486,2.960737499933088e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,1.3132236398557854e-06,-0.0030257186081694,6.150541098058742e-07,1,1,1,1,1
1242,52,10:42:09,0,-0.0041063323968014,69120.0,-0.0039982710179382,-0.0041063323968014,3.607209238591208e-06,-0.0043224551545277,2.530532084749952e-06,-0.0045385779122542,2.493462607321112e-06,-0.0047547006699806,4.072655591957816e-06,-0.004970823427707,3.5573399864447857e-06,-0.0038902096390749,3.1884737514017496e-06,-0.0036740868813486,2.960737499933088e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,1.3132236398557854e-06,-0.0030257186081694,6.150541098058742e-07,1,1,1,1,1
1243,52,10:42:12,0,-0.0041063323968014,502295.0,-0.0039982710179382,-0.0041063323968014,1.2035112851336565e-05,-0.0043224551545277,2.713386009286834e-06,-0.0045385779122542,2.5599549435163413e-06,-0.0047547006699806,4.189017180299468e-06,-0.004970823427707,3.5573399864447857e-06,-0.0038902096390749,2.8227659023279865e-06,-0.0036740868813486,2.960737499933088e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,1.3132236398557854e-06,-0.0030257186081694,6.150541098058742e-07,1,1,1,1,1
1244,52,10:42:15,0,-0.0038902096390749,87571.0,-0.0039982710179382,-0.0041063323968014,1.2168097523727024e-05,-0.0043224551545277,2.713386009286834e-06,-0.0045385779122542,2.5599549435163413e-06,-0.0047547006699806,5.851325585180209e-06,-0.004970823427707,3.5573399864447857e-06,-0.0038902096390749,2.443593355174689e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.62476566425949e-06,-0.0030257186081694,6.150541098058742e-07,1,1,1,1,1
1245,52,10:42:18,0,-0.0038902096390749,4609.0,-0.0039982710179382,-0.0041063323968014,1.220134369182464e-05,-0.0043224551545277,2.713386009286834e-06,-0.0045385779122542,2.4602164392234966e-06,-0.0047547006699806,5.867948669229016e-06,-0.004970823427707,3.5573399864447857e-06,-0.0038902096390749,2.426970271125882e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.62476566425949e-06,-0.0030257186081694,6.150541098058742e-07,1,1,1,1,1
1246,52,10:42:21,0,-0.0038902096390749,1101551.0,-0.0039982710179382,-0.0041063323968014,1.220134369182464e-05,-0.0043224551545277,2.713386009286834e-06,-0.0045385779122542,2.5433318594675337e-06,-0.0047547006699806,5.884571753277823e-06,-0.004970823427707,3.5573399864447857e-06,-0.0038902096390749,5.402502315862409e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.62476566425949e-06,-0.0030257186081694,2.659693447809186e-07,1,1,1,1,1
1247,52,10:42:24,0,-0.0038902096390749,18436.0,-0.0039982710179382,-0.0041063323968014,1.2417443784459135e-05,-0.0043224551545277,2.430793580457108e-06,-0.0045385779122542,2.8093012042484526e-06,-0.0047547006699806,5.884571753277823e-06,-0.004970823427707,3.5573399864447857e-06,-0.0038902096390749,6.117294929961127e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.62476566425949e-06,-0.0030257186081694,2.3272317668330374e-07,1,1,1,1,1
1248,52,10:42:27,0,-0.0041063323968014,59915.0,-0.0039982710179382,-0.0041063323968014,1.238419761636152e-05,-0.0043224551545277,2.4640397485547225e-06,-0.0045385779122542,9.342173235429765e-06,-0.0047547006699806,5.884571753277823e-06,-0.004970823427707,3.5573399864447857e-06,-0.0038902096390749,5.967687173521861e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.62476566425949e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1249,52,10:42:30,0,-0.0041063323968014,345667.0,-0.0039982710179382,-0.0041063323968014,1.2251212943971062e-05,-0.0043224551545277,2.4640397485547225e-06,-0.0045385779122542,9.342173235429765e-06,-0.0047547006699806,5.884571753277823e-06,-0.004970823427707,3.5739630704935933e-06,-0.0038902096390749,4.887186710349379e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.62476566425949e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1250,52,10:42:33,0,-0.0038902096390749,870930.0,-0.0039982710179382,-0.0041063323968014,9.608142580210684e-06,-0.0043224551545277,2.4640397485547225e-06,-0.0045385779122542,9.358796319478573e-06,-0.0047547006699806,5.884571753277823e-06,-0.004970823427707,3.5739630704935933e-06,-0.0038902096390749,4.6877097017636895e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1251,52,10:42:36,0,-0.0038902096390749,276497.0,-0.0039982710179382,-0.0041063323968014,9.175942394941691e-06,-0.0043224551545277,2.4640397485547225e-06,-0.0045385779122542,9.358796319478573e-06,-0.0047547006699806,6.715725955718194e-06,-0.004970823427707,3.5739630704935933e-06,-0.0038902096390749,4.421740356982772e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1252,52,10:42:39,0,-0.0038902096390749,26455.0,-0.0039982710179382,-0.0041063323968014,9.31324906918484e-06,-0.0043224551545277,2.513909000701145e-06,-0.0045385779122542,9.358796319478573e-06,-0.0047547006699806,6.715725955718194e-06,-0.004970823427707,3.5739630704935933e-06,-0.0038902096390749,4.355248020787542e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1253,52,10:42:42,0,-0.0038902096390749,110595.0,-0.0039982710179382,-0.0041063323968014,9.612464582063374e-06,-0.0043224551545277,2.513909000701145e-06,-0.0045385779122542,9.358796319478573e-06,-0.0047547006699806,6.715725955718194e-06,-0.004970823427707,3.5739630704935933e-06,-0.0038902096390749,4.288755684592312e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1254,52,10:42:45,0,-0.0041063323968014,235029.0,-0.0039982710179382,-0.0041063323968014,1.0094534019478787e-05,-0.0043224551545277,2.513909000701145e-06,-0.0045385779122542,9.342173235429765e-06,-0.0047547006699806,6.715725955718194e-06,-0.004970823427707,3.6570784907376304e-06,-0.0038902096390749,3.939670919567356e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1255,52,10:42:48,0,-0.0038902096390749,571501.0,-0.0039982710179382,-0.0041063323968014,1.001141859923475e-05,-0.0043224551545277,2.513909000701145e-06,-0.0045385779122542,9.342173235429765e-06,-0.0047547006699806,6.715725955718194e-06,-0.004970823427707,3.6570784907376304e-06,-0.0038902096390749,2.177624010393771e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1256,52,10:42:51,0,-0.0038902096390749,479274.0,-0.0039982710179382,-0.0041063323968014,8.980787388208691e-06,-0.0043224551545277,2.530532084749952e-06,-0.0045385779122542,9.342173235429765e-06,-0.0047547006699806,6.715725955718194e-06,-0.004970823427707,3.6570784907376304e-06,-0.0038902096390749,1.4794544803438596e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.1986905907595025e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1257,52,10:42:54,0,-0.0041063323968014,55389.0,-0.0039982710179382,-0.0041063323968014,8.963831842478909e-06,-0.0043224551545277,2.530532084749952e-06,-0.0045385779122542,9.4252886556738e-06,-0.0047547006699806,6.715725955718194e-06,-0.004970823427707,3.6570784907376304e-06,-0.0038902096390749,1.496077564392667e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1258,52,10:42:57,0,-0.0041063323968014,165914.0,-0.0039982710179382,-0.0041063323968014,8.88071642223487e-06,-0.0043224551545277,2.530532084749952e-06,-0.0045385779122542,9.4252886556738e-06,-0.0047547006699806,6.7323490397670015e-06,-0.004970823427707,3.6570784907376304e-06,-0.0038902096390749,1.0638773791236743e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1259,52,10:43:00,0,-0.0038902096390749,106004.0,-0.0039982710179382,-0.0041063323968014,9.329539691552672e-06,-0.0043224551545277,2.530532084749952e-06,-0.0045385779122542,9.4252886556738e-06,-0.0047547006699806,6.7323490397670015e-06,-0.004970823427707,3.6570784907376304e-06,-0.0038902096390749,7.646618662451409e-07,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1260,52,10:43:03,0,-0.0041063323968014,668165.0,-0.0039982710179382,-0.0041063323968014,7.584115866427893e-06,-0.0043224551545277,2.530532084749952e-06,-0.0045385779122542,9.44191173972261e-06,-0.0047547006699806,6.965072216450305e-06,-0.004970823427707,3.6570784907376304e-06,-0.0038902096390749,6.815464460011039e-07,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,2.0797140453462952e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,1,1,1,1,1
1261,52,10:43:06,0,-0.0038902096390749,299561.0,-0.0037821482602118,-0.0038902096390749,1.213485135562941e-06,-0.0041063323968014,9.861478381114508e-06,-0.0043224551545277,2.530532084749952e-06,-0.0045385779122542,9.37541940352738e-06,-0.0047547006699806,6.965072216450305e-06,-0.0036740868813486,2.9773605839818958e-06,-0.0034579641236223,2.0797140453462952e-06,-0.003241841365896,9.6413887483083e-06,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1262,52,10:43:09,0,-0.0038902096390749,202798.0,-0.0037821482602118,-0.0038902096390749,1.7786699932223928e-06,-0.0041063323968014,1.004433230565139e-05,-0.0043224551545277,2.530532084749952e-06,-0.0045385779122542,9.491780991869032e-06,-0.0047547006699806,6.981695300499112e-06,-0.0036740868813486,3.07709908827474e-06,-0.0034579641236223,2.0797140453462952e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1263,52,10:43:12,0,-0.0038902096390749,294987.0,-0.0037821482602118,-0.0038902096390749,8.976465386356002e-07,-0.0041063323968014,1.011082464184662e-05,-0.0043224551545277,2.530532084749952e-06,-0.0045385779122542,9.491780991869032e-06,-0.0047547006699806,6.8653337121574605e-06,-0.0036740868813486,2.944114415884281e-06,-0.0034579641236223,2.0797140453462952e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1264,52,10:43:15,0,-0.0036740868813486,239696.0,-0.0037821482602118,-0.0038902096390749,4.986925214642223e-07,-0.0041063323968014,1.011082464184662e-05,-0.0043224551545277,2.530532084749952e-06,-0.0045385779122542,9.491780991869032e-06,-0.0047547006699806,6.8653337121574605e-06,-0.0036740868813486,2.478668062517673e-06,-0.0034579641236223,1.531152271735651e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1265,52,10:43:18,0,-0.0036740868813486,46100.0,-0.0037821482602118,-0.0038902096390749,1.4628313962950522e-06,-0.0041063323968014,1.0160693893993042e-05,-0.0043224551545277,2.597024420945182e-06,-0.0045385779122542,9.491780991869032e-06,-0.0047547006699806,6.8653337121574605e-06,-0.0036740868813486,2.3290603060784065e-06,-0.0034579641236223,1.531152271735651e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1266,52,10:43:21,0,-0.0038902096390749,87580.0,-0.0037821482602118,-0.0038902096390749,1.4462083122462446e-06,-0.0041063323968014,1.055964791116442e-05,-0.0043224551545277,2.597024420945182e-06,-0.0045385779122542,9.491780991869032e-06,-0.0047547006699806,6.8653337121574605e-06,-0.0036740868813486,2.1794525496391395e-06,-0.0034579641236223,1.531152271735651e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1267,52,10:43:24,0,-0.0036740868813486,516523.0,-0.0037821482602118,-0.0038902096390749,2.815950437867975e-07,-0.0041063323968014,1.060951716331084e-05,-0.0043224551545277,2.4640397485547225e-06,-0.0045385779122542,8.61075753728224e-06,-0.0047547006699806,6.8653337121574605e-06,-0.0036740868813486,2.0963371293951024e-06,-0.0034579641236223,1.531152271735651e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1268,52,10:43:27,0,-0.0036740868813486,82969.0,-0.0037821482602118,-0.0038902096390749,9.874111924991603e-08,-0.0041063323968014,1.1424048281702403e-05,-0.0043224551545277,2.4640397485547225e-06,-0.0045385779122542,8.61075753728224e-06,-0.0047547006699806,6.8653337121574605e-06,-0.0036740868813486,1.9799755410534505e-06,-0.0034579641236223,1.531152271735651e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1269,52,10:43:30,0,-0.0036740868813486,517008.0,-0.0037821482602118,-0.0038902096390749,2.292323290330542e-07,-0.0041063323968014,1.1424048281702403e-05,-0.0043224551545277,2.4640397485547225e-06,-0.0045385779122542,8.61075753728224e-06,-0.0047547006699806,6.848710628108653e-06,-0.0036740868813486,1.8468246378225038e-07,-0.0034579641236223,1.531152271735651e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1270,52,10:43:33,0,-0.0038902096390749,64535.0,-0.0037821482602118,-0.0038902096390749,1.6273999283782457e-07,-0.0041063323968014,1.1424048281702403e-05,-0.0043224551545277,2.4640397485547225e-06,-0.0045385779122542,8.61075753728224e-06,-0.0047547006699806,6.848710628108653e-06,-0.0036740868813486,5.1697791391791053e-08,-0.0034579641236223,1.531152271735651e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1271,52,10:43:36,0,-0.0036740868813486,194088.0,-0.0035660255024854,-0.0036740868813486,2.7926781201996452e-08,-0.0041063323968014,1.152378678599525e-05,-0.0043224551545277,2.4640397485547225e-06,-0.0045385779122542,8.61075753728224e-06,-0.0047547006699806,6.748972123815809e-06,-0.0034579641236223,1.531152271735651e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,4.654463533666075e-07,1,1,1,1,1
1272,52,10:43:39,0,-0.0036740868813486,0.0,-0.0035660255024854,-0.0036740868813486,5.931116388614484e-07,-0.0038902096390749,8.47777286489178e-07,-0.0041063323968014,1.1557032954092864e-05,-0.0043224551545277,2.4640397485547225e-06,-0.0045385779122542,8.627380621331046e-06,-0.0034579641236223,1.531152271735651e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,4.820694374154149e-07,1,1,1,1,1
1273,52,10:43:42,0,-0.0034579641236223,13833.0,-0.0035660255024854,-0.0036740868813486,1.0751810762768634e-06,-0.0038902096390749,1.2301082196117483e-06,-0.0041063323968014,1.1955986971264244e-05,-0.0043224551545277,2.5804013368963744e-06,-0.0045385779122542,8.627380621331046e-06,-0.0034579641236223,1.4812830195892283e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,5.651848576594519e-07,1,1,1,1,1
1274,52,10:43:45,0,-0.0034579641236223,41496.0,-0.0035660255024854,-0.0036740868813486,1.0419349081792486e-06,-0.0038902096390749,1.2799774717581709e-06,-0.0041063323968014,1.1955986971264244e-05,-0.0043224551545277,2.5804013368963744e-06,-0.0045385779122542,8.627380621331046e-06,-0.0034579641236223,1.381544515296384e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,5.651848576594519e-07,1,1,1,1,1
1275,52,10:43:48,0,-0.0034579641236223,248941.0,-0.0035660255024854,-0.0036740868813486,5.432423867150262e-07,-0.0038902096390749,1.3963390600998223e-06,-0.0041063323968014,1.1955986971264244e-05,-0.0043224551545277,2.6801398411892187e-06,-0.0045385779122542,8.79361146181912e-06,-0.0034579641236223,1.714006196272532e-06,-0.003241841365896,1.0173327437870137e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,5.651848576594519e-07,1,1,1,1,0
1276,52,10:43:51,0,-0.0034579641236223,18444.0,-0.0035660255024854,-0.0036740868813486,5.76488554812641e-07,-0.0038902096390749,1.6456853208319336e-06,-0.0041063323968014,1.183962538292259e-05,-0.0043224551545277,2.6801398411892187e-06,-0.0045385779122542,8.79361146181912e-06,-0.0034579641236223,1.6475138600773023e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,5.651848576594519e-07,1,1,1,1,0
1277,52,10:43:54,0,-0.0034579641236223,82998.0,-0.0035660255024854,-0.0036740868813486,6.263578069590632e-07,-0.0038902096390749,1.8285392453688152e-06,-0.0041063323968014,1.183962538292259e-05,-0.0043224551545277,2.6801398411892187e-06,-0.0045385779122542,8.810234545867927e-06,-0.0034579641236223,1.348298347198769e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,5.651848576594519e-07,1,1,1,1,0
1278,52,10:43:57,0,-0.0036740868813486,224415.0,-0.0037821482602118,-0.0038902096390749,1.8285392453688152e-06,-0.0041063323968014,1.2005856223410663e-05,-0.0043224551545277,2.6635167571404115e-06,-0.0045385779122542,8.810234545867927e-06,-0.0047547006699806,6.93182604835269e-06,-0.0036740868813486,1.285296858653789e-06,-0.0034579641236223,1.348298347198769e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1279,52,10:44:00,0,-0.0036740868813486,106030.0,-0.0037821482602118,-0.0038902096390749,1.86178541346643e-06,-0.0041063323968014,1.2005856223410663e-05,-0.0043224551545277,2.6801398411892187e-06,-0.0045385779122542,8.810234545867927e-06,-0.0047547006699806,6.93182604835269e-06,-0.0036740868813486,1.817235548215626e-06,-0.0034579641236223,1.348298347198769e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1280,52,10:44:03,0,-0.0036740868813486,129065.0,-0.0037821482602118,-0.0038902096390749,3.2248783054686377e-06,-0.0041063323968014,1.1507163701946442e-05,-0.0043224551545277,2.763255261433256e-06,-0.0045385779122542,2.31060868278423e-06,-0.0047547006699806,6.915202964303883e-06,-0.0036740868813486,1.7008739598739745e-06,-0.0034579641236223,1.4979061036380355e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1281,52,10:44:06,0,-0.0036740868813486,336530.0,-0.0037821482602118,-0.0038902096390749,3.440978398103134e-06,-0.0041063323968014,1.1557032954092864e-05,-0.0043224551545277,2.763255261433256e-06,-0.0045385779122542,2.31060868278423e-06,-0.0047547006699806,6.915202964303883e-06,-0.0036740868813486,5.206349924086481e-07,-0.0034579641236223,1.4979061036380355e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,1,1,1,1,1
1282,52,10:44:09,0,-0.0036740868813486,291950.0,-0.0035660255024854,-0.0036740868813486,5.77951386208936e-06,-0.0038902096390749,3.922881604678061e-06,-0.0041063323968014,1.1557032954092864e-05,-0.0043224551545277,2.763255261433256e-06,-0.0045385779122542,2.31060868278423e-06,-0.0034579641236223,1.4979061036380355e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,5.651848576594519e-07,1,1,1,1,1
1283,52,10:44:12,0,-0.0034579641236223,345753.0,-0.0035660255024854,-0.0036740868813486,5.91249853447982e-06,-0.0038902096390749,3.474058335360261e-06,-0.0041063323968014,1.1557032954092864e-05,-0.0043224551545277,2.763255261433256e-06,-0.0045385779122542,2.31060868278423e-06,-0.0034579641236223,1.4480368514916136e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,5.651848576594519e-07,1,1,1,1,1
1284,52,10:44:15,0,-0.0036740868813486,170582.0,-0.0035660255024854,-0.0036740868813486,5.812760030186976e-06,-0.0038902096390749,3.573796839653105e-06,-0.0041063323968014,1.1557032954092864e-05,-0.0043224551545277,2.763255261433256e-06,-0.0045385779122542,2.31060868278423e-06,-0.0034579641236223,1.2485598429059246e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,5.651848576594519e-07,1,1,1,1,1
1285,52,10:44:18,0,-0.0036740868813486,4610.0,-0.0035660255024854,-0.0036740868813486,6.062106290919086e-06,-0.0038902096390749,3.573796839653105e-06,-0.0041063323968014,1.1507163701946442e-05,-0.0043224551545277,2.763255261433256e-06,-0.0045385779122542,2.31060868278423e-06,-0.0034579641236223,1.2319367588571172e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,5.651848576594519e-07,1,1,1,1,1
1286,52,10:44:21,0,-0.0034579641236223,106040.0,-0.0035660255024854,-0.0036740868813486,6.045483206870279e-06,-0.0038902096390749,3.573796839653105e-06,-0.0041063323968014,1.1507163701946442e-05,-0.0043224551545277,2.763255261433256e-06,-0.0045385779122542,2.31060868278423e-06,-0.0034579641236223,1.098952086466658e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,5.651848576594519e-07,1,1,1,1,1
1287,52,10:44:24,0,-0.0034579641236223,304372.0,-0.0035660255024854,-0.0036740868813486,6.061940060078598e-06,-0.0038902096390749,3.740027680141179e-06,-0.0041063323968014,1.1955986971264244e-05,-0.0043224551545277,2.763255261433256e-06,-0.0045385779122542,2.31060868278423e-06,-0.0034579641236223,1.828539245368815e-09,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,4.820694374154149e-07,1,1,1,1,1
1288,52,10:44:27,0,-0.0034579641236223,9730.0,-0.0033499027447592,-0.0034579641236223,8.128688099866825e-08,-0.0036740868813486,6.69361725393328e-06,-0.0038902096390749,3.740027680141179e-06,-0.0041063323968014,1.1955986971264244e-05,-0.0043224551545277,2.763255261433256e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,4.820694374154149e-07,-0.0023773503349904,1.2099942879126911e-06,1,1,1,1,0
1289,52,10:44:30,0,-0.0034579641236223,4611.0,-0.0033499027447592,-0.0034579641236223,1.1950335122687648e-06,-0.0036740868813486,6.24479398461548e-06,-0.0038902096390749,4.604428050679165e-06,-0.0041063323968014,1.1789756130776168e-05,-0.0043224551545277,2.763255261433256e-06,-0.003241841365896,1.0439296782651056e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,4.820694374154149e-07,-0.0023773503349904,1.2099942879126911e-06,1,1,1,1,0
1290,52,10:44:33,0,-0.003241841365896,55334.0,-0.0033499027447592,-0.0034579641236223,1.244902764415187e-06,-0.0036740868813486,6.31128632081071e-06,-0.0038902096390749,4.089112445166135e-06,-0.0041063323968014,1.1789756130776168e-05,-0.0043224551545277,2.9128630178725224e-06,-0.003241841365896,1.040605061455344e-05,-0.0030257186081694,2.1610009263449637e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,4.820694374154149e-07,-0.0023773503349904,1.2099942879126911e-06,1,1,1,1,0
1291,52,10:44:36,0,-0.0034579641236223,9222.0,-0.0033499027447592,-0.0034579641236223,1.726972201830602e-06,-0.0036740868813486,6.344532488908324e-06,-0.0038902096390749,4.089112445166135e-06,-0.0041063323968014,1.177313304672736e-05,-0.0043224551545277,2.9128630178725224e-06,-0.003241841365896,1.0422673698602248e-05,-0.0030257186081694,2.659693447809186e-07,-0.0028095958504431,3.324616809761482e-07,-0.0025934730927167,8.79361146181912e-06,-0.0023773503349904,1.2099942879126911e-06,1,1,1,1,0
