uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
350,16,13:27:33,4,0.0180109631949882,55900.0,0.01840250587314,0.0180109631949882,9.545139200300754e-06,0.0172278778386845,2.6486348820035065e-05,0.0164447924823807,5.7678707443640126e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.101277299020234e-05,0.018794048551292,7.468628337217407e-06,0.0195771339075958,1.246061308074614e-05,0.0203602192638998,1.513461421080688e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.097739369918411e-05,1,0,1,0,0
351,16,13:27:36,4,0.0180109631949882,58500.0,0.01840250587314,0.0180109631949882,8.674444186894579e-06,0.0172278778386845,2.6486348820035065e-05,0.0164447924823807,5.7678707443640126e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.101277299020234e-05,0.018794048551292,7.468628337217407e-06,0.0195771339075958,1.246061308074614e-05,0.0203602192638998,1.513461421080688e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.097739369918411e-05,1,1,1,0,0
352,16,13:27:39,4,0.018794048551292,184650.0,0.01840250587314,0.0180109631949882,7.087844384687773e-06,0.0172278778386845,3.519329895409681e-05,0.0164447924823807,5.7678707443640126e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.101277299020234e-05,0.018794048551292,6.501189433432768e-06,0.0195771339075958,1.2267125299989212e-05,0.0203602192638998,1.5328101991563808e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.097739369918411e-05,1,1,1,0,0
353,16,13:27:42,4,0.0180109631949882,22100.0,0.01840250587314,0.0180109631949882,6.797612713552381e-06,0.0172278778386845,3.519329895409681e-05,0.0164447924823807,5.7678707443640126e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.101277299020234e-05,0.018794048551292,6.849467438795238e-06,0.0195771339075958,1.2267125299989212e-05,0.0203602192638998,1.5308753213488115e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.097739369918411e-05,1,1,0,0,1
354,16,13:27:45,4,0.0180109631949882,161200.0,0.01840250587314,0.0180109631949882,4.398364232166479e-06,0.0172278778386845,3.836649855851042e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.1593236332473124e-05,0.018794048551292,7.255791778384786e-06,0.0195771339075958,1.2267125299989212e-05,0.0203602192638998,1.5308753213488115e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.097739369918411e-05,1,1,1,0,1
355,16,13:27:48,4,0.0180109631949882,137800.0,0.01840250587314,0.0180109631949882,2.3667425342187387e-06,0.0172278778386845,3.836649855851042e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.205760700628975e-05,0.018794048551292,7.468628337217407e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.5308753213488115e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.097739369918411e-05,0,1,1,0,1
356,16,13:27:51,4,0.0180109631949882,84530.0,0.01840250587314,0.0180109631949882,1.689535301569492e-06,0.0172278778386845,2.7531182836122478e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.018794048551292,7.023606441476473e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.5308753213488115e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.097739369918411e-05,1,0,1,0,1
357,16,13:27:54,4,0.0180109631949882,96200.0,0.01840250587314,0.0180109631949882,2.577257239682276e-07,0.0172278778386845,2.7531182836122478e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.018794048551292,7.023606441476473e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.6160099448818597e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.097739369918411e-05,1,0,1,0,0
358,16,13:27:57,4,0.0180109631949882,27300.0,0.01840250587314,0.0180109631949882,2.770745020439204e-07,0.0172278778386845,2.743443894574401e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.018794048551292,7.294489334536172e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.6160099448818597e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.097739369918411e-05,1,0,1,0,0
359,16,13:28:00,4,0.0180109631949882,14310.0,0.01840250587314,0.0180109631949882,4.512135047251552e-07,0.0172278778386845,2.743443894574401e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.018794048551292,7.971696567185417e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.097739369918411e-05,1,0,1,0,1
360,16,13:28:03,4,0.0180109631949882,43316.0,0.0176194205168365,0.0172278778386845,2.743443894574401e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,3.968434383324586e-05,0.0180109631949882,7.097131798164105e-07,0.018794048551292,8.223230682169424e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,2,1,1,1,1
361,16,13:28:06,4,0.018794048551292,676894.0,0.01840250587314,0.0180109631949882,1.043518299178262e-05,0.0172278778386845,2.774401939495509e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.018794048551292,8.12648679179096e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.1054788811486884e-05,0,0,0,0,1
362,16,13:28:09,4,0.0180109631949882,7800.0,0.01840250587314,0.0180109631949882,1.099629755597771e-05,0.0172278778386845,2.774401939495509e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.018794048551292,8.12648679179096e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.1054788811486884e-05,0,0,0,0,1
363,16,13:28:12,4,0.0180109631949882,16900.0,0.01840250587314,0.0180109631949882,1.0938251221750631e-05,0.0172278778386845,2.7976204731863408e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.018794048551292,8.12648679179096e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.1054788811486884e-05,0,0,0,0,0
364,16,13:28:15,4,0.0180109631949882,24700.0,0.01840250587314,0.0180109631949882,1.134457556134018e-05,0.0172278778386845,2.778271695110648e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.018794048551292,8.319974572547888e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.1054788811486884e-05,0,0,0,0,0
365,16,13:28:18,4,0.0180109631949882,41600.0,0.01840250587314,0.0180109631949882,1.091890244367494e-05,0.0172278778386845,2.778271695110648e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.018794048551292,8.416718462926351e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,0.0219263899765074,3.1054788811486884e-05,0,0,0,0,0
366,16,13:28:21,4,0.0172278778386845,1335107.0,0.0176194205168365,0.0172278778386845,1.967557893739121e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,3.968434383324586e-05,0.0180109631949882,5.93620511362254e-07,0.018794048551292,8.629555021758972e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,1,1,1,1,1
367,16,13:28:24,4,0.0172278778386845,132498.0,0.0176194205168365,0.0172278778386845,1.7702003573670552e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,3.970369261132155e-05,0.0180109631949882,3.921610340381409e-06,0.018794048551292,8.629555021758972e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,1,1,1,1,1
368,16,13:28:27,4,0.0172278778386845,19485.0,0.0176194205168365,0.0172278778386845,1.754721334906501e-05,0.0164447924823807,5.729173188212627e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,3.970369261132155e-05,0.0180109631949882,6.3402075998430045e-06,0.018794048551292,8.629555021758972e-06,0.0195771339075958,1.2286474078064903e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,0,1,1,1,1
369,16,13:28:30,4,0.0172278778386845,5196.0,0.0176194205168365,0.0172278778386845,1.746981823676224e-05,0.0164447924823807,5.74852196628832e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,3.978108772362432e-05,0.0180109631949882,4.811654131863276e-06,0.018794048551292,9.016530583272828e-06,0.0195771339075958,1.2479961858821832e-05,0.0203602192638998,1.617944822689429e-05,0.0211433046202036,2.4185972594615952e-05,1,1,1,1,1
370,16,13:28:33,4,0.0172278778386845,132498.0,0.0176194205168365,0.0172278778386845,1.5496242873041576e-05,0.0164447924823807,5.729173188212627e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,3.978108772362432e-05,0.0180109631949882,4.889049244166047e-06,0.018794048551292,9.016530583272828e-06,0.0195771339075958,1.2479961858821832e-05,0.0203602192638998,1.6566423788408144e-05,0.0211433046202036,2.3992484813859025e-05,1,1,1,1,1
371,16,13:28:36,4,0.0172278778386845,454141.0,0.0176194205168365,0.0172278778386845,8.925397838536315e-06,0.0164447924823807,5.580187597029793e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,3.993587794822986e-05,0.0180109631949882,7.655924508990112e-06,0.018794048551292,9.403506144786684e-06,0.0195771339075958,1.2479961858821832e-05,0.0203602192638998,1.6566423788408144e-05,0.0211433046202036,2.3992484813859025e-05,1,0,1,1,1
372,16,13:28:39,4,0.0172278778386845,253305.0,0.0176194205168365,0.0172278778386845,1.0976368314559749e-05,0.0164447924823807,5.580187597029793e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,4.032285350974372e-05,0.0180109631949882,7.655924508990112e-06,0.018794048551292,9.151972029802676e-06,0.0195771339075958,1.2479961858821832e-05,0.0203602192638998,1.66825164568623e-05,0.0211433046202036,2.360550925234517e-05,1,0,1,1,1
373,16,13:28:42,4,0.0172278778386845,736909.0,0.0168363351605325,0.0164447924823807,5.580187597029793e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,4.032285350974372e-05,0.0133124510571651,1.7471946602350564e-05,0.0172278778386845,7.656504972332383e-06,0.0180109631949882,7.791365955519962e-06,0.018794048551292,1.0003318265133158e-05,0.0195771339075958,1.3679586099514784e-05,0.0203602192638998,1.7069492018376154e-05,2,1,1,1,1
374,16,13:28:45,4,0.0172278778386845,645227.0,0.0176194205168365,0.0172278778386845,9.950883076548033e-06,0.0164447924823807,5.580187597029793e-05,0.0156617071260767,2.716568441827264e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,4.032285350974372e-05,0.0180109631949882,7.98485373627689e-06,0.018794048551292,1.1531871733112889e-05,0.0195771339075958,1.3679586099514784e-05,0.0203602192638998,1.7069492018376154e-05,0.0211433046202036,2.360550925234517e-05,1,0,1,1,0
375,16,13:28:48,4,0.0172278778386845,203943.0,0.0176194205168365,0.0172278778386845,6.913124918664267e-06,0.0164447924823807,5.580187597029793e-05,0.0156617071260767,2.722373075249972e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,4.032285350974372e-05,0.0180109631949882,6.843275829811016e-06,0.018794048551292,1.1531871733112889e-05,0.0195771339075958,1.3679586099514784e-05,0.0203602192638998,1.7069492018376154e-05,0.0211433046202036,2.360550925234517e-05,1,0,1,1,0
376,16,13:28:51,4,0.0172278778386845,38970.0,0.0176194205168365,0.0172278778386845,7.300100480178122e-06,0.0164447924823807,5.580187597029793e-05,0.0156617071260767,2.722373075249972e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,4.012936572898679e-05,0.0180109631949882,7.133507500946408e-06,0.018794048551292,1.1512522955037194e-05,0.0195771339075958,1.3679586099514784e-05,0.0203602192638998,1.7069492018376154e-05,0.0211433046202036,2.360550925234517e-05,0,0,1,1,0
377,16,13:28:54,4,0.0172278778386845,214335.0,0.0176194205168365,0.0172278778386845,7.067915143269809e-06,0.0164447924823807,5.580187597029793e-05,0.0156617071260767,2.722373075249972e-05,0.0148786217697729,2.234783867742514e-05,0.0140955364134689,4.012936572898679e-05,0.0180109631949882,7.578529396687342e-06,0.018794048551292,1.1512522955037194e-05,0.0195771339075958,1.2712147195730146e-05,0.0203602192638998,1.7069492018376154e-05,0.0211433046202036,2.360550925234517e-05,0,0,1,1,0
378,16,13:28:57,4,0.0172278778386845,155880.0,0.0176194205168365,0.0172278778386845,4.746061774186677e-06,0.0164447924823807,5.967163158543648e-05,0.0156617071260767,2.710763808404556e-05,0.0148786217697729,2.21930484528196e-05,0.0140955364134689,4.012936572898679e-05,0.0180109631949882,1.5588923520024144e-05,0.018794048551292,1.1319035174280268e-05,0.0195771339075958,1.464702500329942e-05,0.0203602192638998,1.7069492018376154e-05,0.0211433046202036,2.3992484813859025e-05,0,0,1,1,0
379,16,13:29:00,4,0.0172278778386845,214335.0,0.0176194205168365,0.0172278778386845,4.6880154399596e-06,0.0164447924823807,5.967163158543648e-05,0.0156617071260767,2.7010894193667096e-05,0.0148786217697729,2.21930484528196e-05,0.0140955364134689,4.012936572898679e-05,0.0180109631949882,1.5588923520024144e-05,0.018794048551292,1.1319035174280268e-05,0.0195771339075958,1.464702500329942e-05,0.0203602192638998,1.710818957452754e-05,0.0211433046202036,2.3992484813859025e-05,0,0,1,1,0
380,16,13:29:03,4,0.0172278778386845,288378.0,0.0176194205168365,0.0172278778386845,5.086793756099628e-07,0.0164447924823807,5.967163158543648e-05,0.0156617071260767,2.7010894193667096e-05,0.0148786217697729,2.21930484528196e-05,0.0140955364134689,4.012936572898679e-05,0.0180109631949882,1.5879155191159536e-05,0.018794048551292,1.1319035174280268e-05,0.0195771339075958,1.464702500329942e-05,0.0203602192638998,1.710818957452754e-05,0.0211433046202036,2.3992484813859025e-05,0,0,1,1,0
381,16,13:29:06,4,0.0172278778386845,62731.0,0.0168363351605325,0.0164447924823807,5.967163158543648e-05,0.0156617071260767,2.7010894193667096e-05,0.0148786217697729,2.21930484528196e-05,0.0140955364134689,4.012936572898679e-05,0.0133124510571651,1.785892216386442e-05,0.0172278778386845,1.3294545415808498e-06,0.0180109631949882,1.8123613447939892e-05,0.018794048551292,1.261540330535168e-05,0.0195771339075958,1.464702500329942e-05,0.0203602192638998,1.6953399349922e-05,1,1,1,1,1
382,16,13:29:09,4,0.0172278778386845,31176.0,0.0168363351605325,0.0164447924823807,5.969098036351217e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.21930484528196e-05,0.0140955364134689,4.012936572898679e-05,0.0133124510571651,1.785892216386442e-05,0.0172278778386845,5.121815044416632e-06,0.0180109631949882,1.8800820680589143e-05,0.018794048551292,1.261540330535168e-05,0.0195771339075958,1.4743768893677885e-05,0.0203602192638998,1.6953399349922e-05,1,1,1,1,1
383,16,13:29:12,4,0.0172278778386845,31159.0,0.0168363351605325,0.0164447924823807,5.936205113622539e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.21930484528196e-05,0.0140955364134689,4.012936572898679e-05,0.0133124510571651,1.785892216386442e-05,0.0172278778386845,6.263392950882504e-06,0.0180109631949882,2.1142022827747967e-05,0.018794048551292,1.261540330535168e-05,0.0195771339075958,1.4743768893677885e-05,0.0203602192638998,1.6992096906073385e-05,1,1,1,1,0
384,16,13:29:15,4,0.0164447924823807,11682.0,0.0168363351605325,0.0164447924823807,5.918791213354416e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.21930484528196e-05,0.0140955364134689,4.012936572898679e-05,0.0133124510571651,1.785892216386442e-05,0.0172278778386845,8.585246319965635e-06,0.0180109631949882,1.9942398587055017e-05,0.018794048551292,1.2692798417654453e-05,0.0195771339075958,1.4743768893677885e-05,0.0203602192638998,1.7185584686830312e-05,1,1,1,1,0
385,16,13:29:18,4,0.0172278778386845,45440.0,0.0168363351605325,0.0164447924823807,5.8355914676289374e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.21930484528196e-05,0.0140955364134689,4.012936572898679e-05,0.0133124510571651,1.785892216386442e-05,0.0172278778386845,8.71468964529202e-06,0.0180109631949882,2.003914247743348e-05,0.018794048551292,1.2692798417654453e-05,0.0195771339075958,1.4743768893677885e-05,0.0203602192638998,1.7185584686830312e-05,1,1,1,1,0
386,16,13:29:21,4,0.0164447924823807,25962.0,0.0168363351605325,0.0164447924823807,5.8007636670926905e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.2231746008970985e-05,0.0140955364134689,4.012936572898679e-05,0.0133124510571651,1.785892216386442e-05,0.0172278778386845,8.675992089140635e-06,0.0180109631949882,2.197402028500276e-05,0.018794048551292,1.2692798417654453e-05,0.0195771339075958,1.4743768893677885e-05,0.0203602192638998,1.7185584686830312e-05,1,1,1,1,0
387,16,13:29:24,4,0.0164447924823807,367577.0,0.0168363351605325,0.0164447924823807,5.723368554789919e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.2231746008970985e-05,0.0140955364134689,4.012936572898679e-05,0.0133124510571651,1.785892216386442e-05,0.0172278778386845,6.547626500814431e-06,0.0180109631949882,2.290276163263601e-05,0.018794048551292,1.2421915524594751e-05,0.0195771339075958,1.464702500329942e-05,0.0203602192638998,1.4283267975476396e-05,1,1,1,1,0
388,16,13:29:27,4,0.0164447924823807,37642.0,0.0168363351605325,0.0164447924823807,5.686605876446103e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.2231746008970985e-05,0.0140955364134689,4.012936572898679e-05,0.0133124510571651,1.785892216386442e-05,0.0172278778386845,7.998784856491388e-06,0.0180109631949882,2.3038203079165855e-05,0.018794048551292,1.2421915524594751e-05,0.0195771339075958,1.561446390708406e-05,0.0203602192638998,1.4186524085097934e-05,1,1,1,1,0
389,16,13:29:30,4,0.0164447924823807,18172.0,0.0168363351605325,0.0164447924823807,5.659517587140133e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.2231746008970985e-05,0.0140955364134689,4.012936572898679e-05,0.0133124510571651,1.785892216386442e-05,0.0172278778386845,8.192272637248315e-06,0.0180109631949882,1.9768259584373783e-05,0.018794048551292,1.1647964401567044e-05,0.0195771339075958,1.561446390708406e-05,0.0203602192638998,1.4186524085097934e-05,1,1,1,1,0
390,16,13:29:33,4,0.0164447924823807,197298.0,0.0168363351605325,0.0164447924823807,5.498922729111883e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.2231746008970985e-05,0.0140955364134689,4.022610961936525e-05,0.0133124510571651,1.8052409944621343e-05,0.0172278778386845,8.153575081096931e-06,0.0180109631949882,1.9768259584373783e-05,0.018794048551292,1.1647964401567044e-05,0.0195771339075958,1.5633812685159752e-05,0.0203602192638998,1.4205872863173628e-05,1,1,1,1,0
391,16,13:29:36,4,0.0172278778386845,132398.0,0.0168363351605325,0.0164447924823807,5.516336629380007e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.2231746008970985e-05,0.0140955364134689,4.022610961936525e-05,0.0133124510571651,1.8052409944621343e-05,0.0172278778386845,8.5018530864594e-06,0.0180109631949882,1.9768259584373783e-05,0.018794048551292,1.3563493431060627e-05,0.0195771339075958,1.5633812685159752e-05,0.0203602192638998,1.4205872863173628e-05,1,1,1,1,0
392,16,13:29:39,4,0.0172278778386845,473785.0,0.0168363351605325,0.0164447924823807,4.935873287109224e-05,0.0156617071260767,2.555973583799014e-05,0.0148786217697729,2.2231746008970985e-05,0.0140955364134689,4.022610961936525e-05,0.0133124510571651,1.8052409944621343e-05,0.0172278778386845,8.559899420686479e-06,0.0180109631949882,1.9768259584373783e-05,0.018794048551292,1.2712147195730146e-05,0.0195771339075958,1.5633812685159752e-05,0.0203602192638998,1.4399360643930554e-05,1,1,1,1,0
393,16,13:29:42,4,0.0164447924823807,163548.0,0.0168363351605325,0.0164447924823807,4.692078683355495e-05,0.0156617071260767,2.5308201723006133e-05,0.0148786217697729,2.2038258228214055e-05,0.0140955364134689,3.5059985873155286e-05,0.0133124510571651,1.8052409944621343e-05,0.0172278778386845,9.662779771000964e-06,0.0180109631949882,1.9768259584373783e-05,0.018794048551292,1.2712147195730146e-05,0.0195771339075958,1.5633812685159752e-05,0.0203602192638998,1.4399360643930554e-05,1,1,1,1,0
394,16,13:29:45,4,0.0164447924823807,72694.0,0.0168363351605325,0.0164447924823807,4.5972696707846e-05,0.0156617071260767,2.5308201723006133e-05,0.0148786217697729,2.2038258228214055e-05,0.0140955364134689,3.5059985873155286e-05,0.0133124510571651,1.8052409944621343e-05,0.0172278778386845,9.740174883303738e-06,0.0180109631949882,1.996174736513071e-05,0.018794048551292,1.2712147195730146e-05,0.0195771339075958,1.5633812685159752e-05,0.0203602192638998,1.4399360643930554e-05,1,1,1,1,0
395,16,13:29:48,4,0.0164447924823807,33748.0,0.0168363351605325,0.0164447924823807,4.529548947519676e-05,0.0156617071260767,2.5308201723006133e-05,0.0148786217697729,2.2038258228214055e-05,0.0140955364134689,3.5059985873155286e-05,0.0133124510571651,1.8052409944621343e-05,0.0172278778386845,1.0339987003650213e-05,0.0180109631949882,2.0813093600461192e-05,0.018794048551292,1.2712147195730146e-05,0.0195771339075958,1.5633812685159752e-05,0.0203602192638998,1.4399360643930554e-05,1,1,1,1,0
396,16,13:29:51,4,0.0172278778386845,3897.0,0.0168363351605325,0.0164447924823807,4.548897725595369e-05,0.0156617071260767,2.534689927915752e-05,0.0148786217697729,2.2038258228214055e-05,0.0140955364134689,3.467301031164143e-05,0.0133124510571651,1.8052409944621343e-05,0.0172278778386845,1.4151696284561689e-05,0.0180109631949882,2.0813093600461192e-05,0.018794048551292,1.3679586099514784e-05,0.0195771339075958,1.5633812685159752e-05,0.0203602192638998,1.4399360643930554e-05,1,1,1,1,0
397,16,13:29:54,4,0.0164447924823807,154462.0,0.0168363351605325,0.0164447924823807,4.318647266494625e-05,0.0156617071260767,2.534689927915752e-05,0.0148786217697729,2.228979234319806e-05,0.0140955364134689,3.467301031164143e-05,0.0133124510571651,1.940682440991984e-05,0.0172278778386845,1.4422579177621383e-05,0.0180109631949882,2.2399693402668e-05,0.018794048551292,1.3660237321439093e-05,0.0195771339075958,1.5633812685159752e-05,0.0203602192638998,1.4399360643930554e-05,1,1,1,1,0
398,16,13:29:57,4,0.0164447924823807,2596.0,0.0168363351605325,0.0164447924823807,4.3341262889551786e-05,0.0156617071260767,2.534689927915752e-05,0.0148786217697729,2.228979234319806e-05,0.0140955364134689,3.467301031164143e-05,0.0133124510571651,1.940682440991984e-05,0.0172278778386845,1.4422579177621383e-05,0.0180109631949882,2.278666896418185e-05,0.018794048551292,1.3660237321439093e-05,0.0195771339075958,1.5633812685159752e-05,0.0203602192638998,1.4399360643930554e-05,1,1,1,1,0
399,16,13:30:00,4,0.0164447924823807,59724.0,0.0168363351605325,0.0164447924823807,4.396042378797396e-05,0.0156617071260767,2.534689927915752e-05,0.0148786217697729,2.267676790471192e-05,0.0140955364134689,3.467301031164143e-05,0.0133124510571651,1.9987287752190623e-05,0.0172278778386845,1.4732159626832467e-05,0.0180109631949882,2.317364452569571e-05,0.018794048551292,1.2789542308032916e-05,0.0195771339075958,1.5633812685159752e-05,0.0203602192638998,1.4399360643930554e-05,1,2,1,1,0
400,16,13:30:03,4,0.0164447924823807,0.0,0.0168363351605325,0.0164447924823807,4.41152140125795e-05,0.0156617071260767,2.534689927915752e-05,0.0148786217697729,2.267676790471192e-05,0.0140955364134689,3.467301031164143e-05,0.0133124510571651,1.9987287752190623e-05,0.0172278778386845,1.4906298629513703e-05,0.0180109631949882,2.317364452569571e-05,0.018794048551292,1.2789542308032916e-05,0.0195771339075958,1.6504507698565927e-05,0.0203602192638998,1.4399360643930554e-05,1,1,1,1,0
401,16,13:30:06,4,0.0172278778386845,372731.0,0.0168363351605325,0.0164447924823807,4.281884588150808e-05,0.0156617071260767,2.534689927915752e-05,0.0148786217697729,2.267676790471192e-05,0.0140955364134689,3.467301031164143e-05,0.0133124510571651,1.9987287752190623e-05,0.0172278778386845,1.1558960022418856e-05,0.0180109631949882,2.4818290662129597e-05,0.018794048551292,1.2789542308032916e-05,0.0195771339075958,1.7471946602350564e-05,0.0203602192638998,1.4399360643930554e-05,1,1,1,1,0
402,16,13:30:09,4,0.0164447924823807,189528.0,0.0168363351605325,0.0164447924823807,4.076787540548465e-05,0.0156617071260767,2.534689927915752e-05,0.0148786217697729,2.267676790471192e-05,0.0140955364134689,3.467301031164143e-05,0.0133124510571651,1.9987287752190623e-05,0.0172278778386845,1.1307425907434853e-05,0.0180109631949882,2.675316846969887e-05,0.018794048551292,1.2789542308032916e-05,0.0195771339075958,1.7471946602350564e-05,0.0203602192638998,1.4399360643930554e-05,1,1,1,1,0
403,16,13:30:12,4,0.0164447924823807,129800.0,0.0168363351605325,0.0164447924823807,3.883299759791538e-05,0.0156617071260767,2.534689927915752e-05,0.0148786217697729,2.267676790471192e-05,0.0140955364134689,3.467301031164143e-05,0.0133124510571651,1.9987287752190623e-05,0.0172278778386845,1.1404169797813316e-05,0.0180109631949882,2.675316846969887e-05,0.018794048551292,1.2789542308032916e-05,0.0195771339075958,1.7471946602350564e-05,0.0203602192638998,1.4399360643930554e-05,1,2,1,0,0
404,16,13:30:15,4,0.0164447924823807,0.0,0.0168363351605325,0.0164447924823807,3.883299759791538e-05,0.0156617071260767,2.559843339414153e-05,0.0148786217697729,2.267676790471192e-05,0.0140955364134689,3.467301031164143e-05,0.0133124510571651,1.9987287752190623e-05,0.0172278778386845,1.2894025709641658e-05,0.0180109631949882,2.5398754004400376e-05,0.018794048551292,1.2789542308032916e-05,0.0195771339075958,1.7471946602350564e-05,0.0203602192638998,1.4360663087779168e-05,2,2,1,0,0
