uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
911,63,13:55:36,9,0.0050874798362079,40502.0,0.0051495222732347,0.0050874798362079,3.063416874208556e-07,0.0049633949621539,2.64602632509764e-07,0.0048393100881003,2.6257858921787617e-07,0.0047152252140463,6.167314614254867e-07,0.0045911403399925,7.111503457984149e-08,0.0052115647102617,2.0240432918877963e-07,0.0053356495843155,3.829271092760695e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,1,1,1,1,2
912,63,13:55:39,9,0.0052115647102617,445535.0,0.0051495222732347,0.0050874798362079,2.1334510373952441e-07,0.0049633949621539,2.64602632509764e-07,0.0048393100881003,2.844601383193659e-07,0.0047152252140463,6.167314614254867e-07,0.0045911403399925,7.111503457984149e-08,0.0052115647102617,4.3763098202979367e-08,0.0053356495843155,3.829271092760695e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,1,1,1,1,2
913,63,13:55:42,9,0.0052115647102617,348309.0,0.0052736071472887,0.0052115647102617,4.3763098202979367e-08,0.0050874798362079,6.564464730446904e-08,0.0049633949621539,2.64602632509764e-07,0.0048393100881003,2.844601383193659e-07,0.0047152252140463,6.167314614254867e-07,0.0053356495843155,3.829271092760695e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,1,2
914,63,13:55:45,9,0.0053356495843155,24304.0,0.0052736071472887,0.0052115647102617,7.65854218552139e-08,0.0050874798362079,5.470387275372421e-08,0.0049633949621539,2.974249561619985e-07,0.0048393100881003,3.11812074696228e-07,0.0047152252140463,6.222018487008592e-07,0.0053356495843155,4.485717565805385e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,1,2
915,63,13:55:48,9,0.0050874798362079,2187380.0,0.0048393100881001,0.0045911403399925,3.8292710927606954e-08,0.0044670554659387,2.2428587829026925e-07,0.0043429705918847,1.0940774550744842e-08,0.0040948008437771,5.470387275372421e-09,0.0039707159697233,4.3763098202979367e-08,0.0050874798362079,1.744506502116265e-07,0.0052115647102617,1.0940774550744842e-08,0.0053356495843155,4.485717565805385e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,1,1,1,2,2
916,63,13:55:51,9,0.0053356495843155,477934.0,0.0052115647102617,0.0050874798362079,3.282232365223452e-08,0.0045911403399925,7.111503457984149e-08,0.0044670554659387,2.4616742739175896e-07,0.0043429705918847,1.0940774550744842e-08,0.0040948008437771,5.470387275372421e-09,0.0053356495843155,3.659142048496612e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,1,2
917,63,13:55:54,9,0.0053356495843155,0.0,0.0052736071472887,0.0052115647102617,5.470387275372421e-09,0.0050874798362079,1.859931673626623e-07,0.0047152252140463,8.205580913058631e-08,0.0045911403399925,4.3763098202979367e-08,0.0044670554659387,2.406970401163865e-07,0.0053356495843155,3.659142048496612e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,1,2
918,63,13:55:57,9,0.0052115647102617,56703.0,0.0052115647102617,0.0050874798362079,1.6411161826117265e-07,0.0048393100881003,3.282232365223452e-08,0.0047152252140463,8.205580913058631e-08,0.0045911403399925,4.3763098202979367e-08,0.0044670554659387,2.406970401163865e-07,0.0053356495843155,3.659142048496612e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,1,2
919,63,13:56:00,9,0.0050874798362079,486098.0,0.0052736071472887,0.0052115647102617,4.9233485478351786e-08,0.0050874798362079,1.2034852005819325e-07,0.0048393100881003,3.282232365223452e-08,0.0047152252140463,8.205580913058631e-08,0.0045911403399925,4.3763098202979367e-08,0.0053356495843155,1.5803948838550926e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,1,2
920,63,13:56:03,9,0.0050874798362079,218713.0,0.0052736071472887,0.0052115647102617,1.0940774550744842e-08,0.0050874798362079,1.1487813278282086e-07,0.0048393100881003,3.282232365223452e-08,0.0047152252140463,8.205580913058631e-08,0.0045911403399925,6.619168603200629e-07,0.0053356495843155,1.5256910111013685e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,1,2
921,63,13:56:06,9,0.0053356495843155,303648.0,0.0053976920213425,0.0053356495843155,1.4283181175997394e-07,0.0050874798362079,8.429866791348901e-08,0.0048393100881003,3.282232365223452e-08,0.0047152252140463,8.205580913058631e-08,0.0045911403399925,6.619168603200629e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,0.0062042437026925,3.11812074696228e-07,1,1,1,1,2
922,63,13:56:09,9,0.0053356495843155,56715.0,0.0053976920213425,0.0053356495843155,4.382327246300847e-07,0.0050874798362079,8.976905518886144e-08,0.0048393100881003,3.282232365223452e-08,0.0047152252140463,8.205580913058631e-08,0.0045911403399925,6.619168603200629e-07,0.0054597344583695,2.1881549101489683e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,0.0062042437026925,3.11812074696228e-07,1,1,1,1,2
923,63,13:56:12,9,0.0053356495843155,178245.0,0.0053976920213425,0.0053356495843155,5.038773719345537e-07,0.0050874798362079,1.007098297396063e-07,0.0048393100881003,3.282232365223452e-08,0.0047152252140463,8.205580913058631e-08,0.0045911403399925,6.673872475954353e-07,0.0054597344583695,1.641116182611726e-08,0.0055838193324233,1.37853759339385e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,0.0062042437026925,3.11812074696228e-07,1,1,1,1,2
924,63,13:56:15,9,0.0053356495843155,48612.0,0.0053976920213425,0.0053356495843155,6.24225891992747e-07,0.0052115647102617,2.1881549101489683e-08,0.0050874798362079,1.007098297396063e-07,0.0048393100881003,3.282232365223452e-08,0.0047152252140463,8.205580913058631e-08,0.0054597344583695,4.15749432928304e-07,0.0055838193324233,1.4441822406983192e-06,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,0.0062042437026925,3.11812074696228e-07,1,1,1,1,2
925,63,13:56:18,9,0.0050874798362079,1138451.0,0.0049633949621541,0.0048393100881003,3.282232365223452e-08,0.0047152252140463,8.205580913058631e-08,0.0045911403399925,6.728576348708078e-07,0.0044670554659387,2.954009128701107e-07,0.0043429705918847,1.0940774550744842e-08,0.0050874798362079,4.293159933712276e-07,0.0052115647102617,5.470387275372421e-09,0.0054597344583695,4.212198202036764e-07,0.0055838193324233,1.455123015249064e-06,0.0057079042064771,1.3675968188431052e-06,1,1,1,1,2
926,63,13:56:21,9,0.0050874798362079,469800.0,0.0049633949621541,0.0048393100881003,6.017426002909662e-08,0.0047152252140463,8.205580913058631e-08,0.0045911403399925,6.728576348708078e-07,0.0044670554659387,2.954009128701107e-07,0.0043429705918847,1.0940774550744842e-08,0.0050874798362079,1.6126701687797897e-07,0.0052115647102617,5.470387275372421e-09,0.0054597344583695,4.15749432928304e-07,0.0055838193324233,1.455123015249064e-06,0.0057079042064771,1.3675968188431052e-06,1,1,1,1,2
927,63,13:56:24,9,0.0050874798362079,178200.0,0.0049633949621541,0.0048393100881003,1.1487813278282086e-07,0.0047152252140463,1.531708437104278e-07,0.0045911403399925,6.728576348708078e-07,0.0044670554659387,2.954009128701107e-07,0.0043429705918847,1.0940774550744842e-08,0.0050874798362079,7.374082047202023e-08,0.0052115647102617,5.470387275372421e-09,0.0053356495843155,6.400353112185732e-07,0.0054597344583695,4.15749432928304e-07,0.0055838193324233,3.610455601745798e-07,1,1,1,1,2
928,63,13:56:27,9,0.0050874798362079,32398.0,0.0049633949621541,0.0048393100881003,3.4463439834846253e-07,0.0047152252140463,1.531708437104278e-07,0.0045911403399925,6.728576348708078e-07,0.0044670554659387,2.954009128701107e-07,0.0043429705918847,1.0940774550744842e-08,0.0050874798362079,5.732965864590298e-08,0.0052115647102617,5.470387275372421e-09,0.0053356495843155,6.455056984939457e-07,0.0054597344583695,7.54913444001394e-07,0.0055838193324233,3.665159474499522e-07,1,1,1,1,2
929,63,13:56:30,9,0.0050874798362079,238775.0,0.0052115647102617,0.0050874798362079,1.997785432966008e-07,0.0048393100881003,2.954009128701107e-07,0.0047152252140463,1.531708437104278e-07,0.0045911403399925,6.728576348708078e-07,0.0044670554659387,2.954009128701107e-07,0.0053356495843155,6.345649239432008e-07,0.0054597344583695,3.5557517289920734e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.3675968188431052e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,1,2
930,63,13:56:33,9,0.0048393100881003,538810.0,0.0049633949621541,0.0048393100881003,2.1334510373952441e-07,0.0047152252140463,1.531708437104278e-07,0.0045911403399925,7.002095712476699e-07,0.0044670554659387,2.954009128701107e-07,0.0043429705918847,1.0940774550744842e-08,0.0050874798362079,1.0109275684888233e-07,0.0052115647102617,1.03937358232076e-07,0.0053356495843155,6.181537621170835e-07,0.0054597344583695,3.829271092760695e-07,0.0055838193324233,3.008713001454831e-07,1,1,1,2,2
931,63,13:56:36,9,0.0050874798362079,105294.0,0.0049633949621541,0.0048393100881003,2.7351936376862104e-07,0.0047152252140463,1.859931673626623e-07,0.0045911403399925,7.002095712476699e-07,0.0044670554659387,2.954009128701107e-07,0.0043429705918847,1.0940774550744842e-08,0.0050874798362079,3.582009587913861e-07,0.0052115647102617,1.03937358232076e-07,0.0053356495843155,6.400353112185732e-07,0.0054597344583695,4.0480865837755926e-07,0.0055838193324233,3.008713001454831e-07,1,1,1,2,2
932,63,13:56:39,9,0.0050874798362079,518396.0,0.0049633949621541,0.0048393100881003,2.7351936376862104e-07,0.0047152252140463,1.9146355463803476e-07,0.0045911403399925,7.002095712476699e-07,0.0044670554659387,2.954009128701107e-07,0.0043429705918847,1.0940774550744842e-08,0.0050874798362079,1.940893405302135e-07,0.0052115647102617,1.03937358232076e-07,0.0053356495843155,6.400353112185732e-07,0.0054597344583695,4.0480865837755926e-07,0.0055838193324233,3.008713001454831e-07,1,1,1,2,2
933,63,13:56:42,9,0.0048393100881003,275385.0,0.0049633949621541,0.0048393100881003,2.5710820194250377e-07,0.0047152252140463,1.9146355463803476e-07,0.0045911403399925,7.002095712476699e-07,0.0044670554659387,2.954009128701107e-07,0.0043429705918847,1.0940774550744842e-08,0.0050874798362079,1.0656314412425476e-07,0.0052115647102617,1.03937358232076e-07,0.0053356495843155,6.400353112185732e-07,0.0054597344583695,4.0480865837755926e-07,0.0055838193324233,3.008713001454831e-07,1,1,1,2,2
934,63,13:56:45,9,0.0050874798362079,8100.0,0.0050254373991811,0.0049633949621539,2.7351936376862106e-08,0.0048393100881003,3.77456722000697e-07,0.0047152252140463,1.9146355463803476e-07,0.0045911403399925,7.002095712476699e-07,0.0044670554659387,3.063416874208556e-07,0.0050874798362079,1.940893405302135e-07,0.0052115647102617,1.03937358232076e-07,0.0053356495843155,6.400353112185732e-07,0.0054597344583695,4.0480865837755926e-07,0.0055838193324233,3.008713001454831e-07,1,1,1,2,2
935,63,13:56:48,9,0.0050874798362079,170100.0,0.0050254373991811,0.0049633949621539,3.336936237977177e-07,0.0048393100881003,3.11812074696228e-07,0.0047152252140463,1.9146355463803476e-07,0.0045911403399925,7.002095712476699e-07,0.0044670554659387,3.063416874208556e-07,0.0050874798362079,2.433228260085653e-07,0.0052115647102617,1.03937358232076e-07,0.0053356495843155,6.673872475954353e-07,0.0054597344583695,4.0480865837755926e-07,0.0055838193324233,3.008713001454831e-07,1,1,1,2,2
936,63,13:56:51,9,0.0049633949621539,838145.0,0.0050874798362079,0.0049633949621539,1.0678195961526965e-07,0.0048393100881003,3.11812074696228e-07,0.0047152252140463,1.859931673626623e-07,0.0045911403399925,7.002095712476699e-07,0.0044670554659387,3.282232365223453e-07,0.0052115647102617,9.846697095670357e-08,0.0053356495843155,6.673872475954353e-07,0.0054597344583695,6.837984094215526e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,1,1,1,2,2
937,63,13:56:54,9,0.0049633949621539,97188.0,0.0051495222732347,0.0050874798362079,5.470387275372421e-09,0.0049633949621539,4.6607699586173034e-08,0.0048393100881003,3.391640110730901e-07,0.0047152252140463,1.859931673626623e-07,0.0045911403399925,7.056799585230423e-07,0.0052115647102617,1.2581890733356568e-07,0.0053356495843155,6.673872475954353e-07,0.0054597344583695,7.166207330737871e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,1,1,1,2,2
938,63,13:56:57,9,0.0050874798362079,121504.0,0.0051495222732347,0.0050874798362079,1.641116182611726e-08,0.0049633949621539,1.0940774550744842e-08,0.0048393100881003,3.391640110730901e-07,0.0047152252140463,1.859931673626623e-07,0.0045911403399925,7.056799585230423e-07,0.0052115647102617,2.1334510373952441e-07,0.0053356495843155,6.673872475954353e-07,0.0054597344583695,7.166207330737871e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,1,1,1,2,2
939,63,13:57:00,9,0.0052115647102617,324039.0,0.0052736071472887,0.0052115647102617,1.531708437104278e-07,0.0050874798362079,1.9146355463803476e-07,0.0049633949621539,1.0940774550744842e-08,0.0048393100881003,3.391640110730901e-07,0.0047152252140463,1.859931673626623e-07,0.0053356495843155,6.673872475954353e-07,0.0054597344583695,7.166207330737871e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,2,2
940,63,13:57:03,9,0.0049633949621539,615633.0,0.0052736071472887,0.0052115647102617,5.470387275372421e-09,0.0050874798362079,1.641116182611726e-08,0.0049633949621539,5.470387275372421e-09,0.0048393100881003,3.610455601745798e-07,0.0047152252140463,1.9146355463803476e-07,0.0053356495843155,6.400353112185732e-07,0.0054597344583695,7.439726694506492e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,2,2
941,63,13:57:06,9,0.0052115647102617,111149.0,0.0052736071472887,0.0052115647102617,3.43540320893388e-08,0.0050874798362079,2.1881549101489683e-08,0.0049633949621539,5.470387275372421e-09,0.0048393100881003,3.610455601745798e-07,0.0047152252140463,1.9146355463803476e-07,0.0053356495843155,6.23624149392456e-07,0.0054597344583695,7.439726694506492e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,2,2
942,63,13:57:09,9,0.0053356495843155,615699.0,0.0051495222732347,0.0049633949621539,5.470387275372421e-09,0.0048393100881003,3.77456722000697e-07,0.0047152252140463,1.9146355463803476e-07,0.0045911403399925,7.65854218552139e-07,0.0044670554659387,3.336936237977177e-07,0.0053356495843155,4.15749432928304e-07,0.0054597344583695,7.439726694506492e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,2,2
943,63,13:57:12,9,0.0052115647102617,137716.0,0.0050254373991811,0.0049633949621539,7.65854218552139e-08,0.0048393100881003,4.3763098202979364e-07,0.0047152252140463,1.9146355463803476e-07,0.0045911403399925,7.65854218552139e-07,0.0044670554659387,3.336936237977177e-07,0.0050874798362079,5.470387275372421e-09,0.0052115647102617,7.65854218552139e-08,0.0053356495843155,4.15749432928304e-07,0.0054597344583695,7.439726694506492e-07,0.0055838193324233,3.008713001454831e-07,1,2,1,2,2
944,63,13:57:15,9,0.0049633949621539,283548.0,0.0050254373991811,0.0049633949621539,1.2198963624080498e-06,0.0048393100881003,4.2669020747904883e-07,0.0047152252140463,1.9146355463803476e-07,0.0045911403399925,7.603838312767665e-07,0.0044670554659387,3.336936237977177e-07,0.0050874798362079,2.844601383193659e-07,0.0053356495843155,3.172824619716004e-07,0.0054597344583695,7.220911203491596e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,1,2,1,2,2
945,63,13:57:18,9,0.0050874798362079,162000.0,0.0050254373991811,0.0049633949621539,1.3566560442923605e-06,0.0048393100881003,4.3216059475442123e-07,0.0047152252140463,2.0240432918877963e-07,0.0045911403399925,7.603838312767665e-07,0.0044670554659387,3.336936237977177e-07,0.0050874798362079,2.6257858921787617e-07,0.0052115647102617,1.0940774550744842e-08,0.0053356495843155,3.4463439834846253e-07,0.0054597344583695,7.220911203491596e-07,0.0055838193324233,3.008713001454831e-07,1,2,1,2,2
946,63,13:57:21,9,0.0049633949621539,534600.0,0.0051495222732347,0.0049633949621539,1.340244882466243e-06,0.0048393100881003,4.3216059475442123e-07,0.0047152252140463,2.0240432918877963e-07,0.0045911403399925,7.603838312767665e-07,0.0044670554659387,3.336936237977177e-07,0.0053356495843155,1.03937358232076e-07,0.0054597344583695,7.220911203491596e-07,0.0055838193324233,3.282232365223453e-07,0.0057079042064771,1.19801481330656e-06,0.0060801588286387,5.251571784357523e-07,1,1,1,2,2
947,63,13:57:24,9,0.0050874798362079,299676.0,0.0050254373991811,0.0049633949621539,1.1870740387558152e-06,0.0048393100881003,4.3216059475442123e-07,0.0047152252140463,2.0240432918877963e-07,0.0045911403399925,7.603838312767665e-07,0.0044670554659387,3.336936237977177e-07,0.0050874798362079,2.1881549101489683e-08,0.0052115647102617,2.1881549101489683e-08,0.0053356495843155,1.2581890733356568e-07,0.0054597344583695,7.27561507624532e-07,0.0055838193324233,3.008713001454831e-07,1,1,1,2,2
948,63,13:57:27,9,0.0049633949621539,146527.0,0.0051495222732347,0.0050874798362079,5.470387275372421e-09,0.0049633949621539,1.65703500958306e-06,0.0048393100881003,4.3763098202979364e-07,0.0047152252140463,2.0240432918877963e-07,0.0045911403399925,7.603838312767665e-07,0.0052115647102617,1.0940774550744841e-07,0.0053356495843155,1.2581890733356568e-07,0.0054597344583695,7.27561507624532e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,1,1,1,2,2
949,63,13:57:30,9,0.0053356495843155,356468.0,0.0053976920213425,0.0053356495843155,1.2034852005819325e-07,0.0052115647102617,1.859931673626623e-07,0.0050874798362079,3.665159474499522e-07,0.0049633949621539,1.646094235032315e-06,0.0048393100881003,2.7898975104399344e-07,0.0054597344583695,7.27561507624532e-07,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,0.0060801588286387,5.251571784357523e-07,0.0062042437026925,3.11812074696228e-07,1,1,1,2,2
950,63,13:57:33,9,0.0054597344583695,1142515.0,0.0055217768953963,0.0054597344583695,9.299658368133117e-08,0.0053356495843155,1.3675968188431052e-07,0.0052115647102617,1.9146355463803476e-07,0.0050874798362079,4.759236929574006e-07,0.0049633949621539,1.6296830732061978e-06,0.0055838193324233,3.008713001454831e-07,0.0057079042064771,1.19801481330656e-06,0.0060801588286387,5.251571784357523e-07,0.0062042437026925,3.11812074696228e-07,0.0063283285767463,6.673872475954353e-07,1,1,1,2,2
951,63,13:57:36,9,0.0055838193324233,145860.0,0.0055217768953963,0.0054597344583695,9.299658368133117e-08,0.0053356495843155,1.750523928119175e-07,0.0052115647102617,1.9146355463803476e-07,0.0050874798362079,6.455056984939457e-07,0.0049633949621539,1.6187422986554531e-06,0.0055838193324233,6.892687966969251e-07,0.0057079042064771,1.19801481330656e-06,0.0060801588286387,5.251571784357523e-07,0.0062042437026925,3.11812074696228e-07,0.0063283285767463,6.673872475954353e-07,1,1,1,2,2
952,63,13:57:39,9,0.0055838193324233,453821.0,0.0055217768953963,0.0054597344583695,9.846697095670357e-08,0.0053356495843155,1.750523928119175e-07,0.0052115647102617,1.9146355463803476e-07,0.0050874798362079,6.509760857693181e-07,0.0049633949621539,1.5312161022494942e-06,0.0055838193324233,3.993382711021867e-07,0.0057079042064771,1.19801481330656e-06,0.0060801588286387,5.251571784357523e-07,0.0062042437026925,3.11812074696228e-07,0.0063283285767463,6.673872475954353e-07,1,1,1,2,2
953,63,13:57:42,9,0.0055838193324233,591592.0,0.0056458617694503,0.0055838193324233,9.299658368133117e-08,0.0054597344583695,1.4770045643505538e-07,0.0053356495843155,2.0240432918877963e-07,0.0052115647102617,2.4616742739175896e-07,0.0050874798362079,7.65854218552139e-07,0.0057079042064771,1.19801481330656e-06,0.0060801588286387,5.251571784357523e-07,0.0062042437026925,3.11812074696228e-07,0.0063283285767463,6.673872475954353e-07,0.0064524134508003,3.282232365223452e-08,1,1,2,2,2
954,63,13:57:45,9,0.0057079042064771,1653403.0,0.0056458617694503,0.0055838193324233,8.97143513161077e-07,0.0054597344583695,4.3763098202979367e-08,0.0053356495843155,2.0240432918877963e-07,0.0052115647102617,6.017426002909662e-08,0.0050874798362079,8.260284785812356e-07,0.0057079042064771,1.750523928119175e-07,0.0060801588286387,5.251571784357523e-07,0.0062042437026925,3.11812074696228e-07,0.0063283285767463,6.564464730446905e-07,0.0064524134508003,3.282232365223452e-08,1,1,2,2,2
955,63,13:57:48,9,0.0060801588286387,721501.0,0.0059560739545847,0.0058319890805311,4.9233485478351786e-08,0.0057079042064771,1.2964817842632638e-06,0.0055838193324233,9.956104841177803e-07,0.0054597344583695,2.1881549101489682e-07,0.0053356495843155,2.0240432918877963e-07,0.0060801588286387,2.406970401163865e-07,0.0062042437026925,3.11812074696228e-07,0.0063283285767463,6.564464730446905e-07,0.0064524134508003,3.282232365223452e-08,0.0065764983248541,1.750523928119175e-07,0,0,1,2,2
956,63,13:57:51,9,0.0052115647102617,5559972.0,0.0051495222732347,0.0050874798362079,1.0339031950453876e-06,0.0049633949621539,1.580449587727846e-06,0.0048393100881003,2.7898975104399344e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.494430567260217e-07,0.0052115647102617,5.618087731807476e-06,0.0062042437026925,3.11812074696228e-07,0.0063283285767463,6.564464730446905e-07,0.0064524134508003,3.282232365223452e-08,0.0065764983248541,1.750523928119175e-07,1,1,2,2,2
957,63,13:57:54,9,0.0052115647102617,2341188.0,0.0051495222732347,0.0050874798362079,1.105018229625229e-06,0.0049633949621539,1.492923391321887e-06,0.0048393100881003,2.7898975104399344e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.494430567260217e-07,0.0052115647102617,4.080908907427826e-06,0.0055838193324233,2.2428587829026925e-07,0.0057079042064771,3.282232365223452e-08,0.0058319890805311,6.564464730446904e-08,0.0062042437026925,3.11812074696228e-07,1,1,2,2,2
958,63,13:57:57,9,0.0052115647102617,631878.0,0.0051495222732347,0.0050874798362079,1.1104886169006014e-06,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,2.7898975104399344e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.494430567260217e-07,0.0052115647102617,3.654218699948777e-06,0.0055838193324233,2.2428587829026925e-07,0.0057079042064771,9.299658368133117e-08,0.0058319890805311,6.564464730446904e-08,0.0062042437026925,3.11812074696228e-07,1,1,2,2,2
959,63,13:58:00,9,0.0052115647102617,1433877.0,0.0051495222732347,0.0050874798362079,1.2034852005819325e-06,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,3.063416874208556e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.494430567260217e-07,0.0052115647102617,2.6859601522078586e-06,0.0053356495843155,3.282232365223452e-08,0.0055838193324233,2.2428587829026925e-07,0.0057079042064771,9.299658368133117e-08,0.0058319890805311,6.564464730446904e-08,1,2,2,2,2
960,63,13:58:03,9,0.0052115647102617,640053.0,0.0051495222732347,0.0050874798362079,1.0994931384771029e-06,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,3.063416874208556e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.330318948999044e-07,0.0052115647102617,2.2920922683810445e-06,0.0053356495843155,1.0940774550744841e-07,0.0055838193324233,2.2428587829026925e-07,0.0057079042064771,9.299658368133117e-08,0.0058319890805311,6.564464730446904e-08,1,2,2,2,2
961,63,13:58:06,9,0.0052115647102617,299736.0,0.0051495222732347,0.0050874798362079,1.1323154621293374e-06,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,3.172824619716004e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.330318948999044e-07,0.0052115647102617,2.095158326467637e-06,0.0053356495843155,1.0940774550744841e-07,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,9.299658368133117e-08,0.0058319890805311,6.564464730446904e-08,1,2,2,2,2
962,63,13:58:09,9,0.0052115647102617,356444.0,0.0051495222732347,0.0050874798362079,1.1432562366800823e-06,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,3.172824619716004e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.330318948999044e-07,0.0052115647102617,1.859931673626623e-06,0.0053356495843155,1.0940774550744841e-07,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,9.299658368133117e-08,0.0058319890805311,6.564464730446904e-08,1,2,2,2,2
963,63,13:58:12,9,0.0052115647102617,575146.0,0.0051495222732347,0.0050874798362079,1.022907716621889e-06,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,3.172824619716004e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.330318948999044e-07,0.0052115647102617,1.6082938589594917e-06,0.0053356495843155,1.0940774550744841e-07,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,9.299658368133117e-08,0.0058319890805311,6.564464730446904e-08,1,2,2,2,2
964,63,13:58:15,9,0.0052115647102617,251119.0,0.0051495222732347,0.0050874798362079,1.269075144013648e-06,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,3.2275284924697285e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.330318948999044e-07,0.0052115647102617,1.5700011480318848e-06,0.0053356495843155,1.0940774550744841e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,9.299658368133117e-08,2,2,2,2,2
965,63,13:58:18,9,0.0050874798362079,16201.0,0.0051495222732347,0.0050874798362079,1.334719791318117e-06,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,3.2275284924697285e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.330318948999044e-07,0.0052115647102617,1.5645307607565124e-06,0.0053356495843155,1.0940774550744841e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,9.299658368133117e-08,2,2,2,2,2
