uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
374,22,13:28:45,4,0.0170940170940172,143990.0,0.0167055167055167,0.0163170163170163,2.574161435190165e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.434233969432784e-05,0.0139860139860141,3.74398855764655e-05,0.0132090132090132,1.934877807569276e-05,0.0170940170940172,3.1906135046817366e-05,0.0178710178710179,1.845931474755317e-05,0.0186480186480186,2.687545274713725e-05,0.0194250194250193,2.822986721243574e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,1
375,22,13:28:48,4,0.0170940170940172,142681.0,0.0167055167055167,0.0163170163170163,2.574161435190165e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.434233969432784e-05,0.0139860139860141,3.74398855764655e-05,0.0132090132090132,1.934877807569276e-05,0.0170940170940172,2.9932559683096703e-05,0.0178710178710179,1.845931474755317e-05,0.0186480186480186,2.687545274713725e-05,0.0194250194250193,2.822986721243574e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,1
376,22,13:28:51,4,0.0170940170940172,7854.0,0.0167055167055167,0.0163170163170163,2.574161435190165e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.414885191357092e-05,0.0139860139860141,3.74398855764655e-05,0.0132090132090132,1.934877807569276e-05,0.0170940170940172,2.9816467014642548e-05,0.0178710178710179,1.845931474755317e-05,0.0186480186480186,2.687545274713725e-05,0.0194250194250193,2.8810330554706525e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,1
377,22,13:28:54,4,0.0163170163170163,13080.0,0.0167055167055167,0.0163170163170163,2.5548126571144723e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.414885191357092e-05,0.0139860139860141,3.74398855764655e-05,0.0132090132090132,1.934877807569276e-05,0.0170940170940172,2.9816467014642548e-05,0.0178710178710179,1.845931474755317e-05,0.0186480186480186,2.687545274713725e-05,0.0194250194250193,2.888772566700929e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,1
378,22,13:28:57,4,0.0163170163170163,138725.0,0.0167055167055167,0.0163170163170163,2.4987012006949637e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.414885191357092e-05,0.0139860139860141,3.782686113797935e-05,0.0132090132090132,1.934877807569276e-05,0.0170940170940172,2.8326611102814205e-05,0.0178710178710179,1.9349358539035037e-05,0.0186480186480186,2.687545274713725e-05,0.0194250194250193,2.8810330554706525e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,0
379,22,13:29:00,4,0.0170940170940172,74607.0,0.0167055167055167,0.0163170163170163,2.4774175448117013e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.414885191357092e-05,0.0139860139860141,3.782686113797935e-05,0.0132090132090132,1.934877807569276e-05,0.0170940170940172,2.7339823420953875e-05,0.0178710178710179,1.9349358539035037e-05,0.0186480186480186,2.687545274713725e-05,0.0194250194250193,2.919730611622038e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,0
380,22,13:29:03,4,0.0163170163170163,6540.0,0.0167055167055167,0.0163170163170163,2.440654866467885e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.782686113797935e-05,0.0132090132090132,1.934877807569276e-05,0.0170940170940172,2.7339823420953875e-05,0.0178710178710179,1.954284631979196e-05,0.0186480186480186,2.687545274713725e-05,0.0194250194250193,2.919730611622038e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,0
381,22,13:29:06,4,0.0170940170940172,149206.0,0.0167055167055167,0.0163170163170163,2.595445091073427e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.782686113797935e-05,0.0132090132090132,1.934877807569276e-05,0.0170940170940172,2.5521038281838757e-05,0.0178710178710179,1.954284631979196e-05,0.0186480186480186,2.687545274713725e-05,0.0194250194250193,2.919730611622038e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,0
382,22,13:29:09,4,0.0163170163170163,39255.0,0.0167055167055167,0.0163170163170163,2.566421923959888e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.784620991605504e-05,0.0132090132090132,1.934877807569276e-05,0.0170940170940172,2.523080661070336e-05,0.0178710178710179,1.954284631979196e-05,0.0186480186480186,2.687545274713725e-05,0.0194250194250193,2.975842068041547e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,0
383,22,13:29:12,4,0.0163170163170163,116412.0,0.0167055167055167,0.0163170163170163,2.490961689464686e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.784620991605504e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,2.523080661070336e-05,0.0178710178710179,1.954284631979196e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.975842068041547e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,0
384,22,13:29:15,4,0.0170940170940172,125659.0,0.0167055167055167,0.0163170163170163,2.48128730042684e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,2.347006780581532e-05,0.0178710178710179,1.9736334100548888e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.975842068041547e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,0
385,22,13:29:18,4,0.0163170163170163,156960.0,0.0167055167055167,0.0163170163170163,2.291669275285051e-05,0.0155400155400156,5.867710439234587e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,2.376029947695071e-05,0.0178710178710179,1.9736334100548888e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,1
386,22,13:29:21,4,0.0170940170940172,245977.0,0.0167055167055167,0.0163170163170163,2.2684507415942195e-05,0.0155400155400156,5.8715801948497256e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,2.234783867742514e-05,0.0178710178710179,2.0007216993608588e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.62435796009057e-05,1,1,1,1,0
387,22,13:29:24,4,0.0170940170940172,34034.0,0.0167055167055167,0.0163170163170163,2.2684507415942195e-05,0.0155400155400156,5.8715801948497256e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,2.184477044745713e-05,0.0178710178710179,2.2038838691556327e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.62435796009057e-05,1,2,1,1,1
388,22,13:29:27,4,0.0163170163170163,106025.0,0.0167055167055167,0.0163170163170163,2.2607112303639423e-05,0.0155400155400156,5.8715801948497256e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,2.1593236332473124e-05,0.0178710178710179,2.227102402846464e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.62435796009057e-05,1,2,1,1,0
389,22,13:29:30,4,0.0163170163170163,39250.0,0.0167055167055167,0.0163170163170163,2.252971719133665e-05,0.0155400155400156,5.8715801948497256e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,2.13997485517162e-05,0.0178710178710179,2.190339724502648e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.62435796009057e-05,1,2,1,1,0
390,22,13:29:33,4,0.0163170163170163,54963.0,0.0167055167055167,0.0163170163170163,2.223948552020126e-05,0.0155400155400156,5.8715801948497256e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,2.097407543405096e-05,0.0178710178710179,2.190339724502648e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.62435796009057e-05,1,2,1,1,0
391,22,13:29:36,4,0.0170940170940172,878339.0,0.0167055167055167,0.0163170163170163,2.223948552020126e-05,0.0155400155400156,5.8715801948497256e-05,0.0147630147630148,3.4922803036598625e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,8.33932335062358e-06,0.0178710178710179,2.190339724502648e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.6591857606268175e-05,1,2,1,1,0
392,22,13:29:39,4,0.0170940170940172,78540.0,0.0167055167055167,0.0163170163170163,2.194925384906587e-05,0.0155400155400156,5.8715801948497256e-05,0.0147630147630148,3.5503266378869404e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,8.881089136742978e-06,0.0178710178710179,2.111009734392308e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.6591857606268175e-05,2,1,1,1,0
393,22,13:29:42,4,0.0170940170940172,401857.0,0.0167055167055167,0.0163170163170163,2.237492696673111e-05,0.0155400155400156,5.8715801948497256e-05,0.0147630147630148,3.5503266378869404e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,3.7149653905330095e-06,0.0178710178710179,2.1400329015058465e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.6591857606268175e-05,2,1,1,1,0
394,22,13:29:45,4,0.0163170163170163,206794.0,0.0167055167055167,0.0163170163170163,2.223948552020126e-05,0.0155400155400156,5.8715801948497256e-05,0.0147630147630148,3.5503266378869404e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,1.1996242406929513e-06,0.0178710178710179,2.1400329015058465e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.6591857606268175e-05,2,1,1,1,0
395,22,13:29:48,4,0.0163170163170163,62814.0,0.0167055167055167,0.0163170163170163,2.483222178234409e-05,0.0155400155400156,5.931561406884373e-05,0.0147630147630148,3.5503266378869404e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,6.191608984221684e-07,0.0178710178710179,2.149707290543693e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.755929651005281e-05,2,1,1,1,1
396,22,13:29:51,4,0.0163170163170163,139994.0,0.0167055167055167,0.0163170163170163,2.5432033902690567e-05,0.0155400155400156,5.931561406884373e-05,0.0147630147630148,3.5503266378869404e-05,0.0139860139860141,3.794295380643351e-05,0.0132090132090132,1.8961802514178907e-05,0.0170940170940172,1.81878513911512e-06,0.0178710178710179,2.1264887568528617e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,2.9661676790037007e-05,0.0202020202020203,4.755929651005281e-05,2,1,1,1,1
397,22,13:29:54,4,0.0170940170940172,153159.0,0.0174825174825175,0.0170940170940172,4.97263596545304e-06,0.0163170163170163,2.5432033902690567e-05,0.0155400155400156,5.931561406884373e-05,0.0147630147630148,3.538717371041525e-05,0.0139860139860141,3.794295380643351e-05,0.0178710178710179,2.1729258242345244e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,3.004865235155086e-05,0.0202020202020203,4.755929651005281e-05,0.020979020979021,3.049793097846845e-05,0,0,1,0,0
398,22,13:29:57,4,0.0170940170940172,227891.0,0.0174825174825175,0.0170940170940172,5.514401751572438e-06,0.0163170163170163,2.568356801767457e-05,0.0155400155400156,5.931561406884373e-05,0.0147630147630148,3.538717371041525e-05,0.0139860139860141,3.794295380643351e-05,0.0178710178710179,1.933000976095934e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,3.004865235155086e-05,0.0202020202020203,4.755929651005281e-05,0.020979020979021,3.049793097846845e-05,0,0,1,0,0
399,22,13:30:00,4,0.0170940170940172,36652.0,0.0174825174825175,0.0170940170940172,5.417657861193973e-06,0.0163170163170163,2.568356801767457e-05,0.0155400155400156,5.931561406884373e-05,0.0147630147630148,3.538717371041525e-05,0.0139860139860141,3.817513914334182e-05,0.0178710178710179,2.004591454975997e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,3.004865235155086e-05,0.0202020202020203,4.736580872929589e-05,0.020979020979021,3.049793097846845e-05,0,0,1,0,0
400,22,13:30:03,4,0.0170940170940172,290603.0,0.0174825174825175,0.0170940170940172,1.218973018768644e-06,0.0163170163170163,2.471612911388993e-05,0.0155400155400156,5.931561406884373e-05,0.0147630147630148,3.538717371041525e-05,0.0139860139860141,3.817513914334182e-05,0.0178710178710179,1.994917065938151e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,3.0068001129626555e-05,0.0202020202020203,4.736580872929589e-05,0.020979020979021,3.049793097846845e-05,0,0,1,0,0
401,22,13:30:06,4,0.0178710178710179,179422.0,0.0174825174825175,0.0170940170940172,3.2892922728677695e-07,0.0163170163170163,2.471612911388993e-05,0.0155400155400156,5.962519451805482e-05,0.0147630147630148,3.538717371041525e-05,0.0139860139860141,3.817513914334182e-05,0.0178710178710179,1.822712941064485e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,3.0068001129626555e-05,0.0202020202020203,4.736580872929589e-05,0.020979020979021,3.049793097846845e-05,0,0,1,0,0
402,22,13:30:09,4,0.0178710178710179,4844119.0,0.0163170163170163,0.0155400155400156,1.5788602909765294e-05,0.0147630147630148,3.538717371041525e-05,0.0139860139860141,3.817513914334182e-05,0.0132090132090132,1.8381339171908125e-05,0.0124320124320125,2.919730611622038e-05,0.0170940170940172,1.547902246055421e-07,0.0178710178710179,1.6988807613800516e-05,0.0186480186480186,2.7068940527894176e-05,0.0194250194250193,3.0068001129626555e-05,0.0202020202020203,4.736580872929589e-05,1,1,1,0,0
403,22,13:30:12,4,0.0170940170940172,115263.0,0.0167055167055167,0.0163170163170163,9.287413476332526e-07,0.0155400155400156,1.5711207797462525e-05,0.0147630147630148,3.538717371041525e-05,0.0139860139860141,3.817513914334182e-05,0.0132090132090132,1.8381339171908125e-05,0.0170940170940172,5.74658708848075e-06,0.0178710178710179,1.561504437042633e-05,0.0186480186480186,2.4747087158811044e-05,0.0194250194250193,3.2235064274104145e-05,0.0202020202020203,4.736580872929589e-05,0,1,1,0,0
404,22,13:30:15,4,0.0163170163170163,111259.0,0.0167055167055167,0.0163170163170163,1.4318095776012643e-06,0.0155400155400156,1.5711207797462525e-05,0.0147630147630148,3.538717371041525e-05,0.0139860139860141,3.817513914334182e-05,0.0132090132090132,1.8381339171908125e-05,0.0170940170940172,4.4115214012579495e-06,0.0178710178710179,1.59633223757888e-05,0.0186480186480186,2.4747087158811044e-05,0.0194250194250193,3.2235064274104145e-05,0.0202020202020203,4.736580872929589e-05,0,1,1,0,0
405,22,13:30:18,4,0.0170940170940172,130900.0,0.0167055167055167,0.0163170163170163,1.4318095776012643e-06,0.0155400155400156,1.5711207797462525e-05,0.0147630147630148,3.538717371041525e-05,0.0139860139860141,3.817513914334182e-05,0.0132090132090132,1.8381339171908125e-05,0.0170940170940172,2.4766435936886736e-06,0.0178710178710179,4.065236320037277e-05,0.0186480186480186,2.4747087158811044e-05,0.0194250194250193,3.2235064274104145e-05,0.0202020202020203,4.736580872929589e-05,0,1,1,1,0
406,22,13:30:21,4,0.0163170163170163,15700.0,0.0167055167055167,0.0163170163170163,1.3350656872228009e-06,0.0155400155400156,1.5711207797462525e-05,0.0147630147630148,3.538717371041525e-05,0.0139860139860141,3.817513914334182e-05,0.0132090132090132,1.8381339171908125e-05,0.0170940170940172,2.689480152521294e-06,0.0178710178710179,4.074910709075123e-05,0.0186480186480186,2.4747087158811044e-05,0.0194250194250193,3.2235064274104145e-05,0.0202020202020203,4.736580872929589e-05,1,1,1,0,0
407,22,13:30:24,4,0.0163170163170163,247312.0,0.0159285159285158,0.0155400155400156,1.6291671139733307e-05,0.0147630147630148,3.532912737618817e-05,0.0139860139860141,3.817513914334182e-05,0.0132090132090132,1.8381339171908125e-05,0.0124320124320125,2.919730611622038e-05,0.0163170163170163,5.243518858512739e-06,0.0170940170940172,7.546023449520178e-07,0.0178710178710179,4.417384081014885e-05,0.0186480186480186,2.4747087158811044e-05,0.0194250194250193,3.2235064274104145e-05,2,2,1,1,1
408,22,13:30:27,4,0.0163170163170163,119028.0,0.0159285159285158,0.0155400155400156,1.6291671139733307e-05,0.0147630147630148,3.532912737618817e-05,0.0139860139860141,3.817513914334182e-05,0.0132090132090132,1.8381339171908125e-05,0.0124320124320125,2.919730611622038e-05,0.0163170163170163,4.198684842425329e-06,0.0170940170940172,7.546023449520178e-07,0.0178710178710179,4.427058470052731e-05,0.0186480186480186,2.4747087158811044e-05,0.0194250194250193,3.2235064274104145e-05,2,2,2,1,1
409,22,13:30:30,4,0.0163170163170163,11772.0,0.0159285159285158,0.0155400155400156,1.6349717473960386e-05,0.0147630147630148,3.532912737618817e-05,0.0139860139860141,3.817513914334182e-05,0.0132090132090132,1.8381339171908125e-05,0.0124320124320125,2.919730611622038e-05,0.0163170163170163,4.218033620501022e-06,0.0170940170940172,8.552159909456201e-06,0.0178710178710179,4.427058470052731e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.2235064274104145e-05,2,2,2,1,1
410,22,13:30:33,4,0.0155400155400156,99375.0,0.0159285159285158,0.0155400155400156,1.5711207797462525e-05,0.0147630147630148,3.532912737618817e-05,0.0139860139860141,3.856211470485568e-05,0.0132090132090132,2.128365588326204e-05,0.0124320124320125,2.919730611622038e-05,0.0163170163170163,3.424733719397619e-06,0.0170940170940172,9.964620708981772e-06,0.0178710178710179,4.427058470052731e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.213832038372568e-05,2,2,2,1,1
411,22,13:30:36,4,0.0163170163170163,77172.0,0.0167055167055167,0.0163170163170163,6.191608984221684e-07,0.0155400155400156,1.5711207797462525e-05,0.0147630147630148,3.532912737618817e-05,0.0139860139860141,3.856211470485568e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,9.964620708981772e-06,0.0178710178710179,4.4851048042798094e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.213832038372568e-05,0.0202020202020203,4.736580872929589e-05,1,1,1,0,0
412,22,13:30:39,4,0.0170940170940172,22246.0,0.0167055167055167,0.0163170163170163,6.733374770341081e-06,0.0155400155400156,1.6369066252036076e-05,0.0147630147630148,3.532912737618817e-05,0.0139860139860141,3.856211470485568e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,9.964620708981772e-06,0.0178710178710179,4.496714071125225e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.213832038372568e-05,0.0202020202020203,4.736580872929589e-05,1,1,1,0,0
413,22,13:30:42,4,0.0163170163170163,30084.0,0.0167055167055167,0.0163170163170163,6.385096764978612e-06,0.0155400155400156,1.6756041813549934e-05,0.0147630147630148,3.532912737618817e-05,0.0139860139860141,3.856211470485568e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,9.964620708981772e-06,0.0178710178710179,4.980433523017544e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.213832038372568e-05,0.0202020202020203,4.7462552619674346e-05,1,1,1,0,1
414,22,13:30:45,4,0.0163170163170163,113873.0,0.0167055167055167,0.0163170163170163,6.269004096524455e-06,0.0155400155400156,1.8400687949983814e-05,0.0147630147630148,3.532912737618817e-05,0.0139860139860141,3.856211470485568e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,8.47476479715343e-06,0.0178710178710179,4.980433523017544e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.213832038372568e-05,0.0202020202020203,4.7462552619674346e-05,1,1,1,0,0
415,22,13:30:48,4,0.0170940170940172,36652.0,0.0167055167055167,0.0163170163170163,6.269004096524455e-06,0.0155400155400156,1.8400687949983814e-05,0.0147630147630148,3.532912737618817e-05,0.0139860139860141,3.865885859523414e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,7.932999011034033e-06,0.0178710178710179,4.990107912055391e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.213832038372568e-05,0.0202020202020203,4.7462552619674346e-05,1,1,1,1,0
416,22,13:30:51,4,0.0163170163170163,22236.0,0.0167055167055167,0.0163170163170163,5.940074869237678e-06,0.0155400155400156,1.783957338578873e-05,0.0147630147630148,3.532912737618817e-05,0.0139860139860141,3.865885859523414e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,8.397369684850658e-06,0.0178710178710179,4.990107912055391e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.213832038372568e-05,0.0202020202020203,4.7462552619674346e-05,1,1,1,1,0
417,22,13:30:54,4,0.0163170163170163,26160.0,0.0167055167055167,0.0163170163170163,7.584721005671563e-06,0.0155400155400156,1.783957338578873e-05,0.0147630147630148,3.544522004464233e-05,0.0139860139860141,3.865885859523414e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,1.0332247492419937e-05,0.0178710178710179,4.990107912055391e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.213832038372568e-05,0.0202020202020203,3.972304138939724e-05,1,1,1,1,0
418,22,13:30:57,4,0.0163170163170163,444960.0,0.0167055167055167,0.0163170163170163,1.5595115129008366e-05,0.0155400155400156,1.783957338578873e-05,0.0147630147630148,3.544522004464233e-05,0.0139860139860141,3.865885859523414e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,5.804633422707829e-06,0.0178710178710179,4.990107912055391e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.213832038372568e-05,0.0202020202020203,3.972304138939724e-05,1,2,0,1,1
419,22,13:31:00,4,0.0163170163170163,595140.0,0.0167055167055167,0.0163170163170163,8.300625794472195e-06,0.0155400155400156,1.8033061166545656e-05,0.0147630147630148,3.544522004464233e-05,0.0139860139860141,3.865885859523414e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,7.333186890687557e-06,0.0178710178710179,5.028805468206776e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.213832038372568e-05,0.0202020202020203,3.972304138939724e-05,1,2,0,1,1
420,22,13:31:03,4,0.0163170163170163,58895.0,0.0167055167055167,0.0163170163170163,8.107138013715267e-06,0.0155400155400156,1.8033061166545656e-05,0.0147630147630148,3.5290429820036784e-05,0.0139860139860141,3.8755602485612606e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,8.203881904093731e-06,0.0178710178710179,5.048154246282469e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.2622039835618e-05,0.0202020202020203,3.972304138939724e-05,1,2,0,0,1
421,22,13:31:06,4,0.0170940170940172,281335.0,0.0167055167055167,0.0163170163170163,6.346399208827226e-06,0.0155400155400156,1.8033061166545656e-05,0.0147630147630148,3.5290429820036784e-05,0.0139860139860141,3.8755602485612606e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,5.978772425389064e-06,0.0178710178710179,5.009456690131083e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.2815527616374924e-05,0.0202020202020203,3.972304138939724e-05,1,2,0,0,1
422,22,13:31:09,4,0.0170940170940172,78540.0,0.0167055167055167,0.0163170163170163,6.636630879962617e-06,0.0155400155400156,1.855547817458936e-05,0.0147630147630148,3.5290429820036784e-05,0.0139860139860141,3.8755602485612606e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,4.817845740847498e-06,0.0178710178710179,5.009456690131083e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.2815527616374924e-05,0.0202020202020203,3.972304138939724e-05,1,1,0,0,0
423,22,13:31:12,4,0.0163170163170163,23554.0,0.0167055167055167,0.0163170163170163,6.752723548416774e-06,0.0155400155400156,1.932942929761707e-05,0.0147630147630148,3.544522004464233e-05,0.0139860139860141,3.906518293482369e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,4.62435796009057e-06,0.0178710178710179,5.048154246282469e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.3009015397131854e-05,0.0202020202020203,3.972304138939724e-05,2,1,0,0,0
424,22,13:31:15,4,0.0170940170940172,100793.0,0.0167055167055167,0.0163170163170163,6.9655601072493945e-06,0.0155400155400156,1.9600312190676768e-05,0.0147630147630148,3.544522004464233e-05,0.0139860139860141,3.906518293482369e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,3.1345020482622275e-06,0.0178710178710179,5.067503024358162e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.3009015397131854e-05,0.0202020202020203,3.972304138939724e-05,2,1,0,0,0
425,22,13:31:18,4,0.0170940170940172,0.0,0.0167055167055167,0.0163170163170163,7.023606441476473e-06,0.0155400155400156,1.909724396070876e-05,0.0147630147630148,3.544522004464233e-05,0.0139860139860141,3.867820737330983e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,1.9735753637206617e-06,0.0178710178710179,5.067503024358162e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.3009015397131854e-05,0.0202020202020203,3.972304138939724e-05,2,0,1,0,0
426,22,13:31:21,4,0.0163170163170163,56271.0,0.0167055167055167,0.0163170163170163,7.294489334536172e-06,0.0155400155400156,1.931008051954138e-05,0.0147630147630148,3.544522004464233e-05,0.0139860139860141,3.867820737330983e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,1.4511583556769572e-06,0.0178710178710179,5.071372779973301e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.3009015397131854e-05,0.0202020202020203,3.978108772362432e-05,2,0,0,0,0
427,22,13:31:24,4,0.0170940170940172,145289.0,0.0167055167055167,0.0163170163170163,7.101001553779244e-06,0.0155400155400156,1.940682440991984e-05,0.0147630147630148,3.544522004464233e-05,0.0139860139860141,3.8755602485612606e-05,0.0132090132090132,2.128365588326204e-05,0.0170940170940172,9.480901257089452e-07,0.0178710178710179,5.10039594708684e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.3221851955964475e-05,0.0202020202020203,3.978108772362432e-05,1,0,1,0,0
428,22,13:31:27,4,0.0170940170940172,79849.0,0.0174825174825175,0.0170940170940172,5.030682299680119e-07,0.0163170163170163,6.520538211508461e-06,0.0155400155400156,1.9503568300298303e-05,0.0147630147630148,3.583219560615618e-05,0.0139860139860141,3.8755602485612606e-05,0.0178710178710179,5.10039594708684e-05,0.0186480186480186,1.990989263988785e-05,0.0194250194250193,3.3221851955964475e-05,0.0202020202020203,3.978108772362432e-05,0.020979020979021,5.017563828144799e-05,0,0,0,0,0
