uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1072,40,10:33:39,7,-0.023920265780731,70452.0,-0.0249169435215946,-0.025249169435216,8.091358939438103e-07,-0.0259136212624585,1.4365104429844249e-05,-0.026578073089701,2.8197159940466115e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.355780854034639e-06,-0.0245847176079735,7.35578085403464e-08,-0.023920265780731,7.012511080846356e-06,-0.0232558139534884,3.4790881898022766e-05,-0.0225913621262457,3.481736270909729e-06,-0.0219269102990032,9.807707805379518e-07,2,1,1,0,0
1073,40,10:33:42,7,-0.0245847176079735,36680.0,-0.0249169435215946,-0.025249169435216,4.413468512420783e-06,-0.0259136212624585,1.4463181507898042e-05,-0.026578073089701,2.827071774900646e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.355780854034639e-06,-0.0245847176079735,7.355780854034638e-07,-0.023920265780731,7.012511080846356e-06,-0.0232558139534884,3.4790881898022766e-05,-0.0225913621262457,3.481736270909729e-06,-0.0219269102990032,9.807707805379518e-07,2,1,0,0,0
1074,40,10:33:45,7,-0.0259136212624585,428359.0,-0.0255813953488373,-0.0259136212624585,1.5198759593301504e-05,-0.026578073089701,2.827071774900646e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.355780854034639e-06,-0.0285714285714286,8.925014102895362e-06,-0.025249169435216,2.280292064750738e-06,-0.0245847176079735,1.103367128105196e-06,-0.023920265780731,7.012511080846356e-06,-0.0232558139534884,3.476636262850932e-05,-0.0225913621262457,3.481736270909729e-06,2,1,1,0,1
1075,40,10:33:48,7,-0.025249169435216,247974.0,-0.0245847176079735,-0.025249169435216,2.6750523039172635e-05,-0.0259136212624585,1.6424723068973945e-05,-0.026578073089701,2.827071774900646e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.355780854034639e-06,-0.023920265780731,7.012511080846356e-06,-0.0232558139534884,3.476636262850932e-05,-0.0225913621262457,3.481736270909729e-06,-0.0219269102990032,9.807707805379518e-07,-0.0212624584717607,2.4519269513448794e-06,1,0,0,0,0
1076,40,10:33:51,7,-0.0245847176079735,96872.0,-0.0242524916943522,-0.0245847176079735,1.83894521350866e-06,-0.025249169435216,2.630917618793056e-05,-0.0259136212624585,1.8092033395888464e-05,-0.026578073089701,2.851591044414095e-05,-0.0272425249169435,9.709630727325724e-06,-0.023920265780731,6.71827984668497e-06,-0.0232558139534884,3.427597723824034e-05,-0.0225913621262457,3.481736270909729e-06,-0.0219269102990032,9.807707805379518e-07,-0.0212624584717607,2.4519269513448794e-06,0,0,0,0,0
1077,40,10:33:54,7,-0.0245847176079735,532616.0,-0.0242524916943522,-0.0245847176079735,1.0298093195648491e-06,-0.025249169435216,2.044907077421629e-05,-0.0259136212624585,1.8263668282482603e-05,-0.026578073089701,2.8589468252681296e-05,-0.0272425249169435,9.709630727325724e-06,-0.023920265780731,6.52212569057738e-06,-0.0232558139534884,3.427597723824034e-05,-0.0225913621262457,3.481736270909729e-06,-0.0219269102990032,9.807707805379518e-07,-0.0212624584717607,2.4519269513448794e-06,0,0,0,0,0
1078,40,10:33:57,7,-0.0245847176079735,26424.0,-0.0242524916943522,-0.0245847176079735,5.884624683227711e-07,-0.025249169435216,2.044907077421629e-05,-0.0259136212624585,1.83127068215095e-05,-0.026578073089701,2.866302606122164e-05,-0.0272425249169435,9.709630727325724e-06,-0.023920265780731,7.1596266979270485e-06,-0.0232558139534884,3.476636262850932e-05,-0.0225913621262457,3.481736270909729e-06,-0.0219269102990032,9.807707805379518e-07,-0.0212624584717607,2.4519269513448794e-06,0,0,0,0,0
1079,40,10:34:00,7,-0.0245847176079735,268743.0,-0.0249169435215946,-0.025249169435216,2.0105801001028013e-05,-0.0259136212624585,1.860693805567089e-05,-0.026578073089701,2.878562240878889e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.355780854034639e-06,-0.0245847176079735,1.8340413596059698e-05,-0.023920265780731,4.388949242907334e-06,-0.0232558139534884,3.488895897607656e-05,-0.0225913621262457,3.481736270909729e-06,-0.0219269102990032,9.807707805379518e-07,0,1,0,0,0
1080,40,10:34:03,7,-0.025249169435216,105685.0,-0.0249169435215946,-0.025249169435216,2.032647442664905e-05,-0.0259136212624585,1.899924636788607e-05,-0.026578073089701,2.878562240878889e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.355780854034639e-06,-0.0245847176079735,2.167503424988873e-05,-0.023920265780731,4.68318047706872e-06,-0.0232558139534884,3.488895897607656e-05,-0.0225913621262457,3.5307748099366267e-06,-0.0219269102990032,9.807707805379518e-07,0,0,0,0,0
1081,40,10:34:06,7,-0.0245847176079735,68982.0,-0.0249169435215946,-0.025249169435216,2.1209168129133208e-05,-0.0259136212624585,1.899924636788607e-05,-0.026578073089701,2.8932738025869574e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.355780854034639e-06,-0.0245847176079735,2.2091861831617365e-05,-0.023920265780731,4.68318047706872e-06,-0.0232558139534884,3.488895897607656e-05,-0.0225913621262457,3.5307748099366267e-06,-0.0219269102990032,9.807707805379518e-07,0,0,0,0,0
1082,40,10:34:09,7,-0.0245847176079735,27892.0,-0.0249169435215946,-0.025249169435216,2.1282725937673557e-05,-0.0259136212624585,1.899924636788607e-05,-0.026578073089701,2.9055334373436825e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.355780854034639e-06,-0.0245847176079735,2.162599571086184e-05,-0.023920265780731,4.68318047706872e-06,-0.0232558139534884,3.488895897607656e-05,-0.0225913621262457,3.5307748099366267e-06,-0.0219269102990032,9.807707805379518e-07,0,0,0,0,0
1083,40,10:34:12,7,-0.025249169435216,914100.0,-0.0249169435215946,-0.025249169435216,1.01509775785678e-05,-0.0259136212624585,1.929347760204745e-05,-0.026578073089701,2.9055334373436825e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.355780854034639e-06,-0.0245847176079735,1.7972624553357968e-05,-0.023920265780731,5.173565867337696e-06,-0.0232558139534884,3.537934436634553e-05,-0.0225913621262457,3.5307748099366267e-06,-0.0219269102990032,1.2750020146993377e-06,1,0,0,0,0
1084,40,10:34:15,7,-0.025249169435216,610272.0,-0.0255813953488373,-0.0259136212624585,1.929347760204745e-05,-0.026578073089701,2.95457197637058e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.4293386625749855e-06,-0.0285714285714286,9.415399493164336e-06,-0.025249169435216,6.276932995442892e-06,-0.0245847176079735,1.4515407551961687e-05,-0.023920265780731,5.173565867337696e-06,-0.0232558139534884,3.537934436634553e-05,-0.0225913621262457,3.5307748099366267e-06,2,0,0,0,0
1085,40,10:34:18,7,-0.025249169435216,88020.0,-0.0255813953488373,-0.0259136212624585,1.929347760204745e-05,-0.026578073089701,2.95457197637058e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.4293386625749855e-06,-0.0285714285714286,9.415399493164336e-06,-0.025249169435216,5.614912718579775e-06,-0.0245847176079735,1.4515407551961687e-05,-0.023920265780731,5.173565867337696e-06,-0.0232558139534884,3.537934436634553e-05,-0.0225913621262457,2.9177930721004065e-06,1,0,0,0,0
1086,40,10:34:21,7,-0.025249169435216,93888.0,-0.0255813953488373,-0.0259136212624585,1.929347760204745e-05,-0.026578073089701,2.95457197637058e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.4293386625749855e-06,-0.0285714285714286,9.415399493164336e-06,-0.025249169435216,4.045679469719051e-06,-0.0245847176079735,1.4515407551961687e-05,-0.023920265780731,5.173565867337696e-06,-0.0232558139534884,3.537934436634553e-05,-0.0225913621262457,2.9177930721004065e-06,1,0,0,0,0
1087,40,10:34:24,7,-0.025249169435216,583478.0,-0.0255813953488373,-0.0259136212624585,9.902597378396566e-06,-0.026578073089701,2.95457197637058e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.4293386625749855e-06,-0.0285714285714286,9.415399493164336e-06,-0.025249169435216,3.8004867745845632e-06,-0.0245847176079735,1.5250985637365151e-05,-0.023920265780731,5.173565867337696e-06,-0.0232558139534884,3.537934436634553e-05,-0.0225913621262457,2.9177930721004065e-06,1,0,0,0,1
1088,40,10:34:27,7,-0.025249169435216,242055.0,-0.0249169435215946,-0.025249169435216,1.3730790927531326e-06,-0.0259136212624585,1.0098751534504156e-05,-0.026578073089701,2.95457197637058e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.4293386625749855e-06,-0.0245847176079735,1.5250985637365151e-05,-0.023920265780731,6.399529343010135e-06,-0.0232558139534884,3.537934436634553e-05,-0.0225913621262457,2.9177930721004065e-06,-0.0219269102990032,1.2750020146993377e-06,0,0,0,0,0
1089,40,10:34:30,7,-0.025249169435216,96869.0,-0.0249169435215946,-0.025249169435216,2.4274076818314307e-06,-0.0259136212624585,9.167019292993102e-06,-0.026578073089701,2.9717354650299945e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.4293386625749855e-06,-0.0245847176079735,1.4098579970233058e-05,-0.023920265780731,6.399529343010135e-06,-0.0232558139534884,3.537934436634553e-05,-0.0225913621262457,3.015870150154202e-06,-0.0219269102990032,1.2750020146993377e-06,0,0,0,0,0
1090,40,10:34:33,7,-0.0259136212624585,423784.0,-0.0255813953488373,-0.0259136212624585,4.876147128139562e-06,-0.026578073089701,2.9717354650299945e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.4293386625749855e-06,-0.0285714285714286,9.415399493164336e-06,-0.025249169435216,4.658661207555271e-06,-0.0245847176079735,1.4098579970233058e-05,-0.023920265780731,6.399529343010135e-06,-0.0232558139534884,3.537934436634553e-05,-0.0225913621262457,3.015870150154202e-06,0,0,0,1,1
1091,40,10:34:36,7,-0.025249169435216,120284.0,-0.0255813953488373,-0.0259136212624585,4.974224206193357e-06,-0.026578073089701,2.9717354650299945e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.4293386625749855e-06,-0.0285714285714286,9.881265613919864e-06,-0.025249169435216,3.26106284528869e-06,-0.0245847176079735,1.4098579970233058e-05,-0.023920265780731,5.90914395274116e-06,-0.0232558139534884,3.537934436634553e-05,-0.0225913621262457,3.015870150154202e-06,0,0,0,0,1
1092,40,10:34:39,7,-0.025249169435216,67468.0,-0.0255813953488373,-0.0259136212624585,4.729031511058869e-06,-0.026578073089701,2.9717354650299945e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,7.4293386625749855e-06,-0.0285714285714286,9.881265613919864e-06,-0.025249169435216,2.6235618379390213e-06,-0.0245847176079735,1.4098579970233058e-05,-0.023920265780731,5.90914395274116e-06,-0.0232558139534884,3.537934436634553e-05,-0.0225913621262457,3.015870150154202e-06,0,0,0,0,1
1093,40,10:34:42,7,-0.0259136212624585,328211.0,-0.0262458471760796,-0.026578073089701,2.9717354650299945e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,9.1456875285164e-06,-0.0285714285714286,9.881265613919864e-06,-0.0292358803986712,3.432697731882831e-05,-0.0259136212624585,5.495503876049279e-06,-0.025249169435216,8.33655163457259e-07,-0.0245847176079735,1.4196657048286853e-05,-0.023920265780731,5.90914395274116e-06,-0.0232558139534884,3.537934436634553e-05,0,0,0,1,1
1094,40,10:34:45,7,-0.0259136212624585,447130.0,-0.0262458471760796,-0.026578073089701,2.9717354650299945e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,9.1456875285164e-06,-0.0285714285714286,9.881265613919864e-06,-0.0292358803986712,3.432697731882831e-05,-0.0259136212624585,6.8195444297755135e-06,-0.025249169435216,8.33655163457259e-07,-0.0245847176079735,1.4196657048286853e-05,-0.023920265780731,5.90914395274116e-06,-0.0232558139534884,3.537934436634553e-05,0,0,0,1,1
1095,40,10:34:48,7,-0.0259136212624585,385558.0,-0.0262458471760796,-0.026578073089701,3.0036105153974776e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,9.1456875285164e-06,-0.0285714285714286,9.881265613919864e-06,-0.0292358803986712,3.432697731882831e-05,-0.0259136212624585,1.5479014843840224e-06,-0.025249169435216,2.0596186391296982e-06,-0.0245847176079735,1.4196657048286853e-05,-0.023920265780731,5.90914395274116e-06,-0.0232558139534884,3.537934436634553e-05,0,0,0,1,1
1096,40,10:34:51,7,-0.0259136212624585,93775.0,-0.0262458471760796,-0.026578073089701,2.8834660947815784e-05,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,9.1456875285164e-06,-0.0285714285714286,9.881265613919864e-06,-0.0292358803986712,3.432697731882831e-05,-0.0259136212624585,1.5233822148705736e-06,-0.025249169435216,2.084137908643148e-06,-0.0245847176079735,1.3706271658017876e-05,-0.023920265780731,5.90914395274116e-06,-0.0232558139534884,3.537934436634553e-05,1,0,0,1,1
1097,40,10:34:54,7,-0.026578073089701,1752140.0,-0.0269102990033223,-0.0272425249169435,9.709630727325724e-06,-0.027906976744186,9.1456875285164e-06,-0.0285714285714286,9.881265613919864e-06,-0.0292358803986712,3.432697731882831e-05,-0.0299003322259137,9.243764606570196e-05,-0.026578073089701,4.609622668528374e-06,-0.0259136212624585,1.5233822148705736e-06,-0.025249169435216,2.206734256210392e-06,-0.0245847176079735,1.3951464353152364e-05,-0.023920265780731,5.90914395274116e-06,0,0,0,1,2
1098,40,10:34:57,7,-0.026578073089701,68853.0,-0.0269102990033223,-0.0272425249169435,9.660592188298826e-06,-0.027906976744186,1.0126458309054352e-05,-0.0285714285714286,9.881265613919864e-06,-0.0292358803986712,3.432697731882831e-05,-0.0299003322259137,9.243764606570196e-05,-0.026578073089701,1.12053061676461e-05,-0.0259136212624585,1.1769249366455422e-06,-0.025249169435216,2.206734256210392e-06,-0.0245847176079735,1.3706271658017876e-05,-0.023920265780731,5.90914395274116e-06,0,0,0,1,2
1099,40,10:35:00,7,-0.026578073089701,291460.0,-0.0269102990033223,-0.0272425249169435,8.459147982139834e-06,-0.027906976744186,1.0249054656621597e-05,-0.0285714285714286,9.97934269197366e-06,-0.0292358803986712,3.432697731882831e-05,-0.0299003322259137,9.268283876083644e-05,-0.026578073089701,8.238474556518795e-06,-0.0259136212624585,1.4711561708069277e-06,-0.025249169435216,2.206734256210392e-06,-0.0245847176079735,1.3706271658017876e-05,-0.023920265780731,6.52212569057738e-06,0,0,0,1,2
1100,40,10:35:03,7,-0.0272425249169435,512405.0,-0.0275747508305647,-0.027906976744186,1.0249054656621597e-05,-0.0285714285714286,9.97934269197366e-06,-0.0292358803986712,3.432697731882831e-05,-0.0299003322259137,9.268283876083644e-05,-0.0305647840531562,1.5349062715418946e-05,-0.0272425249169435,3.4081784623693824e-06,-0.026578073089701,8.312032365059142e-06,-0.0259136212624585,1.4711561708069277e-06,-0.025249169435216,3.138466497721446e-06,-0.0245847176079735,1.3461078962883389e-05,0,0,0,2,2
1101,40,10:35:06,7,-0.026578073089701,710392.0,-0.0262458471760796,-0.026578073089701,2.084137908643148e-06,-0.027906976744186,1.0249054656621597e-05,-0.0285714285714286,1.1475018132294036e-05,-0.0292358803986712,3.432697731882831e-05,-0.0299003322259137,9.36636095413744e-05,-0.0259136212624585,6.620202768631175e-07,-0.025249169435216,2.8932738025869578e-06,-0.0245847176079735,1.3461078962883389e-05,-0.023920265780731,6.52212569057738e-06,-0.0232558139534884,3.488895897607656e-05,0,0,0,1,1
1102,40,10:35:09,7,-0.026578073089701,143570.0,-0.0275747508305647,-0.027906976744186,1.0249054656621597e-05,-0.0285714285714286,1.1475018132294036e-05,-0.0292358803986712,3.459668928347625e-05,-0.0299003322259137,9.393332150602234e-05,-0.0305647840531562,1.5349062715418946e-05,-0.0272425249169435,4.977411711230106e-06,-0.0259136212624585,6.620202768631175e-07,-0.025249169435216,4.119237278259397e-06,-0.0245847176079735,1.3461078962883389e-05,-0.023920265780731,6.52212569057738e-06,0,0,1,2,2
1103,40,10:35:12,7,-0.0299003322259137,11178709.0,-0.0302325581395349,-0.0305647840531562,1.5349062715418946e-05,-0.0312292358803987,5.055137795587738e-05,-0.0318936877076412,6.725635627539004e-05,-0.0325581395348837,9.057418158267985e-05,-0.0332225913621262,0.0001415987814401,-0.0299003322259137,6.308808045810375e-05,-0.0259136212624585,3.677890427017319e-07,-0.025249169435216,4.119237278259397e-06,-0.0245847176079735,1.2578385260399231e-05,-0.023920265780731,6.767318385711867e-06,0,1,2,2,2
1104,40,10:35:15,7,-0.0299003322259137,375213.0,-0.0302325581395349,-0.0305647840531562,1.5177427828824804e-05,-0.0312292358803987,5.0355223799769794e-05,-0.0318936877076412,6.725635627539004e-05,-0.0325581395348837,9.057418158267985e-05,-0.0332225913621262,0.0001418439741353,-0.0299003322259137,5.695826307974155e-05,-0.027906976744186,1.7163488659414157e-07,-0.0272425249169435,3.677890427017319e-07,-0.026578073089701,7.355780854034639e-06,-0.0259136212624585,3.677890427017319e-07,0,1,2,2,2
1105,40,10:35:18,7,-0.0299003322259137,58390.0,-0.0302325581395349,-0.0305647840531562,1.4932235133690317e-05,-0.0312292358803987,5.069849357295807e-05,-0.0318936877076412,6.725635627539004e-05,-0.0325581395348837,9.057418158267985e-05,-0.0332225913621262,0.0001430699376109,-0.0299003322259137,5.622268499433809e-05,-0.027906976744186,4.903853902689759e-07,-0.0272425249169435,8.581744329707078e-07,-0.026578073089701,7.355780854034639e-06,-0.0259136212624585,3.677890427017319e-07,1,0,2,2,2
1106,40,10:35:21,7,-0.0305647840531562,305133.0,-0.0302325581395349,-0.0305647840531562,1.4981273672717214e-05,-0.0312292358803987,5.069849357295807e-05,-0.0318936877076412,6.725635627539004e-05,-0.0325581395348837,9.052514304365296e-05,-0.0332225913621262,0.0001430699376109,-0.0299003322259137,5.134335036116178e-05,-0.027906976744186,4.903853902689759e-07,-0.0272425249169435,8.581744329707078e-07,-0.026578073089701,7.72356989673637e-06,-0.0259136212624585,3.677890427017319e-07,1,1,2,2,2
1107,40,10:35:24,7,-0.0312292358803987,962979.0,-0.0308970099667773,-0.0312292358803987,4.385761737870586e-05,-0.0318936877076412,6.725635627539004e-05,-0.0325581395348837,9.052514304365296e-05,-0.0332225913621262,0.0001432906110365,-0.0338870431893688,9.685111457812277e-06,-0.0305647840531562,8.434628712626386e-06,-0.0299003322259137,5.377075804299321e-05,-0.027906976744186,7.110588158900151e-07,-0.0272425249169435,4.903853902689759e-07,-0.026578073089701,3.3836591928559337e-06,2,2,2,2,2
1108,40,10:35:27,7,-0.0305647840531562,493140.0,-0.0308970099667773,-0.0312292358803987,4.3808578839678966e-05,-0.0318936877076412,6.737895262295729e-05,-0.0325581395348837,9.15059138241909e-05,-0.0332225913621262,0.0001437809964268,-0.0338870431893688,9.685111457812277e-06,-0.0305647840531562,2.770677455019714e-06,-0.0299003322259137,5.352556534785872e-05,-0.027906976744186,7.110588158900151e-07,-0.0272425249169435,4.903853902689759e-07,-0.026578073089701,3.3836591928559337e-06,2,2,2,2,2
1109,40,10:35:30,7,-0.0305647840531562,261207.0,-0.0308970099667773,-0.0312292358803987,4.378405957016551e-05,-0.0318936877076412,6.762414531809178e-05,-0.0325581395348837,9.15059138241909e-05,-0.0332225913621262,0.0001428492641853,-0.0338870431893688,9.685111457812277e-06,-0.0305647840531562,4.903853902689759e-08,-0.0299003322259137,4.9357289530572425e-05,-0.027906976744186,1.2995212842127862e-06,-0.0272425249169435,8.826937024841567e-07,-0.026578073089701,3.3836591928559337e-06,2,2,2,2,2
1110,40,10:35:33,7,-0.0312292358803987,425956.0,-0.0305647840531562,-0.0312292358803987,4.753550780572318e-05,-0.0318936877076412,6.826164632544145e-05,-0.0325581395348837,9.15059138241909e-05,-0.0332225913621262,0.0001428983027243,-0.0338870431893688,9.734149996839172e-06,-0.0299003322259137,4.78370948207386e-05,-0.027906976744186,7.110588158900151e-07,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.3836591928559337e-06,-0.0259136212624585,3.677890427017319e-07,0,2,2,2,2
1111,40,10:35:36,7,-0.0305647840531562,6003353.0,-0.0302325581395349,-0.0305647840531562,1.201444206158991e-06,-0.0312292358803987,2.500965490371777e-06,-0.0318936877076412,1.5268149126024565e-05,-0.0325581395348837,9.157947163273124e-05,-0.0332225913621262,0.0001430208990719,-0.0299003322259137,4.78370948207386e-05,-0.027906976744186,7.110588158900151e-07,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.3836591928559337e-06,-0.0259136212624585,3.677890427017319e-07,1,2,2,2,2
1112,40,10:35:39,7,-0.0305647840531562,43778.0,-0.0302325581395349,-0.0305647840531562,3.359139923342485e-06,-0.0312292358803987,2.5990425684255725e-06,-0.0318936877076412,1.514555277845732e-05,-0.0325581395348837,9.072129719976054e-05,-0.0332225913621262,0.0001430208990719,-0.0299003322259137,4.859719217565551e-05,-0.027906976744186,7.110588158900151e-07,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.3836591928559337e-06,-0.0259136212624585,3.677890427017319e-07,1,2,2,2,2
1113,40,10:35:42,7,-0.0305647840531562,115272.0,-0.0302325581395349,-0.0305647840531562,1.7163488659414156e-06,-0.0312292358803987,2.8932738025869578e-06,-0.0318936877076412,1.5856611594347335e-05,-0.0325581395348837,9.052514304365296e-05,-0.0332225913621262,0.0001471646556197,-0.0299003322259137,4.8327480211007576e-05,-0.027906976744186,7.110588158900151e-07,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.677890427017319e-07,-0.0259136212624585,3.677890427017319e-07,2,2,2,2,2
1114,40,10:35:45,7,-0.0305647840531562,2816128.0,-0.0302325581395349,-0.0305647840531562,1.324040553726235e-06,-0.0312292358803987,5.271642945391491e-06,-0.0318936877076412,1.786719169445014e-05,-0.0325581395348837,9.020639253997813e-05,-0.0332225913621262,0.0001471646556197,-0.0299003322259137,6.080778839335302e-06,-0.027906976744186,1.2995212842127862e-06,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.677890427017319e-07,-0.0259136212624585,3.677890427017319e-07,2,2,2,2,2
1115,40,10:35:48,7,-0.0312292358803987,2791987.0,-0.0315614617940199,-0.0318936877076412,3.040389419667651e-06,-0.0325581395348837,7.057234228438886e-05,-0.0332225913621262,0.000147704079549,-0.0338870431893688,9.856746344406416e-06,-0.0345514950166113,2.998706661494788e-05,-0.0312292358803987,3.015870150154202e-06,-0.0305647840531562,3.359139923342485e-06,-0.0299003322259137,5.49231637101253e-06,-0.027906976744186,1.2995212842127862e-06,-0.0272425249169435,3.9230831221518085e-07,2,2,2,2,2
1116,40,10:35:51,7,-0.0299003322259137,577712.0,-0.0302325581395349,-0.0305647840531562,6.644722038144624e-06,-0.0312292358803987,5.4702490284504265e-05,-0.0318936877076412,3.015870150154202e-06,-0.0325581395348837,7.231321041984372e-05,-0.0332225913621262,0.0001490036008332,-0.0299003322259137,3.604332618476973e-06,-0.027906976744186,1.2995212842127862e-06,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.677890427017319e-07,-0.0259136212624585,3.677890427017319e-07,2,2,2,2,2
1117,40,10:35:54,7,-0.0305647840531562,414414.0,-0.0302325581395349,-0.0305647840531562,1.7408681354548646e-06,-0.0312292358803987,5.585489595163636e-05,-0.0318936877076412,6.350490803983238e-06,-0.0325581395348837,7.248484530643786e-05,-0.0332225913621262,0.0001479983107831,-0.0299003322259137,2.280292064750738e-06,-0.027906976744186,1.2995212842127862e-06,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.677890427017319e-07,-0.0259136212624585,3.677890427017319e-07,2,2,2,2,2
1118,40,10:35:57,7,-0.0305647840531562,613011.0,-0.0292358803986712,-0.0305647840531562,6.129817378362199e-07,-0.0312292358803987,6.362750438739962e-05,-0.0318936877076412,8.385590173599488e-06,-0.0325581395348837,7.226417188081683e-05,-0.0332225913621262,0.000148611292521,-0.027906976744186,7.110588158900151e-07,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.677890427017319e-07,-0.0259136212624585,3.677890427017319e-07,-0.025249169435216,2.9177930721004065e-06,2,2,2,2,2
1119,40,10:36:00,7,-0.0299003322259137,481956.0,-0.0289036544850498,-0.0299003322259137,2.5965906414742277e-05,-0.0305647840531562,6.767318385711867e-06,-0.0312292358803987,6.468183297647793e-05,-0.0318936877076412,9.856746344406416e-06,-0.0325581395348837,7.324494266135478e-05,-0.027906976744186,7.110588158900151e-07,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.677890427017319e-07,-0.0259136212624585,3.677890427017319e-07,-0.025249169435216,2.9177930721004065e-06,1,2,2,2,2
1120,40,10:36:03,7,-0.0299003322259137,664300.0,-0.0289036544850498,-0.0299003322259137,1.544713979347274e-05,-0.0305647840531562,1.037165100418884e-05,-0.0312292358803987,6.080778839335301e-05,-0.0318936877076412,1.076395931640402e-05,-0.0325581395348837,7.623629354199554e-05,-0.027906976744186,7.110588158900151e-07,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.677890427017319e-07,-0.0259136212624585,3.677890427017319e-07,-0.025249169435216,3.604332618476973e-06,1,2,2,2,2
1121,40,10:36:06,7,-0.027906976744186,86248.0,-0.0275747508305647,-0.027906976744186,4.021160200205602e-06,-0.0299003322259137,1.5643293949580333e-05,-0.0305647840531562,1.059232442980988e-05,-0.0312292358803987,6.1003942549460605e-05,-0.0318936877076412,1.1156267628619202e-05,-0.0272425249169435,3.9230831221518085e-07,-0.026578073089701,3.677890427017319e-07,-0.0259136212624585,3.677890427017319e-07,-0.025249169435216,4.217314356313193e-06,-0.0245847176079735,1.0518766621269533e-05,2,2,2,2,2
1122,40,10:36:09,7,-0.027906976744186,49742.0,-0.0275747508305647,-0.027906976744186,3.236543575775241e-06,-0.0292358803986712,4.903853902689759e-07,-0.0299003322259137,2.015483954005491e-05,-0.0305647840531562,1.01509775785678e-05,-0.0312292358803987,6.193567479097166e-05,-0.0272425249169435,4.168275817286295e-07,-0.026578073089701,4.168275817286295e-07,-0.0259136212624585,3.677890427017319e-07,-0.025249169435216,4.217314356313193e-06,-0.0245847176079735,1.0518766621269533e-05,1,2,2,2,2
1123,40,10:36:12,7,-0.026578073089701,49793.0,-0.0262458471760796,-0.026578073089701,7.110588158900151e-07,-0.0272425249169435,1.9615415610759042e-07,-0.027906976744186,3.3836591928559337e-06,-0.0292358803986712,7.355780854034638e-07,-0.0299003322259137,2.608850276230952e-05,-0.0259136212624585,3.677890427017319e-07,-0.025249169435216,4.217314356313193e-06,-0.0245847176079735,1.0518766621269533e-05,-0.023920265780731,6.767318385711867e-06,-0.0232558139534884,7.306742315007741e-06,0,1,1,1,2
1124,40,10:36:15,7,-0.027906976744186,264869.0,-0.0285714285714285,-0.0292358803986712,4.5115455904745785e-06,-0.0299003322259137,2.7559658933116446e-05,-0.0305647840531562,1.2357711834778194e-05,-0.0312292358803987,6.235250237270029e-05,-0.0318936877076412,1.365723311899098e-05,-0.027906976744186,1.078847858591747e-06,-0.0259136212624585,9.807707805379518e-07,-0.025249169435216,4.217314356313193e-06,-0.0245847176079735,1.0518766621269533e-05,-0.023920265780731,6.767318385711867e-06,2,2,2,2,2
