uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
744,29,13:47:15,9,0.0070454893551845,177520.0,0.0069689079491499,0.0068923265431151,5.470387275372421e-09,0.0067391637310461,6.017426002909662e-08,0.0065860009189766,3.008713001454831e-07,0.0064328381069074,6.564464730446904e-08,0.0062796752948384,6.564464730446905e-07,0.0070454893551845,5.470387275372421e-08,0.0071986521672537,3.8292710927606954e-08,0.0073518149793228,1.6958200553654506e-07,0.0075049777913922,1.859931673626623e-07,0.0076581406034614,1.03937358232076e-07,1,1,1,1,0
745,29,13:47:18,9,0.0070454893551845,72316.0,0.0069689079491499,0.0068923265431151,3.282232365223452e-08,0.0067391637310461,4.3763098202979367e-08,0.0065860009189766,3.008713001454831e-07,0.0064328381069074,6.564464730446904e-08,0.0062796752948384,6.509760857693181e-07,0.0070454893551845,2.7351936376862106e-08,0.0071986521672537,3.8292710927606954e-08,0.0073518149793228,1.6958200553654506e-07,0.0075049777913922,1.859931673626623e-07,0.0076581406034614,1.03937358232076e-07,1,1,1,1,0
746,29,13:47:21,9,0.0070454893551845,32875.0,0.0069689079491499,0.0068923265431151,2.352266528410141e-07,0.0067391637310461,8.205580913058631e-08,0.0065860009189766,1.4770045643505538e-07,0.0064328381069074,1.3128929460893809e-07,0.0062796752948384,6.673872475954353e-07,0.0070454893551845,1.641116182611726e-08,0.0071986521672537,9.299658368133117e-08,0.0073518149793228,5.470387275372421e-09,0.0075049777913922,1.859931673626623e-07,0.0076581406034614,1.03937358232076e-07,1,1,1,1,0
747,29,13:47:24,9,0.0070454893551845,52598.0,0.0071220707612189,0.0070454893551845,1.6411161826117265e-07,0.0068923265431151,2.2428587829026925e-07,0.0067391637310461,9.846697095670357e-08,0.0065860009189766,1.750523928119175e-07,0.0064328381069074,1.3128929460893809e-07,0.0071986521672537,9.299658368133117e-08,0.0073518149793228,5.470387275372421e-09,0.0075049777913922,1.859931673626623e-07,0.0076581406034614,1.03937358232076e-07,0.0078113034155304,8.260284785812356e-07,1,1,1,0,0
748,29,13:47:27,9,0.0073518149793228,124946.0,0.0074283963853576,0.0073518149793228,1.750523928119175e-07,0.0071986521672537,1.0940774550744842e-08,0.0070454893551845,1.9146355463803476e-07,0.0068923265431151,2.07874716464152e-07,0.0067391637310461,6.509760857693181e-07,0.0075049777913922,1.859931673626623e-07,0.0076581406034614,1.03937358232076e-07,0.0078113034155304,8.260284785812356e-07,0.0079644662275999,1.2034852005819325e-07,0.0081176290396689,2.494496597569824e-06,1,1,1,0,0
749,29,13:47:30,9,0.0070454893551845,322258.0,0.0071986521672535,0.0070454893551845,3.5010478562383493e-07,0.0068923265431151,2.7351936376862106e-08,0.0067391637310461,6.509760857693181e-07,0.0065860009189766,1.805227800872899e-07,0.0064328381069074,1.3128929460893809e-07,0.0073518149793228,4.9233485478351786e-08,0.0075049777913922,1.859931673626623e-07,0.0076581406034614,1.03937358232076e-07,0.0078113034155304,8.260284785812356e-07,0.0079644662275999,1.2034852005819325e-07,1,1,1,0,0
750,29,13:47:33,9,0.0073518149793228,230197.0,0.0074283963853576,0.0073518149793228,5.470387275372421e-09,0.0071986521672537,1.641116182611726e-08,0.0070454893551845,3.938678838268143e-07,0.0068923265431151,2.7351936376862106e-08,0.0067391637310461,6.509760857693181e-07,0.0075049777913922,1.9693394191340717e-07,0.0076581406034614,1.03937358232076e-07,0.0078113034155304,7.986765422043734e-07,0.0079644662275999,1.2034852005819325e-07,0.0081176290396689,2.494496597569824e-06,1,1,1,0,0
751,29,13:47:36,9,0.0073518149793228,138116.0,0.0071220707612189,0.0070454893551845,3.993382711021867e-07,0.0068923265431151,2.7351936376862106e-08,0.0067391637310461,6.400353112185732e-07,0.0065860009189766,4.540421438559109e-07,0.0064328381069074,1.3128929460893809e-07,0.0071986521672537,5.470387275372421e-09,0.0073518149793228,1.6465865698870986e-06,0.0075049777913922,2.07874716464152e-07,0.0076581406034614,1.03937358232076e-07,0.0078113034155304,7.986765422043734e-07,1,1,1,0,0
752,29,13:47:39,9,0.0073518149793228,157847.0,0.0071986521672535,0.0070454893551845,4.102790456529316e-07,0.0068923265431151,2.7351936376862106e-08,0.0067391637310461,7.111503457984147e-07,0.0065860009189766,4.2669020747904883e-07,0.0064328381069074,1.3128929460893809e-07,0.0073518149793228,1.7724054772206644e-06,0.0075049777913922,1.9693394191340717e-07,0.0076581406034614,1.586412309858002e-07,0.0078113034155304,1.8927539972788576e-06,0.0079644662275999,1.2034852005819325e-07,1,1,1,0,0
753,29,13:47:42,9,0.0073518149793228,736622.0,0.0071986521672535,0.0070454893551845,4.923348547835179e-07,0.0068923265431151,2.7351936376862106e-08,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.2669020747904883e-07,0.0064328381069074,1.3128929460893809e-07,0.0073518149793228,1.1597221023789532e-06,0.0075049777913922,2.0240432918877963e-07,0.0076581406034614,1.586412309858002e-07,0.0078113034155304,1.8927539972788576e-06,0.0079644662275999,1.2034852005819325e-07,1,1,1,0,0
754,29,13:47:45,9,0.0073518149793228,190715.0,0.0072752335732884,0.0071986521672537,7.111503457984149e-08,0.0070454893551845,5.689202766387318e-07,0.0068923265431151,2.7351936376862106e-08,0.0067391637310461,6.947391839722974e-07,0.0065860009189766,4.2669020747904883e-07,0.0073518149793228,1.066725518697622e-06,0.0075049777913922,2.0240432918877963e-07,0.0076581406034614,1.586412309858002e-07,0.0078113034155304,2.1115694882937545e-06,0.0079644662275999,1.2034852005819325e-07,1,1,1,0,0
755,29,13:47:48,9,0.0073518149793228,236764.0,0.0072752335732884,0.0071986521672537,1.4770045643505538e-07,0.0070454893551845,5.306275657111248e-07,0.0068923265431151,2.7351936376862106e-08,0.0067391637310461,7.002095712476699e-07,0.0065860009189766,4.2669020747904883e-07,0.0073518149793228,9.135546749871944e-07,0.0075049777913922,2.0240432918877963e-07,0.0076581406034614,1.586412309858002e-07,0.0078113034155304,2.1115694882937545e-06,0.0079644662275999,1.2034852005819325e-07,1,1,1,0,0
756,29,13:47:51,9,0.0071986521672537,1058871.0,0.0072752335732884,0.0071986521672537,1.0940774550744842e-08,0.0070454893551845,5.306275657111248e-07,0.0068923265431151,3.282232365223452e-08,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0073518149793228,1.750523928119175e-07,0.0075049777913922,2.0240432918877963e-07,0.0076581406034614,1.586412309858002e-07,0.0078113034155304,2.1115694882937545e-06,0.0079644662275999,1.2034852005819325e-07,1,1,1,0,0
757,29,13:47:54,9,0.0073518149793228,502934.0,0.0071986521672535,0.0070454893551845,3.693605488331458e-07,0.0068923265431151,3.282232365223452e-08,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0064328381069074,1.4223006915968298e-07,0.0073518149793228,5.470387275372421e-09,0.0075049777913922,2.0240432918877963e-07,0.0076581406034614,1.586412309858002e-07,0.0078113034155304,2.106099101018382e-06,0.0079644662275999,1.2034852005819325e-07,1,1,1,0,0
758,29,13:47:57,9,0.0071986521672537,124956.0,0.0071220707612189,0.0070454893551845,3.693605488331458e-07,0.0068923265431151,3.282232365223452e-08,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0064328381069074,1.4223006915968298e-07,0.0071986521672537,2.1334510373952441e-07,0.0075049777913922,2.0240432918877963e-07,0.0076581406034614,1.586412309858002e-07,0.0078113034155304,2.106099101018382e-06,0.0079644662275999,1.2034852005819325e-07,1,1,1,0,0
759,29,13:48:00,9,0.0071986521672537,309071.0,0.0071220707612189,0.0070454893551845,2.54482416050325e-07,0.0068923265431151,4.9233485478351786e-08,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0064328381069074,1.4223006915968298e-07,0.0071986521672537,2.7351936376862106e-08,0.0075049777913922,2.1881549101489682e-07,0.0076581406034614,1.750523928119175e-07,0.0078113034155304,2.084217551916892e-06,0.0079644662275999,1.2034852005819325e-07,1,1,1,0,0
760,29,13:48:03,9,0.0070454893551845,177580.0,0.0074283963853576,0.0073518149793228,1.105018229625229e-06,0.0070454893551845,3.255974506301665e-07,0.0068923265431151,1.9693394191340717e-07,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0075049777913922,1.6958200553654506e-07,0.0076581406034614,1.750523928119175e-07,0.0078113034155304,2.1389214246706165e-06,0.0079644662275999,1.2034852005819325e-07,0.0081176290396689,2.494496597569824e-06,1,1,1,0,0
761,29,13:48:06,9,0.0073518149793228,670854.0,0.0074283963853576,0.0073518149793228,6.783280221461801e-07,0.0071986521672537,5.470387275372421e-08,0.0070454893551845,2.982455142533044e-07,0.0068923265431151,2.352266528410141e-07,0.0067391637310461,6.837984094215526e-07,0.0075049777913922,1.750523928119175e-07,0.0076581406034614,1.750523928119175e-07,0.0078113034155304,2.1389214246706165e-06,0.0079644662275999,1.2034852005819325e-07,0.0081176290396689,2.494496597569824e-06,1,0,1,0,0
762,29,13:48:09,9,0.0073518149793228,684008.0,0.0074283963853576,0.0073518149793228,2.680489764932487e-07,0.0071986521672537,9.846697095670357e-08,0.0070454893551845,3.748309361085183e-07,0.0068923265431151,2.352266528410141e-07,0.0067391637310461,6.837984094215526e-07,0.0075049777913922,1.9146355463803476e-07,0.0076581406034614,1.750523928119175e-07,0.0078113034155304,2.1389214246706165e-06,0.0079644662275999,1.2034852005819325e-07,0.0081176290396689,2.4397927248160995e-06,1,0,0,0,0
763,29,13:48:12,9,0.0073518149793228,486713.0,0.0072752335732884,0.0071986521672537,1.2581890733356568e-07,0.0070454893551845,3.58419774282401e-07,0.0068923265431151,2.5163781466713136e-07,0.0067391637310461,6.837984094215526e-07,0.0065860009189766,4.3763098202979364e-07,0.0073518149793228,2.352266528410141e-07,0.0075049777913922,1.2034852005819325e-07,0.0076581406034614,2.297562655656417e-07,0.0078113034155304,2.1389214246706165e-06,0.0079644662275999,1.2034852005819325e-07,1,0,0,0,0
764,29,13:48:15,9,0.0073518149793228,914291.0,0.0072752335732884,0.0071986521672537,2.1334510373952441e-07,0.0070454893551845,4.185940343114977e-07,0.0068923265431151,2.5163781466713136e-07,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0073518149793228,5.306275657111248e-07,0.0076581406034614,2.297562655656417e-07,0.0078113034155304,2.1553325864967338e-06,0.0079644662275999,1.2034852005819325e-07,0.0081176290396689,2.4397927248160995e-06,1,0,0,0,0
765,29,13:48:18,9,0.0071986521672537,210462.0,0.0072752335732884,0.0071986521672537,2.0240432918877963e-07,0.0070454893551845,4.185940343114977e-07,0.0068923265431151,2.5163781466713136e-07,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0073518149793228,1.4715341770751812e-06,0.0076581406034614,2.7351936376862104e-07,0.0078113034155304,2.1553325864967338e-06,0.0079644662275999,1.2034852005819325e-07,0.0081176290396689,2.4397927248160995e-06,1,0,0,0,0
766,29,13:48:21,9,0.0073518149793228,328820.0,0.0072752335732884,0.0071986521672537,1.0940774550744841e-07,0.0070454893551845,4.185940343114977e-07,0.0068923265431151,2.406970401163865e-07,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0073518149793228,1.416830304321457e-06,0.0076581406034614,2.7351936376862104e-07,0.0078113034155304,2.210036459250458e-06,0.0079644662275999,1.2034852005819325e-07,0.0081176290396689,2.4397927248160995e-06,0,0,0,0,0
767,29,13:48:24,9,0.0071986521672537,223596.0,0.0071220707612189,0.0070454893551845,4.240644215868701e-07,0.0068923265431151,2.406970401163865e-07,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0064328381069074,2.1881549101489682e-07,0.0071986521672537,4.277842849341233e-07,0.0073518149793228,1.3730672061184775e-06,0.0076581406034614,2.7351936376862104e-07,0.0078113034155304,2.210036459250458e-06,0.0079644662275999,1.2034852005819325e-07,1,0,0,0,0
768,29,13:48:27,9,0.0071986521672537,19728.0,0.0071220707612189,0.0070454893551845,4.295348088622425e-07,0.0068923265431151,2.406970401163865e-07,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0064328381069074,2.1881549101489682e-07,0.0071986521672537,6.19247839572158e-07,0.0073518149793228,1.4715341770751812e-06,0.0076581406034614,3.008713001454831e-07,0.0078113034155304,2.2155068465258303e-06,0.0079644662275999,1.2034852005819325e-07,1,0,0,0,0
769,29,13:48:30,9,0.0071986521672537,249888.0,0.0071220707612189,0.0070454893551845,4.568867452391046e-07,0.0068923265431151,2.406970401163865e-07,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0064328381069074,2.1881549101489682e-07,0.0071986521672537,4.715473831371027e-07,0.0073518149793228,1.4988861134520434e-06,0.0076581406034614,3.008713001454831e-07,0.0078113034155304,2.2155068465258303e-06,0.0079644662275999,1.2034852005819325e-07,1,1,0,0,0
770,29,13:48:33,9,0.0071986521672537,78911.0,0.0071220707612189,0.0070454893551845,4.897090688913391e-07,0.0068923265431151,2.406970401163865e-07,0.0067391637310461,6.892687966969251e-07,0.0065860009189766,4.3763098202979364e-07,0.0064328381069074,2.1881549101489682e-07,0.0071986521672537,4.1137312310800603e-07,0.0073518149793228,1.531708437104278e-06,0.0076581406034614,3.008713001454831e-07,0.0078113034155304,2.2155068465258303e-06,0.0079644662275999,1.2034852005819325e-07,1,0,0,0,0
771,29,13:48:36,9,0.0067391637310461,2166164.0,0.0066625823250112,0.0065860009189766,4.431013693051661e-07,0.0064328381069074,2.1881549101489682e-07,0.0062796752948384,5.032756293342627e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.23624149392456e-07,0.0067391637310461,2.168899146939657e-06,0.0068923265431151,5.470387275372421e-09,0.0071986521672537,4.168435103833785e-07,0.0073518149793228,1.531708437104278e-06,0.0076581406034614,3.008713001454831e-07,1,1,1,1,0
772,29,13:48:39,9,0.0067391637310461,78876.0,0.0066625823250112,0.0065860009189766,4.704533056820282e-07,0.0064328381069074,2.1881549101489682e-07,0.0062796752948384,5.087460166096352e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.23624149392456e-07,0.0067391637310461,2.1196656614613056e-06,0.0068923265431151,5.470387275372421e-09,0.0070454893551845,2.7351936376862106e-08,0.0071986521672537,4.49665834035613e-07,0.0073518149793228,1.531708437104278e-06,1,1,0,1,0
773,29,13:48:42,9,0.0065860009189766,72301.0,0.0066625823250112,0.0065860009189766,4.595125311312834e-07,0.0064328381069074,2.406970401163865e-07,0.0062796752948384,5.087460166096352e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.23624149392456e-07,0.0067391637310461,2.0759025632583264e-06,0.0068923265431151,5.470387275372421e-09,0.0070454893551845,2.7351936376862106e-08,0.0071986521672537,4.49665834035613e-07,0.0073518149793228,1.531708437104278e-06,1,1,0,1,0
774,29,13:48:45,9,0.0065860009189766,256342.0,0.0066625823250112,0.0065860009189766,5.853314384648491e-07,0.0064328381069074,2.406970401163865e-07,0.0062796752948384,5.087460166096352e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.23624149392456e-07,0.0067391637310461,1.889909395895664e-06,0.0068923265431151,5.470387275372421e-09,0.0070454893551845,1.1268997787267187e-06,0.0071986521672537,4.6607699586173035e-07,0.0073518149793228,1.531708437104278e-06,1,1,0,0,0
775,29,13:48:48,9,0.0067391637310461,59157.0,0.0066625823250112,0.0065860009189766,5.908018257402214e-07,0.0064328381069074,2.406970401163865e-07,0.0062796752948384,5.087460166096352e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.23624149392456e-07,0.0067391637310461,1.8461462976926848e-06,0.0068923265431151,5.470387275372421e-09,0.0070454893551845,1.1268997787267187e-06,0.0071986521672537,4.824881576878475e-07,0.0073518149793228,1.531708437104278e-06,1,1,0,0,0
776,29,13:48:51,9,0.0064328381069074,808360.0,0.0065094195129422,0.0064328381069074,2.406970401163865e-07,0.0062796752948384,5.087460166096352e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.23624149392456e-07,0.0058201868586307,1.6411161826117265e-07,0.0065860009189766,1.750523928119175e-07,0.0067391637310461,1.8187943613158224e-06,0.0068923265431151,5.470387275372421e-09,0.0070454893551845,1.1268997787267187e-06,0.0071986521672537,4.824881576878475e-07,1,1,0,0,0
777,29,13:48:54,9,0.0067391637310461,1130514.0,0.0065860009189766,0.0064328381069074,2.5163781466713136e-07,0.0062796752948384,5.087460166096352e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.23624149392456e-07,0.0058201868586307,1.6411161826117265e-07,0.0067391637310461,1.0912328536912906e-06,0.0068923265431151,5.470387275372421e-09,0.0070454893551845,1.1268997787267187e-06,0.0071986521672537,4.824881576878475e-07,0.0073518149793228,1.531708437104278e-06,1,0,0,1,0
778,29,13:48:57,9,0.0067391637310461,381230.0,0.0065094195129422,0.0064328381069074,2.5710820194250377e-07,0.0062796752948384,5.743906639141042e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.23624149392456e-07,0.0058201868586307,1.6411161826117265e-07,0.0065860009189766,6.017426002909662e-08,0.0067391637310461,8.013023280965522e-07,0.0068923265431151,5.470387275372421e-09,0.0070454893551845,1.1268997787267187e-06,0.0071986521672537,4.770177704124751e-07,1,0,1,1,0
779,29,13:49:00,9,0.0067391637310461,834746.0,0.0066625823250112,0.0065860009189766,1.0940774550744841e-07,0.0064328381069074,2.5710820194250377e-07,0.0062796752948384,5.743906639141042e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.290945366678284e-07,0.0067391637310461,2.433228260085653e-07,0.0068923265431151,5.470387275372421e-09,0.0070454893551845,1.1268997787267187e-06,0.0071986521672537,4.770177704124751e-07,0.0073518149793228,1.531708437104278e-06,1,0,0,0,0
780,29,13:49:03,9,0.0065860009189766,157730.0,0.0065094195129422,0.0064328381069074,2.352266528410141e-07,0.0062796752948384,6.072129875663387e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.290945366678284e-07,0.0058201868586307,1.6411161826117265e-07,0.0065860009189766,9.956104841177803e-07,0.0067391637310461,2.925563114869171e-07,0.0068923265431151,1.0940774550744842e-08,0.0070454893551845,1.1706628769296982e-06,0.0071986521672537,4.770177704124751e-07,1,0,1,0,0
781,29,13:49:06,9,0.0064328381069074,262858.0,0.0065094195129422,0.0064328381069074,1.2034852005819325e-07,0.0062796752948384,6.072129875663387e-07,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,6.400353112185732e-07,0.0058201868586307,1.6411161826117265e-07,0.0065860009189766,1.1487813278282083e-06,0.0067391637310461,2.816155369361722e-07,0.0068923265431151,1.0940774550744842e-08,0.0070454893551845,1.1268997787267187e-06,0.0071986521672537,4.770177704124751e-07,1,0,1,0,0
782,29,13:49:09,9,0.0062796752948384,1051250.0,0.0062030938888035,0.0061265124827689,7.65854218552139e-08,0.0059733496706999,7.494430567260217e-07,0.0058201868586307,1.6411161826117265e-07,0.0056670240465612,4.649829184066558e-07,0.0055138612344922,1.3454964542506003e-06,0.0062796752948384,3.125232250420264e-06,0.0065860009189766,1.132370166002091e-06,0.0067391637310461,2.816155369361722e-07,0.0068923265431151,1.0940774550744842e-08,0.0070454893551845,1.1268997787267187e-06,1,0,1,1,0
783,29,13:49:12,9,0.0062796752948384,78840.0,0.0062030938888035,0.0061265124827689,8.752619640595873e-08,0.0059733496706999,7.54913444001394e-07,0.0058201868586307,2.5710820194250377e-07,0.0056670240465612,4.431013693051661e-07,0.0055138612344922,1.3454964542506003e-06,0.0062796752948384,3.420633163290375e-06,0.0065860009189766,1.6192346335102366e-06,0.0067391637310461,3.089674733130344e-07,0.0068923265431151,1.0940774550744842e-08,0.0070454893551845,1.1268997787267187e-06,1,0,1,1,0
784,29,13:49:15,9,0.0061265124827689,85403.0,0.0062030938888035,0.0061265124827689,1.03937358232076e-07,0.0059733496706999,7.54913444001394e-07,0.0058201868586307,2.5710820194250377e-07,0.0056670240465612,4.431013693051661e-07,0.0055138612344922,1.3454964542506003e-06,0.0062796752948384,5.849485113555729e-06,0.0065860009189766,1.728642379017685e-06,0.0067391637310461,2.816155369361722e-07,0.0068923265431151,1.0940774550744842e-08,0.0070454893551845,1.1268997787267187e-06,1,0,1,1,0
785,29,13:49:18,9,0.0061265124827689,125274.0,0.0062030938888035,0.0061265124827689,2.149862199221361e-08,0.0059733496706999,7.54913444001394e-07,0.0058201868586307,2.5710820194250377e-07,0.0056670240465612,4.431013693051661e-07,0.0055138612344922,1.3454964542506003e-06,0.0062796752948384,5.8440147262803575e-06,0.0064328381069074,4.3763098202979367e-08,0.0065860009189766,1.728642379017685e-06,0.0067391637310461,2.816155369361722e-07,0.0068923265431151,1.0940774550744842e-08,1,0,1,1,0
786,29,13:49:21,9,0.0061265124827689,380549.0,0.0060499310767345,0.0059733496706999,7.494430567260217e-07,0.0058201868586307,2.5710820194250377e-07,0.0056670240465612,4.431013693051661e-07,0.0055138612344922,1.3345556796998558e-06,0.005360698422423,6.017426002909662e-08,0.0061265124827689,5.85331438464849e-09,0.0062796752948384,6.949032955905586e-06,0.0064328381069074,4.3763098202979367e-08,0.0065860009189766,1.728642379017685e-06,0.0067391637310461,2.816155369361722e-07,1,0,1,1,1
787,29,13:49:24,9,0.0061265124827689,98535.0,0.0060499310767345,0.0059733496706999,7.54913444001394e-07,0.0058201868586307,2.5710820194250377e-07,0.0056670240465612,4.431013693051661e-07,0.0055138612344922,1.3345556796998558e-06,0.005360698422423,6.017426002909662e-08,0.0061265124827689,1.7543531992119354e-07,0.0062796752948384,6.921681019528724e-06,0.0064328381069074,4.3763098202979367e-08,0.0065860009189766,1.728642379017685e-06,0.0067391637310461,2.816155369361722e-07,1,0,1,0,1
788,29,13:49:27,9,0.0059733496706999,945796.0,0.0058967682646653,0.0058201868586307,2.5710820194250377e-07,0.0056670240465612,4.431013693051661e-07,0.0055138612344922,1.3345556796998558e-06,0.005360698422423,6.017426002909662e-08,0.0052075356103535,3.282232365223452e-08,0.0059733496706999,3.391640110730901e-07,0.0061265124827689,7.66237145661415e-07,0.0062796752948384,6.894329083151862e-06,0.0064328381069074,1.2034852005819325e-07,0.0065860009189766,1.7669350899452918e-06,1,1,1,1,1
789,29,13:49:30,9,0.0059733496706999,157632.0,0.0058967682646653,0.0058201868586307,2.7898975104399344e-07,0.0056670240465612,4.540421438559109e-07,0.0055138612344922,1.3345556796998558e-06,0.005360698422423,6.017426002909662e-08,0.0052075356103535,3.282232365223452e-08,0.0059733496706999,5.525091148126145e-07,0.0061265124827689,7.990594693136495e-07,0.0062796752948384,5.46655800427966e-06,0.0064328381069074,1.2034852005819325e-07,0.0065860009189766,1.7614647026699197e-06,1,1,1,1,1
790,29,13:49:33,9,0.0058201868586307,1090322.0,0.0058967682646653,0.0058201868586307,2.844601383193659e-07,0.0056670240465612,4.540421438559109e-07,0.0055138612344922,1.3345556796998558e-06,0.005360698422423,6.017426002909662e-08,0.0052075356103535,3.282232365223452e-08,0.0059733496706999,1.03937358232076e-07,0.0061265124827689,5.9665514012487e-07,0.0062796752948384,5.46655800427966e-06,0.0064328381069074,1.2034852005819325e-07,0.0065860009189766,1.7614647026699197e-06,1,1,1,1,1
791,29,13:49:36,9,0.0059733496706999,105086.0,0.0058967682646653,0.0058201868586307,2.5710820194250377e-07,0.0056670240465612,4.649829184066558e-07,0.0055138612344922,1.3345556796998558e-06,0.005360698422423,6.017426002909662e-08,0.0052075356103535,3.282232365223452e-08,0.0059733496706999,7.111503457984149e-08,0.0061265124827689,5.9665514012487e-07,0.0062796752948384,5.46655800427966e-06,0.0064328381069074,8.205580913058631e-08,0.0065860009189766,1.7614647026699197e-06,1,1,1,1,1
792,29,13:49:39,9,0.0055138612344922,984966.0,0.0055904426405268,0.0055138612344922,1.3290852924244833e-06,0.005360698422423,6.017426002909662e-08,0.0052075356103535,3.282232365223452e-08,0.0050543727982845,4.9233485478351786e-08,0.0049012099862153,2.2975626556564166e-06,0.0056670240465612,5.908018257402214e-07,0.0059733496706999,3.8292710927606954e-08,0.0061265124827689,1.7071437570254713e-06,0.0062796752948384,5.46655800427966e-06,0.0064328381069074,8.205580913058631e-08,1,1,1,1,1
793,29,13:49:42,9,0.0056670240465612,1569074.0,0.0055904426405268,0.0055138612344922,3.0065248465446826e-07,0.005360698422423,6.017426002909662e-08,0.0052075356103535,3.282232365223452e-08,0.0050543727982845,4.9233485478351786e-08,0.0049012099862153,2.2975626556564166e-06,0.0056670240465612,4.102790456529316e-07,0.0058201868586307,6.017426002909662e-08,0.0059733496706999,4.9233485478351786e-08,0.0061265124827689,1.690732595199354e-06,0.0062796752948384,5.46655800427966e-06,1,1,1,1,1
794,29,13:49:45,9,0.0055138612344922,498690.0,0.0054372798284576,0.005360698422423,6.564464730446904e-08,0.0052075356103535,3.282232365223452e-08,0.0050543727982845,4.9233485478351786e-08,0.0049012099862153,2.2975626556564166e-06,0.0047480471741458,1.5152972752781606e-06,0.0055138612344922,4.945230096936668e-08,0.0056670240465612,3.665159474499522e-07,0.0058201868586307,1.1487813278282086e-07,0.0059733496706999,4.9233485478351786e-08,0.0061265124827689,1.690732595199354e-06,1,1,1,1,1
795,29,13:49:48,9,0.0055138612344922,72213.0,0.0054372798284576,0.005360698422423,6.017426002909662e-08,0.0052075356103535,3.8292710927606954e-08,0.0050543727982845,4.9233485478351786e-08,0.0049012099862153,1.1761332642050703e-06,0.0047480471741458,1.520767662553533e-06,0.0055138612344922,5.689202766387318e-09,0.0056670240465612,3.610455601745798e-07,0.0058201868586307,1.6411161826117265e-07,0.0059733496706999,4.9233485478351786e-08,0.0061265124827689,1.690732595199354e-06,1,1,1,1,1
796,29,13:49:51,9,0.0055138612344922,59085.0,0.0054372798284576,0.005360698422423,8.205580913058631e-08,0.0052075356103535,3.8292710927606954e-08,0.0050543727982845,6.017426002909662e-08,0.0049012099862153,1.1816036514804429e-06,0.0047480471741458,1.520767662553533e-06,0.0055138612344922,1.6629977317132163e-08,0.0056670240465612,3.610455601745798e-07,0.0058201868586307,1.6411161826117265e-07,0.0059733496706999,4.9233485478351786e-08,0.0061265124827689,1.690732595199354e-06,1,1,1,1,1
797,29,13:49:54,9,0.0055138612344922,315133.0,0.0054372798284576,0.005360698422423,5.470387275372421e-09,0.0052075356103535,3.8292710927606954e-08,0.0050543727982845,6.017426002909662e-08,0.0049012099862153,1.1761332642050703e-06,0.0047480471741458,1.520767662553533e-06,0.0055138612344922,1.0940774550744842e-08,0.0056670240465612,2.026231446797945e-07,0.0058201868586307,1.6411161826117265e-07,0.0059733496706999,4.9233485478351786e-08,0.0061265124827689,1.9314296353157407e-06,1,1,1,1,1
798,29,13:49:57,9,0.0055138612344922,137860.0,0.0055904426405268,0.0055138612344922,7.111503457984149e-08,0.005360698422423,1.2034852005819325e-07,0.0052075356103535,5.470387275372421e-09,0.0050543727982845,8.205580913058631e-08,0.0049012099862153,1.1761332642050703e-06,0.0056670240465612,2.026231446797945e-07,0.0058201868586307,2.07874716464152e-07,0.0059733496706999,4.9233485478351786e-08,0.0061265124827689,1.9314296353157407e-06,0.0062796752948384,2.4999669848451965e-06,1,1,1,1,1
