uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
525,57,10:06:18,1,-0.0104712041884816,210121.0,-0.0117801047120418,-0.013089005235602,5.647834583957061e-05,-0.0157068062827224,9.510495073465516e-05,-0.0183246073298428,0.0002846477525434,-0.0209424083769632,0.0001237732525951,-0.0235602094240837,0.0001846291849161,-0.0104712041884816,3.443261881561076e-05,-0.0078534031413611,4.4849764801805806e-05,-0.0052356020942407,5.526116339711191e-05,-0.0026178010471203,5.787047886068849e-05,0.0,0.0001242126118916,2,2,2,2,2
526,57,10:06:21,1,-0.0104712041884816,1069631.0,-0.0117801047120418,-0.013089005235602,5.68519262473514e-05,-0.0157068062827224,9.505322421665474e-05,-0.0183246073298428,0.0002848833955699,-0.0209424083769632,0.0001239629164944,-0.0235602094240837,0.0001845401003573,-0.0104712041884816,2.7774266470779336e-05,-0.0078534031413611,4.4849764801805806e-05,-0.0052356020942407,5.5387605996668485e-05,-0.0026178010471203,5.787047886068849e-05,0.0,0.0001242126118916,2,2,2,2,2
527,57,10:06:24,1,-0.013089005235602,2103848.0,-0.0117801047120418,-0.013089005235602,5.684617885646246e-05,-0.0157068062827224,9.505897160754368e-05,-0.0183246073298428,0.0002849696064332,-0.0209424083769632,0.0001246784666601,-0.0235602094240837,0.0001846205638298,-0.0104712041884816,1.2032162825985833e-05,-0.0078534031413611,4.497046001047344e-05,-0.0052356020942407,5.5422090342002094e-05,-0.0026178010471203,5.807163754180122e-05,0.0,0.0001243706651411,1,2,2,2,2
528,57,10:06:27,1,-0.0104712041884816,1592122.0,-0.0091623036649214,-0.0104712041884816,6.129592383049387e-06,-0.013089005235602,6.7751853068217e-05,-0.0157068062827224,9.550726809688064e-05,-0.0183246073298428,0.0002851420281599,-0.0209424083769632,0.0001246640981829,-0.0078534031413611,4.485551219269474e-05,-0.0052356020942407,5.5422090342002094e-05,-0.0026178010471203,5.838199664980373e-05,0.0,0.0001244453812226,0.0026178010471205,9.867408047668392e-05,1,1,1,2,1
529,57,10:06:30,1,-0.0104712041884816,139483.0,-0.0091623036649214,-0.0104712041884816,8.060715721731612e-06,-0.013089005235602,6.351027859218282e-05,-0.0157068062827224,9.580900611854972e-05,-0.0183246073298428,0.0002857857359394,-0.0209424083769632,0.0001245922557968,-0.0078534031413611,4.487850175625048e-05,-0.0052356020942407,5.539910077844636e-05,-0.0026178010471203,5.869810314869516e-05,0.0,0.0001251034574794,0.0026178010471205,9.881776524890728e-05,1,1,1,1,1
530,57,10:06:33,1,-0.0104712041884816,246078.0,-0.0091623036649214,-0.0104712041884816,7.62104031872807e-06,-0.013089005235602,6.492701044630534e-05,-0.0157068062827224,9.51911615979892e-05,-0.0183246073298428,0.0002853977870544,-0.0209424083769632,0.0001248250251278,-0.0078534031413611,4.477504872024965e-05,-0.0052356020942407,5.539910077844636e-05,-0.0026178010471203,5.872684010313983e-05,0.0,0.0001249655200981,0.0026178010471205,9.881776524890728e-05,1,1,1,1,1
531,57,10:06:36,1,-0.0104712041884816,1206632.0,-0.0091623036649214,-0.0104712041884816,2.454135909575329e-06,-0.013089005235602,6.555060235775482e-05,-0.0157068062827224,9.598142784521778e-05,-0.0183246073298428,0.0002854236503134,-0.0209424083769632,0.0001247847933916,-0.0078534031413611,4.471182742047136e-05,-0.0052356020942407,5.591349226300606e-05,-0.0026178010471203,5.878431401202919e-05,0.0,0.0001249798885753,0.0026178010471205,9.897869219379748e-05,1,1,1,1,1
532,57,10:06:39,1,-0.0104712041884816,493669.0,-0.0117801047120418,-0.013089005235602,6.523162216341891e-05,-0.0157068062827224,9.590383806821717e-05,-0.0183246073298428,0.0002746903978284,-0.0209424083769632,0.0001249744572909,-0.0235602094240837,0.000185669462667,-0.0104712041884816,1.5431744536791e-06,-0.0078534031413611,4.467446937969328e-05,-0.0052356020942407,5.25483948975345e-05,-0.0026178010471203,5.878431401202919e-05,0.0,0.0001249798885753,2,2,2,2,2
533,57,10:06:42,1,-0.0104712041884816,276045.0,-0.0091623036649214,-0.0104712041884816,1.1813761972206296e-05,-0.013089005235602,6.54988758397544e-05,-0.0157068062827224,9.580900611854972e-05,-0.0183246073298428,0.0002721011982329,-0.0209424083769632,0.0001263969365359,-0.0078534031413611,4.443595265780247e-05,-0.0052356020942407,5.268920597431341e-05,-0.0026178010471203,5.878431401202919e-05,0.0,0.0001249798885753,0.0026178010471205,9.897869219379748e-05,1,1,1,1,1
534,57,10:06:45,1,-0.0104712041884816,78246.0,-0.0091623036649214,-0.0104712041884816,1.2003425871541155e-05,-0.013089005235602,6.499023174608363e-05,-0.0157068062827224,9.590958545910607e-05,-0.0183246073298428,0.0002721759143144,-0.0209424083769632,0.0001262906098045,-0.0078534031413611,4.46371113389152e-05,-0.0052356020942407,5.236447838908857e-05,-0.0026178010471203,5.878431401202919e-05,0.0,0.0001248074668486,0.0026178010471205,9.900742914824217e-05,1,1,1,1,1
535,57,10:06:48,1,-0.0104712041884816,82872.0,-0.0091623036649214,-0.0104712041884816,1.239712214743322e-05,-0.013089005235602,6.414823898085462e-05,-0.0157068062827224,9.653317737055556e-05,-0.0183246073298428,0.000272560989504,-0.0209424083769632,0.0001272331819103,-0.0078534031413611,4.439859461702439e-05,-0.0052356020942407,5.207423514919735e-05,-0.0026178010471203,5.935905310092271e-05,0.0,0.000124816087935,0.0026178010471205,9.900742914824217e-05,1,1,1,1,1
536,57,10:06:51,1,-0.0078534031413611,648469.0,-0.0091623036649214,-0.0104712041884816,1.149765547331486e-05,-0.013089005235602,6.549600214430993e-05,-0.0157068062827224,9.639236629377664e-05,-0.0183246073298428,0.0002732276868471,-0.0209424083769632,0.0001274285932005,-0.0078534031413611,4.059669554399376e-05,-0.0052356020942407,5.2180561880642645e-05,-0.0026178010471203,6.060911061926611e-05,0.0,0.0001248103405441,0.0026178010471205,9.886374437601878e-05,1,1,1,1,1
537,57,10:06:54,1,-0.0078534031413611,111165.0,-0.0091623036649214,-0.0104712041884816,1.170168784987206e-05,-0.013089005235602,6.568279234820033e-05,-0.0157068062827224,9.639811368466556e-05,-0.0183246073298428,0.0002736357516002,-0.0209424083769632,0.0001275119303684,-0.0078534031413611,4.059094815310482e-05,-0.0052356020942407,5.259724772009045e-05,-0.0026178010471203,6.060911061926611e-05,0.0,0.0001248103405441,0.0026178010471205,9.889248133046346e-05,1,1,1,1,1
538,57,10:06:57,1,-0.0104712041884816,454678.0,-0.0091623036649214,-0.0104712041884816,1.5928893848683896e-05,-0.013089005235602,6.557933931219949e-05,-0.0157068062827224,9.679468365600213e-05,-0.0183246073298428,0.0002735926461686,-0.0209424083769632,0.000128408523347,-0.0078534031413611,3.966561821998626e-05,-0.0052356020942407,5.277541683764744e-05,-0.0026178010471203,6.060048953293271e-05,0.0,0.0001248821829302,0.0026178010471205,9.889248133046346e-05,1,1,1,1,1
539,57,10:07:00,1,-0.0078534031413611,56456.0,-0.0091623036649214,-0.0104712041884816,3.0107707171687025e-05,-0.013089005235602,6.27056438677319e-05,-0.0157068062827224,9.691250516922528e-05,-0.0183246073298428,0.0002743599228522,-0.0209424083769632,0.0001288625672273,-0.0078534031413611,3.92805430304276e-05,-0.0052356020942407,5.277541683764744e-05,-0.0026178010471203,6.094533298626882e-05,0.0,0.0001248850566256,0.0026178010471205,9.889248133046346e-05,1,1,2,1,1
540,57,10:07:03,1,-0.0104712041884816,71070.0,-0.0091623036649214,-0.0104712041884816,3.210205181014754e-05,-0.013089005235602,6.214814695150518e-05,-0.0157068062827224,9.688951560566954e-05,-0.0183246073298428,0.0002743340595932,-0.0209424083769632,0.0001287648615822,-0.0078534031413611,3.064796191524693e-05,-0.0052356020942407,5.294783856431549e-05,-0.0026178010471203,6.095108037715776e-05,0.0,0.0001249080461892,0.0026178010471205,9.887236546235218e-05,1,1,2,1,2
541,57,10:07:06,1,-0.0078534031413611,409057.0,-0.0091623036649214,-0.0104712041884816,3.828337071119734e-05,-0.013089005235602,6.138087026783232e-05,-0.0157068062827224,9.600729110421798e-05,-0.0183246073298428,0.0002749375356366,-0.0209424083769632,0.000129158557858,-0.0078534031413611,2.8087499274226302e-05,-0.0052356020942407,5.306566007753866e-05,-0.0026178010471203,6.281323502517275e-05,0.0,0.0001248965514074,0.0026178010471205,9.887236546235218e-05,1,1,2,1,1
542,57,10:07:09,1,-0.0078534031413611,473140.0,-0.0091623036649214,-0.0104712041884816,3.640972128140447e-05,-0.013089005235602,6.167686089861249e-05,-0.0157068062827224,8.720228826236927e-05,-0.0183246073298428,0.000275147315404,-0.0209424083769632,0.0001289085463544,-0.0078534031413611,2.5360362297426558e-05,-0.0052356020942407,5.364039916643219e-05,-0.0026178010471203,6.298853044728529e-05,0.0,0.0001248103405441,0.0026178010471205,9.864246982679476e-05,1,1,2,1,2
543,57,10:07:12,1,-0.0078534031413611,51542.0,-0.0091623036649214,-0.0104712041884816,3.735516708263431e-05,-0.013089005235602,6.209067304261583e-05,-0.0157068062827224,8.954147635416589e-05,-0.0183246073298428,0.0002784060860381,-0.0209424083769632,0.0001290263678676,-0.0078534031413611,2.463619104542072e-05,-0.0052356020942407,5.361166221198751e-05,-0.0026178010471203,6.204308464605544e-05,0.0,0.0001237125888843,0.0026178010471205,9.864246982679476e-05,1,1,2,1,2
544,57,10:07:15,1,-0.0078534031413611,590867.0,-0.0091623036649214,-0.0104712041884816,3.638098432695979e-05,-0.013089005235602,6.208779934717136e-05,-0.0157068062827224,9.17829588008506e-05,-0.0183246073298428,0.0002782853908294,-0.0209424083769632,0.000129313737412,-0.0078534031413611,2.5213803829758707e-05,-0.0052356020942407,5.41978960826589e-05,-0.0026178010471203,6.201722138705524e-05,0.0,0.0001235344197667,0.0026178010471205,9.881489155346284e-05,1,1,2,1,2
545,57,10:07:18,1,-0.0078534031413611,158771.0,-0.0091623036649214,-0.0104712041884816,3.737528295074558e-05,-0.013089005235602,6.230907389639537e-05,-0.0157068062827224,9.139213622040302e-05,-0.0183246073298428,0.0002784405703834,-0.0209424083769632,0.000129417190448,-0.0078534031413611,2.4093062606416343e-05,-0.0052356020942407,5.448239193166119e-05,-0.0026178010471203,6.201722138705524e-05,0.0,0.0001236206306301,0.0026178010471205,9.881489155346284e-05,1,1,2,1,1
546,57,10:07:21,1,-0.0078534031413611,192294.0,-0.0091623036649214,-0.0104712041884816,3.711090296985456e-05,-0.013089005235602,6.238666367339599e-05,-0.0157068062827224,9.095533451284396e-05,-0.0183246073298428,0.0002700838640309,-0.0209424083769632,0.0001290752206902,-0.0078534031413611,2.3434986349633263e-05,-0.0052356020942407,5.525254231077851e-05,-0.0026178010471203,6.183043118316484e-05,0.0,0.0001235028091168,0.0026178010471205,9.882926003068516e-05,1,1,2,1,1
547,57,10:07:24,1,-0.0104712041884816,336285.0,-0.0091623036649214,-0.0104712041884816,3.622867846840301e-05,-0.013089005235602,6.186939849339182e-05,-0.0157068062827224,8.944664440449845e-05,-0.0183246073298428,0.0002701126009853,-0.0209424083769632,0.000128874062009,-0.0078534031413611,2.179697994628673e-05,-0.0052356020942407,5.552554337800293e-05,-0.0026178010471203,6.092809081360202e-05,0.0,0.0001235028091168,0.0026178010471205,9.88436285079075e-05,1,1,2,1,1
548,57,10:07:27,1,-0.0078534031413611,354327.0,-0.0091623036649214,-0.0104712041884816,2.7360454326776e-05,-0.013089005235602,5.299542696087588e-05,-0.0157068062827224,8.95759606994995e-05,-0.0183246073298428,0.0002708453933237,-0.0209424083769632,0.0001288510724455,-0.0078534031413611,1.9156053832821008e-05,-0.0052356020942407,5.561750163222589e-05,-0.0026178010471203,6.092809081360202e-05,0.0,0.0001234654510761,0.0026178010471205,9.88436285079075e-05,1,1,2,1,1
549,57,10:07:30,1,-0.0078534031413611,70697.0,-0.0091623036649214,-0.0104712041884816,2.7774266470779336e-05,-0.013089005235602,5.309025891054331e-05,-0.0157068062827224,9.009609957494814e-05,-0.0183246073298428,0.0002712793213358,-0.0209424083769632,0.0001288395776637,-0.0078534031413611,3.1102005795472813e-05,-0.0052356020942407,5.408007456943573e-05,-0.0026178010471203,6.0910848640935206e-05,0.0,0.0001235660304166,0.0026178010471205,9.88436285079075e-05,1,2,1,1,2
550,57,10:07:33,1,-0.0078534031413611,425286.0,-0.0091623036649214,-0.0104712041884816,2.51965616570919e-05,-0.013089005235602,5.296094261554227e-05,-0.0157068062827224,9.468826489520736e-05,-0.0183246073298428,0.0002713942691536,-0.0209424083769632,0.0001292476424168,-0.0078534031413611,3.007609652179788e-05,-0.0052356020942407,5.3709367857099406e-05,-0.0026178010471203,5.441342324099397e-05,0.0,0.0001239223686517,0.0026178010471205,9.78780668385664e-05,1,2,1,1,1
551,57,10:07:36,1,-0.0078534031413611,96266.0,-0.0091623036649214,-0.0104712041884816,2.580578509131903e-05,-0.013089005235602,5.293220566109759e-05,-0.0157068062827224,9.509058225743282e-05,-0.0183246073298428,0.0002708367722373,-0.0209424083769632,0.000129520643484,-0.0078534031413611,3.017380216690978e-05,-0.0052356020942407,5.264035315175746e-05,-0.0026178010471203,5.412605369654721e-05,0.0,0.0001238620210474,0.0026178010471205,9.779185597523236e-05,1,2,1,1,2
552,57,10:07:39,1,-0.0078534031413611,235259.0,-0.0091623036649214,-0.0104712041884816,3.4806199223391546e-05,-0.013089005235602,5.292358457476419e-05,-0.0157068062827224,9.551588918321402e-05,-0.0183246073298428,0.0002711988578633,-0.0209424083769632,0.0001297131810788,-0.0078534031413611,3.0021496308353e-05,-0.0052356020942407,5.264035315175746e-05,-0.0026178010471203,5.412605369654721e-05,0.0,0.0001234309667307,0.0026178010471205,9.807922551967912e-05,1,2,1,1,2
553,57,10:07:42,1,-0.0078534031413611,231549.0,-0.0091623036649214,-0.0104712041884816,3.561658133873141e-05,-0.013089005235602,5.27540365435406e-05,-0.0157068062827224,9.549002592421382e-05,-0.0183246073298428,0.0002712477106859,-0.0209424083769632,0.0001297332969469,-0.0078534031413611,2.8702470099342368e-05,-0.0052356020942407,5.333578744931862e-05,-0.0026178010471203,5.418352760543656e-05,0.0,0.0001232872819585,0.0026178010471205,9.802175161078978e-05,1,2,1,1,2
554,57,10:07:45,1,-0.0104712041884816,278892.0,-0.0091623036649214,-0.0104712041884816,3.680629125274099e-05,-0.013089005235602,5.2817257843318886e-05,-0.0157068062827224,9.568543721443762e-05,-0.0183246073298428,0.0002713942691536,-0.0209424083769632,0.0001295120223977,-0.0078534031413611,2.0069888984161703e-05,-0.0052356020942407,5.348234591698647e-05,-0.0026178010471203,5.40111058787685e-05,0.0,0.0001232815345676,0.0026178010471205,9.803037269712316e-05,2,2,1,1,2
555,57,10:07:48,1,-0.0078534031413611,337821.0,-0.0091623036649214,-0.0104712041884816,3.904490000398125e-05,-0.013089005235602,5.313623803765479e-05,-0.0157068062827224,9.578889025043844e-05,-0.0183246073298428,0.0002720868297557,-0.0209424083769632,0.0001295551278294,-0.0078534031413611,1.86157990892611e-05,-0.0052356020942407,5.349096700331987e-05,-0.0026178010471203,5.344786157165286e-05,0.0,0.0001227355324332,0.0026178010471205,9.834073180512568e-05,2,2,1,1,2
556,57,10:07:51,1,-0.0104712041884816,1108568.0,-0.0091623036649214,-0.0104712041884816,3.840981331075391e-05,-0.013089005235602,5.323969107365563e-05,-0.0157068062827224,9.67774414833353e-05,-0.0183246073298428,0.0002723167253912,-0.0209424083769632,0.0001295752436975,-0.0078534031413611,1.2104005212097524e-05,-0.0052356020942407,5.326394506320693e-05,-0.0026178010471203,5.3867421106545126e-05,0.0,0.0001226435741789,0.0026178010471205,9.8355100282348e-05,2,2,1,1,2
557,57,10:07:54,1,-0.0078534031413611,551361.0,-0.0091623036649214,-0.0104712041884816,3.975757647420922e-05,-0.013089005235602,5.322532259643328e-05,-0.0157068062827224,9.675445191977955e-05,-0.0183246073298428,0.0002723167253912,-0.0209424083769632,0.0001299574451916,-0.0078534031413611,9.830912115523651e-06,-0.0052356020942407,5.313175507276142e-05,-0.0026178010471203,5.391340023365661e-05,0.0,0.0001233763665173,0.0026178010471205,9.8355100282348e-05,2,2,1,1,1
558,57,10:07:57,1,-0.0078534031413611,807146.0,-0.0091623036649214,-0.0104712041884816,3.991275602821047e-05,-0.013089005235602,5.329141759165604e-05,-0.0157068062827224,9.633201868944284e-05,-0.0183246073298428,0.0002728397379621,-0.0209424083769632,0.0001299804347552,-0.0078534031413611,3.8047727684751e-06,-0.0052356020942407,5.3094397031983344e-05,-0.0026178010471203,5.418640130088103e-05,0.0,0.0001230889969728,0.0026178010471205,9.921720891568828e-05,2,2,1,1,1
559,57,10:08:00,1,-0.0078534031413611,764572.0,-0.006544502617801,-0.0078534031413611,1.2644259955657431e-06,-0.0104712041884816,3.837820266086477e-05,-0.013089005235602,5.352418692265792e-05,-0.0157068062827224,9.62544289124422e-05,-0.0183246073298428,0.0002728684749166,-0.0052356020942407,5.327831354042927e-05,-0.0026178010471203,5.389903175643427e-05,0.0,0.0001230889969728,0.0026178010471205,9.926031434735532e-05,0.0052356020942407,7.849499106563244e-05,1,0,0,0,1
560,57,10:08:03,1,-0.0078534031413611,56850.0,-0.006544502617801,-0.0078534031413611,3.893857327253596e-06,-0.0104712041884816,3.967136561087519e-05,-0.013089005235602,5.334601780510093e-05,-0.0157068062827224,9.624868152155328e-05,-0.0183246073298428,0.0002748398299915,-0.0052356020942407,5.386167371565619e-05,-0.0026178010471203,5.389903175643427e-05,0.0,0.0001230200282822,0.0026178010471205,9.922295630657724e-05,0.0052356020942407,7.935709969897272e-05,1,0,0,1,1
561,57,10:08:06,1,-0.0078534031413611,200493.0,-0.006544502617801,-0.0078534031413611,3.563382351139821e-06,-0.0104712041884816,4.002195645510024e-05,-0.013089005235602,5.397535710743933e-05,-0.0157068062827224,9.594119610899524e-05,-0.0183246073298428,0.0002754404323394,-0.0052356020942407,5.890500922069682e-05,-0.0026178010471203,5.432721237765994e-05,0.0,0.0001244051494864,0.0026178010471205,9.929767238813338e-05,0.0052356020942407,7.935709969897272e-05,1,0,0,0,1
562,57,10:08:09,1,-0.0078534031413611,97986.0,-0.006544502617801,-0.0078534031413611,6.845142548721818e-06,-0.0104712041884816,4.06196851075495e-05,-0.013089005235602,5.3995472975550605e-05,-0.0157068062827224,0.0001001511599351,-0.0183246073298428,0.0002754490534257,-0.0052356020942407,5.843372316780414e-05,-0.0026178010471203,5.432721237765994e-05,0.0,0.000124479865568,0.0026178010471205,9.929767238813338e-05,0.0052356020942407,7.935709969897272e-05,1,0,0,1,1
563,57,10:08:12,1,-0.0078534031413611,48518.0,-0.006544502617801,-0.0078534031413611,6.8882479803888325e-06,-0.0104712041884816,4.080647531143989e-05,-0.013089005235602,5.296956370187567e-05,-0.0157068062827224,0.0001000592016809,-0.0183246073298428,0.0002753915795168,-0.0052356020942407,5.83044068728031e-05,-0.0026178010471203,5.499103602533196e-05,0.0,0.0001265920317196,0.0026178010471205,9.9774705831915e-05,0.0052356020942407,7.935709969897272e-05,1,0,0,1,1
564,57,10:08:15,1,-0.0052356020942407,306296.0,-0.006544502617801,-0.0078534031413611,5.244494186153367e-06,-0.0104712041884816,4.20651539161167e-05,-0.013089005235602,5.3139111733099255e-05,-0.0157068062827224,9.977183213647052e-05,-0.0183246073298428,0.00027525076844,-0.0052356020942407,6.39540921166264e-05,-0.0026178010471203,5.550830120533612e-05,0.0,0.000125773028518,0.0026178010471205,0.0001000620753763,0.0052356020942407,7.935709969897272e-05,0,0,0,1,1
565,57,10:08:18,1,-0.0078534031413611,260814.0,-0.006544502617801,-0.0078534031413611,4.45135424348031e-06,-0.0104712041884816,4.393305595502064e-05,-0.013089005235602,5.3837419726104885e-05,-0.0157068062827224,0.0001000965597216,-0.0183246073298428,0.0002753456003897,-0.0052356020942407,6.452308381463098e-05,-0.0026178010471203,5.5993955735451145e-05,0.0,0.000125773028518,0.0026178010471205,0.0001003666870934,0.0052356020942407,7.935709969897272e-05,0,0,0,0,1
566,57,10:08:21,1,-0.0078534031413611,278241.0,-0.006544502617801,-0.0078534031413611,3.1122121663584088e-06,-0.0104712041884816,4.415433050424464e-05,-0.013089005235602,5.386615668054956e-05,-0.0157068062827224,0.000100105180808,-0.0183246073298428,0.0002656210150056,-0.0052356020942407,6.404892406629383e-05,-0.0026178010471203,5.562037532767036e-05,0.0,0.0001253276057241,0.0026178010471205,0.0001003666870934,0.0052356020942407,8.036289310453638e-05,0,0,0,0,1
567,57,10:08:24,1,-0.0078534031413611,395874.0,-0.006544502617801,-0.0078534031413611,2.336314396352157e-06,-0.0104712041884816,4.457676373458138e-05,-0.013089005235602,5.38000616853268e-05,-0.0157068062827224,0.0001001913916713,-0.0183246073298428,0.0002658480369457,-0.0052356020942407,6.411214536607211e-05,-0.0026178010471203,5.562037532767036e-05,0.0,0.0001252873739878,0.0026178010471205,0.0001005304877338,0.0052356020942407,8.036289310453638e-05,0,0,0,0,1
568,57,10:08:27,1,-0.0078534031413611,169039.0,-0.006544502617801,-0.0078534031413611,1.31615251356616e-06,-0.0104712041884816,3.583498219251095e-05,-0.013089005235602,5.373971408099299e-05,-0.0157068062827224,0.0001002287497121,-0.0183246073298428,0.0002734719509599,-0.0052356020942407,6.588521545530862e-05,-0.0026178010471203,5.500827819799876e-05,0.0,0.000125488532669,0.0026178010471205,0.0001004500242613,0.0052356020942407,8.036289310453638e-05,0,0,0,0,1
569,57,10:08:30,1,-0.0078534031413611,200111.0,-0.0091623036649214,-0.0104712041884816,3.5814866324399675e-05,-0.013089005235602,5.3509818445435575e-05,-0.0157068062827224,9.817693116479102e-05,-0.0183246073298428,0.0002754634219029,-0.0209424083769632,0.0001273395086417,-0.0078534031413611,1.0032070796636386e-05,-0.0052356020942407,6.62243115177558e-05,-0.0026178010471203,5.576980749078268e-05,0.0,0.0001267931904007,0.0026178010471205,0.000100363813398,1,1,1,2,2
570,57,10:08:33,1,-0.0078534031413611,239149.0,-0.0091623036649214,-0.0104712041884816,3.591544566495604e-05,-0.013089005235602,5.344947084110176e-05,-0.0157068062827224,9.828900528712524e-05,-0.0183246073298428,0.000275405947994,-0.0209424083769632,0.0001273337612508,-0.0078534031413611,2.85760274997858e-05,-0.0052356020942407,6.606051087742114e-05,-0.0026178010471203,5.589337639489478e-05,0.0,0.0001269656121274,0.0026178010471205,0.0001003580660071,1,1,1,1,2
571,57,10:08:36,1,-0.0078534031413611,130376.0,-0.0091623036649214,-0.0104712041884816,3.714826101063264e-05,-0.013089005235602,5.767380314446912e-05,-0.0157068062827224,9.803899378345658e-05,-0.0183246073298428,0.0002753082423489,-0.0209424083769632,0.0001271584658287,-0.0078534031413611,3.449009272450011e-05,-0.0052356020942407,6.689675625176121e-05,-0.0026178010471203,5.569796510467098e-05,0.0,0.0001269742332138,0.0026178010471205,0.0001003149605754,1,1,1,2,2
572,57,10:08:39,1,-0.0078534031413611,171135.0,-0.0091623036649214,-0.0104712041884816,3.696721819763118e-05,-0.013089005235602,5.801002551147184e-05,-0.0157068062827224,9.839820571401502e-05,-0.0183246073298428,0.0002752019156175,-0.0209424083769632,0.0001300608982276,-0.0078534031413611,3.572865546106565e-05,-0.0052356020942407,6.751460077232175e-05,-0.0026178010471203,5.624109354367536e-05,0.0,0.000127117917986,0.0026178010471205,0.0001004356557841,1,1,1,2,2
573,57,10:08:42,1,-0.0078534031413611,814354.0,-0.0091623036649214,-0.0104712041884816,3.689824950696396e-05,-0.013089005235602,5.793818312536015e-05,-0.0157068062827224,9.754471816700816e-05,-0.0183246073298428,0.0002748685669459,-0.0209424083769632,0.0001300896351821,-0.0078534031413611,3.092671037336029e-05,-0.0052356020942407,6.76525381536562e-05,-0.0026178010471203,5.626983049812004e-05,0.0,0.0001274914983938,0.0026178010471205,0.0001009960263958,1,1,1,2,2
574,57,10:08:45,1,-0.0078534031413611,34068.0,-0.0091623036649214,-0.0104712041884816,3.678904908007419e-05,-0.013089005235602,5.82083104971401e-05,-0.0157068062827224,9.867982786757286e-05,-0.0183246073298428,0.0002749892621546,-0.0209424083769632,0.0001300896351821,-0.0078534031413611,3.232332635937154e-05,-0.0052356020942407,6.85922365639971e-05,-0.0026178010471203,5.6361788752343e-05,0.0,0.0001273276977534,0.0026178010471205,0.0001009960263958,1,1,1,2,1
575,57,10:08:48,1,-0.0078534031413611,131741.0,-0.0091623036649214,-0.0104712041884816,3.658214300807252e-05,-0.013089005235602,5.815083658825075e-05,-0.0157068062827224,9.886949176690772e-05,-0.0183246073298428,0.0002751760523585,-0.0209424083769632,0.0001300608982276,-0.0078534031413611,2.7012737177995423e-05,-0.0052356020942407,6.890834306288853e-05,-0.0026178010471203,5.6258335716342166e-05,0.0,0.0001273276977534,0.0026178010471205,0.0001010822372591,1,1,1,2,1
576,57,10:08:51,1,-0.0104712041884816,68533.0,-0.0091623036649214,-0.0104712041884816,3.686089146618588e-05,-0.013089005235602,5.823992114702924e-05,-0.0157068062827224,9.876029134001794e-05,-0.0183246073298428,0.0002752191577901,-0.0209424083769632,0.0001297878971604,-0.0078534031413611,2.8242678828227555e-05,-0.0052356020942407,6.906639631233425e-05,-0.0026178010471203,5.6258335716342166e-05,0.0,0.0001276150672979,0.0026178010471205,0.0001010851109545,1,1,1,2,1
577,57,10:08:54,1,-0.0104712041884816,934599.0,-0.0091623036649214,-0.0104712041884816,3.264805394459638e-05,-0.013089005235602,5.8501427432475794e-05,-0.0157068062827224,9.880627046712942e-05,-0.0183246073298428,0.0002747881034735,-0.0209424083769632,0.0001300494034458,-0.0078534031413611,2.6222470930766836e-05,-0.0052356020942407,7.04457701256787e-05,-0.0026178010471203,5.605430333978497e-05,0.0,0.0001273276977534,0.0026178010471205,0.0001010908583454,1,1,1,1,1
578,57,10:08:57,1,-0.0078534031413611,224933.0,-0.0091623036649214,-0.0104712041884816,3.257908525392916e-05,-0.013089005235602,5.851579590969813e-05,-0.0157068062827224,9.947009411480144e-05,-0.0183246073298428,0.0002748139667325,-0.0209424083769632,0.0001301787197408,-0.0078534031413611,2.6986873918995213e-05,-0.0052356020942407,7.045726490745657e-05,-0.0026178010471203,5.605430333978497e-05,0.0,0.0001272156236311,0.0026178010471205,0.0001087492567049,1,1,1,1,1
579,57,10:09:00,1,-0.0104712041884816,72655.0,-0.0091623036649214,-0.0104712041884816,3.251011656326194e-05,-0.013089005235602,5.998712797726554e-05,-0.0157068062827224,9.955917867357992e-05,-0.0183246073298428,0.0002753427266943,-0.0209424083769632,0.0001304258575491,-0.0078534031413611,2.894098682123318e-05,-0.0052356020942407,7.041415947578956e-05,-0.0026178010471203,5.632730440700939e-05,0.0,0.0001273190766671,0.0026178010471205,0.0001087492567049,1,1,1,2,1
580,57,10:09:03,1,-0.0104712041884816,198713.0,-0.0091623036649214,-0.0104712041884816,3.2808980889486566e-05,-0.013089005235602,5.9923906677487255e-05,-0.0157068062827224,9.926606173824425e-05,-0.0183246073298428,0.0002755812434161,-0.0209424083769632,0.0001303942468992,-0.0078534031413611,2.9941032835907902e-05,-0.0052356020942407,7.093717204668266e-05,-0.0026178010471203,5.634742027512066e-05,0.0,0.0001273047081899,0.0026178010471205,0.0001088038569184,1,1,2,2,2
