uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
186,8,09:49:21,4,-0.0023696682464454,269019.0,-0.0027646129541863,-0.0031595576619274,4.042153227792975e-05,-0.0039494470774091,4.101940952046866e-05,-0.004739336492891,5.742717332865612e-05,-0.0055292259083729,4.527614069712106e-06,-0.0063191153238546,1.2092986297307976e-05,-0.0023696682464454,1.1366246192784957e-05,-0.0015797788309636,1.4995303008661891e-05,-0.0007898894154818,3.749793191069257e-05,0.0,7.604069783747256e-06,0.0007898894154818,9.045166774824852e-06,1,1,1,0,1
187,8,09:49:24,4,-0.0023696682464454,525407.0,-0.0027646129541863,-0.0031595576619274,4.241445641972611e-05,-0.0039494470774091,4.2702753213053925e-05,-0.004739336492891,5.762066110941305e-05,-0.0055292259083729,4.527614069712106e-06,-0.0063191153238546,1.2092986297307976e-05,-0.0023696682464454,7.573885689949175e-06,-0.0015797788309636,1.4995303008661891e-05,-0.0007898894154818,3.668528323151348e-05,0.0,7.604069783747256e-06,0.0007898894154818,9.045166774824852e-06,1,0,1,0,1
188,8,09:49:27,4,-0.0023696682464454,219762.0,-0.0027646129541863,-0.0031595576619274,4.251120031010457e-05,-0.0039494470774091,4.2702753213053925e-05,-0.004739336492891,5.762066110941305e-05,-0.0055292259083729,5.127426190058582e-06,-0.0063191153238546,1.2092986297307976e-05,-0.0023696682464454,5.135939652411887e-06,-0.0015797788309636,1.4995303008661891e-05,-0.0007898894154818,3.649179545075655e-05,0.0,7.604069783747256e-06,0.0007898894154818,9.045166774824852e-06,1,0,1,0,1
189,8,09:49:30,4,-0.0023696682464454,99755.0,-0.0027646129541863,-0.0031595576619274,4.208552719243933e-05,-0.0039494470774091,4.2702753213053925e-05,-0.004739336492891,5.762066110941305e-05,-0.0055292259083729,4.933938409301655e-06,-0.0063191153238546,1.2092986297307976e-05,-0.0023696682464454,1.355265811533824e-05,-0.0015797788309636,1.569185901938683e-05,-0.0007898894154818,3.649179545075655e-05,0.0,7.604069783747256e-06,0.0007898894154818,9.045166774824852e-06,1,0,1,0,1
190,8,09:49:33,4,-0.0023696682464454,190585.0,-0.0027646129541863,-0.0031595576619274,3.9608883598750656e-05,-0.0039494470774091,4.2702753213053925e-05,-0.004739336492891,5.762066110941305e-05,-0.0055292259083729,4.933938409301655e-06,-0.0063191153238546,1.218973018768644e-05,-0.0023696682464454,1.4075075123381945e-05,-0.0015797788309636,1.569185901938683e-05,-0.0007898894154818,3.649179545075655e-05,0.0,7.604069783747256e-06,0.0007898894154818,9.045166774824852e-06,1,0,1,0,1
191,8,09:49:36,4,-0.0031595576619274,468232.0,-0.0027646129541863,-0.0031595576619274,3.30883453872422e-05,-0.0039494470774091,4.2509265432297e-05,-0.004739336492891,5.690475632061242e-05,-0.0055292259083729,4.933938409301655e-06,-0.0063191153238546,1.218973018768644e-05,-0.0023696682464454,1.41911677918361e-05,-0.0015797788309636,1.569185901938683e-05,-0.0007898894154818,3.649179545075655e-05,0.0,7.604069783747256e-06,0.0007898894154818,9.045166774824852e-06,1,0,1,0,1
192,8,09:49:39,4,-0.0031595576619274,299106.0,-0.0027646129541863,-0.0031595576619274,2.873487032021132e-05,-0.0039494470774091,3.283487639445062e-05,-0.004739336492891,5.690475632061242e-05,-0.0055292259083729,4.933938409301655e-06,-0.0063191153238546,1.218973018768644e-05,-0.0023696682464454,1.6164743155556763e-05,-0.0015797788309636,1.569185901938683e-05,-0.0007898894154818,3.649179545075655e-05,0.0,7.604069783747256e-06,0.0007898894154818,9.219305777506088e-06,0,0,0,0,1
193,8,09:49:42,4,-0.0031595576619274,121190.0,-0.0027646129541863,-0.0031595576619274,2.842528987100024e-05,-0.0039494470774091,3.130632292647089e-05,-0.004739336492891,5.690475632061242e-05,-0.0055292259083729,4.933938409301655e-06,-0.0063191153238546,1.218973018768644e-05,-0.0023696682464454,1.6009952930951218e-05,-0.0015797788309636,1.569185901938683e-05,-0.0007898894154818,3.649179545075655e-05,0.0,7.604069783747256e-06,0.0007898894154818,9.219305777506088e-06,0,0,0,0,1
194,8,09:49:45,4,-0.0031595576619274,542862.0,-0.0027646129541863,-0.0031595576619274,2.0276358496641475e-05,-0.0039494470774091,3.130632292647089e-05,-0.004739336492891,5.690475632061242e-05,-0.0055292259083729,4.933938409301655e-06,-0.0063191153238546,1.218973018768644e-05,-0.0023696682464454,1.5274699364074895e-05,-0.0015797788309636,1.569185901938683e-05,-0.0007898894154818,3.649179545075655e-05,0.0,7.604069783747256e-06,0.0007898894154818,9.219305777506088e-06,0,0,0,0,1
195,8,09:49:48,4,-0.0031595576619274,256227.0,-0.0027646129541863,-0.0031595576619274,1.7470785675666023e-05,-0.0039494470774091,3.134502048262228e-05,-0.004739336492891,5.707889532329365e-05,-0.0055292259083729,4.933938409301655e-06,-0.0063191153238546,1.218973018768644e-05,-0.0023696682464454,1.4655538465652728e-05,-0.0015797788309636,1.5517720016705597e-05,-0.0007898894154818,3.649179545075655e-05,0.0,7.604069783747256e-06,0.0007898894154818,9.219305777506088e-06,0,0,0,1,1
196,8,09:49:51,4,-0.0031595576619274,1306145.0,-0.0027646129541863,-0.0031595576619274,1.4310356264782367e-06,-0.0039494470774091,3.134502048262228e-05,-0.004739336492891,5.709824410136934e-05,-0.0055292259083729,4.933938409301655e-06,-0.0063191153238546,1.2286474078064903e-05,-0.0023696682464454,1.4655538465652728e-05,-0.0015797788309636,1.5653161463235445e-05,-0.0007898894154818,3.649179545075655e-05,0.0,8.571508687531894e-06,0.0007898894154818,9.219305777506088e-06,0,0,0,1,1
197,8,09:49:54,4,-0.0039494470774091,460087.0,-0.0035545023696683,-0.0039494470774091,1.604323282924141e-05,-0.004739336492891,5.731108066020196e-05,-0.0055292259083729,4.991984743528732e-06,-0.0063191153238546,1.2286474078064903e-05,-0.0071090047393365,9.268064698256831e-06,-0.0031595576619274,1.9348778075692764e-06,-0.0023696682464454,1.4655538465652728e-05,-0.0015797788309636,1.6117532137052072e-05,-0.0007898894154818,3.649179545075655e-05,0.0,8.571508687531894e-06,1,1,1,1,1
198,8,09:49:57,4,-0.0031595576619274,431301.0,-0.0035545023696683,-0.0039494470774091,1.0180553072306504e-05,-0.004739336492891,5.731108066020196e-05,-0.0055292259083729,4.991984743528732e-06,-0.0063191153238546,1.1686661957718428e-05,-0.0071090047393365,9.268064698256831e-06,-0.0031595576619274,5.74658708848075e-06,-0.0023696682464454,1.4655538465652728e-05,-0.0015797788309636,2.128365588326204e-06,-0.0007898894154818,3.707225879302733e-05,0.0,8.571508687531894e-06,1,1,1,1,1
199,8,09:50:00,4,-0.0031595576619274,53004.0,-0.0035545023696683,-0.0039494470774091,1.0180553072306504e-05,-0.004739336492891,5.315109337392802e-05,-0.0055292259083729,4.991984743528732e-06,-0.0063191153238546,1.197689362885382e-05,-0.0071090047393365,9.345459810559604e-06,-0.0031595576619274,8.745647690213128e-06,-0.0023696682464454,1.4655538465652728e-05,-0.0015797788309636,2.128365588326204e-06,-0.0007898894154818,3.707225879302733e-05,0.0,8.571508687531894e-06,1,1,1,1,1
200,8,09:50:03,4,-0.0039494470774091,40356.0,-0.0035545023696683,-0.0039494470774091,9.832275066944037e-06,-0.004739336492891,5.2589978809732926e-05,-0.0055292259083729,4.991984743528732e-06,-0.0063191153238546,1.197689362885382e-05,-0.0071090047393365,9.345459810559604e-06,-0.0031595576619274,8.668252577910358e-06,-0.0023696682464454,1.4694236021804111e-05,-0.0015797788309636,2.128365588326204e-06,-0.0007898894154818,3.707225879302733e-05,0.0,8.571508687531894e-06,1,1,1,1,1
201,8,09:50:06,4,-0.0039494470774091,0.0,-0.0035545023696683,-0.0039494470774091,1.2173477214102858e-05,-0.004739336492891,5.264802514396001e-05,-0.0055292259083729,4.991984743528732e-06,-0.0063191153238546,1.197689362885382e-05,-0.0071090047393365,9.403506144786684e-06,-0.0031595576619274,8.668252577910358e-06,-0.0023696682464454,1.322372888805146e-05,-0.0015797788309636,2.128365588326204e-06,-0.0007898894154818,3.707225879302733e-05,0.0,8.571508687531894e-06,1,1,1,1,1
202,8,09:50:09,4,-0.0031595576619274,747816.0,-0.0035545023696683,-0.0039494470774091,1.783183387455845e-06,-0.004739336492891,5.245453736320308e-05,-0.0055292259083729,4.991984743528732e-06,-0.0063191153238546,1.2073637519232285e-05,-0.0071090047393365,9.403506144786684e-06,-0.0031595576619274,9.616342703619303e-06,-0.0023696682464454,1.3049589885370229e-05,-0.0015797788309636,2.128365588326204e-06,-0.0007898894154818,3.68981197903461e-05,0.0,8.571508687531894e-06,1,0,1,1,1
203,8,09:50:12,4,-0.0039494470774091,75660.0,-0.0035545023696683,-0.0039494470774091,8.737908178982852e-07,-0.004739336492891,5.237714225090031e-05,-0.0055292259083729,4.991984743528732e-06,-0.0063191153238546,1.2073637519232285e-05,-0.0071090047393365,9.403506144786684e-06,-0.0031595576619274,1.0022667043208853e-05,-0.0023696682464454,1.3049589885370229e-05,-0.0015797788309636,2.128365588326204e-06,-0.0007898894154818,3.68981197903461e-05,0.0,8.571508687531894e-06,1,0,1,1,1
204,8,09:50:15,4,-0.0031595576619274,60543.0,-0.0035545023696683,-0.0039494470774091,8.544420398225924e-07,-0.004739336492891,5.069379855831504e-05,-0.0055292259083729,6.926862551098009e-06,-0.0063191153238546,1.2073637519232285e-05,-0.0071090047393365,9.403506144786684e-06,-0.0031595576619274,9.73243537207346e-06,-0.0023696682464454,1.264326554578068e-05,-0.0015797788309636,2.128365588326204e-06,-0.0007898894154818,3.68981197903461e-05,0.0,8.571508687531894e-06,1,0,1,1,1
205,8,09:50:18,4,-0.0039494470774091,695910.0,-0.0035545023696683,-0.0039494470774091,3.869755615138552e-08,-0.004739336492891,4.516314383315902e-05,-0.0055292259083729,6.926862551098009e-06,-0.0063191153238546,1.2073637519232285e-05,-0.0071090047393365,9.403506144786684e-06,-0.0031595576619274,5.765935866556444e-06,-0.0023696682464454,1.264326554578068e-05,-0.0015797788309636,2.128365588326204e-06,-0.0007898894154818,3.672398078766486e-05,0.0,8.571508687531894e-06,1,0,1,1,1
206,8,09:50:21,4,-0.0039494470774091,177825.0,-0.0035545023696683,-0.0039494470774091,3.115153270186535e-06,-0.004739336492891,4.709802164072829e-05,-0.0055292259083729,6.926862551098009e-06,-0.0063191153238546,1.2073637519232285e-05,-0.0071090047393365,9.403506144786684e-06,-0.0031595576619274,5.727238310405057e-06,-0.0023696682464454,1.264326554578068e-05,-0.0015797788309636,2.128365588326204e-06,-0.0007898894154818,3.672398078766486e-05,0.0,8.571508687531894e-06,1,0,0,1,1
207,8,09:50:24,4,-0.0039494470774091,68094.0,-0.0035545023696683,-0.0039494470774091,2.6507825963699087e-06,-0.004739336492891,4.700127775034983e-05,-0.0055292259083729,6.926862551098009e-06,-0.0063191153238546,1.7491295380426257e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0031595576619274,5.688540754253672e-06,-0.0023696682464454,1.264326554578068e-05,-0.0015797788309636,2.128365588326204e-06,-0.0007898894154818,3.6917468568421794e-05,0.0,8.571508687531894e-06,0,0,0,1,1
208,8,09:50:27,4,-0.0039494470774091,488029.0,-0.0035545023696683,-0.0039494470774091,1.04289913827984e-05,-0.004739336492891,4.6730394857290136e-05,-0.0055292259083729,6.926862551098009e-06,-0.0063191153238546,1.7491295380426257e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0031595576619274,5.417657861193973e-06,-0.0023696682464454,1.264326554578068e-05,-0.0015797788309636,1.2963681310714152e-06,-0.0007898894154818,3.6917468568421794e-05,0.0,8.571508687531894e-06,0,0,0,1,1
209,8,09:50:30,4,-0.0031595576619274,58019.0,-0.0035545023696683,-0.0039494470774091,9.848528040527617e-06,-0.004739336492891,4.6730394857290136e-05,-0.0055292259083729,6.926862551098009e-06,-0.0063191153238546,1.7684783161183184e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0031595576619274,5.166123746209968e-06,-0.0023696682464454,1.2662614323856372e-05,-0.0015797788309636,1.2963681310714152e-06,-0.0007898894154818,3.6917468568421794e-05,0.0,8.668252577910358e-06,0,0,1,1,1
210,8,09:50:33,4,-0.0039494470774091,240861.0,-0.0035545023696683,-0.0039494470774091,7.294489334536172e-06,-0.004739336492891,4.688518508189568e-05,-0.0055292259083729,6.926862551098009e-06,-0.0063191153238546,1.7684783161183184e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0031595576619274,4.97263596545304e-06,-0.0023696682464454,1.2662614323856372e-05,-0.0015797788309636,1.2963681310714152e-06,-0.0007898894154818,3.6917468568421794e-05,0.0,8.668252577910358e-06,0,0,1,1,1
211,8,09:50:36,4,-0.0031595576619274,490535.0,-0.0035545023696683,-0.0039494470774091,2.9023167113539144e-07,-0.004739336492891,4.705932408457691e-05,-0.0055292259083729,6.926862551098009e-06,-0.0063191153238546,1.7684783161183184e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0031595576619274,4.8565432969988834e-06,-0.0023696682464454,1.2662614323856372e-05,-0.0015797788309636,1.2963681310714152e-06,-0.0007898894154818,3.6917468568421794e-05,0.0,8.668252577910358e-06,0,0,1,1,1
212,8,09:50:39,4,-0.004739336492891,139916.0,-0.00434439178515,-0.004739336492891,4.607253640271658e-05,-0.0055292259083729,6.926862551098009e-06,-0.0063191153238546,1.814915383499981e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0078988941548182,2.16512826667002e-05,-0.0039494470774091,9.616342703619303e-06,-0.0031595576619274,4.8565432969988834e-06,-0.0023696682464454,1.2469126543099443e-05,-0.0015797788309636,1.2963681310714152e-06,-0.0007898894154818,3.678202712189194e-05,1,1,1,2,2
213,8,09:50:42,4,-0.0039494470774091,166452.0,-0.00434439178515,-0.004739336492891,4.665299974498736e-05,-0.0055292259083729,6.926862551098009e-06,-0.0063191153238546,1.814915383499981e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0078988941548182,2.16512826667002e-05,-0.0039494470774091,7.062303997627858e-06,-0.0031595576619274,4.8565432969988834e-06,-0.0023696682464454,1.2469126543099443e-05,-0.0015797788309636,1.2963681310714152e-06,-0.0007898894154818,3.678202712189194e-05,1,1,1,2,2
214,8,09:50:45,4,-0.0039494470774091,312728.0,-0.00434439178515,-0.004739336492891,4.671104607921444e-05,-0.0055292259083729,2.143844610786758e-05,-0.0063191153238546,1.8265246503453966e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0078988941548182,2.16512826667002e-05,-0.0039494470774091,2.263807034856053e-06,-0.0031595576619274,5.437006639269666e-06,-0.0023696682464454,1.237238265272098e-05,-0.0015797788309636,1.3737632433741862e-06,-0.0007898894154818,3.685942223419471e-05,1,1,1,1,2
215,8,09:50:48,4,-0.0039494470774091,218100.0,-0.00434439178515,-0.004739336492891,4.587904862195965e-05,-0.0055292259083729,2.143844610786758e-05,-0.0063191153238546,1.8265246503453966e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0078988941548182,2.16512826667002e-05,-0.0039494470774091,7.739511230277106e-08,-0.0031595576619274,5.437006639269666e-06,-0.0023696682464454,2.794737505253062e-06,-0.0015797788309636,1.3737632433741862e-06,-0.0007898894154818,3.685942223419471e-05,1,1,1,1,2
216,8,09:50:51,4,-0.004739336492891,635157.0,-0.00434439178515,-0.004739336492891,3.9900276196570586e-05,-0.0055292259083729,2.143844610786758e-05,-0.0063191153238546,1.8265246503453966e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0078988941548182,3.132567170454658e-05,-0.0039494470774091,3.095804492110842e-06,-0.0031595576619274,5.437006639269666e-06,-0.0023696682464454,2.756039949101677e-06,-0.0015797788309636,1.3737632433741862e-06,-0.0007898894154818,3.685942223419471e-05,1,0,1,1,2
217,8,09:50:54,4,-0.0039494470774091,34044.0,-0.00434439178515,-0.004739336492891,4.0229205423857365e-05,-0.0055292259083729,2.143844610786758e-05,-0.0063191153238546,1.8265246503453966e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0078988941548182,3.132567170454658e-05,-0.0039494470774091,2.631433818294216e-06,-0.0031595576619274,5.437006639269666e-06,-0.0023696682464454,2.756039949101677e-06,-0.0015797788309636,1.3737632433741862e-06,-0.0007898894154818,3.685942223419471e-05,1,0,1,1,2
218,8,09:50:57,4,-0.0039494470774091,365439.0,-0.00434439178515,-0.004739336492891,3.5566149907615406e-05,-0.0055292259083729,2.1515841220170352e-05,-0.0063191153238546,1.8265246503453966e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0078988941548182,3.132567170454658e-05,-0.0039494470774091,1.8961802514178909e-06,-0.0031595576619274,5.437006639269666e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,-0.0007898894154818,3.685942223419471e-05,1,0,1,2,2
219,8,09:51:00,4,-0.0039494470774091,305155.0,-0.00434439178515,-0.004739336492891,3.634010103064312e-05,-0.0055292259083729,2.1515841220170352e-05,-0.0063191153238546,1.8265246503453966e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0078988941548182,3.1712647266060435e-05,-0.0039494470774091,7.023606441476473e-06,-0.0031595576619274,5.823982200783522e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,-0.0007898894154818,3.685942223419471e-05,1,1,1,1,2
220,8,09:51:03,4,-0.0039494470774091,355355.0,-0.00434439178515,-0.004739336492891,3.179313818285532e-05,-0.0055292259083729,2.1515841220170352e-05,-0.0063191153238546,1.8652222064967824e-05,-0.0071090047393365,1.0757920610085176e-05,-0.0078988941548182,3.1712647266060435e-05,-0.0039494470774091,6.714025992265389e-06,-0.0031595576619274,5.823982200783522e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,-0.0007898894154818,3.705291001495164e-05,1,1,1,1,2
221,8,09:51:06,4,-0.004739336492891,1355795.0,-0.00434439178515,-0.004739336492891,1.2018686989497317e-05,-0.0055292259083729,2.141909732979189e-05,-0.0063191153238546,1.8536129396513663e-05,-0.0071090047393365,1.0951408390842103e-05,-0.0078988941548182,3.1906135046817366e-05,-0.0039494470774091,1.561446390708406e-05,-0.0031595576619274,5.823982200783522e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,-0.0007898894154818,3.705291001495164e-05,0,1,1,1,2
222,8,09:51:09,4,-0.0039494470774091,22693.0,-0.00434439178515,-0.004739336492891,1.2308918660632708e-05,-0.0055292259083729,2.1515841220170352e-05,-0.0063191153238546,1.8536129396513663e-05,-0.0071090047393365,1.0951408390842103e-05,-0.0078988941548182,3.206092527142291e-05,-0.0039494470774091,1.729780759966933e-05,-0.0031595576619274,5.823982200783522e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,-0.0007898894154818,3.705291001495164e-05,0,1,1,1,2
223,8,09:51:12,4,-0.0039494470774091,49170.0,-0.00434439178515,-0.004739336492891,1.3489194123249968e-05,-0.0055292259083729,2.1515841220170352e-05,-0.0063191153238546,1.8536129396513663e-05,-0.0071090047393365,1.0951408390842103e-05,-0.0078988941548182,3.206092527142291e-05,-0.0039494470774091,1.6717344257398548e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,-0.0007898894154818,3.7246397795708566e-05,0,1,1,1,2
224,8,09:51:15,4,-0.0039494470774091,181495.0,-0.00434439178515,-0.004739336492891,1.3702030682082589e-05,-0.0055292259083729,2.1515841220170352e-05,-0.0063191153238546,1.892310495802752e-05,-0.0071090047393365,1.0951408390842103e-05,-0.0078988941548182,3.206092527142291e-05,-0.0039494470774091,1.7394551490047795e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,-0.0007898894154818,3.7246397795708566e-05,1,1,1,1,2
225,8,09:51:18,4,-0.004739336492891,633780.0,-0.00434439178515,-0.004739336492891,5.420753665686085e-06,-0.0055292259083729,2.1515841220170352e-05,-0.0063191153238546,1.892310495802752e-05,-0.0071090047393365,1.0970757168917796e-05,-0.0078988941548182,3.209962282757429e-05,-0.0039494470774091,1.7394551490047795e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,-0.0007898894154818,3.7246397795708566e-05,1,2,1,2,2
226,8,09:51:21,4,-0.004739336492891,1120338.0,-0.0051342812006319,-0.0055292259083729,2.1457794885943276e-05,-0.0063191153238546,1.892310495802752e-05,-0.0071090047393365,1.1454476620810116e-05,-0.0078988941548182,3.209962282757429e-05,-0.0086887835703001,4.262535810075116e-05,-0.004739336492891,1.8029965362053543e-05,-0.0039494470774091,1.5595115129008366e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,2,2,2,2,2
227,8,09:51:24,4,-0.004739336492891,211680.0,-0.0051342812006319,-0.0055292259083729,2.1457794885943276e-05,-0.0063191153238546,1.892310495802752e-05,-0.0071090047393365,1.1454476620810116e-05,-0.0078988941548182,3.31444568436617e-05,-0.0086887835703001,4.285754343765947e-05,-0.004739336492891,1.477937064533716e-05,-0.0039494470774091,1.5595115129008366e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,2,2,2,2,2
228,8,09:51:27,4,-0.004739336492891,894600.0,-0.0051342812006319,-0.0055292259083729,2.1457794885943276e-05,-0.0063191153238546,1.9793799971433692e-05,-0.0071090047393365,1.1589918067339964e-05,-0.0078988941548182,3.31444568436617e-05,-0.0086887835703001,4.285754343765947e-05,-0.004739336492891,1.1771796581251477e-06,-0.0039494470774091,1.5595115129008366e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.341202147158824e-06,2,2,2,2,2
229,8,09:51:30,4,-0.004739336492891,147235.0,-0.00434439178515,-0.004739336492891,1.2425011329086864e-05,-0.0055292259083729,2.1457794885943276e-05,-0.0063191153238546,1.9793799971433692e-05,-0.0071090047393365,1.288628619841138e-05,-0.0078988941548182,3.31444568436617e-05,-0.0039494470774091,1.5304883457872977e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.37989970331021e-06,-0.0007898894154818,3.7169002683405794e-05,1,1,1,2,1
230,8,09:51:33,4,-0.004739336492891,240660.0,-0.00434439178515,-0.004739336492891,2.372469772529144e-05,-0.0055292259083729,2.1457794885943276e-05,-0.0063191153238546,2.039361209178017e-05,-0.0071090047393365,1.3563493431060627e-05,-0.0078988941548182,3.372492018593249e-05,-0.0039494470774091,1.5304883457872977e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.37989970331021e-06,-0.0007898894154818,3.7169002683405794e-05,2,1,2,2,1
231,8,09:51:36,4,-0.0039494470774091,645134.0,-0.00434439178515,-0.004739336492891,1.863596909138424e-05,-0.0055292259083729,2.1457794885943276e-05,-0.0063191153238546,2.039361209178017e-05,-0.0071090047393365,1.4627676225223728e-05,-0.0078988941548182,3.372492018593249e-05,-0.0039494470774091,1.5034000564813276e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.37989970331021e-06,-0.0007898894154818,3.7169002683405794e-05,2,1,2,2,1
232,8,09:51:39,4,-0.0039494470774091,0.0,-0.00434439178515,-0.004739336492891,1.9874290888228577e-05,-0.0055292259083729,2.261872157048484e-05,-0.0063191153238546,2.039361209178017e-05,-0.0071090047393365,1.5014651786737584e-05,-0.0078988941548182,3.3879710410538026e-05,-0.0039494470774091,1.5034000564813276e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.37989970331021e-06,-0.0007898894154818,3.7169002683405794e-05,2,1,2,2,1
233,8,09:51:42,4,-0.004739336492891,61783.0,-0.00434439178515,-0.004739336492891,2.5949807203996104e-05,-0.0055292259083729,2.261872157048484e-05,-0.0063191153238546,2.039361209178017e-05,-0.0071090047393365,1.5014651786737584e-05,-0.0078988941548182,3.403450063514357e-05,-0.0039494470774091,1.4202003107558489e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.7366911710259843e-06,-0.0015797788309636,2.37989970331021e-06,-0.0007898894154818,3.7169002683405794e-05,2,1,2,2,1
234,8,09:51:45,4,-0.004739336492891,2423771.0,-0.0039494470774091,-0.004739336492891,4.3372220934472895e-06,-0.0055292259083729,2.292830201969592e-05,-0.0063191153238546,2.039361209178017e-05,-0.0071090047393365,1.694952959430686e-05,-0.0078988941548182,3.364752507362972e-05,-0.0031595576619274,5.940074869237678e-06,-0.0023696682464454,2.678644836798906e-06,-0.0015797788309636,2.37989970331021e-06,-0.0007898894154818,3.7169002683405794e-05,0.0,7.70081367412572e-06,1,1,1,2,2
235,8,09:51:48,4,-0.0039494470774091,40364.0,-0.0035545023696683,-0.0039494470774091,1.1396430286583035e-05,-0.004739336492891,5.67228778067009e-06,-0.0055292259083729,2.292830201969592e-05,-0.0063191153238546,2.0587099872537094e-05,-0.0071090047393365,1.745259782427487e-05,-0.0031595576619274,5.707889532329365e-06,-0.0023696682464454,2.678644836798906e-06,-0.0015797788309636,2.37989970331021e-06,-0.0007898894154818,3.7169002683405794e-05,0.0,7.70081367412572e-06,0,1,1,1,1
236,8,09:51:51,4,-0.0039494470774091,161408.0,-0.0035545023696683,-0.0039494470774091,9.17132080787837e-06,-0.004739336492891,6.4462389036978006e-06,-0.0055292259083729,2.296699957584731e-05,-0.0063191153238546,2.0587099872537094e-05,-0.0071090047393365,1.783957338578873e-05,-0.0031595576619274,5.707889532329365e-06,-0.0023696682464454,2.678644836798906e-06,-0.0015797788309636,2.37989970331021e-06,-0.0007898894154818,3.7169002683405794e-05,0.0,7.70081367412572e-06,0,1,1,1,1
237,8,09:51:54,4,-0.0039494470774091,75661.0,-0.0035545023696683,-0.0039494470774091,9.229367142105449e-06,-0.004739336492891,8.768092272780933e-06,-0.0055292259083729,2.296699957584731e-05,-0.0063191153238546,2.149649244209466e-05,-0.0071090047393365,1.793631727616719e-05,-0.0031595576619274,5.262867636588431e-06,-0.0023696682464454,2.098181494528123e-06,-0.0015797788309636,2.37989970331021e-06,-0.0007898894154818,3.7169002683405794e-05,0.0,7.70081367412572e-06,0,1,1,2,1
238,8,09:51:57,4,-0.0031595576619274,633001.0,-0.0035545023696683,-0.0039494470774091,7.739511230277106e-08,-0.004739336492891,9.522694617732953e-06,-0.0055292259083729,2.6836755190985866e-05,-0.0063191153238546,2.149649244209466e-05,-0.0071090047393365,1.89811512922546e-05,-0.0031595576619274,6.152911428070298e-06,-0.0023696682464454,2.098181494528123e-06,-0.0015797788309636,1.6833436925852705e-06,-0.0007898894154818,3.7169002683405794e-05,0.0,7.70081367412572e-06,0,1,1,2,1
239,8,09:52:00,4,-0.0039494470774091,22712.0,-0.00434439178515,-0.004739336492891,1.2173477214102858e-05,-0.0055292259083729,2.6836755190985866e-05,-0.0063191153238546,2.24639313458793e-05,-0.0071090047393365,1.89811512922546e-05,-0.0078988941548182,3.55437053250476e-05,-0.0039494470774091,8.26192823832081e-06,-0.0031595576619274,5.8820285350106e-06,-0.0023696682464454,2.098181494528123e-06,-0.0015797788309636,1.6833436925852705e-06,-0.0007898894154818,3.7169002683405794e-05,2,2,1,2,1
