uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
593,22,13:39:42,2,0.0215731828742118,3078.0,0.0214072353136409,0.0212412877530701,1.6479406555739957e-07,0.0209093926319283,4.449439770049789e-06,0.0205774975107866,1.7138582817969556e-05,0.0202456023896449,2.1423228522461945e-06,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,1.3348319310149366e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.244947077770116e-05,0.0225688682376368,2.0764052260232345e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
594,22,13:39:45,2,0.0212412877530701,3077.0,0.0212412877530701,0.0209093926319283,4.449439770049789e-06,0.0205774975107866,1.7138582817969556e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,3.95505757337759e-06,0.0215731828742118,1.3513113375706766e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.244947077770116e-05,0.0225688682376368,2.0764052260232345e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
595,22,13:39:48,2,0.0212412877530701,3077.0,0.0210753401924992,0.0209093926319283,4.449439770049789e-06,0.0205774975107866,1.7138582817969556e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,2.9662931800331924e-06,0.0212412877530701,5.273410097836786e-06,0.0215731828742118,1.3677907441264164e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.244947077770116e-05,0.0225688682376368,2.0764052260232345e-05,1,1,1,1,1
596,22,13:39:51,2,0.0212412877530701,33847.0,0.0210753401924992,0.0209093926319283,4.779027901164588e-06,0.0205774975107866,1.7138582817969556e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,2.9662931800331924e-06,0.0212412877530701,3.460675376705391e-06,0.0215731828742118,1.3677907441264164e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.244947077770116e-05,0.0225688682376368,2.0764052260232345e-05,1,1,1,1,1
597,22,13:39:54,2,0.0209093926319283,12304.0,0.0210753401924992,0.0209093926319283,4.614233835607189e-06,0.0205774975107866,1.7138582817969556e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,3.460675376705391e-06,0.0215731828742118,1.4501877769051163e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.244947077770116e-05,0.0225688682376368,2.0764052260232345e-05,1,1,1,1,1
598,22,13:39:57,2,0.0209093926319283,21532.0,0.0210753401924992,0.0209093926319283,3.460675376705391e-06,0.0205774975107866,1.7138582817969556e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,3.460675376705391e-06,0.0215731828742118,1.4501877769051163e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.244947077770116e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
599,22,13:40:00,2,0.0209093926319283,0.0,0.0210753401924992,0.0209093926319283,3.460675376705391e-06,0.0205774975107866,1.7138582817969556e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,3.7902635078201903e-06,0.0215731828742118,1.4501877769051163e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.162550044991417e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
600,22,13:40:03,2,0.0209093926319283,0.0,0.0210753401924992,0.0209093926319283,3.460675376705391e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,4.284645704492389e-06,0.0215731828742118,1.614981842462516e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.162550044991417e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
601,22,13:40:06,2,0.0212412877530701,6154.0,0.0210753401924992,0.0209093926319283,3.460675376705391e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,8.239703277869979e-07,0.0215731828742118,1.614981842462516e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.080153012212716e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
602,22,13:40:09,2,0.0209093926319283,33844.0,0.0210753401924992,0.0209093926319283,2.9662931800331924e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,1.6479406555739957e-07,0.0215731828742118,1.565543622795296e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.080153012212716e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
603,22,13:40:12,2,0.0209093926319283,46140.0,0.0210753401924992,0.0209093926319283,1.8127347211313956e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,1.6479406555739957e-07,0.0215731828742118,1.7303376883526957e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.162550044991417e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
604,22,13:40:15,2,0.0209093926319283,0.0,0.0210753401924992,0.0209093926319283,1.8127347211313956e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,1.6479406555739957e-07,0.0215731828742118,1.7303376883526957e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.244947077770116e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
605,22,13:40:18,2,0.0209093926319283,0.0,0.0210753401924992,0.0209093926319283,2.636705048918393e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,1.1535584589017972e-06,0.0215731828742118,1.7303376883526957e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.244947077770116e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
606,22,13:40:21,2,0.0209093926319283,9228.0,0.0210753401924992,0.0209093926319283,2.801499114475793e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,1.977528786688795e-06,0.0215731828742118,1.6479406555739956e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.244947077770116e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
607,22,13:40:24,2,0.0209093926319283,27684.0,0.0210753401924992,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,1.977528786688795e-06,0.0215731828742118,1.6479406555739956e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.244947077770116e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
608,22,13:40:27,2,0.0209093926319283,0.0,0.0210753401924992,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,1.977528786688795e-06,0.0215731828742118,1.6479406555739956e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.327344110548815e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
609,22,13:40:30,2,0.0209093926319283,21532.0,0.0210753401924992,0.0209093926319283,1.6479406555739957e-07,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,1.977528786688795e-06,0.0215731828742118,1.6479406555739956e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.327344110548815e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
610,22,13:40:33,2,0.0212412877530701,3077.0,0.0210753401924992,0.0209093926319283,1.8127347211313956e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0212412877530701,1.8127347211313956e-06,0.0215731828742118,1.6479406555739956e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,9.277905890881596e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
611,22,13:40:36,2,0.0209093926319283,33836.0,0.0207434450713575,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.4831465900165962e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0192499170262197,1.6479406555739957e-07,0.0209093926319283,1.4831465900165962e-06,0.0212412877530701,1.977528786688795e-06,0.0215731828742118,1.6479406555739956e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,7.67940345497482e-05,1,2,1,1,1
612,22,13:40:39,2,0.0209093926319283,3076.0,0.0207434450713575,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,1.1535584589017972e-06,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.898879540099578e-06,0.0192499170262197,1.6479406555739957e-07,0.0209093926319283,1.3183525244591966e-06,0.0212412877530701,2.9662931800331924e-06,0.0215731828742118,1.614981842462516e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,7.67940345497482e-05,1,2,1,1,1
613,22,13:40:42,2,0.0209093926319283,0.0,0.0207434450713575,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.734085474542178e-06,0.0192499170262197,1.6479406555739957e-07,0.0209093926319283,1.3183525244591966e-06,0.0212412877530701,2.9662931800331924e-06,0.0215731828742118,1.614981842462516e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,7.728841674642041e-05,2,2,1,1,1
614,22,13:40:45,2,0.0209093926319283,15380.0,0.0207434450713575,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.734085474542178e-06,0.0192499170262197,1.6479406555739957e-07,0.0209093926319283,4.943821966721988e-07,0.0212412877530701,2.9662931800331924e-06,0.0215731828742118,1.614981842462516e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,7.77827989430926e-05,2,2,1,1,1
615,22,13:40:48,2,0.0209093926319283,79977.0,0.0210753401924992,0.0209093926319283,4.943821966721988e-07,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,2.801499114475793e-06,0.0215731828742118,1.614981842462516e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,7.77827989430926e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
616,22,13:40:51,2,0.0212412877530701,30770.0,0.0210753401924992,0.0209093926319283,1.6479406555739958e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,1.1535584589017972e-06,0.0215731828742118,1.614981842462516e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,7.77827989430926e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
617,22,13:40:54,2,0.0212412877530701,18462.0,0.0210753401924992,0.0209093926319283,1.6479406555739958e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,3.295881311147992e-07,0.0215731828742118,1.614981842462516e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,7.77827989430926e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
618,22,13:40:57,2,0.0215731828742118,49242.0,0.0214072353136409,0.0212412877530701,6.756556687853383e-06,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,1.598502435906776e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,7.77827989430926e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
619,22,13:41:00,2,0.0215731828742118,18468.0,0.0214072353136409,0.0212412877530701,1.0711614261230972e-05,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,1.499625996572336e-05,0.0219050779953535,4.515357396272749e-05,0.0222369731164953,7.77827989430926e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
620,22,13:41:03,2,0.0212412877530701,76945.0,0.0214072353136409,0.0212412877530701,9.887643933443977e-06,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,1.170037865457537e-05,0.0219050779953535,6.163298051846744e-05,0.0222369731164953,7.81123870742074e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
621,22,13:41:06,2,0.0212412877530701,126195.0,0.0214072353136409,0.0212412877530701,9.887643933443977e-06,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,5.438204163394186e-06,0.0219050779953535,6.163298051846744e-05,0.0222369731164953,7.81123870742074e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
622,22,13:41:09,2,0.0215731828742118,27702.0,0.0214072353136409,0.0212412877530701,9.887643933443977e-06,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,6.426968556738583e-06,0.0219050779953535,6.163298051846744e-05,0.0222369731164953,7.81123870742074e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
623,22,13:41:12,2,0.0215731828742118,9234.0,0.0214072353136409,0.0212412877530701,9.887643933443977e-06,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,5.932586360066385e-06,0.0219050779953535,6.163298051846744e-05,0.0222369731164953,7.81123870742074e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
624,22,13:41:15,2,0.0215731828742118,156928.0,0.0214072353136409,0.0212412877530701,1.6479406555739958e-06,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,6.591762622295983e-06,0.0219050779953535,6.163298051846744e-05,0.0222369731164953,7.81123870742074e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
625,22,13:41:18,2,0.0215731828742118,0.0,0.0214072353136409,0.0212412877530701,2.636705048918393e-06,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,1.483146590016596e-05,0.0219050779953535,6.163298051846744e-05,0.0222369731164953,7.81123870742074e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
626,22,13:41:21,2,0.0215731828742118,0.0,0.0214072353136409,0.0212412877530701,2.636705048918393e-06,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,1.565543622795296e-05,0.0219050779953535,6.113859832179525e-05,0.0222369731164953,7.82771811397648e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
627,22,13:41:24,2,0.0215731828742118,3078.0,0.0214072353136409,0.0212412877530701,2.636705048918393e-06,0.0209093926319283,1.3183525244591966e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,1.549064216239556e-05,0.0219050779953535,5.158054251946607e-05,0.0222369731164953,7.82771811397648e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
628,22,13:41:27,2,0.0215731828742118,15390.0,0.0214072353136409,0.0212412877530701,3.131087245590592e-06,0.0209093926319283,2.1423228522461945e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,1.6314612490182558e-05,0.0219050779953535,5.125095438835127e-05,0.0222369731164953,7.82771811397648e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
629,22,13:41:30,2,0.0215731828742118,0.0,0.0214072353136409,0.0212412877530701,3.131087245590592e-06,0.0209093926319283,2.1423228522461945e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.2464430914807715e-05,0.0215731828742118,1.6644200621297358e-05,0.0219050779953535,5.125095438835127e-05,0.0222369731164953,7.82771811397648e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
630,22,13:41:33,2,0.0215731828742118,0.0,0.0214072353136409,0.0212412877530701,2.636705048918393e-06,0.0209093926319283,2.1423228522461945e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.279401904592252e-05,0.0215731828742118,2.1258434456904547e-05,0.0219050779953535,5.125095438835127e-05,0.0222369731164953,7.82771811397648e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
631,22,13:41:36,2,0.0215731828742118,9234.0,0.0214072353136409,0.0212412877530701,4.284645704492389e-06,0.0209093926319283,2.1423228522461945e-06,0.0205774975107866,1.7797759080199155e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.279401904592252e-05,0.0215731828742118,2.2082404784691544e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,7.82771811397648e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
632,22,13:41:39,2,0.0215731828742118,0.0,0.0214072353136409,0.0212412877530701,3.7902635078201903e-06,0.0209093926319283,2.1423228522461945e-06,0.0205774975107866,1.7962553145756553e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.279401904592252e-05,0.0215731828742118,2.2082404784691544e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,7.82771811397648e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
633,22,13:41:42,2,0.0215731828742118,3078.0,0.0214072353136409,0.0212412877530701,3.7902635078201903e-06,0.0209093926319283,2.1423228522461945e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.279401904592252e-05,0.0215731828742118,2.1917610719134143e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,7.82771811397648e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,0,1,1,1
634,22,13:41:45,2,0.0215731828742118,0.0,0.0214072353136409,0.0212412877530701,3.7902635078201903e-06,0.0209093926319283,2.1423228522461945e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.279401904592252e-05,0.0215731828742118,2.1917610719134143e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,7.82771811397648e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,1,1,1,1
635,22,13:41:48,2,0.0212412877530701,76925.0,0.0210753401924992,0.0209093926319283,2.1423228522461945e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,2.4719109833609937e-06,0.0215731828742118,2.4554315768052537e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,7.959553366422399e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
636,22,13:41:51,2,0.0212412877530701,15385.0,0.0210753401924992,0.0209093926319283,2.1423228522461945e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,1.6479406555739958e-06,0.0215731828742118,2.4554315768052537e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,7.94307395986666e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
637,22,13:41:54,2,0.0212412877530701,0.0,0.0210753401924992,0.0209093926319283,2.1423228522461945e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,1.6479406555739958e-06,0.0215731828742118,2.4883903899167336e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,7.94307395986666e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
638,22,13:41:57,2,0.0209093926319283,12304.0,0.0210753401924992,0.0209093926319283,1.4831465900165962e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,1.6479406555739958e-06,0.0215731828742118,2.4883903899167336e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,7.94307395986666e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
639,22,13:42:00,2,0.0209093926319283,0.0,0.0210753401924992,0.0209093926319283,1.4831465900165962e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,6.591762622295983e-07,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,1.6479406555739958e-06,0.0215731828742118,2.405993357138034e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,8.02547099264536e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
640,22,13:42:03,2,0.0212412877530701,9231.0,0.0210753401924992,0.0209093926319283,4.779027901164588e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,2.1423228522461945e-06,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,1.3183525244591966e-06,0.0215731828742118,2.5048697964724734e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,8.02547099264536e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
641,22,13:42:06,2,0.0212412877530701,0.0,0.0210753401924992,0.0209093926319283,4.119851638934989e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,2.1423228522461945e-06,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,6.262174491181184e-06,0.0215731828742118,2.537828609583953e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,8.02547099264536e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
642,22,13:42:09,2,0.0212412877530701,0.0,0.0210753401924992,0.0209093926319283,4.284645704492389e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,2.1423228522461945e-06,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0212412877530701,1.614981842462516e-05,0.0215731828742118,2.537828609583953e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,8.02547099264536e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
643,22,13:42:12,2,0.0209093926319283,83052.0,0.0207434450713575,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,2.1423228522461945e-06,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0192499170262197,1.6479406555739957e-07,0.0209093926319283,4.614233835607189e-06,0.0212412877530701,1.614981842462516e-05,0.0215731828742118,2.537828609583953e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,8.02547099264536e-05,1,1,1,1,1
644,22,13:42:15,2,0.0215731828742118,615446.0,0.0214072353136409,0.0212412877530701,4.943821966721988e-07,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,2.1423228522461945e-06,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0215731828742118,1.3183525244591968e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,8.02547099264536e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,0,1,1,1,1
645,22,13:42:18,2,0.0215731828742118,0.0,0.0214072353136409,0.0212412877530701,6.591762622295983e-07,0.0209093926319283,1.6479406555739958e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,2.1423228522461945e-06,0.0199137072685031,3.279401904592252e-05,0.0215731828742118,1.3183525244591968e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,8.02547099264536e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,0,0,1,1,1
646,22,13:42:21,2,0.0212412877530701,9231.0,0.0214072353136409,0.0212412877530701,1.6479406555739957e-07,0.0209093926319283,1.6479406555739958e-06,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,2.1423228522461945e-06,0.0199137072685031,3.279401904592252e-05,0.0215731828742118,1.3183525244591968e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,8.02547099264536e-05,0.0225688682376368,1.9940081932445348e-05,0.0229007633587787,3.9880163864890696e-05,1,0,1,1,1
647,22,13:42:24,2,0.0209093926319283,39989.0,0.0207434450713575,0.0205774975107866,1.8127347211313955e-05,0.0202456023896449,2.1423228522461945e-06,0.0199137072685031,3.279401904592252e-05,0.0195818121473614,8.734085474542178e-06,0.0192499170262197,1.6479406555739957e-07,0.0209093926319283,2.3071169178035943e-06,0.0215731828742118,1.3183525244591968e-05,0.0219050779953535,5.191013065058087e-05,0.0222369731164953,8.02547099264536e-05,0.0225688682376368,1.9940081932445348e-05,1,1,1,1,1
