uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
896,24,13:54:51,6,0.0015906680805939,313574.0,0.0013255567338281,0.0010604453870626,2.607925962368421e-06,0.0005302226935313,1.3300257349473732e-05,0.0,1.1521090643880745e-05,-0.0005302226935312,2.1762977097359256e-05,-0.0010604453870625,7.938906264241463e-06,0.0015906680805939,2.1457618677714854e-07,0.002120890774125,1.947691541515656e-06,0.0026511134676565,2.9665157821940783e-06,0.0031813361611878,8.451000586915388e-06,0.0037115588547189,4.794952481443204e-06,1,2,1,2,2
897,24,13:54:54,6,0.0015906680805939,111451.0,0.0015906680805939,0.0010604453870626,2.979307824098101e-06,0.0005302226935313,1.3300257349473732e-05,0.0,1.1521090643880745e-05,-0.0005302226935312,2.1762977097359256e-05,-0.0010604453870625,7.938906264241463e-06,0.002120890774125,2.0549796349042304e-06,0.0026511134676565,2.9665157821940783e-06,0.0031813361611878,8.451000586915388e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,1,1,1,1,2
898,24,13:54:57,6,0.0015906680805939,69865.0,0.0013255567338281,0.0010604453870626,2.748225776799633e-06,0.0005302226935313,1.3300257349473732e-05,0.0,1.1521090643880745e-05,-0.0005302226935312,2.144111281719353e-05,-0.0010604453870625,7.930653333980803e-06,0.0015906680805939,2.558408380804464e-07,0.002120890774125,2.0549796349042304e-06,0.0026511134676565,2.9665157821940783e-06,0.0031813361611878,8.451000586915388e-06,0.0037115588547189,4.794952481443204e-06,2,1,1,2,2
899,24,13:55:00,6,0.0015906680805939,28332.0,0.0013255567338281,0.0010604453870626,2.7234669860176544e-06,0.0005302226935313,1.3300257349473732e-05,0.0,1.1521090643880745e-05,-0.0005302226935312,2.1432859886932875e-05,-0.0010604453870625,7.930653333980803e-06,0.0015906680805939,1.9394386112549963e-06,0.002120890774125,2.079738425686209e-06,0.0026511134676565,3.6432560635681625e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,2,1,1,2,2
900,24,13:55:03,6,0.0015906680805939,37780.0,0.0013255567338281,0.0010604453870626,2.880272660970186e-06,0.0005302226935313,1.3300257349473732e-05,0.0,1.1545849434662724e-05,-0.0005302226935312,2.1432859886932875e-05,-0.0010604453870625,7.930653333980803e-06,0.0015906680805939,1.774380006041805e-06,0.002120890774125,2.979307824098101e-06,0.0026511134676565,3.6432560635681625e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,2,1,1,2,2
901,24,13:55:06,6,0.0015906680805939,177566.0,0.0013255567338281,0.0010604453870626,2.905031451752165e-06,0.0005302226935313,1.3382786652080329e-05,0.0,1.1545849434662724e-05,-0.0005302226935312,2.1432859886932875e-05,-0.0010604453870625,7.930653333980803e-06,0.0015906680805939,9.986045615398069e-07,0.002120890774125,2.979307824098101e-06,0.0026511134676565,3.6432560635681625e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,2,1,1,2,2
902,24,13:55:09,6,0.0015906680805939,330625.0,0.0018557794273594,0.0015906680805939,8.005342352839772e-07,0.0010604453870626,3.317677964785143e-06,0.0005302226935313,1.3382786652080329e-05,0.0,1.1545849434662724e-05,-0.0005302226935312,2.1432859886932875e-05,0.002120890774125,2.896778521491505e-06,0.0026511134676565,3.6432560635681625e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,1,0,1,1,2
903,24,13:55:12,6,0.0015906680805939,0.0,0.0018557794273594,0.0015906680805939,1.147157306231679e-06,0.0010604453870626,3.0948488477473345e-06,0.0005302226935313,1.354784525729352e-05,0.0,1.1545849434662724e-05,-0.0005302226935312,2.1498883329018156e-05,0.002120890774125,2.9132843820128245e-06,0.0026511134676565,3.6432560635681625e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,0,0,1,1,2
904,24,13:55:15,6,0.0015906680805939,11334.0,0.0018557794273594,0.0015906680805939,1.1389043759710192e-06,0.0010604453870626,3.119607638529313e-06,0.0005302226935313,1.354784525729352e-05,0.0,1.1545849434662724e-05,-0.0005302226935312,2.1498883329018156e-05,0.002120890774125,2.9132843820128245e-06,0.0026511134676565,3.7257853661747578e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,0,0,1,1,2
905,24,13:55:18,6,0.002120890774125,266487.0,0.0018557794273594,0.0015906680805939,1.1141455851890403e-06,0.0010604453870626,4.786699551182544e-06,0.0005302226935313,1.355609818755418e-05,0.0,1.1545849434662724e-05,-0.0005302226935312,2.1498883329018156e-05,0.002120890774125,1.906426890212358e-06,0.0026511134676565,3.7257853661747578e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,0,0,1,1,2
906,24,13:55:21,6,0.0015906680805939,17002.0,0.0018557794273594,0.0015906680805939,1.8073917270844437e-06,0.0010604453870626,4.539111643362757e-06,0.0005302226935313,1.34900747454689e-05,0.0,1.1611872876748e-05,-0.0005302226935312,2.1498883329018156e-05,0.002120890774125,2.021967913861592e-06,0.0026511134676565,3.7257853661747578e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,0,0,1,1,2
907,24,13:55:24,6,0.0015906680805939,7556.0,0.0018557794273594,0.0015906680805939,1.774380006041805e-06,0.0010604453870626,4.539111643362757e-06,0.0005302226935313,1.34900747454689e-05,0.0,1.1611872876748e-05,-0.0005302226935312,2.1498883329018156e-05,0.002120890774125,2.021967913861592e-06,0.0026511134676565,3.7257853661747578e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,0,0,1,1,2
908,24,13:55:27,6,0.0015906680805939,734900.0,0.0013255567338281,0.0010604453870626,4.613388015708694e-06,0.0005302226935313,1.34900747454689e-05,0.0,1.162012580700866e-05,-0.0005302226935312,2.413156808216855e-05,-0.0010604453870625,7.650053705118379e-06,0.0015906680805939,5.463439832556628e-06,0.002120890774125,1.3699864232694867e-06,0.0026511134676565,3.7257853661747578e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,1,1,1,2
909,24,13:55:30,6,0.0010604453870626,175602.0,0.0013255567338281,0.0010604453870626,3.92839480407395e-06,0.0005302226935313,1.3448810094165605e-05,0.0,1.162012580700866e-05,-0.0005302226935312,2.4214097384775143e-05,-0.0010604453870625,7.650053705118379e-06,0.0015906680805939,5.314887087864756e-06,0.002120890774125,1.6918507034352096e-06,0.0026511134676565,3.7257853661747578e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,1,1,1,2
910,24,13:55:33,6,0.0015906680805939,100083.0,0.0013255567338281,0.0010604453870626,3.656048105472185e-06,0.0005302226935313,1.3448810094165605e-05,0.0,1.162012580700866e-05,-0.0005302226935312,2.413156808216855e-05,-0.0010604453870625,7.650053705118379e-06,0.0015906680805939,5.166334343172884e-06,0.002120890774125,1.9311856809943366e-06,0.0026511134676565,3.7257853661747578e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,1,1,1,2
911,24,13:55:36,6,0.0015906680805939,58531.0,0.0013255567338281,0.0010604453870626,4.010924106680546e-06,0.0005302226935313,1.35313393967722e-05,0.0,1.162012580700866e-05,-0.0005302226935312,2.4049038779561955e-05,-0.0010604453870625,7.650053705118379e-06,0.0015906680805939,5.257116576040139e-06,0.002120890774125,2.187026519074783e-06,0.0026511134676565,4.138431879207736e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,1,1,1,2
912,24,13:55:39,6,0.0015906680805939,120834.0,0.0013255567338281,0.0010604453870626,3.6395422449508656e-06,0.0005302226935313,1.35313393967722e-05,0.0,1.162012580700866e-05,-0.0005302226935312,2.4230603245296465e-05,-0.0010604453870625,7.650053705118379e-06,0.0015906680805939,5.24061071551882e-06,0.002120890774125,2.4593732176765488e-06,0.0026511134676565,4.138431879207736e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,1,1,1,2
913,24,13:55:42,6,0.0015906680805939,20779.0,0.0013255567338281,0.0010604453870626,3.812853780424716e-06,0.0005302226935313,1.352308646651154e-05,0.0,1.162012580700866e-05,-0.0005302226935312,2.4230603245296465e-05,-0.0010604453870625,7.650053705118379e-06,0.0015906680805939,5.149828482651565e-06,0.002120890774125,2.3850968453306123e-06,0.0026511134676565,3.890843971387949e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,1,1,2,2
914,24,13:55:45,6,0.0010604453870626,94400.0,0.0013255567338281,0.0010604453870626,4.200741502675716e-06,0.0005302226935313,1.352308646651154e-05,0.0,1.1537596504402064e-05,-0.0005302226935312,2.4230603245296465e-05,-0.0010604453870625,7.691318356421675e-06,0.0015906680805939,5.191093133954863e-06,0.002120890774125,2.3850968453306123e-06,0.0026511134676565,3.890843971387949e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,2,1,2,2
915,24,13:55:48,6,0.0015906680805939,353243.0,0.0013255567338281,0.0010604453870626,4.208994432936375e-06,0.0005302226935313,1.356435111781484e-05,0.0,1.1537596504402064e-05,-0.0005302226935312,2.414807394268987e-05,-0.0010604453870625,7.691318356421675e-06,0.0015906680805939,4.101706339547801e-06,0.002120890774125,2.3850968453306123e-06,0.0026511134676565,3.890843971387949e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,2,2,2,2
916,24,13:55:51,6,0.0010604453870626,84965.0,0.0013255567338281,0.0010604453870626,3.961406525116589e-06,0.0005302226935313,1.3622121629639457e-05,0.0,1.1669643388572616e-05,-0.0005302226935312,2.414807394268987e-05,-0.0010604453870625,7.691318356421675e-06,0.0015906680805939,4.060441688244503e-06,0.002120890774125,2.508890799240506e-06,0.0026511134676565,3.890843971387949e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,2,2,2,2
917,24,13:55:54,6,0.0010604453870626,151101.0,0.0013255567338281,0.0010604453870626,4.010924106680546e-06,0.0005302226935313,1.3622121629639457e-05,0.0,1.1677896318833275e-05,-0.0005302226935312,2.414807394268987e-05,-0.0010604453870625,7.732583007724974e-06,0.0015906680805939,3.74683033833944e-06,0.002120890774125,3.037078335922718e-06,0.0026511134676565,3.890843971387949e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,2,1,2,2
918,24,13:55:57,6,0.0015906680805939,3778.0,0.0013255567338281,0.0010604453870626,5.092057970826948e-06,0.0005302226935313,1.3622121629639457e-05,0.0,1.1677896318833275e-05,-0.0005302226935312,2.414807394268987e-05,-0.0010604453870625,7.732583007724974e-06,0.0015906680805939,3.7303244778181206e-06,0.002120890774125,3.037078335922718e-06,0.0026511134676565,3.932108622691247e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,1,2,2,2,2
919,24,13:56:00,6,0.0015906680805939,54766.0,0.0013255567338281,0.0010604453870626,5.083805040566288e-06,0.0005302226935313,1.3622121629639457e-05,0.0,1.1677896318833275e-05,-0.0005302226935312,2.414807394268987e-05,-0.0010604453870625,7.732583007724974e-06,0.0015906680805939,3.614783454168887e-06,0.002120890774125,3.037078335922718e-06,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,2,2,2,2,2
920,24,13:56:03,6,0.0015906680805939,190709.0,0.0013255567338281,0.0010604453870626,4.588629224926715e-06,0.0005302226935313,1.3622121629639457e-05,0.0,1.1677896318833275e-05,-0.0005302226935312,2.414807394268987e-05,-0.0010604453870625,7.724330077464314e-06,0.0015906680805939,3.5322541515622912e-06,0.002120890774125,3.037078335922718e-06,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.583047471085941e-06,0.0037115588547189,4.794952481443204e-06,2,2,2,2,2
921,24,13:56:06,6,0.0015906680805939,86894.0,0.0013255567338281,0.0010604453870626,5.141575552390905e-06,0.0005302226935313,1.3622121629639457e-05,0.0,1.1677896318833275e-05,-0.0005302226935312,2.4230603245296465e-05,-0.0010604453870625,7.80685938007091e-06,0.0015906680805939,3.4167131279130576e-06,0.002120890774125,3.0618371267046965e-06,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,2,2,2,2,2
922,24,13:56:09,6,0.0010604453870626,149223.0,0.0013255567338281,0.0010604453870626,5.125069691869586e-06,0.0005302226935313,1.3622121629639457e-05,0.0,1.1677896318833275e-05,-0.0005302226935312,2.6417629764371248e-05,-0.0010604453870625,7.80685938007091e-06,0.0015906680805939,2.830755079406229e-06,0.002120890774125,3.0618371267046965e-06,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,2,2,2,2,2
923,24,13:56:12,6,0.0010604453870626,602577.0,0.0013255567338281,0.0010604453870626,5.017781598481012e-06,0.0005302226935313,1.3622121629639457e-05,0.0,1.1842954924046468e-05,-0.0005302226935312,2.635985925254663e-05,-0.0010604453870625,7.80685938007091e-06,0.0015906680805939,3.136113499050633e-07,0.002120890774125,3.0618371267046965e-06,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,2,2,2,2,2
924,24,13:56:15,6,0.0015906680805939,90662.0,0.0018557794273594,0.0015906680805939,3.5487600120836106e-07,0.0010604453870626,4.86922885378914e-06,0.0005302226935313,1.3622121629639457e-05,0.0,1.1842954924046468e-05,-0.0005302226935312,2.635985925254663e-05,0.002120890774125,3.103101778007994e-06,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,1,1,1,2,2
925,24,13:56:18,6,0.002120890774125,221130.0,0.0018557794273594,0.0015906680805939,6.024639090281479e-07,0.0010604453870626,4.720676109097267e-06,0.0005302226935313,1.3646880420421434e-05,0.0,1.1842954924046468e-05,-0.0005302226935312,2.635985925254663e-05,0.002120890774125,2.1375089375108257e-06,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,1,2,1,2,2
926,24,13:56:21,6,0.0015906680805939,39669.0,0.0018557794273594,0.0015906680805939,4.951758156395736e-07,0.0010604453870626,4.844470063007161e-06,0.0005302226935313,1.3646880420421434e-05,0.0,1.1842954924046468e-05,-0.0005302226935312,2.635985925254663e-05,0.002120890774125,2.1375089375108257e-06,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,1,2,1,2,2
927,24,13:56:24,6,0.0015906680805939,190790.0,0.0018557794273594,0.0015906680805939,1.160361994648734e-05,0.0010604453870626,4.885734714310459e-06,0.0005302226935313,1.3646880420421434e-05,0.0,1.1842954924046468e-05,-0.0005302226935312,2.635985925254663e-05,0.002120890774125,2.2117853098567617e-06,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,1,1,1,2,2
928,24,13:56:27,6,0.0015906680805939,9448.0,0.0018557794273594,0.0015906680805939,1.1677896318833275e-05,0.0010604453870626,4.960011086656395e-06,0.0005302226935313,1.3646880420421434e-05,0.0,1.1842954924046468e-05,-0.0005302226935312,2.638461804332861e-05,0.002120890774125,2.187026519074783e-06,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,1,2,1,2,2
929,24,13:56:30,6,0.002120890774125,470545.0,0.0018557794273594,0.0015906680805939,1.1743919760918551e-05,0.0010604453870626,4.4895940617988e-06,0.0005302226935313,1.333326907051637e-05,0.0,1.1842954924046468e-05,-0.0005302226935312,2.638461804332861e-05,0.002120890774125,5.281875366822117e-07,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,1,2,1,2,2
930,24,13:56:33,6,0.0015906680805939,115249.0,0.0018557794273594,0.0015906680805939,1.15706082254447e-05,0.0010604453870626,4.473088201277481e-06,0.0005302226935313,1.334152200077703e-05,0.0,1.1842954924046468e-05,-0.0005302226935312,2.638461804332861e-05,0.002120890774125,3.631289314690206e-07,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,2,2,1,2,2
931,24,13:56:36,6,0.002120890774125,200254.0,0.0018557794273594,0.0015906680805939,1.086085622302798e-05,0.0010604453870626,4.431823549974183e-06,0.0005302226935313,1.3258992698170437e-05,0.0,1.1925484226653065e-05,-0.0005302226935312,2.638461804332861e-05,0.002120890774125,4.456582340756162e-07,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,2,2,1,2,2
932,24,13:56:39,6,0.002120890774125,103940.0,0.0018557794273594,0.0015906680805939,1.0968144316416552e-05,0.0010604453870626,4.217247363197034e-06,0.0005302226935313,1.3258992698170437e-05,0.0,1.2090542831866254e-05,-0.0005302226935312,2.646714734593521e-05,0.002120890774125,7.427637234593603e-08,0.0026511134676565,3.973373273994544e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.794952481443204e-06,0.0042417815482502,1.460768656136742e-06,1,2,1,2,2
933,24,13:56:42,6,0.002120890774125,88803.0,0.0018557794273594,0.0015906680805939,1.0761821059900064e-05,0.0010604453870626,4.357547177628248e-06,0.0005302226935313,1.3258992698170437e-05,0.0,1.2090542831866254e-05,-0.0005302226935312,2.646714734593521e-05,0.002120890774125,1.7331153547385076e-07,0.0026511134676565,3.998132064776524e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,2,2,1,2,2
934,24,13:56:45,6,0.0015906680805939,179532.0,0.002120890774125,0.0015906680805939,1.0390439198170385e-05,0.0010604453870626,4.357547177628248e-06,0.0005302226935313,1.313519874426054e-05,0.0,1.1933737156913724e-05,-0.0005302226935312,2.646714734593521e-05,0.0026511134676565,3.998132064776524e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.0040666148800795e-06,1,1,1,2,2
935,24,13:56:48,6,0.0026511134676565,453840.0,0.0023860021208907,0.002120890774125,1.072880933885743e-07,0.0015906680805939,1.050598022181962e-05,0.0010604453870626,4.357547177628248e-06,0.0005302226935313,1.313519874426054e-05,0.0,1.1933737156913724e-05,0.0026511134676565,1.6047822891852513e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.0040666148800795e-06,1,1,1,2,2
936,24,13:56:51,6,0.002120890774125,49140.0,0.0023860021208907,0.002120890774125,3.053584196444037e-07,0.0015906680805939,1.027489817452115e-05,0.0010604453870626,4.382305968410226e-06,0.0005302226935313,1.315995753504252e-05,0.0,1.197500180821702e-05,0.0026511134676565,1.6047822891852513e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.0040666148800795e-06,1,1,1,2,2
937,24,13:56:54,6,0.0015906680805939,341970.0,0.002120890774125,0.0015906680805939,8.96268226307628e-06,0.0010604453870626,4.374053038149566e-06,0.0005302226935313,1.3110439953478562e-05,0.0,1.2222589716036809e-05,-0.0005302226935312,2.668997646297301e-05,0.0026511134676565,2.9995275032367167e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.0040666148800795e-06,1,1,2,1,2
938,24,13:56:57,6,0.0026511134676565,98282.0,0.0023860021208907,0.002120890774125,1.237939539098934e-07,0.0015906680805939,9.276293612981344e-06,0.0010604453870626,4.374053038149566e-06,0.0005302226935313,1.3110439953478562e-05,0.0,1.2222589716036809e-05,0.0026511134676565,3.0820568058433124e-06,0.0031813361611878,8.61605919212858e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.0040666148800795e-06,1,0,2,1,2
939,24,13:57:00,6,0.002120890774125,24579.0,0.0023860021208907,0.002120890774125,2.599673032107761e-06,0.0015906680805939,9.276293612981344e-06,0.0010604453870626,5.199346064215522e-06,0.0005302226935313,1.3027910650871968e-05,0.0,1.2222589716036809e-05,0.0026511134676565,3.0077804334973764e-06,0.0031813361611878,8.665576773692537e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.0040666148800795e-06,1,0,2,1,2
940,24,13:57:03,6,0.002120890774125,18901.0,0.0023860021208907,0.002120890774125,2.7894904281029307e-06,0.0015906680805939,9.276293612981344e-06,0.0010604453870626,5.215851924736842e-06,0.0005302226935313,1.3027910650871968e-05,0.0,1.2222589716036809e-05,0.0026511134676565,3.090309736103972e-06,0.0031813361611878,8.665576773692537e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.0040666148800795e-06,1,0,2,1,2
941,24,13:57:06,6,0.0026511134676565,162626.0,0.0023860021208907,0.002120890774125,3.1361134990506325e-06,0.0015906680805939,9.276293612981344e-06,0.0010604453870626,5.207598994476182e-06,0.0005302226935313,1.3027910650871968e-05,0.0,1.2222589716036809e-05,0.0026511134676565,2.3723048034265902e-06,0.0031813361611878,8.665576773692537e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.0040666148800795e-06,1,0,2,1,2
942,24,13:57:09,6,0.0026511134676565,257161.0,0.0023860021208907,0.002120890774125,3.6065305239082272e-06,0.0015906680805939,9.069970356464857e-06,0.0010604453870626,5.207598994476182e-06,0.0005302226935313,1.3044416511393286e-05,0.0,1.2222589716036809e-05,0.0026511134676565,1.6130352194459108e-06,0.0031813361611878,8.665576773692537e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.0040666148800795e-06,0,0,2,1,2
943,24,13:57:12,6,0.002120890774125,90758.0,0.0023860021208907,0.002120890774125,3.540507081822951e-06,0.0015906680805939,9.069970356464857e-06,0.0010604453870626,5.207598994476182e-06,0.0005302226935313,1.3060922371914606e-05,0.0,1.2222589716036809e-05,0.0026511134676565,1.2994238695408476e-06,0.0031813361611878,8.665576773692537e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.0040666148800795e-06,0,1,2,2,2
944,24,13:57:15,6,0.0026511134676565,28361.0,0.0023860021208907,0.002120890774125,3.5157482910409723e-06,0.0015906680805939,9.15249965907145e-06,0.0010604453870626,5.265369506300799e-06,0.0005302226935313,1.3060922371914606e-05,0.0,1.2470177623856591e-05,0.0026511134676565,1.2086416366735924e-06,0.0031813361611878,8.913164681512324e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,2.921537312273484e-06,0,1,2,2,2
945,24,13:57:18,6,0.0026511134676565,11346.0,0.0023860021208907,0.002120890774125,4.456582340756162e-06,0.0015906680805939,1.1001156037459192e-05,0.0010604453870626,5.273622436561459e-06,0.0005302226935313,1.3060922371914606e-05,0.0,1.3014871021060124e-05,0.0026511134676565,2.017428802218229e-06,0.0031813361611878,8.913164681512324e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,2.9462961030554625e-06,0,1,2,2,2
946,24,13:57:21,6,0.0026511134676565,5672.0,0.0023860021208907,0.002120890774125,4.448329410495502e-06,0.0015906680805939,1.1001156037459192e-05,0.0010604453870626,5.438681041774649e-06,0.0005302226935313,1.3060922371914606e-05,0.0,1.3014871021060124e-05,0.0026511134676565,2.00092294169691e-06,0.0031813361611878,8.913164681512324e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.028825405662058e-06,0,1,2,1,2
947,24,13:57:24,6,0.002120890774125,1134000.0,0.0018557794273594,0.0015906680805939,1.104242068876249e-05,0.0010604453870626,5.438681041774649e-06,0.0005302226935313,1.3052669441653946e-05,0.0,1.3014871021060124e-05,-0.0005302226935312,2.664871181166972e-05,0.002120890774125,3.3011721042638235e-06,0.0026511134676565,2.00092294169691e-06,0.0031813361611878,8.913164681512324e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,1,2,2,2,2
948,24,13:57:27,6,0.002120890774125,198450.0,0.0018557794273594,0.0015906680805939,1.143856134127415e-05,0.0010604453870626,5.438681041774649e-06,0.0005302226935313,1.3052669441653946e-05,0.0,1.3014871021060124e-05,-0.0005302226935312,2.664871181166972e-05,0.002120890774125,2.583167171586442e-06,0.0026511134676565,1.926646569350974e-06,0.0031813361611878,8.913164681512324e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,2,2,2,2,2
949,24,13:57:30,6,0.0015906680805939,188974.0,0.0018557794273594,0.0015906680805939,9.202017240635409e-06,0.0010604453870626,5.438681041774649e-06,0.0005302226935313,1.3052669441653946e-05,0.0,1.3014871021060124e-05,-0.0005302226935312,2.668997646297301e-05,0.002120890774125,1.9724503322976347e-06,0.0026511134676565,2.017428802218229e-06,0.0031813361611878,8.913164681512324e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,2,2,2,2,2
950,24,13:57:33,6,0.0031813361611878,2178729.0,0.0018557794273594,0.0015906680805939,8.946176402554961e-06,0.0010604453870626,5.438681041774649e-06,0.0005302226935313,1.3052669441653946e-05,0.0,1.3014871021060124e-05,-0.0005302226935312,2.668997646297301e-05,0.002120890774125,4.951758156395735e-08,0.0031813361611878,3.816567599042013e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,3.17737815035393e-06,2,2,2,2,2
951,24,13:57:36,6,0.0015906680805939,187033.0,0.0018557794273594,0.0015906680805939,9.317558264284644e-06,0.0010604453870626,5.438681041774649e-06,0.0005302226935313,1.3052669441653946e-05,0.0,1.3039629811842104e-05,-0.0005302226935312,2.670648232349433e-05,0.002120890774125,4.2089944329363753e-07,0.0026511134676565,4.126465130329779e-08,0.0031813361611878,3.965120343733885e-06,0.0037115588547189,4.877481784049799e-06,0.0042417815482502,1.460768656136742e-06,2,2,2,2,2
