uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
984,30,10:29:15,2,-0.0150354609929078,83327.0,-0.0148936170212767,-0.0150354609929078,4.9438219667219874e-06,-0.0156028368794325,2.9333343669217127e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0164539007092198,6.756556687853383e-06,-0.0147517730496454,2.290637511247854e-05,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7303376883526957e-05,-0.0133333333333333,3.460675376705391e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
985,30,10:29:18,2,-0.0150354609929078,0.0,-0.0148936170212767,-0.0150354609929078,4.9438219667219874e-06,-0.0156028368794325,2.9333343669217127e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0164539007092198,6.756556687853383e-06,-0.0147517730496454,2.290637511247854e-05,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0133333333333333,3.460675376705391e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,2,1
986,30,10:29:21,2,-0.0150354609929078,0.0,-0.0148936170212767,-0.0150354609929078,4.9438219667219874e-06,-0.0153191489361701,9.887643933443975e-07,-0.0156028368794325,2.9333343669217127e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,2.290637511247854e-05,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,2,1
987,30,10:29:24,2,-0.0150354609929078,0.0,-0.0148936170212767,-0.0150354609929078,4.9438219667219874e-06,-0.0153191489361701,9.887643933443975e-07,-0.0156028368794325,2.9333343669217127e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,2.290637511247854e-05,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
988,30,10:29:27,2,-0.0147517730496454,38202.0,-0.0148936170212767,-0.0150354609929078,4.779027901164588e-06,-0.0153191489361701,1.3183525244591966e-06,-0.0156028368794325,2.9333343669217127e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,2.1258434456904547e-05,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
989,30,10:29:30,2,-0.0147517730496454,0.0,-0.0148936170212767,-0.0150354609929078,4.779027901164588e-06,-0.0153191489361701,1.3183525244591966e-06,-0.0156028368794325,2.9333343669217127e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,2.1258434456904547e-05,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
990,30,10:29:33,2,-0.0147517730496454,0.0,-0.0148936170212767,-0.0150354609929078,4.779027901164588e-06,-0.0153191489361701,6.262174491181184e-06,-0.0156028368794325,2.9333343669217127e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,2.1258434456904547e-05,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
991,30,10:29:36,2,-0.0147517730496454,0.0,-0.0148936170212767,-0.0150354609929078,4.779027901164588e-06,-0.0153191489361701,6.426968556738583e-06,-0.0156028368794325,2.9662931800331923e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,2.1258434456904547e-05,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
992,30,10:29:39,2,-0.0147517730496454,357709.0,-0.0148936170212767,-0.0150354609929078,3.131087245590592e-06,-0.0153191489361701,6.426968556738583e-06,-0.0156028368794325,2.817978521031533e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,5.932586360066385e-06,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
993,30,10:29:42,2,-0.0147517730496454,114609.0,-0.0148936170212767,-0.0150354609929078,3.131087245590592e-06,-0.0153191489361701,6.426968556738583e-06,-0.0156028368794325,2.817978521031533e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,4.943821966721988e-07,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
994,30,10:29:45,2,-0.0147517730496454,17365.0,-0.0146099290780141,-0.0147517730496454,1.8127347211313956e-06,-0.0150354609929078,4.779027901164588e-06,-0.0153191489361701,6.426968556738583e-06,-0.0156028368794325,2.817978521031533e-05,-0.0158865248226951,3.131087245590592e-06,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
995,30,10:29:48,2,-0.0147517730496454,0.0,-0.0146099290780141,-0.0147517730496454,1.977528786688795e-06,-0.0150354609929078,4.779027901164588e-06,-0.0153191489361701,8.569291408984778e-06,-0.0156028368794325,2.817978521031533e-05,-0.0158865248226951,3.131087245590592e-06,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
996,30,10:29:51,2,-0.0150354609929078,62508.0,-0.0147517730496452,-0.0150354609929078,3.7902635078201903e-06,-0.0153191489361701,8.569291408984778e-06,-0.0156028368794325,2.817978521031533e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,1
997,30,10:29:54,2,-0.0147517730496454,10419.0,-0.0148936170212767,-0.0150354609929078,3.7902635078201903e-06,-0.0153191489361701,8.898879540099578e-06,-0.0156028368794325,2.817978521031533e-05,-0.0158865248226951,3.131087245590592e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,1,1,1,1,1
998,30,10:29:57,2,-0.0147517730496454,0.0,-0.0148936170212767,-0.0150354609929078,3.7902635078201903e-06,-0.0153191489361701,9.393261736771775e-06,-0.0156028368794325,2.850937334143013e-05,-0.0158865248226951,3.625469442262791e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,1,1,1,1,1
999,30,10:30:00,2,-0.0147517730496454,72919.0,-0.0148936170212767,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,9.393261736771775e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,7.415732950082981e-06,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,1,1,1,1,1
1000,30,10:30:03,2,-0.0147517730496454,76406.0,-0.0148936170212767,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,9.393261736771775e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,3.7902635078201903e-06,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,1,1,1,1,2
1001,30,10:30:06,2,-0.0150354609929078,38194.0,-0.0151773049645389,-0.0153191489361701,9.393261736771775e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0161702127659574,4.614233835607189e-06,-0.0164539007092198,6.921350753410782e-06,-0.0150354609929078,1.3183525244591966e-06,-0.0147517730496454,3.460675376705391e-06,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,2,2,1,1,2
1002,30,10:30:09,2,-0.0147517730496454,125002.0,-0.0150354609929078,-0.0153191489361701,7.91011514675518e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0161702127659574,4.614233835607189e-06,-0.0164539007092198,6.921350753410782e-06,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,1,1,1,1,2
1003,30,10:30:12,2,-0.0150354609929078,3472.0,-0.0148936170212767,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.91011514675518e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,1,1,1,1,2
1004,30,10:30:15,2,-0.0147517730496454,6946.0,-0.0148936170212767,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.91011514675518e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0161702127659574,4.614233835607189e-06,-0.0147517730496454,6.591762622295983e-07,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,1,1,1,1,2
1005,30,10:30:18,2,-0.0147517730496454,13892.0,-0.0146099290780141,-0.0147517730496454,3.295881311147992e-06,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.91011514675518e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,2
1006,30,10:30:21,2,-0.0147517730496454,0.0,-0.0146099290780141,-0.0147517730496454,5.932586360066385e-06,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.91011514675518e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,2
1007,30,10:30:24,2,-0.0147517730496454,0.0,-0.0146099290780141,-0.0147517730496454,5.932586360066385e-06,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.91011514675518e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,8.898879540099578e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,2
1008,30,10:30:27,2,-0.0147517730496454,83375.0,-0.0146099290780141,-0.0147517730496454,6.591762622295983e-06,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,8.07490921231258e-06,-0.0156028368794325,3.180525465257812e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,5.108616032279387e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,2
1009,30,10:30:30,2,-0.0147517730496454,104190.0,-0.0146099290780141,-0.0147517730496454,3.295881311147992e-06,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.5805270156403806e-06,-0.0156028368794325,3.180525465257812e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,5.108616032279387e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,2
1010,30,10:30:33,2,-0.0147517730496454,20838.0,-0.0146099290780141,-0.0147517730496454,1.7797759080199155e-05,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.5805270156403806e-06,-0.0156028368794325,3.180525465257812e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,5.108616032279387e-06,-0.0141843971631205,1.7632965014641754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,2
1011,30,10:30:36,2,-0.0147517730496454,0.0,-0.0146099290780141,-0.0147517730496454,2.0764052260232345e-05,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.5805270156403806e-06,-0.0156028368794325,3.180525465257812e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,5.108616032279387e-06,-0.0141843971631205,1.8292141276871356e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,2
1012,30,10:30:39,2,-0.0144680851063829,472344.0,-0.0146099290780141,-0.0147517730496454,4.614233835607189e-06,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.5805270156403806e-06,-0.0156028368794325,3.180525465257812e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,2.4719109833609937e-06,-0.0141843971631205,1.8456935342428754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,2,1,1,2
1013,30,10:30:42,2,-0.0144680851063829,62516.0,-0.0146099290780141,-0.0147517730496454,4.614233835607189e-06,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.5805270156403806e-06,-0.0156028368794325,3.180525465257812e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,2.1423228522461945e-06,-0.0141843971631205,1.8456935342428754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,2
1014,30,10:30:45,2,-0.0144680851063829,20840.0,-0.0146099290780141,-0.0147517730496454,4.449439770049789e-06,-0.0150354609929078,1.4831465900165962e-06,-0.0153191489361701,7.5805270156403806e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,1.8127347211313956e-06,-0.0141843971631205,1.8456935342428754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,1,1,1,2
1015,30,10:30:48,2,-0.0144680851063829,38214.0,-0.0143262411347516,-0.0144680851063829,3.460675376705391e-06,-0.0147517730496454,4.449439770049789e-06,-0.0150354609929078,2.3071169178035943e-06,-0.0153191489361701,7.5805270156403806e-06,-0.0156028368794325,3.147566652146332e-05,-0.0141843971631205,1.8456935342428754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,-0.0127659574468086,1.202996678569017e-05,1,2,1,1,1
1016,30,10:30:51,2,-0.0144680851063829,72954.0,-0.0146099290780141,-0.0147517730496454,4.119851638934989e-06,-0.0150354609929078,2.636705048918393e-06,-0.0153191489361701,7.5805270156403806e-06,-0.0156028368794325,3.147566652146332e-05,-0.0158865248226951,3.95505757337759e-06,-0.0144680851063829,1.6479406555739957e-07,-0.0141843971631205,1.8456935342428754e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,1,2,1,1,1
1017,30,10:30:54,2,-0.0141843971631205,10424.0,-0.014468085106383,-0.0147517730496454,4.779027901164588e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,7.5805270156403806e-06,-0.0156028368794325,3.345319530815212e-05,-0.0158865248226951,3.95505757337759e-06,-0.0141843971631205,1.8127347211313955e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,-0.0127659574468086,1.202996678569017e-05,1,0,1,1,1
1018,30,10:30:57,2,-0.0141843971631205,0.0,-0.014468085106383,-0.0147517730496454,4.779027901164588e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,7.415732950082981e-06,-0.0156028368794325,3.345319530815212e-05,-0.0158865248226951,3.95505757337759e-06,-0.0141843971631205,1.8127347211313955e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,-0.0127659574468086,1.202996678569017e-05,1,1,1,1,1
1019,30,10:31:00,2,-0.0141843971631205,17375.0,-0.0143262411347516,-0.0144680851063829,4.943821966721988e-07,-0.0147517730496454,2.1423228522461945e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,7.415732950082981e-06,-0.0156028368794325,3.345319530815212e-05,-0.0141843971631205,2.0764052260232345e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,-0.0127659574468086,1.202996678569017e-05,1,0,1,1,1
1020,30,10:31:03,2,-0.0141843971631205,72975.0,-0.0143262411347516,-0.0144680851063829,8.239703277869979e-07,-0.0147517730496454,2.1423228522461945e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,7.415732950082981e-06,-0.0156028368794325,3.345319530815212e-05,-0.0141843971631205,1.7303376883526957e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,-0.0127659574468086,1.0711614261230972e-05,2,0,1,1,1
1021,30,10:31:06,2,-0.0141843971631205,24325.0,-0.0143262411347516,-0.0144680851063829,4.119851638934989e-06,-0.0147517730496454,2.1423228522461945e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,7.415732950082981e-06,-0.0156028368794325,3.345319530815212e-05,-0.0141843971631205,1.614981842462516e-05,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,-0.0127659574468086,1.1205996457903172e-05,2,0,1,1,1
1022,30,10:31:09,2,-0.0141843971631205,344025.0,-0.0140425531914895,-0.0141843971631205,3.295881311147992e-07,-0.0144680851063829,4.284645704492389e-06,-0.0147517730496454,2.1423228522461945e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,7.415732950082981e-06,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,-0.0127659574468086,1.1205996457903172e-05,-0.012482269503546,1.1535584589017972e-06,0,0,1,1,1
1023,30,10:31:12,2,-0.0141843971631205,13900.0,-0.0143262411347516,-0.0144680851063829,4.284645704492389e-06,-0.0147517730496454,2.1423228522461945e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,7.415732950082981e-06,-0.0156028368794325,3.427716563593911e-05,-0.0141843971631205,2.636705048918393e-06,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.393261736771775e-06,-0.0127659574468086,1.1205996457903172e-05,0,0,1,1,1
1024,30,10:31:15,2,-0.0141843971631205,31275.0,-0.0143262411347516,-0.0144680851063829,2.1423228522461945e-06,-0.0147517730496454,2.1423228522461945e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,7.415732950082981e-06,-0.0156028368794325,3.427716563593911e-05,-0.0141843971631205,1.1535584589017972e-06,-0.0139007092198581,2.9662931800331924e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.228467671214376e-06,-0.0127659574468086,1.1205996457903172e-05,0,0,1,1,1
1025,30,10:31:18,2,-0.0139007092198581,114701.0,-0.0136170212765958,-0.0139007092198581,3.295881311147992e-07,-0.0141843971631205,6.591762622295983e-07,-0.0144680851063829,2.1423228522461945e-06,-0.0147517730496454,2.1423228522461945e-06,-0.0150354609929078,3.295881311147992e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.228467671214376e-06,-0.0127659574468086,1.1205996457903172e-05,-0.012482269503546,1.1535584589017972e-06,-0.0121985815602836,1.3183525244591968e-05,0,0,0,1,1
1026,30,10:31:21,2,-0.0153191489361701,201437.0,-0.0137588652482268,-0.0141843971631205,1.6479406555739957e-07,-0.0153191489361701,6.756556687853383e-06,-0.0156028368794325,3.427716563593911e-05,-0.0158865248226951,3.95505757337759e-06,-0.0161702127659574,5.273410097836786e-06,-0.0133333333333333,3.95505757337759e-06,-0.0130496453900709,9.228467671214376e-06,-0.0127659574468086,1.153558458901797e-05,-0.012482269503546,1.1535584589017972e-06,-0.0121985815602836,1.3183525244591968e-05,0,0,0,1,1
1027,30,10:31:24,2,-0.0147517730496454,27809.0,-0.0150354609929078,-0.0153191489361701,6.756556687853383e-06,-0.0156028368794325,3.427716563593911e-05,-0.0158865248226951,3.460675376705391e-06,-0.0161702127659574,5.273410097836786e-06,-0.0164539007092198,6.921350753410782e-06,-0.0147517730496454,4.284645704492389e-06,-0.0133333333333333,3.295881311147992e-06,-0.0130496453900709,9.228467671214376e-06,-0.0127659574468086,1.153558458901797e-05,-0.012482269503546,1.1535584589017972e-06,1,1,1,2,1
1028,30,10:31:27,2,-0.0147517730496454,10419.0,-0.0148936170212767,-0.0150354609929078,1.977528786688795e-06,-0.0153191489361701,6.756556687853383e-06,-0.0156028368794325,3.427716563593911e-05,-0.0158865248226951,3.460675376705391e-06,-0.0161702127659574,5.273410097836786e-06,-0.0147517730496454,3.7902635078201903e-06,-0.0133333333333333,3.295881311147992e-06,-0.0130496453900709,9.228467671214376e-06,-0.0127659574468086,1.153558458901797e-05,-0.012482269503546,1.1535584589017972e-06,1,1,1,2,1
1029,30,10:31:30,2,-0.0147517730496454,34730.0,-0.0148936170212767,-0.0150354609929078,1.977528786688795e-06,-0.0153191489361701,6.756556687853383e-06,-0.0156028368794325,3.427716563593911e-05,-0.0158865248226951,3.460675376705391e-06,-0.0161702127659574,5.273410097836786e-06,-0.0147517730496454,2.1423228522461945e-06,-0.0133333333333333,3.295881311147992e-06,-0.0130496453900709,9.228467671214376e-06,-0.0127659574468086,1.153558458901797e-05,-0.012482269503546,1.1535584589017972e-06,1,1,1,2,1
1030,30,10:31:33,2,-0.0147517730496454,6946.0,-0.0148936170212767,-0.0150354609929078,1.977528786688795e-06,-0.0153191489361701,8.734085474542178e-06,-0.0156028368794325,3.427716563593911e-05,-0.0158865248226951,3.460675376705391e-06,-0.0161702127659574,5.273410097836786e-06,-0.0147517730496454,1.8127347211313956e-06,-0.0133333333333333,3.295881311147992e-06,-0.0130496453900709,9.228467671214376e-06,-0.0127659574468086,1.153558458901797e-05,-0.012482269503546,1.1535584589017972e-06,1,1,1,2,1
1031,30,10:31:36,2,-0.0147517730496454,0.0,-0.0148936170212767,-0.0150354609929078,3.625469442262791e-06,-0.0153191489361701,9.722849867886577e-06,-0.0156028368794325,3.427716563593911e-05,-0.0158865248226951,3.460675376705391e-06,-0.0161702127659574,5.273410097836786e-06,-0.0147517730496454,1.8127347211313956e-06,-0.0133333333333333,2.4719109833609937e-06,-0.0130496453900709,9.228467671214376e-06,-0.0127659574468086,1.153558458901797e-05,-0.012482269503546,1.1535584589017972e-06,1,2,1,2,1
1032,30,10:31:39,2,-0.0150354609929078,93744.0,-0.0151773049645389,-0.0153191489361701,9.722849867886577e-06,-0.0156028368794325,3.427716563593911e-05,-0.0158865248226951,3.460675376705391e-06,-0.0161702127659574,5.273410097836786e-06,-0.0164539007092198,6.921350753410782e-06,-0.0150354609929078,1.977528786688795e-06,-0.0147517730496454,1.977528786688795e-06,-0.0136170212765956,4.943821966721988e-07,-0.0133333333333333,2.4719109833609937e-06,-0.0130496453900709,9.228467671214376e-06,1,2,1,2,1
1033,30,10:31:42,2,-0.0147517730496454,59029.0,-0.0150354609929078,-0.0153191489361701,1.0052437999001376e-05,-0.0156028368794325,3.5925106291513107e-05,-0.0158865248226951,3.460675376705391e-06,-0.0161702127659574,5.273410097836786e-06,-0.0164539007092198,6.921350753410782e-06,-0.0147517730496454,1.1535584589017972e-06,-0.0136170212765956,4.943821966721988e-07,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.228467671214376e-06,-0.0127659574468086,1.153558458901797e-05,1,1,1,2,1
1034,30,10:31:45,2,-0.0150354609929078,3472.0,-0.0151773049645389,-0.0153191489361701,1.0052437999001376e-05,-0.0156028368794325,3.5925106291513107e-05,-0.0158865248226951,3.460675376705391e-06,-0.0161702127659574,5.273410097836786e-06,-0.0164539007092198,6.921350753410782e-06,-0.0150354609929078,1.3348319310149366e-05,-0.0147517730496454,1.1535584589017972e-06,-0.0136170212765956,4.943821966721988e-07,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.228467671214376e-06,1,2,1,2,1
1035,30,10:31:48,2,-0.0153191489361701,104155.0,-0.0151773049645389,-0.0153191489361701,9.228467671214376e-06,-0.0156028368794325,3.5925106291513107e-05,-0.0158865248226951,3.460675376705391e-06,-0.0161702127659574,5.273410097836786e-06,-0.0164539007092198,6.921350753410782e-06,-0.0150354609929078,9.558055802329175e-06,-0.0147517730496454,1.1535584589017972e-06,-0.0136170212765956,4.943821966721988e-07,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.228467671214376e-06,1,1,1,2,1
1036,30,10:31:51,2,-0.0150354609929078,13888.0,-0.0151773049645389,-0.0153191489361701,9.228467671214376e-06,-0.0156028368794325,3.5925106291513107e-05,-0.0158865248226951,3.460675376705391e-06,-0.0161702127659574,5.273410097836786e-06,-0.0164539007092198,6.921350753410782e-06,-0.0150354609929078,8.898879540099578e-06,-0.0147517730496454,1.1535584589017972e-06,-0.0136170212765956,4.943821966721988e-07,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.228467671214376e-06,2,1,2,1,1
