uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
803,38,13:50:12,1,0.0303738317757009,395192.0,0.0315420560747663,0.0303738317757009,4.457101634369244e-06,0.0280373831775702,0.0001186439361224,0.0257009345794392,0.0001428744763189,0.0233644859813082,0.0002830060678099,0.0210280373831774,0.0001438227096047,0.0327102803738317,0.0001158788951027,0.0350467289719624,0.0001080595697983,0.0373831775700934,0.0001653466884837,0.0397196261682242,0.0003548395742027,0.0420560747663549,0.0001922922673992,0,0,0,0,0
804,38,13:50:15,1,0.0303738317757009,374073.0,0.0315420560747663,0.0303738317757009,4.583544233925819e-06,0.0280373831775702,0.0001209285240007,0.0257009345794392,0.0001435181840984,0.0233644859813082,0.0002834055114767,0.0210280373831774,0.0001434203922424,0.0327102803738317,0.0001159823481387,0.0350467289719624,0.0001082032545705,0.0373831775700934,0.0001658582062728,0.0397196261682242,0.0003547792265984,0.0420560747663549,0.0001922922673992,1,0,0,0,0
805,38,13:50:18,1,0.0303738317757009,1012505.0,0.0315420560747663,0.0303738317757009,1.293162950010419e-07,0.0280373831775702,0.0001225866462722,0.0257009345794392,0.0001424233061341,0.0233644859813082,0.0002834974697309,0.0210280373831774,0.0001434060237652,0.0327102803738317,0.0001173559745611,0.0350467289719624,0.0001090653632038,0.0373831775700934,0.000166809399465,0.0397196261682242,0.0003549688904977,0.0420560747663549,0.0001922922673992,1,1,0,0,0
806,38,13:50:21,1,0.0303738317757009,276480.0,0.0292056074766355,0.0280373831775702,0.0001238424511814,0.0257009345794392,0.0001426934335059,0.0233644859813082,0.0002838078288389,0.0210280373831774,0.0001434060237652,0.0186915887850467,0.0002577247321372,0.0303738317757009,2.0115868111273187e-08,0.0327102803738317,0.0001175887438921,0.0350467289719624,0.0001091285845036,0.0373831775700934,0.000166809399465,0.0397196261682242,0.0003552907443875,1,1,1,1,1
807,38,13:50:24,1,0.0303738317757009,158294.0,0.0292056074766355,0.0280373831775702,0.0001240148729081,0.0257009345794392,0.0001428773500143,0.0233644859813082,0.0002837072494984,0.0210280373831774,0.0001434060237652,0.0186915887850467,0.000257762090178,0.0303738317757009,2.293208964685143e-06,0.0327102803738317,0.0001176289756283,0.0350467289719624,0.0001091314581991,0.0373831775700934,0.0001668553785921,0.0397196261682242,0.0003551959124378,1,2,1,1,1
808,38,13:50:27,1,0.0303738317757009,523398.0,0.0292056074766355,0.0280373831775702,0.0001245694961289,0.0257009345794392,0.0001415295868508,0.0233644859813082,0.0002840291033882,0.0210280373831774,0.0001434548765878,0.0186915887850467,0.0002578368062596,0.0303738317757009,5.7473908889351963e-08,0.0327102803738317,0.000117697944319,0.0350467289719624,0.0001088440886546,0.0373831775700934,0.0001672002220454,0.0397196261682242,0.0003551959124378,1,1,1,1,1
809,38,13:50:30,1,0.0327102803738317,415883.0,0.0315420560747663,0.0303738317757009,2.6926526314661395e-06,0.0280373831775702,0.0001282047208661,0.0257009345794392,0.0001411933644838,0.0233644859813082,0.0002834572379947,0.0210280373831774,0.0001434261396333,0.0327102803738317,0.0001167036456952,0.0350467289719624,0.0001074072409324,0.0373831775700934,0.0001674760968081,0.0397196261682242,0.0003552821233011,0.0420560747663549,0.0001930078175649,0,1,0,0,0
810,38,13:50:33,1,0.0303738317757009,679578.0,0.0315420560747663,0.0303738317757009,2.7874845811335704e-07,0.0280373831775702,0.0001312565854281,0.0257009345794392,0.000142946318705,0.0233644859813082,0.0002833537849587,0.0210280373831774,0.0001434261396333,0.0327102803738317,0.0001173502271702,0.0350467289719624,0.0001074072409324,0.0373831775700934,0.000167559433976,0.0397196261682242,0.0003553827026417,0.0420560747663549,0.0001930106912603,1,0,0,0,0
811,38,13:50:36,1,0.0280373831775702,481995.0,0.0292056074766355,0.0280373831775702,0.0001314749862819,0.0257009345794392,0.0001432221934676,0.0233644859813082,0.0002835204592945,0.0210280373831774,0.0001434261396333,0.0186915887850467,0.0002575609314969,0.0303738317757009,2.138029410683893e-06,0.0327102803738317,0.000117491038247,0.0350467289719624,0.0001158731477118,0.0373831775700934,0.0001676054131031,0.0397196261682242,0.0003581615661365,1,1,1,1,1
812,38,13:50:39,1,0.0280373831775702,359336.0,0.0292056074766355,0.0280373831775702,0.0001313313015097,0.0257009345794392,0.0001435382999665,0.0233644859813082,0.0002833336690906,0.0210280373831774,0.0001434261396333,0.0186915887850467,0.0002575609314969,0.0303738317757009,1.3218999044550952e-06,0.0327102803738317,0.0001204107128186,0.0350467289719624,0.0001161087907382,0.0373831775700934,0.0001686571856358,0.0397196261682242,0.0003584374408992,2,1,1,1,1
813,38,13:50:42,1,0.0303738317757009,227100.0,0.0292056074766355,0.0280373831775702,0.0001305783933032,0.0257009345794392,0.0001442739660003,0.0233644859813082,0.0002835204592945,0.0210280373831774,0.0001437135091778,0.0186915887850467,0.0002575609314969,0.0303738317757009,1.2960366454548868e-06,0.0327102803738317,0.0001216320333825,0.0350467289719624,0.0001162524755104,0.0373831775700934,0.0001693641147151,0.0397196261682242,0.0003585811256714,1,1,1,1,1
814,38,13:50:45,1,0.0303738317757009,133531.0,0.0292056074766355,0.0280373831775702,0.0001312939434689,0.0257009345794392,0.0001457625402405,0.0233644859813082,0.0002835060908173,0.0210280373831774,0.0001437163828732,0.0186915887850467,0.0002575580578014,0.0303738317757009,1.2500575183434051e-06,0.0327102803738317,0.0001218102025,0.0350467289719624,0.0001165685820093,0.0373831775700934,0.000168878460185,0.0397196261682242,0.0003590983908514,2,1,1,1,1
815,38,13:50:48,1,0.0303738317757009,430853.0,0.0315420560747663,0.0303738317757009,3.1610649889143576e-08,0.0280373831775702,0.0001341302808726,0.0257009345794392,0.0001458976039264,0.0233644859813082,0.0002835060908173,0.0210280373831774,0.0001436876459188,0.0327102803738317,0.0001225315000566,0.0350467289719624,0.0001167295089542,0.0373831775700934,0.0001686543119403,0.0397196261682242,0.0003593225390961,0.0420560747663549,0.0001857000100496,0,0,0,0,0
816,38,13:50:51,1,0.0303738317757009,504384.0,0.0292056074766355,0.0280373831775702,0.000132607222287,0.0257009345794392,0.000146877534073,0.0233644859813082,0.0002833078058316,0.0210280373831774,0.0001436933933097,0.0186915887850467,0.0002581270494994,0.0303738317757009,5.7473908889351963e-08,0.0327102803738317,0.0001227355324332,0.0350467289719624,0.000116715140477,0.0373831775700934,0.0001685824695542,0.0397196261682242,0.0003607335235593,1,1,1,1,1
817,38,13:50:54,1,0.0303738317757009,317985.0,0.0315420560747663,0.0303738317757009,1.4368477222337993e-08,0.0280373831775702,0.0001335095626566,0.0257009345794392,0.0001471993879628,0.0233644859813082,0.0002818278526777,0.0210280373831774,0.0001437623620003,0.0327102803738317,0.0001228792172054,0.0350467289719624,0.0001166576665681,0.0373831775700934,0.0001686399434631,0.0397196261682242,0.0003605007542283,0.0420560747663549,0.0001859414004669,0,0,0,0,0
818,38,13:50:57,1,0.0303738317757009,664756.0,0.0292056074766355,0.0280373831775702,0.0001355268968586,0.0257009345794392,0.0001470873138404,0.0233644859813082,0.0002816238203011,0.0210280373831774,0.000143702014396,0.0186915887850467,0.0002581845234083,0.0303738317757009,3.64959321447385e-07,0.0327102803738317,0.0001229424385052,0.0350467289719624,0.0001180226719042,0.0373831775700934,0.000168697417372,0.0397196261682242,0.0003602564901155,1,1,1,1,1
819,38,13:51:00,1,0.0327102803738317,247509.0,0.0315420560747663,0.0303738317757009,1.229941650232132e-06,0.0280373831775702,0.0001357136870625,0.0257009345794392,0.0001497828401674,0.0233644859813082,0.0002814571459654,0.0210280373831774,0.0001436531615734,0.0327102803738317,0.0001237930523567,0.0350467289719624,0.0001180542825541,0.0373831775700934,0.0001688181125806,0.0397196261682242,0.00036028522707,0.0420560747663549,0.0001859414004669,0,0,0,0,0
820,38,13:51:03,1,0.0303738317757009,637840.0,0.0292056074766355,0.0280373831775702,0.0001369263865401,0.0257009345794392,0.0001499581355895,0.0233644859813082,0.0002815462305241,0.0210280373831774,0.0001436531615734,0.0186915887850467,0.000258356945135,0.0303738317757009,1.083957921653178e-05,0.0327102803738317,0.0001233936086899,0.0350467289719624,0.0001185169475207,0.0373831775700934,0.000169162956034,0.0397196261682242,0.0003602708585927,1,1,1,1,1
821,38,13:51:06,1,0.0303738317757009,355814.0,0.0292056074766355,0.0280373831775702,0.0001350527371103,0.0257009345794392,0.0001500903255799,0.0233644859813082,0.0002815634726968,0.0210280373831774,0.0001437221302641,0.0186915887850467,0.0002588943261831,0.0303738317757009,1.0305071863860806e-05,0.0327102803738317,0.0001236005147619,0.0350467289719624,0.0001188991490148,0.0373831775700934,0.0001694072201468,0.0397196261682242,0.000360699039214,1,1,1,1,1
822,38,13:51:09,1,0.0303738317757009,1313200.0,0.0292056074766355,0.0280373831775702,0.0001333285198436,0.0257009345794392,0.0001502081470931,0.0233644859813082,0.0002815663463922,0.0210280373831774,0.000143727877655,0.0186915887850467,0.0002589834107419,0.0303738317757009,2.324819614574287e-06,0.0327102803738317,0.0001255862383141,0.0350467289719624,0.0001189853598781,0.0373831775700934,0.0001694043464513,0.0397196261682242,0.0003610726196217,1,1,1,1,1
823,38,13:51:12,1,0.0303738317757009,159637.0,0.0292056074766355,0.0280373831775702,0.0001344176504171,0.0257009345794392,0.000151196698326,0.0233644859813082,0.0002815893359558,0.0210280373831774,0.0001447595343196,0.0186915887850467,0.0002589834107419,0.0303738317757009,2.753000235799959e-06,0.0327102803738317,0.000125798891777,0.0350467289719624,0.0001193560665905,0.0373831775700934,0.0001703612870343,0.0397196261682242,0.0003609088189814,1,1,1,1,1
824,38,13:51:15,1,0.0280373831775702,603641.0,0.0292056074766355,0.0280373831775702,0.00013514756906,0.0257009345794392,0.0001511880772397,0.0233644859813082,0.000282224422649,0.0210280373831774,0.000144762408015,0.0186915887850467,0.0002590523794326,0.0303738317757009,6.195687378272141e-06,0.0327102803738317,0.0001249856359662,0.0350467289719624,0.0001189824861827,0.0373831775700934,0.0001704791085475,0.0397196261682242,0.0003608599661588,1,1,1,1,1
825,38,13:51:18,1,0.0303738317757009,448432.0,0.0292056074766355,0.0280373831775702,0.0001342222391268,0.0257009345794392,0.00015135187788,0.0233644859813082,0.0002823968443757,0.0210280373831774,0.0001448285030102,0.0186915887850467,0.0002590322635645,0.0303738317757009,1.1678698286316318e-05,0.0327102803738317,0.0001266293897604,0.0350467289719624,0.0001190342127007,0.0373831775700934,0.0001704791085475,0.0397196261682242,0.000360233500552,1,1,1,1,1
826,38,13:51:21,1,0.0303738317757009,1254063.0,0.0292056074766355,0.0280373831775702,0.0001351590638417,0.0257009345794392,0.0001503805688198,0.0233644859813082,0.0002823767285076,0.0210280373831774,0.0001448285030102,0.0186915887850467,0.0002590466320417,0.0303738317757009,1.3793738133444473e-05,0.0327102803738317,0.0001266926110602,0.0350467289719624,0.0001191290446504,0.0373831775700934,0.0001703814029024,0.0397196261682242,0.0003596012875542,1,1,1,1,1
827,38,13:51:24,1,0.0303738317757009,864259.0,0.0292056074766355,0.0280373831775702,0.0001337883111147,0.0257009345794392,0.0001520185752231,0.0233644859813082,0.0002822646543852,0.0210280373831774,0.0001449606930007,0.0186915887850467,0.00025900352661,0.0303738317757009,2.7949561892891857e-05,0.0327102803738317,0.0001280173846601,0.0350467289719624,0.0001191922659501,0.0373831775700934,0.0001703814029024,0.0397196261682242,0.000359793825149,1,1,1,1,1
828,38,13:51:27,1,0.0303738317757009,524389.0,0.0292056074766355,0.0280373831775702,0.0001393201748453,0.0257009345794392,0.0001533117381732,0.0233644859813082,0.0002824370761119,0.0210280373831774,0.0001449779351733,0.0186915887850467,0.0002587046622838,0.0303738317757009,3.566256046584289e-05,0.0327102803738317,0.0001283708491998,0.0350467289719624,0.0001175341436787,0.0373831775700934,0.0001704474978977,0.0397196261682242,0.0003608829557224,1,1,1,1,1
829,38,13:51:30,1,0.0303738317757009,1856989.0,0.0292056074766355,0.0280373831775702,0.0001262735975274,0.0257009345794392,0.0001535588759814,0.0233644859813082,0.0002823250019896,0.0210280373831774,0.0001454319790536,0.0186915887850467,0.0002587994942334,0.0303738317757009,3.5105063549616175e-05,0.0327102803738317,0.0001283938387633,0.0350467289719624,0.0001189882335736,0.0373831775700934,0.0001684703954319,0.0397196261682242,0.0003619462230369,1,1,1,1,1
830,38,13:51:33,1,0.0280373831775702,303771.0,0.0292056074766355,0.0280373831775702,0.0001263914190407,0.0257009345794392,0.0001539439511709,0.0233644859813082,0.0002824801815436,0.0210280373831774,0.000145719348598,0.0186915887850467,0.0002588052416243,0.0303738317757009,3.466538814661264e-05,0.0327102803738317,0.0001283047542045,0.0350467289719624,0.0001189882335736,0.0373831775700934,0.0001683841845685,0.0397196261682242,0.0003626071729891,1,1,1,1,1
831,38,13:51:36,1,0.0280373831775702,700960.0,0.0292056074766355,0.0280373831775702,0.0001293053462213,0.0257009345794392,0.0001541336150703,0.0233644859813082,0.0002852906556883,0.0210280373831774,0.0001453658840583,0.0186915887850467,0.0002587621361927,0.0303738317757009,2.4874707767311528e-05,0.0327102803738317,0.0001286610924397,0.0350467289719624,0.0001181318723311,0.0373831775700934,0.0001681255519785,0.0397196261682242,0.0003623772773535,1,1,1,1,1
832,38,13:51:39,1,0.0280373831775702,347320.0,0.0292056074766355,0.0280373831775702,0.0001284920904106,0.0257009345794392,0.0001560360014545,0.0233644859813082,0.0002849745491894,0.0210280373831774,0.0001453486418857,0.0186915887850467,0.0002587362729337,0.0303738317757009,4.510552369636342e-05,0.0327102803738317,0.0001287501769984,0.0350467289719624,0.0001181404934175,0.0373831775700934,0.0001682404997963,0.0397196261682242,0.0003623887721353,1,1,1,1,1
833,38,13:51:42,1,0.0280373831775702,793921.0,0.0292056074766355,0.0280373831775702,0.0001289288921181,0.0257009345794392,0.0001594901833788,0.0233644859813082,0.0002851383498297,0.0210280373831774,0.0001453486418857,0.0186915887850467,0.0002588023679289,0.0303738317757009,5.037013375062806e-05,0.0327102803738317,0.0001294025058643,0.0350467289719624,0.0001177065654053,0.0373831775700934,0.0001686140802041,0.0397196261682242,0.0003627221208069,1,1,1,1,1
834,38,13:51:45,1,0.0280373831775702,183667.0,0.0292056074766355,0.0280373831775702,0.0001292133879671,0.0257009345794392,0.0001590361394985,0.0233644859813082,0.0002852303080839,0.0210280373831774,0.000145538305785,0.0186915887850467,0.0002588023679289,0.0303738317757009,5.223516209408753e-05,0.0327102803738317,0.0001286266080943,0.0350467289719624,0.000117982440168,0.0373831775700934,0.0001688181125806,0.0397196261682242,0.0003627594788476,1,1,1,1,1
835,38,13:51:48,1,0.0303738317757009,187652.0,0.0292056074766355,0.0280373831775702,0.0001311215217423,0.0257009345794392,0.0001618609821205,0.0233644859813082,0.0002851412235252,0.0210280373831774,0.0001455871586076,0.0186915887850467,0.0002588770840104,0.0303738317757009,6.123270253071558e-05,0.0327102803738317,0.0001306250621173,0.0350467289719624,0.0001187439694608,0.0373831775700934,0.000168956049962,0.0397196261682242,0.0003628571844928,1,1,1,1,1
836,38,13:51:51,1,0.0280373831775702,588144.0,0.0292056074766355,0.0280373831775702,0.0001287708388687,0.0257009345794392,0.000162194330792,0.0233644859813082,0.0002853912350288,0.0210280373831774,0.0001455785375212,0.0186915887850467,0.0002588138627107,0.0303738317757009,6.969573561467265e-05,0.0327102803738317,0.0001307974838439,0.0350467289719624,0.0001192612346408,0.0373831775700934,0.0001695825155689,0.0397196261682242,0.0003630439746966,1,1,1,1,1
837,38,13:51:54,1,0.0303738317757009,263560.0,0.0292056074766355,0.0280373831775702,0.0001285438169286,0.0257009345794392,0.0001623868683868,0.0233644859813082,0.0002868309564465,0.0210280373831774,0.0001455210636123,0.0186915887850467,0.0002588138627107,0.0303738317757009,6.893995371277768e-05,0.0327102803738317,0.0001317917824677,0.0350467289719624,0.0001199882795883,0.0373831775700934,0.0001698325270725,0.0397196261682242,0.0003640727576658,1,1,1,1,1
838,38,13:51:57,1,0.0280373831775702,233651.0,0.0292056074766355,0.0280373831775702,0.0001316905134403,0.0257009345794392,0.000162271920569,0.0233644859813082,0.0002872275264178,0.0210280373831774,0.0001455268110032,0.0186915887850467,0.0002588081153198,0.0303738317757009,7.59000440792782e-05,0.0327102803738317,0.0001318923618083,0.0350467289719624,0.0001204193339049,0.0373831775700934,0.0001696744738231,0.0397196261682242,0.0003644089800328,1,1,1,1,1
839,38,13:52:00,1,0.0303738317757009,344238.0,0.0292056074766355,0.0280373831775702,0.0001344032819398,0.0257009345794392,0.0001596654788009,0.0233644859813082,0.0002872648844586,0.0210280373831774,0.0001463889196366,0.0186915887850467,0.0002587994942334,0.0303738317757009,7.472757633793542e-05,0.0327102803738317,0.0001329297658637,0.0350467289719624,0.0001204193339049,0.0373831775700934,0.0001698756325042,0.0397196261682242,0.0003647452023998,1,1,1,1,1
840,38,13:52:03,1,0.0280373831775702,292552.0,0.0292056074766355,0.0280373831775702,0.0001381821914493,0.0257009345794392,0.0001594815622924,0.0233644859813082,0.0002870551046912,0.0210280373831774,0.0001463889196366,0.0186915887850467,0.0002589747896556,0.0303738317757009,7.440284875271058e-05,0.0327102803738317,0.0001329757449908,0.0350467289719624,0.0001204308286867,0.0373831775700934,0.000169395725365,0.0397196261682242,0.0003650325719442,1,1,1,1,1
841,38,13:52:06,1,0.0280373831775702,181792.0,0.0292056074766355,0.0280373831775702,0.0001375298625834,0.0257009345794392,0.0001596194996738,0.0233644859813082,0.0002869918833914,0.0210280373831774,0.0001463889196366,0.0186915887850467,0.00025900352661,0.0303738317757009,7.718458594295522e-05,0.0327102803738317,0.0001330906928086,0.0350467289719624,0.0001204308286867,0.0373831775700934,0.0001694531992739,0.0397196261682242,0.0003662682609853,1,1,1,1,1
842,38,13:52:09,1,0.0280373831775702,638263.0,0.0292056074766355,0.0280373831775702,0.0001358027716213,0.0257009345794392,0.0001599557220408,0.0233644859813082,0.0002869487779597,0.0210280373831774,0.0001463285720322,0.0186915887850467,0.00025900352661,0.0303738317757009,7.770759851384833e-05,0.0327102803738317,0.0001335964632068,0.0350467289719624,0.0001207325667084,0.0373831775700934,0.0001694531992739,0.0397196261682242,0.0003667108100838,1,1,1,1,1
843,38,13:52:12,1,0.0303738317757009,157240.0,0.0292056074766355,0.0280373831775702,0.0001368401756767,0.0257009345794392,0.0001599643431271,0.0233644859813082,0.0002868941777463,0.0210280373831774,0.0001463745511594,0.0186915887850467,0.0002578741643003,0.0303738317757009,8.380845394245303e-05,0.0327102803738317,0.0001311911801198,0.0350467289719624,0.0001207526825765,0.0373831775700934,0.0001703038131254,0.0397196261682242,0.000366983811151,1,1,1,1,1
844,38,13:52:15,1,0.0280373831775702,532710.0,0.0292056074766355,0.0280373831775702,0.0001383632342623,0.0257009345794392,0.000160202859849,0.0233644859813082,0.000286756240365,0.0210280373831774,0.0001463745511594,0.0186915887850467,0.0002579316382092,0.0303738317757009,8.386592785134239e-05,0.0327102803738317,0.0001311164640383,0.0350467289719624,0.0001206923349721,0.0373831775700934,0.0001708785522143,0.0397196261682242,0.0003670556535371,1,1,1,1,1
845,38,13:52:18,1,0.0280373831775702,126328.0,0.0292056074766355,0.0280373831775702,0.0001387971622744,0.0257009345794392,0.0001601971124581,0.0233644859813082,0.0002867217560196,0.0210280373831774,0.0001463458142049,0.0186915887850467,0.0002580092279862,0.0303738317757009,8.491770038401752e-05,0.0327102803738317,0.0001312716435923,0.0350467289719624,0.000120698082363,0.0373831775700934,0.0001708785522143,0.0397196261682242,0.000366828631597,1,1,1,1,1
846,38,13:52:21,1,0.0303738317757009,271807.0,0.0292056074766355,0.0280373831775702,0.000139311553759,0.0257009345794392,0.0001596827209735,0.0233644859813082,0.0002868280827511,0.0210280373831774,0.0001463458142049,0.0186915887850467,0.0002580293438543,0.0303738317757009,8.848108273515734e-05,0.0327102803738317,0.000128696812474,0.0350467289719624,0.0001206923349721,0.0373831775700934,0.0001709072891688,0.0397196261682242,0.000366828631597,1,1,1,1,1
847,38,13:52:24,1,0.0303738317757009,739311.0,0.0292056074766355,0.0280373831775702,0.0001381046016723,0.0257009345794392,0.0001595591520694,0.0233644859813082,0.0002859401108587,0.0210280373831774,0.0001463170772505,0.0186915887850467,0.0002580121016817,0.0303738317757009,9.31422167460838e-05,0.0327102803738317,0.0001300963021555,0.0350467289719624,0.0001209423464758,0.0373831775700934,0.0001729274970662,0.0397196261682242,0.0003670269165827,1,1,1,1,1
848,38,13:52:27,1,0.0280373831775702,979493.0,0.0292056074766355,0.0280373831775702,0.0001318887984259,0.0257009345794392,0.0001597085842325,0.0233644859813082,0.0002857676891321,0.0210280373831774,0.0001461446555238,0.0186915887850467,0.0002580235964634,0.0303738317757009,0.000102277694564,0.0327102803738317,0.0001305129879949,0.0350467289719624,0.0001208072827899,0.0373831775700934,0.0001729274970662,0.0397196261682242,0.0003671447380959,1,1,1,1,1
849,38,13:52:30,1,0.0280373831775702,1991649.0,0.0292056074766355,0.0280373831775702,0.0001181237972469,0.0257009345794392,0.0001596740998872,0.0233644859813082,0.0002861527643216,0.0210280373831774,0.0001461446555238,0.0186915887850467,0.0002577592164826,0.0303738317757009,0.0001047318304736,0.0327102803738317,0.0001307486310214,0.0350467289719624,0.0001125166714326,0.0373831775700934,0.0001722952840684,0.0397196261682242,0.0003671734750503,1,1,1,1,1
850,38,13:52:33,1,0.0303738317757009,194784.0,0.0292056074766355,0.0280373831775702,0.0001186496835133,0.0257009345794392,0.0001588119912539,0.0233644859813082,0.0002861412695398,0.0210280373831774,0.0001461647713919,0.0186915887850467,0.0002580695755906,0.0303738317757009,0.0001094705542615,0.0327102803738317,0.0001312515277242,0.0350467289719624,0.0001125655242552,0.0373831775700934,0.0001726171379582,0.0397196261682242,0.0003674349813358,1,1,1,1,1
851,38,13:52:36,1,0.0280373831775702,2032633.0,0.0292056074766355,0.0280373831775702,0.0001083101273041,0.0257009345794392,0.0001622374362237,0.0233644859813082,0.0002814772618335,0.0210280373831774,0.0001461647713919,0.0186915887850467,0.0002583856820894,0.0303738317757009,0.0001105568111395,0.0327102803738317,0.0001309756529615,0.0350467289719624,0.0001125798927324,0.0373831775700934,0.0001726171379582,0.0397196261682242,0.0003671964646139,1,1,1,1,1
852,38,13:52:39,1,0.0303738317757009,159874.0,0.0292056074766355,0.0280373831775702,0.0001112441703529,0.0257009345794392,0.0001622000781829,0.0233644859813082,0.0002816324413875,0.0210280373831774,0.0001461389081329,0.0186915887850467,0.000258150039063,0.0303738317757009,0.0001145368793301,0.0327102803738317,0.0001311624431654,0.0350467289719624,0.0001127638092409,0.0373831775700934,0.0001727636964259,0.0397196261682242,0.000367475213072,1,1,1,1,1
853,38,13:52:42,1,0.0303738317757009,456291.0,0.0292056074766355,0.0280373831775702,0.0001086693392346,0.0257009345794392,0.0001632461033247,0.0233644859813082,0.0002812502398934,0.0210280373831774,0.000146159024001,0.0186915887850467,0.0002578253114778,0.0303738317757009,0.0001165024870141,0.0327102803738317,0.0001318377615948,0.0350467289719624,0.0001128069146725,0.0373831775700934,0.0001728958864163,0.0397196261682242,0.0003672769280863,1,1,1,1,1
854,38,13:52:45,1,0.0280373831775702,1531025.0,0.0292056074766355,0.0280373831775702,0.0001007494345897,0.0257009345794392,0.0001640880960899,0.0233644859813082,0.0002812875979341,0.0210280373831774,0.0001461446555238,0.0186915887850467,0.0002577994482188,0.0303738317757009,0.0001101401253001,0.0327102803738317,0.0001318808670265,0.0350467289719624,0.0001130655472625,0.0373831775700934,0.0001729246233708,0.0397196261682242,0.0003675844134989,1,1,1,1,1
855,38,13:52:48,1,0.0303738317757009,400150.0,0.0292056074766355,0.0280373831775702,0.0001051490623152,0.0257009345794392,0.0001638323371954,0.0233644859813082,0.0002813795561884,0.0210280373831774,0.0001461446555238,0.0186915887850467,0.0002577994482188,0.0303738317757009,0.0001097780396741,0.0327102803738317,0.0001318233931176,0.0350467289719624,0.0001132034846439,0.0373831775700934,0.0001730252027113,0.0397196261682242,0.000367449349813,1,1,1,1,1
856,38,13:52:51,1,0.0280373831775702,446808.0,0.0292056074766355,0.0280373831775702,0.000105258262742,0.0257009345794392,0.000164754793433,0.0233644859813082,0.000281319208584,0.0210280373831774,0.0001461733924782,0.0186915887850467,0.0002578023219142,0.0303738317757009,0.0001079733589349,0.0327102803738317,0.0001323722689475,0.0350467289719624,0.0001132552111619,0.0373831775700934,0.0001730539396658,0.0397196261682242,0.000367733845662,1,1,1,1,1
857,38,13:52:54,1,0.0280373831775702,587211.0,0.0292056074766355,0.0280373831775702,0.000103861646756,0.0257009345794392,0.0001650594051501,0.0233644859813082,0.0002815749674786,0.0210280373831774,0.0001461733924782,0.0186915887850467,0.0002577592164826,0.0303738317757009,0.0001090797316811,0.0327102803738317,0.000132918271082,0.0350467289719624,0.0001132782007254,0.0373831775700934,0.0001730539396658,0.0397196261682242,0.0003679263832568,1,1,1,1,1
858,38,13:52:57,1,0.0303738317757009,1801996.0,0.0292056074766355,0.0280373831775702,0.0001015483219232,0.0257009345794392,0.0001652893007857,0.0233644859813082,0.0002814830092244,0.0210280373831774,0.0001463113298596,0.0186915887850467,0.0002578511747368,0.0303738317757009,0.0001023696528182,0.0327102803738317,0.0001320561624486,0.0350467289719624,0.0001133069376799,0.0373831775700934,0.0001727665701213,0.0397196261682242,0.0003678976463023,1,1,1,1,1
859,38,13:53:00,1,0.0280373831775702,858598.0,0.0292056074766355,0.0280373831775702,9.907407014559937e-05,0.0257009345794392,0.000162478826641,0.0233644859813082,0.0002811669027255,0.0210280373831774,0.0001463055824687,0.0186915887850467,0.0002578511747368,0.0303738317757009,0.0001044703241881,0.0327102803738317,0.0001321366259211,0.0350467289719624,0.0001136058020061,0.0373831775700934,0.0001727378331669,0.0397196261682242,0.0003682741004056,1,1,1,1,1
860,38,13:53:03,1,0.0280373831775702,107933.0,0.0292056074766355,0.0280373831775702,0.0001024679044655,0.0257009345794392,0.0001630535657299,0.0233644859813082,0.0002811410394665,0.0210280373831774,0.0001464119092001,0.0186915887850467,0.0002578511747368,0.0303738317757009,0.0001044071028883,0.0327102803738317,0.0001323492793839,0.0350467289719624,0.00011379259221,0.0373831775700934,0.000172938991848,0.0397196261682242,0.000368328700619,1,1,1,1,1
861,38,13:53:06,1,0.0303738317757009,261663.0,0.0292056074766355,0.0280373831775702,0.000102542620547,0.0257009345794392,0.000163953032404,0.0233644859813082,0.0002813508192339,0.0210280373831774,0.0001464119092001,0.0186915887850467,0.0002576931214873,0.0303738317757009,0.0001076400102634,0.0327102803738317,0.0001326050382785,0.0350467289719624,0.0001139334032868,0.0373831775700934,0.0001727119699079,0.0397196261682242,0.0003685126171275,1,1,1,1,1
862,38,13:53:09,1,0.0280373831775702,358783.0,0.0292056074766355,0.0280373831775702,0.0001627726045263,0.0257009345794392,0.0001639990115311,0.0233644859813082,0.0002818738318048,0.0210280373831774,0.0001463486879004,0.0186915887850467,0.0002576931214873,0.0303738317757009,0.0001079360008942,0.0327102803738317,0.0001325504380651,0.0350467289719624,0.0001139506454594,0.0373831775700934,0.0001726832329535,0.0397196261682242,0.0003703287926484,1,1,1,1,1
863,38,13:53:12,1,0.0280373831775702,413234.0,0.0292056074766355,0.0280373831775702,0.000163255385361,0.0257009345794392,0.0001646197297471,0.0233644859813082,0.0002817876209415,0.0210280373831774,0.0001463774248548,0.0186915887850467,0.0002576931214873,0.0303738317757009,0.0001093900907891,0.0327102803738317,0.0001322573211297,0.0350467289719624,0.0001139506454594,0.0373831775700934,0.0001758500453333,0.0397196261682242,0.0003700299283221,1,1,1,1,1
