uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
839,46,10:22:00,6,-0.0066889632107023,7820687.0,-0.0071070234113712,-0.0075250836120402,8.252930260659559e-07,-0.008361204013378,5.975946801743586e-07,-0.0087792642140468,1.1034167758501833e-05,-0.0091973244147157,2.9834342892284305e-05,-0.0096153846153845,4.448329410495502e-06,-0.0066889632107023,4.786699551182544e-07,-0.0062709030100335,8.25293026065956e-08,-0.0058528428093646,9.490869799758492e-07,-0.0054347826086957,1.7908858665631245e-06,-0.0050167224080267,7.006737791299965e-06,0,0,0,0,0
840,46,10:22:03,6,-0.0071070234113712,669808.0,-0.0064799331103679,-0.0066889632107023,1.5020333074400395e-06,-0.0075250836120402,1.5598038192646566e-06,-0.008361204013378,7.131357038235925e-07,-0.0087792642140468,1.084435036250666e-05,-0.0091973244147157,2.980958410150233e-05,-0.0062709030100335,2.2200382401174214e-06,-0.0058528428093646,9.490869799758492e-07,-0.0054347826086957,1.9559444717763157e-06,-0.0050167224080267,7.072761233385242e-06,-0.0045986622073579,1.402998144312125e-07,0,0,0,0,0
841,46,10:22:06,6,-0.0071070234113712,1073837.0,-0.0073160535117058,-0.0075250836120402,1.7248624244778478e-06,-0.0079431438127091,1.6505860521319117e-08,-0.008361204013378,7.626532853875498e-07,-0.0087792642140468,6.800414534783476e-06,-0.0091973244147157,2.9892113404108923e-05,-0.0071070234113712,1.8032652619541138e-05,-0.0062709030100335,4.423570619713523e-06,-0.0058528428093646,9.490869799758492e-07,-0.0054347826086957,1.9559444717763157e-06,-0.0050167224080267,7.072761233385242e-06,0,0,1,1,0
842,46,10:22:09,6,-0.0071070234113712,766982.0,-0.0073160535117058,-0.0075250836120402,1.089386794407062e-06,-0.0079431438127091,5.6119925772485e-07,-0.008361204013378,7.626532853875498e-07,-0.0087792642140468,6.759149883480179e-06,-0.0091973244147157,2.9999401497497496e-05,-0.0071070234113712,2.2736822868117084e-05,-0.0066889632107023,3.3011721042638234e-08,-0.0062709030100335,5.7770511824616916e-08,-0.0058528428093646,9.490869799758492e-07,-0.0054347826086957,1.9559444717763157e-06,0,0,0,1,0
843,46,10:22:12,6,-0.0075250836120402,923716.0,-0.0077341137123746,-0.0079431438127091,5.6119925772485e-07,-0.008361204013378,8.699413787761241e-07,-0.0087792642140468,6.759149883480179e-06,-0.0091973244147157,2.999114856723684e-05,-0.0096153846153845,4.5968821551873744e-06,-0.0075250836120402,4.258512014500333e-06,-0.0071070234113712,2.4387408920249e-05,-0.0066889632107023,5.281875366822117e-07,-0.0062709030100335,5.7770511824616916e-08,-0.0058528428093646,9.490869799758492e-07,0,0,1,1,0
844,46,10:22:15,6,-0.0075250836120402,2024652.0,-0.0081521739130434,-0.008361204013378,1.2330703102451449e-06,-0.0087792642140468,7.006737791299965e-06,-0.0091973244147157,3.0040666148800797e-05,-0.0096153846153845,4.5968821551873744e-06,-0.0100334448160536,2.288537561280896e-05,-0.0079431438127091,1.3617334930088272e-06,-0.0075250836120402,5.413922250992671e-06,-0.0071070234113712,1.569707335577448e-05,-0.0066889632107023,5.281875366822117e-07,-0.0062709030100335,5.7770511824616916e-08,1,1,1,1,0
845,46,10:22:18,6,-0.0079431438127091,798104.0,-0.0081521739130434,-0.008361204013378,2.475879078197868e-08,-0.0087792642140468,6.915955558432711e-06,-0.0091973244147157,3.0024160288279475e-05,-0.0096153846153845,4.605135085448034e-06,-0.0100334448160536,2.288537561280896e-05,-0.0079431438127091,6.830042554419245e-06,-0.0075250836120402,4.2915237355429707e-07,-0.0071070234113712,1.56723145649925e-05,-0.0066889632107023,1.1884219575349763e-06,-0.0062709030100335,5.7770511824616916e-08,1,1,1,1,0
846,46,10:22:21,6,-0.008361204013378,396221.0,-0.0085702341137124,-0.0087792642140468,6.750896953219519e-06,-0.0091973244147157,3.0197471823753325e-05,-0.0096153846153845,4.695917318315289e-06,-0.0100334448160536,1.880017513378248e-05,-0.0104515050167224,5.4304281115139895e-06,-0.008361204013378,5.694521879855096e-07,-0.0079431438127091,7.84515297648037e-06,-0.0075250836120402,6.602344208527647e-07,-0.0071070234113712,1.5581532332125248e-05,-0.0066889632107023,1.1884219575349763e-06,1,1,1,1,0
847,46,10:22:24,6,-0.008361204013378,168412.0,-0.0085702341137124,-0.0087792642140468,8.203412679095602e-06,-0.0091973244147157,3.0057172009322117e-05,-0.0096153846153845,4.695917318315289e-06,-0.0100334448160536,1.8808428064043136e-05,-0.0104515050167224,5.4304281115139895e-06,-0.008361204013378,1.485527446918721e-07,-0.0079431438127091,8.134005535603455e-06,-0.0075250836120402,7.013340135508493e-07,-0.0071070234113712,1.5581532332125248e-05,-0.0066889632107023,7.757754445019985e-07,1,1,1,1,0
848,46,10:22:27,6,-0.008361204013378,213477.0,-0.0085702341137124,-0.0087792642140468,8.459253517176048e-06,-0.0091973244147157,3.015620717245003e-05,-0.0096153846153845,4.695917318315289e-06,-0.0100334448160536,1.8849692715346437e-05,-0.0104515050167224,5.4304281115139895e-06,-0.008361204013378,5.79355704298301e-06,-0.0079431438127091,8.134005535603455e-06,-0.0075250836120402,7.178398740721684e-07,-0.0071070234113712,1.5581532332125248e-05,-0.0066889632107023,7.757754445019985e-07,1,1,1,1,0
849,46,10:22:30,6,-0.008361204013378,1074350.0,-0.0085702341137124,-0.0087792642140468,7.237819838598434e-06,-0.0091973244147157,3.0213977684274644e-05,-0.0096153846153845,4.695917318315289e-06,-0.0100334448160536,1.8866198575867757e-05,-0.0104515050167224,5.4304281115139895e-06,-0.008361204013378,5.0672991800449696e-06,-0.0079431438127091,6.863054275461883e-06,-0.0075250836120402,7.178398740721684e-07,-0.0071070234113712,1.5581532332125248e-05,-0.0066889632107023,7.757754445019985e-07,1,1,1,1,0
850,46,10:22:33,6,-0.0087792642140468,2172067.0,-0.0085702341137124,-0.0087792642140468,2.401602705851932e-06,-0.0091973244147157,3.117131759451115e-05,-0.0096153846153845,4.720676109097267e-06,-0.0100334448160536,1.8915716157431708e-05,-0.0104515050167224,5.215851924736842e-06,-0.008361204013378,3.1691252200932705e-06,-0.0079431438127091,5.715896969230204e-06,-0.0075250836120402,5.610341991196368e-07,-0.0071070234113712,1.5581532332125248e-05,-0.0066889632107023,7.757754445019985e-07,1,1,1,1,0
851,46,10:22:36,6,-0.008361204013378,396104.0,-0.0085702341137124,-0.0087792642140468,2.599673032107761e-06,-0.0091973244147157,3.115481173398983e-05,-0.0096153846153845,4.720676109097267e-06,-0.0100334448160536,6.445538533575115e-06,-0.0104515050167224,5.092057970826948e-06,-0.008361204013378,5.636751368030479e-06,-0.0079431438127091,5.715896969230204e-06,-0.0075250836120402,5.610341991196368e-07,-0.0071070234113712,1.5581532332125248e-05,-0.0066889632107023,9.490869799758492e-07,1,1,1,1,0
852,46,10:22:39,6,-0.008361204013378,3740463.0,-0.0081521739130434,-0.008361204013378,3.136113499050633e-07,-0.0087792642140468,2.2695558216813787e-06,-0.0091973244147157,3.117131759451115e-05,-0.0096153846153845,4.7124231788366085e-06,-0.0100334448160536,6.115421323148733e-06,-0.0079431438127091,3.1244768673831024e-06,-0.0075250836120402,3.464580123424883e-07,-0.0071070234113712,1.5581532332125248e-05,-0.0066889632107023,9.490869799758492e-07,-0.0058528428093646,9.490869799758492e-07,0,1,1,0,0
853,46,10:22:42,6,-0.008361204013378,668739.0,-0.0085702341137124,-0.0087792642140468,1.1884219575349763e-06,-0.0091973244147157,3.125384689711775e-05,-0.0096153846153845,3.977912385637907e-06,-0.0100334448160536,6.115421323148733e-06,-0.0104515050167224,5.092057970826948e-06,-0.008361204013378,2.302567542724017e-06,-0.0079431438127091,4.213863661790165e-06,-0.0075250836120402,3.464580123424883e-07,-0.0071070234113712,1.5581532332125248e-05,-0.0066889632107023,9.490869799758492e-07,1,1,1,0,0
854,46,10:22:45,6,-0.008361204013378,417378.0,-0.0085702341137124,-0.0087792642140468,1.7908858665631245e-06,-0.0091973244147157,3.128685861816039e-05,-0.0096153846153845,3.93664773433461e-06,-0.0100334448160536,6.115421323148733e-06,-0.0104515050167224,5.100310901087608e-06,-0.008361204013378,4.349294247367588e-06,-0.0079431438127091,4.073563847358952e-06,-0.0075250836120402,1.813994071292971e-07,-0.0071070234113712,1.5581532332125248e-05,-0.0066889632107023,9.490869799758492e-07,1,1,1,0,0
855,46,10:22:48,6,-0.008361204013378,486166.0,-0.0085702341137124,-0.0087792642140468,2.038473774382911e-06,-0.0091973244147157,3.2128657504747664e-05,-0.0096153846153845,3.93664773433461e-06,-0.0100334448160536,6.115421323148733e-06,-0.0104515050167224,5.100310901087608e-06,-0.008361204013378,5.892592206110925e-06,-0.0079431438127091,1.804008025677573e-06,-0.0075250836120402,1.813994071292971e-07,-0.0071070234113712,1.608496107802548e-05,-0.0066889632107023,9.490869799758492e-07,1,1,1,0,0
856,46,10:22:51,6,-0.0091973244147157,1088389.0,-0.0089882943143814,-0.0091973244147157,3.3275814810979345e-05,-0.0096153846153845,3.93664773433461e-06,-0.0100334448160536,6.115421323148733e-06,-0.0104515050167224,5.100310901087608e-06,-0.0108695652173913,2.1003707513378574e-05,-0.0087792642140468,1.6505860521319117e-07,-0.008361204013378,1.2305119018643402e-05,-0.0079431438127091,1.804008025677573e-06,-0.0075250836120402,1.1537596504402065e-07,-0.0071070234113712,1.781807643276399e-05,2,1,1,0,0
857,46,10:22:54,6,-0.0087792642140468,1031379.0,-0.0089882943143814,-0.0091973244147157,3.231847490074283e-05,-0.0096153846153845,3.93664773433461e-06,-0.0100334448160536,6.115421323148733e-06,-0.0104515050167224,5.182840203694203e-06,-0.0108695652173913,2.1003707513378574e-05,-0.0087792642140468,1.5680567495253166e-07,-0.008361204013378,1.384016404712608e-05,-0.0079431438127091,1.7957550954169135e-06,-0.0075250836120402,8.00369176678764e-07,-0.0071070234113712,1.781807643276399e-05,1,1,1,0,0
858,46,10:22:57,6,-0.008361204013378,4492282.0,-0.0081521739130434,-0.008361204013378,3.763336198860759e-06,-0.0087792642140468,4.456582340756162e-07,-0.0091973244147157,3.235973955204613e-05,-0.0096153846153845,4.019177036941205e-06,-0.0100334448160536,6.131927183670053e-06,-0.0079431438127091,1.7957550954169135e-06,-0.0075250836120402,8.00369176678764e-07,-0.0071070234113712,1.781807643276399e-05,-0.0066889632107023,9.490869799758492e-07,-0.0058528428093646,9.490869799758492e-07,1,1,1,0,0
859,46,10:23:00,6,-0.0079431438127091,1299976.0,-0.0081521739130434,-0.008361204013378,7.427637234593603e-07,-0.0087792642140468,6.767402813740839e-07,-0.0091973244147157,3.0816441593302795e-05,-0.0096153846153845,3.944900664595269e-06,-0.0100334448160536,6.131927183670053e-06,-0.0079431438127091,3.000682913473209e-06,-0.0075250836120402,7.67522514241339e-07,-0.0071070234113712,1.725687717503914e-05,-0.0066889632107023,9.573399102365088e-07,-0.0058528428093646,9.490869799758492e-07,1,1,1,0,0
860,46,10:23:03,6,-0.0079431438127091,353437.0,-0.0081521739130434,-0.008361204013378,5.034287459002331e-07,-0.0087792642140468,5.273622436561459e-06,-0.0091973244147157,2.9702296008113757e-05,-0.0096153846153845,3.944900664595269e-06,-0.0100334448160536,6.148433044191371e-06,-0.0079431438127091,4.329404685439398e-06,-0.0075250836120402,7.427637234593603e-07,-0.0071070234113712,1.725687717503914e-05,-0.0066889632107023,9.573399102365088e-07,-0.0058528428093646,9.490869799758492e-07,1,1,1,0,0
861,46,10:23:06,6,-0.0079431438127091,483897.0,-0.0081521739130434,-0.008361204013378,1.1554102364923383e-07,-0.0087792642140468,5.24061071551882e-06,-0.0091973244147157,2.976006651993837e-05,-0.0096153846153845,3.903636013291972e-06,-0.0100334448160536,6.148433044191371e-06,-0.0079431438127091,4.246875382832803e-06,-0.0075250836120402,7.427637234593603e-07,-0.0071070234113712,1.725687717503914e-05,-0.0066889632107023,9.573399102365088e-07,-0.0058528428093646,9.490869799758492e-07,1,1,1,0,0
862,46,10:23:09,6,-0.008361204013378,173156.0,-0.0085702341137124,-0.0087792642140468,5.364404669428714e-06,-0.0091973244147157,2.997464270671552e-05,-0.0096153846153845,3.903636013291972e-06,-0.0100334448160536,6.164938904712691e-06,-0.0104515050167224,5.182840203694203e-06,-0.008361204013378,9.160752589332112e-07,-0.0079431438127091,8.266052419774008e-06,-0.0075250836120402,7.427637234593603e-07,-0.0071070234113712,1.7091818569825946e-05,-0.0066889632107023,1.221433678577615e-06,1,1,1,0,0
863,46,10:23:12,6,-0.008361204013378,1434706.0,-0.0085702341137124,-0.0087792642140468,2.698708195235676e-06,-0.0091973244147157,3.001590735801881e-05,-0.0096153846153845,3.862371361988673e-06,-0.0100334448160536,5.999880299499499e-06,-0.0104515050167224,5.182840203694203e-06,-0.008361204013378,3.400207267391738e-06,-0.0079431438127091,7.118895113542329e-06,-0.0075250836120402,7.427637234593603e-07,-0.0071070234113712,1.7091818569825946e-05,-0.0066889632107023,1.221433678577615e-06,1,1,1,0,0
864,46,10:23:15,6,-0.008361204013378,761402.0,-0.0085702341137124,-0.0087792642140468,5.5789808562058615e-06,-0.0091973244147157,3.0230483544795964e-05,-0.0096153846153845,5.4551869022959686e-06,-0.0100334448160536,6.041144950802797e-06,-0.0104515050167224,5.182840203694203e-06,-0.008361204013378,4.695917318315289e-06,-0.0079431438127091,5.7984262718368e-06,-0.0075250836120402,7.427637234593603e-07,-0.0071070234113712,1.7091818569825946e-05,-0.0066889632107023,1.221433678577615e-06,1,1,1,0,0
865,46,10:23:18,6,-0.008361204013378,645021.0,-0.0085702341137124,-0.0087792642140468,4.819711272225183e-06,-0.0091973244147157,3.105577657086192e-05,-0.0096153846153845,5.4551869022959686e-06,-0.0100334448160536,6.041144950802797e-06,-0.0104515050167224,5.182840203694203e-06,-0.008361204013378,5.125069691869586e-06,-0.0079431438127091,4.510969151173909e-06,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,1.7091818569825946e-05,-0.0066889632107023,1.1719160970136574e-06,1,1,1,0,0
866,46,10:23:21,6,-0.0087792642140468,524010.0,-0.0085702341137124,-0.0087792642140468,4.663070655877864e-06,-0.0091973244147157,3.139414671154896e-05,-0.0096153846153845,5.4551869022959686e-06,-0.0100334448160536,6.041144950802797e-06,-0.0104515050167224,5.182840203694203e-06,-0.008361204013378,7.551431188503496e-06,-0.0079431438127091,4.420186918306653e-06,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,1.7009289267219352e-05,-0.0066889632107023,1.1719160970136574e-06,1,1,1,0,0
867,46,10:23:24,6,-0.008361204013378,725751.0,-0.0085702341137124,-0.0087792642140468,5.48011075168316e-06,-0.0091973244147157,3.210389871396568e-05,-0.0096153846153845,5.4551869022959686e-06,-0.0100334448160536,6.024639090281478e-06,-0.0104515050167224,5.083805040566288e-06,-0.008361204013378,1.5003827213879078e-05,-0.0079431438127091,5.660684865786391e-07,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,1.7108324430347265e-05,-0.0066889632107023,3.18150461548426e-05,1,1,1,0,0
868,46,10:23:27,6,-0.008361204013378,1093465.0,-0.0085702341137124,-0.0087792642140468,5.793722101588224e-06,-0.0091973244147157,3.217817508631162e-05,-0.0096153846153845,5.4551869022959686e-06,-0.0100334448160536,6.024639090281478e-06,-0.0104515050167224,5.083805040566288e-06,-0.008361204013378,1.2965353439496168e-05,-0.0079431438127091,5.660684865786391e-07,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,1.7108324430347265e-05,-0.0066889632107023,3.18150461548426e-05,1,1,1,0,0
869,46,10:23:30,6,-0.008361204013378,2376567.0,-0.0085702341137124,-0.0087792642140468,4.960176145261608e-06,-0.0091973244147157,3.250003936647735e-05,-0.0096153846153845,5.4551869022959686e-06,-0.0100334448160536,5.98337443897818e-06,-0.0104515050167224,5.083805040566288e-06,-0.008361204013378,7.66697221215273e-06,-0.0079431438127091,5.660684865786391e-07,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,1.7108324430347265e-05,-0.0066889632107023,1.1801690272743168e-06,1,1,1,0,0
870,46,10:23:33,6,-0.0087792642140468,841796.0,-0.0085702341137124,-0.0087792642140468,3.9780774442431205e-06,-0.0091973244147157,3.26733509019512e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,5.98337443897818e-06,-0.0104515050167224,5.083805040566288e-06,-0.008361204013378,6.915955558432711e-06,-0.0079431438127091,5.660684865786391e-07,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,1.703404805800133e-05,-0.0066889632107023,9.160752589332112e-07,1,1,1,0,0
871,46,10:23:36,6,-0.008361204013378,1842982.0,-0.0085702341137124,-0.0087792642140468,4.92716442421897e-06,-0.0091973244147157,3.231847490074283e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.321744579665222e-06,-0.0104515050167224,5.083805040566288e-06,-0.008361204013378,2.3108204729846763e-06,-0.0079431438127091,5.660684865786391e-07,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,1.703404805800133e-05,-0.0066889632107023,3.1559205316762155e-05,1,1,1,0,0
872,46,10:23:39,6,-0.008361204013378,166007.0,-0.0085702341137124,-0.0087792642140468,6.60250926713286e-06,-0.0091973244147157,3.235148662178547e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.321744579665222e-06,-0.0104515050167224,5.083805040566288e-06,-0.008361204013378,6.668367650612924e-06,-0.0079431438127091,6.485977891852347e-07,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,1.703404805800133e-05,-0.0066889632107023,3.1559205316762155e-05,1,1,1,0,0
873,46,10:23:42,6,-0.008361204013378,431554.0,-0.0085702341137124,-0.0087792642140468,5.8514926134128405e-06,-0.0091973244147157,3.389478458052881e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.321744579665222e-06,-0.0104515050167224,9.210270170896068e-06,-0.008361204013378,9.218523101156728e-06,-0.0079431438127091,6.485977891852347e-07,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,1.703404805800133e-05,-0.0066889632107023,9.160752589332112e-07,1,1,0,0,0
874,46,10:23:45,6,-0.008361204013378,251371.0,-0.0085702341137124,-0.0087792642140468,5.636916426635692e-06,-0.0091973244147157,3.394430216209276e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.346503370447201e-06,-0.0104515050167224,9.251534822199363e-06,-0.008361204013378,1.3774140605040805e-05,-0.0079431438127091,6.485977891852347e-07,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,1.703404805800133e-05,-0.0066889632107023,9.160752589332112e-07,1,1,0,0,0
875,46,10:23:48,6,-0.008361204013378,2756192.0,-0.0085702341137124,-0.0087792642140468,6.231127405403181e-06,-0.0091973244147157,3.407634904626332e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.37126216122918e-06,-0.0104515050167224,9.325811194545302e-06,-0.008361204013378,7.221313978077114e-06,-0.0079431438127091,6.485977891852347e-07,-0.0075250836120402,8.252930260659559e-07,-0.0071070234113712,4.767717811583027e-05,-0.0066889632107023,9.160752589332112e-07,1,1,0,0,0
876,46,10:23:51,6,-0.008361204013378,5405663.0,-0.0081521739130434,-0.008361204013378,1.4913044981011824e-05,-0.0087792642140468,5.537881263507777e-06,-0.0091973244147157,3.424140765147651e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.404273882271818e-06,-0.0079431438127091,6.485977891852347e-07,-0.0075250836120402,8.170400958052963e-07,-0.0071070234113712,4.767717811583027e-05,-0.0066889632107023,9.160752589332112e-07,-0.0058528428093646,1.196674887795636e-06,1,1,0,0,0
877,46,10:23:54,6,-0.008361204013378,422299.0,-0.0081521739130434,-0.008361204013378,1.6497607591058457e-05,-0.0087792642140468,5.29854628594865e-06,-0.0091973244147157,3.424140765147651e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.412526812532477e-06,-0.0079431438127091,2.480748307051657e-06,-0.0075250836120402,8.170400958052963e-07,-0.0071070234113712,1.703404805800133e-05,-0.0066889632107023,9.160752589332112e-07,-0.0058528428093646,1.196674887795636e-06,1,0,0,0,0
878,46,10:23:57,6,-0.008361204013378,234834.0,-0.0081521739130434,-0.008361204013378,1.6002431775418886e-05,-0.0087792642140468,5.2818753668221175e-06,-0.0091973244147157,3.418363713965189e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.412526812532477e-06,-0.0079431438127091,3.644411473804655e-06,-0.0075250836120402,8.170400958052963e-07,-0.0071070234113712,1.7108324430347265e-05,-0.0066889632107023,9.160752589332112e-07,-0.0058528428093646,1.196674887795636e-06,1,1,0,0,0
879,46,10:24:00,6,-0.0079431438127091,287120.0,-0.0081521739130434,-0.008361204013378,1.6217007962196035e-05,-0.0087792642140468,5.364404669428714e-06,-0.0091973244147157,3.426616644225849e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.6188500690489664e-06,-0.0079431438127091,7.655335580485201e-06,-0.0075250836120402,7.840283747626581e-07,-0.0071070234113712,1.7108324430347265e-05,-0.0066889632107023,9.160752589332112e-07,-0.0058528428093646,1.196674887795636e-06,1,0,0,0,0
880,46,10:24:03,6,-0.0079431438127091,327429.0,-0.0081521739130434,-0.008361204013378,1.6010684705679545e-05,-0.0087792642140468,5.438681041774649e-06,-0.0091973244147157,3.430743109356179e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.511561975660392e-06,-0.0079431438127091,1.082446080057847e-05,-0.0075250836120402,8.005342352839772e-07,-0.0071070234113712,1.7108324430347265e-05,-0.0066889632107023,9.160752589332112e-07,-0.0058528428093646,1.196674887795636e-06,1,1,0,0,0
881,46,10:24:06,6,-0.0079431438127091,1397692.0,-0.0081521739130434,-0.008361204013378,1.6373813637148565e-05,-0.0087792642140468,5.479945693077947e-06,-0.0091973244147157,3.441471918695036e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.519814905921052e-06,-0.0079431438127091,7.382988881883435e-06,-0.0075250836120402,8.005342352839772e-07,-0.0071070234113712,1.7190853732953862e-05,-0.0066889632107023,9.160752589332112e-07,-0.0058528428093646,1.196674887795636e-06,1,0,0,0,0
882,46,10:24:09,6,-0.0079431438127091,1015644.0,-0.0081521739130434,-0.008361204013378,1.9914320718971515e-05,-0.0087792642140468,5.768798252201032e-06,-0.0091973244147157,3.4678812955291466e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.602344208527647e-06,-0.0079431438127091,7.4902769752720095e-06,-0.0075250836120402,8.005342352839772e-07,-0.0071070234113712,1.7190853732953862e-05,-0.0066889632107023,9.160752589332112e-07,-0.0058528428093646,1.196674887795636e-06,0,0,0,0,0
883,46,10:24:12,6,-0.0079431438127091,901725.0,-0.0081521739130434,-0.008361204013378,1.986480313740756e-05,-0.0087792642140468,5.768798252201032e-06,-0.0091973244147157,3.4728330536855424e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.602344208527647e-06,-0.0079431438127091,8.0432233027362e-06,-0.0075250836120402,8.335459563266155e-07,-0.0071070234113712,1.7190853732953862e-05,-0.0066889632107023,9.160752589332112e-07,-0.0058528428093646,1.196674887795636e-06,1,0,0,0,0
884,46,10:24:15,6,-0.008361204013378,12346663.0,-0.0085702341137124,-0.0087792642140468,8.25293026065956e-08,-0.0091973244147157,1.932836267046469e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.602344208527647e-06,-0.0104515050167224,9.235028961678047e-06,-0.008361204013378,7.427637234593603e-08,-0.0079431438127091,1.0964760615009684e-05,-0.0075250836120402,8.335459563266155e-07,-0.0071070234113712,1.7190853732953862e-05,-0.0066889632107023,9.160752589332112e-07,0,0,0,0,0
885,46,10:24:18,6,-0.008361204013378,645183.0,-0.0085702341137124,-0.0087792642140468,8.500518168479345e-07,-0.0091973244147157,1.913854527446952e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.602344208527647e-06,-0.0104515050167224,9.235028961678047e-06,-0.008361204013378,2.1292560072501664e-06,-0.0079431438127091,1.0403561357284833e-05,-0.0075250836120402,8.335459563266155e-07,-0.0071070234113712,1.7190853732953862e-05,-0.0066889632107023,9.160752589332112e-07,1,0,0,0,0
886,46,10:24:21,6,-0.0087792642140468,818159.0,-0.0085702341137124,-0.0087792642140468,7.345107931987008e-07,-0.0091973244147157,1.756223559468354e-05,-0.0096153846153845,5.290128297082777e-06,-0.0100334448160536,6.602344208527647e-06,-0.0104515050167224,9.235028961678047e-06,-0.008361204013378,5.389163460210692e-06,-0.0079431438127091,6.90431892676518e-06,-0.0075250836120402,8.335459563266155e-07,-0.0071070234113712,1.7108324430347265e-05,-0.0066889632107023,9.160752589332112e-07,1,0,0,0,0
887,46,10:24:24,6,-0.0087792642140468,1830358.0,-0.0089882943143814,-0.0091973244147157,1.5812614379423716e-05,-0.0096153846153845,5.298381227343437e-06,-0.0100334448160536,6.602344208527647e-06,-0.0104515050167224,9.218523101156728e-06,-0.0108695652173913,2.1688700725013323e-05,-0.0087792642140468,4.052188757983844e-06,-0.008361204013378,9.903516312791473e-06,-0.0079431438127091,6.898624404885326e-07,-0.0075250836120402,8.335459563266155e-07,-0.0071070234113712,2.5006378689798464e-06,1,0,0,0,0
888,46,10:24:27,6,-0.008361204013378,9295627.0,-0.0085702341137124,-0.0087792642140468,1.0563750733644237e-06,-0.0091973244147157,1.4937803771793805e-06,-0.0096153846153845,5.298381227343437e-06,-0.0100334448160536,6.602344208527647e-06,-0.0104515050167224,9.218523101156728e-06,-0.008361204013378,2.896778521491505e-06,-0.0079431438127091,6.981153707491921e-07,-0.0075250836120402,8.335459563266155e-07,-0.0071070234113712,2.5006378689798464e-06,-0.0066889632107023,9.243281891938706e-07,0,0,0,0,0
889,46,10:24:30,6,-0.0091973244147157,1263355.0,-0.0094063545150502,-0.0096153846153845,4.836217132746501e-06,-0.0100334448160536,6.602344208527647e-06,-0.0104515050167224,9.218523101156728e-06,-0.0108695652173913,2.170520658553464e-05,-0.0112876254180602,5.512957414120586e-06,-0.0091973244147157,1.1554102364923383e-07,-0.0087792642140468,1.0563750733644237e-06,-0.008361204013378,4.522605782841438e-06,-0.0079431438127091,6.981153707491921e-07,-0.0075250836120402,8.335459563266155e-07,0,0,0,0,0
890,46,10:24:33,6,-0.0087792642140468,1644803.0,-0.0085702341137124,-0.0087792642140468,1.980703262558294e-07,-0.0096153846153845,4.010924106680546e-06,-0.0100334448160536,6.750896953219519e-06,-0.0104515050167224,9.218523101156728e-06,-0.0108695652173913,2.170520658553464e-05,-0.008361204013378,4.572123364405395e-06,-0.0079431438127091,7.063683010098517e-07,-0.0075250836120402,8.335459563266155e-07,-0.0071070234113712,2.451120287415889e-06,-0.0066889632107023,9.243281891938706e-07,0,0,0,0,0
891,46,10:24:36,6,-0.0087792642140468,1825746.0,-0.0089882943143814,-0.0091973244147157,1.048122143103764e-06,-0.0096153846153845,4.010924106680546e-06,-0.0100334448160536,6.775655744001498e-06,-0.0104515050167224,9.218523101156728e-06,-0.0108695652173913,2.1787735888141235e-05,-0.0087792642140468,5.735786531158393e-06,-0.008361204013378,7.49366067667888e-06,-0.0079431438127091,7.063683010098517e-07,-0.0075250836120402,8.335459563266155e-07,-0.0071070234113712,2.451120287415889e-06,0,0,0,0,0
