uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1230,2,10:41:33,9,0.0158045977011493,265801.0,0.0155352011494254,0.0152658045977012,7.002095712476699e-07,0.0150862068965518,5.1968679116038e-06,0.0149066091954022,6.783280221461801e-07,0.0147270114942528,3.648748312673405e-06,0.0145474137931034,4.15749432928304e-07,0.0158045977011493,1.2308371369587949e-06,0.0159841954022987,1.9084540087591766e-06,0.0161637931034481,1.3675968188431052e-06,0.0163433908045977,1.805227800872899e-06,0.0165229885057471,9.542926490268929e-06,1,2,2,2,2
1231,2,10:41:36,9,0.0158045977011493,667267.0,0.0157147988505748,0.015625,2.1881549101489683e-08,0.0152658045977012,2.199095684699713e-06,0.0150862068965518,5.1968679116038e-06,0.0149066091954022,6.783280221461801e-07,0.0147270114942528,3.648748312673405e-06,0.0158045977011493,9.190250622625668e-07,0.0159841954022987,1.9084540087591766e-06,0.0161637931034481,1.3949487552199674e-06,0.0163433908045977,2.1115694882937545e-06,0.0165229885057471,9.559337652095045e-06,1,2,2,2,1
1232,2,10:41:39,9,0.015625,1815420.0,0.0158943965517242,0.0158045977011493,1.0940774550744842e-08,0.0152658045977012,1.985750580960189e-06,0.0150862068965518,5.1968679116038e-06,0.0149066091954022,6.783280221461801e-07,0.0147270114942528,3.654218699948777e-06,0.0159841954022987,1.9084540087591766e-06,0.0161637931034481,1.4223006915968294e-06,0.0163433908045977,2.133451037395244e-06,0.0165229885057471,9.57574881392116e-06,0.0167025862068965,2.4616742739175896e-07,1,2,2,2,2
1233,2,10:41:42,9,0.015625,418554.0,0.0155352011494254,0.0154454022988506,3.282232365223452e-08,0.0152658045977012,2.106099101018382e-06,0.0150862068965518,5.1968679116038e-06,0.0149066091954022,6.837984094215526e-07,0.0147270114942528,3.654218699948777e-06,0.015625,2.7351936376862106e-08,0.0159841954022987,2.0506840779188595e-06,0.0161637931034481,1.455123015249064e-06,0.0163433908045977,2.1553325864967338e-06,0.0165229885057471,9.586689588471906e-06,1,2,2,2,2
1234,2,10:41:45,9,0.0154454022988506,458031.0,0.0155352011494254,0.0154454022988506,3.8292710927606954e-08,0.0152658045977012,2.2264476210765754e-06,0.0150862068965518,5.1968679116038e-06,0.0149066091954022,6.837984094215526e-07,0.0147270114942528,3.654218699948777e-06,0.015625,4.3763098202979367e-08,0.0158045977011493,2.7351936376862106e-08,0.0159841954022987,2.056154465194232e-06,0.0161637931034481,1.509826888002788e-06,0.0163433908045977,2.1389214246706165e-06,2,2,2,2,2
1235,2,10:41:48,9,0.0154454022988506,661530.0,0.0155352011494254,0.0154454022988506,5.415683402618696e-07,0.0152658045977012,2.127980650119872e-06,0.0150862068965518,5.1968679116038e-06,0.0149066091954022,6.837984094215526e-07,0.0147270114942528,3.654218699948777e-06,0.015625,1.03937358232076e-07,0.0158045977011493,6.017426002909662e-08,0.0159841954022987,2.0999175633972117e-06,0.0161637931034481,1.5426492116550226e-06,0.0163433908045977,2.1608029737721063e-06,2,2,2,2,2
1236,2,10:41:51,9,0.015625,5069112.0,0.0158045977011493,0.015625,2.1334510373952441e-07,0.0154454022988506,1.5262380498289051e-06,0.0152658045977012,2.3632073029608857e-06,0.0150862068965518,5.1968679116038e-06,0.0149066091954022,6.837984094215526e-07,0.0159841954022987,5.470387275372421e-09,0.0163433908045977,1.448941477627893e-06,0.0165229885057471,9.61951191212414e-06,0.0167025862068965,2.680489764932487e-07,0.0168821839080459,2.352266528410141e-07,2,2,2,2,2
1237,2,10:41:54,9,0.0158045977011493,3116887.0,0.0158943965517242,0.0158045977011493,1.03937358232076e-07,0.015625,5.313387160569232e-07,0.0154454022988506,1.312892946089381e-06,0.0152658045977012,2.41791117571461e-06,0.0150862068965518,4.67718112044342e-06,0.0159841954022987,1.2581890733356568e-07,0.0161637931034481,5.470387275372421e-09,0.0163433908045977,1.0940774550744841e-07,0.0165229885057471,9.61951191212414e-06,0.0167025862068965,2.680489764932487e-07,2,2,2,2,2
1238,2,10:41:57,9,0.0158045977011493,2444399.0,0.0158943965517242,0.0158045977011493,1.8818132227281127e-06,0.015625,8.823734675175714e-08,0.0154454022988506,1.750523928119175e-07,0.0152658045977012,2.4562038866422168e-06,0.0150862068965518,6.400353112185732e-07,0.0159841954022987,3.4463439834846253e-07,0.0165229885057471,8.547316006151146e-06,0.0167025862068965,2.680489764932487e-07,0.0168821839080459,2.352266528410141e-07,0.0170617816091953,1.2034852005819325e-07,2,2,2,2,2
1239,2,10:42:00,9,0.0163433908045977,8189219.0,0.0164331896551723,0.0163433908045977,5.470387275372421e-09,0.0159841954022987,1.6411161826117265e-07,0.0158045977011493,2.303033042931789e-06,0.015625,3.453455486942609e-07,0.0154454022988506,1.859931673626623e-07,0.0165229885057471,2.0484959230087106e-06,0.0167025862068965,2.680489764932487e-07,0.0168821839080459,2.352266528410141e-07,0.0170617816091953,1.2034852005819325e-07,0.0172413793103447,1.586412309858002e-07,2,2,2,1,2
1240,2,10:42:03,9,0.0165229885057471,5045764.0,0.0167025862068965,0.0165229885057471,3.930637368973345e-06,0.0163433908045977,1.0721959059729943e-06,0.0161637931034481,4.9233485478351786e-08,0.0159841954022987,2.6257858921787617e-07,0.0158045977011493,3.5065182435137217e-06,0.0168821839080459,2.297562655656417e-07,0.0170617816091953,1.2034852005819325e-07,0.0172413793103447,1.586412309858002e-07,0.0174209770114941,2.303033042931789e-06,0.0176005747126435,1.416830304321457e-06,2,2,2,1,1
1241,2,10:42:06,9,0.0168821839080459,2564983.0,0.0167923850574711,0.0167025862068965,1.859931673626623e-07,0.0165229885057471,5.462345806077624e-06,0.0163433908045977,1.531708437104278e-06,0.0161637931034481,6.017426002909662e-08,0.0159841954022987,1.586412309858002e-07,0.0168821839080459,7.65854218552139e-08,0.0174209770114941,2.05686561554003e-06,0.0176005747126435,1.405889529770712e-06,0.0177801724137931,7.27561507624532e-07,0.0179597701149425,3.829271092760695e-06,2,2,2,1,1
1242,2,10:42:09,9,0.0174209770114941,1455476.0,0.0171515804597701,0.0168821839080459,3.665159474499522e-07,0.0167025862068965,2.948538741425735e-06,0.0165229885057471,6.315726221035721e-06,0.0163433908045977,5.853314384648491e-07,0.0161637931034481,6.017426002909662e-08,0.0174209770114941,1.2855410097125188e-06,0.0176005747126435,1.416830304321457e-06,0.0177801724137931,7.27561507624532e-07,0.0179597701149425,3.829271092760695e-06,0.0181393678160919,1.89822438455423e-06,2,2,1,1,1
1243,2,10:42:12,9,0.0174209770114941,6884576.0,0.0176005747126435,0.0172413793103447,1.6411161826117265e-07,0.0170617816091953,1.0229624204946427e-06,0.0168821839080459,1.624705020785609e-06,0.0167025862068965,9.791993222916633e-07,0.0165229885057471,5.347467673294802e-06,0.0179597701149425,1.7341127662930575e-06,0.0181393678160919,1.89822438455423e-06,0.0183189655172413,3.446343983484625e-06,0.0184985632183907,3.282232365223452e-08,0.0186781609195401,2.1334510373952441e-07,2,2,1,0,1
1244,2,10:42:15,9,0.0174209770114941,7240582.0,0.0177801724137931,0.0174209770114941,7.220911203491596e-07,0.0172413793103447,9.846697095670358e-07,0.0170617816091953,3.11812074696228e-07,0.0168821839080459,9.846697095670358e-07,0.0167025862068965,8.260284785812356e-07,0.0181393678160919,1.8271093499743888e-06,0.0183189655172413,3.429932821658508e-06,0.0184985632183907,3.282232365223452e-08,0.0186781609195401,2.1334510373952441e-07,0.0188577586206895,4.212198202036764e-07,2,2,1,1,1
1245,2,10:42:18,9,0.0181393678160919,3847622.0,0.0177801724137931,0.0176005747126435,5.470387275372421e-09,0.0172413793103447,6.181537621170835e-07,0.0170617816091953,3.11812074696228e-07,0.0168821839080459,1.0940774550744842e-06,0.0167025862068965,5.798610511894766e-07,0.0179597701149425,2.7351936376862106e-08,0.0181393678160919,7.056799585230423e-07,0.0183189655172413,3.4354032089338805e-06,0.0184985632183907,3.282232365223452e-08,0.0186781609195401,2.07874716464152e-07,2,2,1,1,1
1246,2,10:42:21,9,0.0183189655172413,11574167.0,0.0184087643678161,0.0183189655172413,1.132370166002091e-06,0.0179597701149425,5.470387275372421e-08,0.0176005747126435,6.017426002909662e-08,0.0174209770114941,2.7351936376862106e-08,0.0170617816091953,2.1881549101489683e-08,0.0184985632183907,5.470387275372421e-09,0.0186781609195401,6.564464730446904e-08,0.0188577586206895,4.212198202036764e-07,0.0190373563218391,4.868644675081455e-07,0.0192169540229885,4.649829184066558e-07,2,1,1,0,1
1247,2,10:42:24,9,0.0183189655172413,2041277.0,0.0184087643678161,0.0183189655172413,4.573243762211344e-06,0.0181393678160919,7.111503457984149e-08,0.0179597701149425,2.7351936376862104e-07,0.0177801724137931,1.0940774550744842e-08,0.0176005747126435,7.93206154929001e-07,0.0184985632183907,4.923348547835179e-07,0.0188577586206895,4.0480865837755926e-07,0.0190373563218391,4.868644675081455e-07,0.0192169540229885,4.649829184066558e-07,0.0193965517241379,3.77456722000697e-07,1,1,1,0,1
1248,2,10:42:27,9,0.0184985632183907,2948787.0,0.0184087643678161,0.0183189655172413,4.469306403979268e-06,0.0181393678160919,1.4770045643505538e-07,0.0179597701149425,5.579795020879869e-07,0.0177801724137931,1.0940774550744842e-08,0.0176005747126435,7.54913444001394e-07,0.0184985632183907,8.862027386103322e-07,0.0188577586206895,2.844601383193659e-07,0.0190373563218391,4.868644675081455e-07,0.0192169540229885,4.759236929574006e-07,0.0193965517241379,3.77456722000697e-07,2,0,1,0,1
1249,2,10:42:30,9,0.0188577586206895,2773241.0,0.0189475574712643,0.0188577586206895,9.846697095670357e-08,0.0184985632183907,4.3763098202979367e-08,0.0183189655172413,3.5831036653689355e-06,0.0181393678160919,2.0240432918877963e-07,0.0179597701149425,5.579795020879869e-07,0.0190373563218391,3.588574052644308e-06,0.0192169540229885,1.405889529770712e-06,0.0193965517241379,4.3216059475442123e-07,0.0195761494252875,6.728576348708078e-07,0.0197557471264369,3.11812074696228e-06,1,0,0,0,1
1250,2,10:42:33,9,0.0188577586206895,3425049.0,0.0186781609195401,0.0184985632183907,1.0940774550744841e-07,0.0183189655172413,1.6684681189885884e-06,0.0181393678160919,2.07874716464152e-07,0.0179597701149425,4.923348547835179e-07,0.0177801724137931,1.0940774550744842e-08,0.0188577586206895,2.1881549101489683e-08,0.0190373563218391,3.7089225727025015e-06,0.0192169540229885,1.8435205118005056e-06,0.0193965517241379,4.540421438559109e-07,0.0195761494252875,1.7669350899452918e-06,1,1,1,0,1
1251,2,10:42:36,9,0.0188577586206895,2285877.0,0.0189475574712643,0.0188577586206895,2.4616742739175896e-07,0.0184985632183907,1.750523928119175e-07,0.0183189655172413,6.947391839722974e-07,0.0181393678160919,2.1881549101489682e-07,0.0179597701149425,5.251571784357523e-07,0.0190373563218391,3.1892357815421214e-06,0.0192169540229885,2.063430080270477e-06,0.0193965517241379,4.81394080232773e-07,0.0195761494252875,1.7669350899452918e-06,0.0197557471264369,3.1509430706145143e-06,1,0,0,0,1
1252,2,10:42:39,9,0.0184985632183907,3160184.0,0.0186781609195401,0.0184985632183907,2.352266528410141e-07,0.0183189655172413,6.783280221461801e-07,0.0181393678160919,2.1334510373952441e-07,0.0179597701149425,4.540421438559109e-07,0.0177801724137931,1.0940774550744842e-08,0.0188577586206895,1.2581890733356568e-07,0.0190373563218391,1.4223006915968294e-06,0.0192169540229885,2.462768351372664e-06,0.0193965517241379,5.689202766387318e-07,0.0195761494252875,1.870872448177368e-06,1,0,1,0,1
1253,2,10:42:42,9,0.0190373563218391,4181489.0,0.0191271551724139,0.0190373563218391,7.111503457984149e-08,0.0188577586206895,1.1487813278282086e-07,0.0183189655172413,3.5010478562383493e-07,0.0181393678160919,2.1881549101489682e-07,0.0179597701149425,4.212198202036764e-07,0.0192169540229885,1.6859733582697802e-06,0.0193965517241379,5.689202766387318e-07,0.0195761494252875,1.870872448177368e-06,0.0197557471264369,3.1782950069913767e-06,0.0199353448275863,1.7724054772206644e-06,0,0,0,0,1
1254,2,10:42:45,9,0.0188577586206895,2109993.0,0.0186781609195401,0.0184985632183907,2.1881549101489683e-08,0.0179597701149425,4.212198202036764e-07,0.0177801724137931,1.0940774550744842e-08,0.0174209770114941,1.9146355463803476e-07,0.0172413793103447,4.9233485478351786e-08,0.0188577586206895,7.65854218552139e-08,0.0190373563218391,1.5043565007274155e-06,0.0192169540229885,1.6148583236899387e-06,0.0193965517241379,5.743906639141042e-07,0.0195761494252875,1.89822438455423e-06,0,0,0,0,1
1255,2,10:42:48,9,0.0184985632183907,1553949.0,0.0184087643678161,0.0183189655172413,1.6411161826117262e-06,0.0177801724137931,1.0940774550744842e-08,0.0174209770114941,1.9146355463803476e-07,0.0172413793103447,4.9233485478351786e-08,0.0170617816091953,2.1881549101489683e-08,0.0184985632183907,1.0940774550744842e-08,0.0186781609195401,1.641116182611726e-08,0.0188577586206895,1.6520569571624711e-06,0.0190373563218391,1.5535899862057675e-06,0.0192169540229885,1.6367398727914283e-06,1,1,0,0,1
1256,2,10:42:51,9,0.0183189655172413,1951150.0,0.0185883620689655,0.0183189655172413,1.5371788243796505e-06,0.0177801724137931,1.0940774550744842e-08,0.0174209770114941,1.750523928119175e-07,0.0170617816091953,2.1881549101489683e-08,0.0168821839080459,5.470387275372421e-08,0.0188577586206895,4.15749432928304e-06,0.0190373563218391,1.613764246234864e-06,0.0192169540229885,1.363220509022807e-06,0.0193965517241379,5.962722130155939e-07,0.0195761494252875,2.0732767773661474e-06,1,0,0,0,1
1257,2,10:42:54,9,0.0188577586206895,2461633.0,0.0187679597701149,0.0186781609195401,7.65854218552139e-08,0.0183189655172413,1.0776662932483669e-06,0.0177801724137931,1.0940774550744842e-08,0.0174209770114941,1.750523928119175e-07,0.0170617816091953,2.1881549101489683e-08,0.0188577586206895,3.293173139774197e-06,0.0190373563218391,1.586412309858002e-07,0.0192169540229885,1.3905724453996693e-06,0.0193965517241379,5.962722130155939e-07,0.0195761494252875,2.0732767773661474e-06,0,0,0,0,1
1258,2,10:42:57,9,0.0174209770114941,4151957.0,0.0178699712643677,0.0174209770114941,1.586412309858002e-07,0.0170617816091953,4.9233485478351786e-08,0.0168821839080459,5.470387275372421e-08,0.0167025862068965,3.8292710927606954e-08,0.0165229885057471,3.5557517289920734e-07,0.0183189655172413,2.4616742739175896e-07,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,8.369692531319804e-07,0.0190373563218391,1.586412309858002e-07,0.0192169540229885,9.420006888191308e-07,1,1,1,1,2
1259,2,10:43:00,9,0.0183189655172413,1088787.0,0.0178699712643677,0.0174209770114941,1.6411161826117265e-07,0.0170617816091953,4.9233485478351786e-08,0.0168821839080459,5.470387275372421e-08,0.0167025862068965,3.8292710927606954e-08,0.0165229885057471,3.5557517289920734e-07,0.0183189655172413,3.665159474499522e-07,0.0186781609195401,6.126833748417112e-07,0.0188577586206895,5.798610511894766e-07,0.0190373563218391,2.352266528410141e-07,0.0192169540229885,9.420006888191308e-07,1,1,1,1,2
1260,2,10:43:03,9,0.0186781609195401,776802.0,0.0184985632183907,0.0183189655172413,5.470387275372421e-08,0.0181393678160919,5.470387275372421e-09,0.0179597701149425,5.908018257402214e-07,0.0176005747126435,2.1881549101489683e-08,0.0174209770114941,1.6411161826117265e-07,0.0186781609195401,9.463769986394288e-07,0.0188577586206895,5.853314384648491e-07,0.0190373563218391,1.066725518697622e-06,0.0192169540229885,1.242871988964614e-06,0.0193965517241379,5.360979529864973e-07,1,0,0,1,1
1261,2,10:43:06,9,0.0184985632183907,2291027.0,0.0184087643678161,0.0183189655172413,1.0940774550744842e-08,0.0179597701149425,1.4770045643505538e-07,0.0176005747126435,2.7351936376862106e-08,0.0174209770114941,1.9693394191340717e-07,0.0170617816091953,4.9233485478351786e-08,0.0184985632183907,1.2144259751326774e-06,0.0186781609195401,2.1553325864967338e-06,0.0188577586206895,8.096173167551183e-07,0.0190373563218391,1.105018229625229e-06,0.0192169540229885,1.6039175491391938e-06,1,0,0,1,1
1262,2,10:43:09,9,0.0174209770114941,1655369.0,0.0172413793103447,0.0170617816091953,4.9233485478351786e-08,0.0168821839080459,1.6411161826117265e-07,0.0167025862068965,3.8292710927606954e-08,0.0165229885057471,3.5557517289920734e-07,0.0163433908045977,3.5010478562383493e-07,0.0174209770114941,3.8292710927606954e-08,0.0179597701149425,7.65854218552139e-08,0.0183189655172413,2.3577369156855136e-06,0.0184985632183907,1.4332414661475745e-06,0.0186781609195401,2.23738839562732e-06,2,2,1,1,2
1263,2,10:43:12,9,0.0183189655172413,1399906.0,0.0181393678160919,0.0179597701149425,4.9233485478351786e-08,0.0174209770114941,3.8292710927606954e-08,0.0167025862068965,3.8292710927606954e-08,0.0165229885057471,3.610455601745798e-07,0.0163433908045977,3.5010478562383493e-07,0.0183189655172413,3.3971104980062734e-06,0.0184985632183907,1.531708437104278e-06,0.0186781609195401,9.299658368133116e-07,0.0188577586206895,8.643211895088425e-07,0.0190373563218391,1.105018229625229e-06,1,0,0,1,2
1264,2,10:43:15,9,0.0179597701149425,374059.0,0.0178699712643677,0.0177801724137931,4.3763098202979367e-08,0.0167025862068965,3.8292710927606954e-08,0.0165229885057471,3.610455601745798e-07,0.0163433908045977,3.5010478562383493e-07,0.0161637931034481,6.564464730446904e-08,0.0179597701149425,2.1881549101489683e-08,0.0181393678160919,6.017426002909662e-08,0.0183189655172413,4.666240345892675e-06,0.0184985632183907,1.5426492116550226e-06,0.0186781609195401,9.846697095670358e-07,1,0,0,1,2
1265,2,10:43:18,9,0.0181393678160919,821947.0,0.0180495689655173,0.0179597701149425,2.5163781466713136e-07,0.0177801724137931,9.956104841177803e-07,0.0176005747126435,2.7351936376862106e-08,0.0168821839080459,2.844601383193659e-07,0.0167025862068965,4.9233485478351786e-08,0.0181393678160919,2.2264476210765754e-06,0.0183189655172413,4.874115062356827e-06,0.0184985632183907,1.312892946089381e-06,0.0186781609195401,9.846697095670358e-07,0.0188577586206895,7.166207330737871e-07,1,0,0,1,2
1266,2,10:43:21,9,0.0181393678160919,340081.0,0.0180495689655173,0.0179597701149425,9.409066113640564e-07,0.0177801724137931,2.1881549101489683e-08,0.0176005747126435,2.7351936376862106e-08,0.0170617816091953,5.470387275372421e-09,0.0168821839080459,2.844601383193659e-07,0.0181393678160919,2.467144661192962e-06,0.0183189655172413,4.9124077732844336e-06,0.0184985632183907,1.2581890733356569e-06,0.0186781609195401,9.956104841177803e-07,0.0188577586206895,7.65854218552139e-07,0,0,0,1,2
1267,2,10:43:24,9,0.0179597701149425,895577.0,0.0180495689655173,0.0179597701149425,3.4463439834846253e-07,0.0177801724137931,2.1881549101489683e-08,0.0176005747126435,2.7351936376862106e-08,0.0170617816091953,5.470387275372421e-09,0.0168821839080459,3.2275284924697285e-07,0.0181393678160919,2.7078417013093484e-06,0.0183189655172413,4.934289322385924e-06,0.0184985632183907,1.208955587857305e-06,0.0186781609195401,1.0339031950453876e-06,0.0188577586206895,7.986765422043734e-07,1,0,0,1,2
1268,2,10:43:27,9,0.0179597701149425,1003106.0,0.0177801724137931,0.0176005747126435,1.0940774550744842e-08,0.0168821839080459,2.7898975104399344e-07,0.0167025862068965,4.868644675081455e-07,0.0165229885057471,5.525091148126145e-07,0.0163433908045977,3.5010478562383493e-07,0.0179597701149425,2.9211868050488725e-06,0.0181393678160919,4.797529640501613e-06,0.0183189655172413,3.621396376296543e-06,0.0184985632183907,1.2636594606110292e-06,0.0186781609195401,1.0339031950453876e-06,0,0,1,1,2
1269,2,10:43:30,9,0.0176005747126435,3060591.0,0.0176903735632183,0.0174209770114941,6.072129875663387e-07,0.0170617816091953,1.0940774550744841e-07,0.0168821839080459,2.7898975104399344e-07,0.0167025862068965,6.23624149392456e-07,0.0165229885057471,5.525091148126145e-07,0.0179597701149425,1.1870740387558152e-06,0.0181393678160919,5.049167455168744e-06,0.0183189655172413,4.403661756674799e-06,0.0184985632183907,1.2636594606110292e-06,0.0186781609195401,1.0339031950453876e-06,1,0,0,1,2
1270,2,10:43:33,9,0.0179597701149425,153024.0,0.0176903735632183,0.0174209770114941,6.23624149392456e-07,0.0170617816091953,1.0940774550744841e-07,0.0168821839080459,5.032756293342627e-07,0.0167025862068965,7.877357676536286e-07,0.0165229885057471,5.525091148126145e-07,0.0179597701149425,3.32052507615106e-06,0.0181393678160919,4.485717565805385e-06,0.0183189655172413,4.119201618355433e-06,0.0184985632183907,1.2636594606110292e-06,0.0186781609195401,1.0339031950453876e-06,0,0,0,1,2
1271,2,10:43:36,9,0.0174209770114941,662809.0,0.0172413793103447,0.0170617816091953,1.2034852005819325e-07,0.0168821839080459,5.306275657111248e-07,0.0167025862068965,1.0612551314222496e-06,0.0165229885057471,5.525091148126145e-07,0.0163433908045977,3.5010478562383493e-07,0.0174209770114941,4.978052420588903e-07,0.0176005747126435,4.9233485478351786e-08,0.0179597701149425,4.250490912964371e-06,0.0181393678160919,4.51853988945762e-06,0.0183189655172413,4.11373123108006e-06,1,0,1,2,2
1272,2,10:43:39,9,0.0177801724137931,2964003.0,0.0178699712643677,0.0177801724137931,2.5710820194250377e-07,0.0176005747126435,1.641116182611726e-08,0.0174209770114941,2.1881549101489683e-08,0.0170617816091953,1.1487813278282086e-07,0.0168821839080459,5.743906639141042e-07,0.0179597701149425,2.3632073029608857e-06,0.0181393678160919,4.51853988945762e-06,0.0183189655172413,4.130142392906178e-06,0.0184985632183907,1.2198963624080498e-06,0.0186781609195401,3.719863347253246e-07,0,0,1,1,2
1273,2,10:43:42,9,0.0174209770114941,2402832.0,0.0172413793103447,0.0170617816091953,1.2034852005819325e-07,0.0168821839080459,5.798610511894766e-07,0.0167025862068965,1.0886070677991118e-06,0.0165229885057471,5.525091148126145e-07,0.0163433908045977,3.5010478562383493e-07,0.0174209770114941,7.93206154929001e-07,0.0176005747126435,6.017426002909662e-08,0.0177801724137931,1.9146355463803476e-07,0.0179597701149425,1.2198963624080498e-06,0.0181393678160919,1.0995478423498563e-06,1,0,1,2,2
1274,2,10:43:45,9,0.0174209770114941,118959.0,0.0172413793103447,0.0170617816091953,1.03937358232076e-07,0.0168821839080459,5.798610511894766e-07,0.0167025862068965,1.0886070677991118e-06,0.0165229885057471,5.579795020879869e-07,0.0163433908045977,3.5010478562383493e-07,0.0174209770114941,1.941987482757209e-06,0.0176005747126435,7.111503457984149e-08,0.0177801724137931,3.4463439834846253e-07,0.0179597701149425,1.92010593365572e-06,0.0181393678160919,1.0995478423498563e-06,1,1,1,2,2
1275,2,10:43:48,9,0.0174209770114941,498456.0,0.0171515804597701,0.0168821839080459,5.634498893633593e-07,0.0167025862068965,1.0886070677991118e-06,0.0165229885057471,5.579795020879869e-07,0.0163433908045977,3.5010478562383493e-07,0.0161637931034481,6.017426002909662e-08,0.0174209770114941,1.8654020609019957e-06,0.0176005747126435,8.752619640595873e-08,0.0177801724137931,3.993382711021867e-07,0.0179597701149425,1.9529282573079544e-06,0.0181393678160919,1.0612551314222496e-06,1,1,1,2,2
1276,2,10:43:51,9,0.0174209770114941,538045.0,0.0171515804597701,0.0168821839080459,5.634498893633593e-07,0.0167025862068965,1.0886070677991118e-06,0.0165229885057471,6.345649239432008e-07,0.0163433908045977,3.5010478562383493e-07,0.0161637931034481,8.752619640595873e-08,0.0174209770114941,1.7778758644960367e-06,0.0176005747126435,2.0240432918877963e-07,0.0177801724137931,4.431013693051661e-07,0.0179597701149425,1.7997574135975264e-06,0.0181393678160919,1.001080871393153e-06,0,1,1,2,2
1277,2,10:43:54,9,0.0170617816091953,962794.0,0.0171515804597701,0.0170617816091953,6.564464730446904e-08,0.0168821839080459,4.102790456529316e-07,0.0167025862068965,1.0886070677991118e-06,0.0165229885057471,6.345649239432008e-07,0.0163433908045977,3.5010478562383493e-07,0.0172413793103447,5.470387275372421e-09,0.0174209770114941,2.095158326467637e-06,0.0176005747126435,2.0240432918877963e-07,0.0177801724137931,5.470387275372421e-07,0.0179597701149425,1.3293041079154983e-06,0,1,1,2,2
1278,2,10:43:57,9,0.0170617816091953,724883.0,0.0169719827586207,0.0168821839080459,2.0240432918877963e-07,0.0167025862068965,1.0886070677991118e-06,0.0165229885057471,6.455056984939457e-07,0.0163433908045977,3.5010478562383493e-07,0.0161637931034481,9.299658368133117e-08,0.0170617816091953,2.1881549101489683e-08,0.0172413793103447,3.391640110730901e-07,0.0174209770114941,1.8489908990758784e-06,0.0176005747126435,2.0240432918877963e-07,0.0177801724137931,5.798610511894766e-07,0,1,1,2,2
1279,2,10:44:00,9,0.0170617816091953,419032.0,0.0171515804597701,0.0170617816091953,2.0240432918877963e-07,0.0167025862068965,1.0886070677991118e-06,0.0165229885057471,6.509760857693181e-07,0.0163433908045977,3.5010478562383493e-07,0.0161637931034481,9.299658368133117e-08,0.0172413793103447,3.4463439834846253e-07,0.0174209770114941,1.9146355463803477e-06,0.0176005747126435,2.0240432918877963e-07,0.0177801724137931,5.525091148126145e-07,0.0179597701149425,1.3238337206401255e-06,1,0,1,2,2
1280,2,10:44:03,9,0.0170617816091953,3121268.0,0.0169719827586207,0.0168821839080459,3.172824619716004e-07,0.0167025862068965,1.0886070677991118e-06,0.0165229885057471,6.509760857693181e-07,0.0163433908045977,3.5010478562383493e-07,0.0161637931034481,1.4770045643505538e-07,0.0170617816091953,2.07874716464152e-07,0.0172413793103447,3.8292710927606954e-08,0.0174209770114941,5.470387275372421e-08,0.0176005747126435,2.0240432918877963e-07,0.0177801724137931,6.072129875663387e-07,1,1,1,2,2
1281,2,10:44:06,9,0.0165229885057471,2434145.0,0.0164331896551723,0.0163433908045977,3.5010478562383493e-07,0.0161637931034481,1.4770045643505538e-07,0.0159841954022987,4.3763098202979367e-08,0.0158045977011493,6.455056984939457e-07,0.015625,5.470387275372421e-08,0.0165229885057471,2.631256279454134e-06,0.0168821839080459,5.470387275372421e-09,0.0170617816091953,1.9146355463803476e-07,0.0172413793103447,4.3763098202979367e-08,0.0174209770114941,1.4223006915968298e-07,1,1,2,2,2
1282,2,10:44:09,9,0.0165229885057471,220740.0,0.0164331896551723,0.0163433908045977,3.77456722000697e-07,0.0161637931034481,1.4770045643505538e-07,0.0159841954022987,4.3763098202979367e-08,0.0158045977011493,6.455056984939457e-07,0.015625,5.470387275372421e-08,0.0165229885057471,2.948538741425735e-06,0.0168821839080459,5.470387275372421e-08,0.0170617816091953,3.610455601745798e-07,0.0172413793103447,5.470387275372421e-08,0.0174209770114941,1.750523928119175e-07,1,2,2,2,2
1283,2,10:44:12,9,0.0163433908045977,3163941.0,0.0164331896551723,0.0163433908045977,3.063416874208556e-07,0.0161637931034481,1.4770045643505538e-07,0.0159841954022987,6.017426002909662e-08,0.0158045977011493,6.455056984939457e-07,0.015625,5.470387275372421e-08,0.0165229885057471,4.9233485478351786e-08,0.0168821839080459,1.641116182611726e-08,0.0170617816091953,3.610455601745798e-07,0.0172413793103447,1.641116182611726e-08,0.0174209770114941,1.9146355463803476e-07,1,2,2,2,2
1284,2,10:44:15,9,0.0165229885057471,424512.0,0.0167923850574713,0.0165229885057471,9.73728935016291e-07,0.0163433908045977,3.5010478562383493e-07,0.0161637931034481,1.4770045643505538e-07,0.0159841954022987,6.017426002909662e-08,0.0158045977011493,6.455056984939457e-07,0.0170617816091953,3.5010478562383493e-07,0.0172413793103447,1.641116182611726e-08,0.0174209770114941,2.0240432918877963e-07,0.0176005747126435,3.172824619716004e-07,0.0177801724137931,4.704533056820282e-07,1,2,2,2,2
