uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
867,44,13:53:24,6,0.0356994603569946,3059693.0,0.0359070153590701,0.0356994603569946,1.551550889003997e-06,0.0348692403486923,6.242516449162891e-05,0.0344541303445413,1.9146798204730176e-05,0.0340390203403901,1.776831126329221e-05,0.033623910336239,3.698963342827614e-05,0.0361145703611458,5.694521879855096e-07,0.0365296803652968,2.475879078197868e-08,0.0369447903694479,1.518539167961359e-06,0.0373599003735989,5.694521879855096e-07,0.0377750103777501,7.975136628085758e-06,2,2,1,0,0
868,44,13:53:27,6,0.0361145703611458,371787.0,0.0359070153590701,0.0356994603569946,6.519814905921052e-07,0.0352843503528434,8.25293026065956e-08,0.0348692403486923,6.25076937942355e-05,0.0344541303445413,1.9163304065251496e-05,0.0340390203403901,1.776831126329221e-05,0.0361145703611458,3.053584196444037e-07,0.0365296803652968,3.053584196444037e-07,0.0369447903694479,4.142970990851099e-06,0.0373599003735989,9.903516312791472e-07,0.0377750103777501,8.123689372777631e-06,1,2,1,0,0
869,44,13:53:30,6,0.0356994603569946,1377251.0,0.0359070153590701,0.0356994603569946,4.029905846280063e-05,0.0352843503528434,4.140495111772901e-05,0.0348692403486923,6.25076937942355e-05,0.0344541303445413,1.9163304065251496e-05,0.0340390203403901,1.776831126329221e-05,0.0361145703611458,2.1457618677714854e-07,0.0365296803652968,5.116816761608927e-07,0.0369447903694479,6.495056115139073e-06,0.0373599003735989,1.386492283790806e-06,0.0377750103777501,9.031511701450184e-06,1,2,1,0,0
870,44,13:53:33,6,0.0365296803652968,456768.0,0.0367372353673725,0.0365296803652968,1.5845626100466352e-06,0.0361145703611458,2.3685909848092934e-06,0.0356994603569946,5.757244149836108e-05,0.0352843503528434,4.296475493699367e-05,0.0348692403486923,6.25076937942355e-05,0.0369447903694479,7.196555187295135e-06,0.0373599003735989,1.386492283790806e-06,0.0377750103777501,9.518434586829096e-06,0.0381901203819012,4.819711272225183e-06,0.0386052303860522,1.7686029548593434e-05,1,2,1,0,0
871,44,13:53:36,6,0.0365296803652968,871430.0,0.0367372353673725,0.0365296803652968,5.529463274641904e-07,0.0361145703611458,1.87341516916972e-06,0.0356994603569946,5.8067617314000656e-05,0.0352843503528434,4.482166424564206e-05,0.0348692403486923,6.296160495857177e-05,0.0369447903694479,7.757754445019985e-06,0.0373599003735989,9.73845770757828e-07,0.0377750103777501,9.196570306663371e-06,0.0381901203819012,5.191093133954863e-06,0.0386052303860522,1.7694282478854093e-05,0,2,1,0,0
872,44,13:53:39,6,0.0365296803652968,3709065.0,0.0369447903694477,0.0365296803652968,2.0549796349042304e-06,0.0361145703611458,1.8816680994303797e-06,0.0356994603569946,5.84885167572943e-05,0.0352843503528434,4.4986722850855256e-05,0.0348692403486923,6.296160495857177e-05,0.0373599003735989,9.73845770757828e-07,0.0377750103777501,8.932476538322268e-06,0.0381901203819012,5.4304281115139895e-06,0.0386052303860522,1.7669523688072114e-05,0.0390203403902034,1.162012580700866e-05,2,1,0,0,0
873,44,13:53:42,6,0.0356994603569946,2049396.0,0.0359070153590701,0.0356994603569946,5.486548037286475e-05,0.0352843503528434,4.49784699205946e-05,0.0348692403486923,6.320919286639156e-05,0.0344541303445413,1.9353121461246665e-05,0.0340390203403901,1.778481712381353e-05,0.0361145703611458,5.7770511824616916e-08,0.0365296803652968,5.942109787674883e-07,0.0369447903694479,2.558408380804464e-07,0.0373599003735989,2.954549033316122e-06,0.0377750103777501,1.0789385846970668e-05,2,1,1,0,0
874,44,13:53:45,6,0.0356994603569946,5716182.0,0.0359070153590701,0.0356994603569946,3.744899152658445e-05,0.0352843503528434,2.888525591230846e-06,0.0348692403486923,6.334949268082278e-05,0.0344541303445413,1.9353121461246665e-05,0.0340390203403901,1.776005833303155e-05,0.0361145703611458,2.1457618677714854e-07,0.0365296803652968,9.73845770757828e-07,0.0369447903694479,3.713818617296802e-07,0.0373599003735989,3.3671955463491003e-06,0.0377750103777501,4.126465130329779e-08,2,1,1,0,0
875,44,13:53:48,6,0.0361145703611458,2268883.0,0.0363221253632213,0.0361145703611458,4.5391116433627574e-07,0.0356994603569946,3.588093477705914e-05,0.0352843503528434,3.7138186172968016e-06,0.0348692403486923,6.334949268082278e-05,0.0344541303445413,1.9130292344208857e-05,0.0365296803652968,2.3603380545486337e-06,0.0369447903694479,5.446933972035309e-07,0.0373599003735989,3.482736569998334e-06,0.0377750103777501,3.38370140687042e-07,0.0381901203819012,6.263974067840605e-06,2,1,1,0,0
876,44,13:53:51,6,0.0356994603569946,14451871.0,0.0352843503528434,0.0348692403486923,6.0683796206629736e-05,0.0344541303445413,1.9146798204730176e-05,0.0340390203403901,1.776005833303155e-05,0.033623910336239,3.671728672967438e-05,0.033208800332088,5.471692762817288e-06,0.0356994603569946,2.9160903783014484e-06,0.0361145703611458,5.6119925772485e-07,0.0365296803652968,1.8775416343000496e-06,0.0369447903694479,6.767402813740839e-07,0.0373599003735989,3.623036384429546e-06,2,2,1,0,0
877,44,13:53:54,6,0.0377750103777501,4158326.0,0.0379825653798258,0.0377750103777501,2.7660521061626576e-06,0.0373599003735989,3.241751006387075e-05,0.0365296803652968,2.558408380804464e-07,0.0361145703611458,2.830755079406229e-06,0.0356994603569946,9.90351631279147e-08,0.0381901203819012,1.4814009817883908e-05,0.0386052303860522,1.775205299067871e-05,0.0390203403902034,1.2140060413430212e-05,0.0394354503943543,1.0992903107198532e-05,0.0398505603985055,1.3006618090799465e-05,0,0,0,0,0
878,44,13:53:57,6,0.0377750103777501,1815000.0,0.0379825653798258,0.0377750103777501,9.153820127913156e-06,0.0373599003735989,3.241751006387075e-05,0.0365296803652968,3.466230709477015e-07,0.0361145703611458,2.921537312273484e-06,0.0356994603569946,2.228291170378081e-07,0.0381901203819012,1.4921297911272482e-05,0.0386052303860522,1.7669523688072114e-05,0.0390203403902034,1.2140060413430212e-05,0.0394354503943543,1.1067179479544468e-05,0.0398505603985055,1.3006618090799465e-05,0,0,0,0,0
879,44,13:54:00,6,0.0377750103777501,2562500.0,0.0379825653798258,0.0377750103777501,6.945666107371085e-07,0.0373599003735989,1.591164954255163e-05,0.0365296803652968,4.1264651303297794e-07,0.0361145703611458,2.921537312273484e-06,0.0356994603569946,4.5391116433627574e-07,0.0381901203819012,1.530093270326282e-05,0.0386052303860522,1.7669523688072114e-05,0.0390203403902034,1.2140060413430212e-05,0.0394354503943543,1.1067179479544468e-05,0.0398505603985055,1.3006618090799465e-05,0,0,0,0,0
880,44,13:54:03,6,0.0373599003735989,602748.0,0.0375674553756744,0.0373599003735989,1.4657204142931375e-05,0.0369447903694479,8.252930260659559e-07,0.0365296803652968,4.1264651303297794e-07,0.0361145703611458,2.921537312273484e-06,0.0356994603569946,9.243281891938706e-07,0.0377750103777501,1.5172186991196534e-06,0.0381901203819012,1.5432979587433377e-05,0.0386052303860522,1.7669523688072114e-05,0.0390203403902034,1.2140060413430212e-05,0.0394354503943543,1.1067179479544468e-05,0,0,0,0,0
881,44,13:54:06,6,0.0373599003735989,1387004.0,0.0375674553756744,0.0373599003735989,1.0563750733644237e-05,0.0369447903694479,8.252930260659559e-07,0.0365296803652968,4.1264651303297794e-07,0.0361145703611458,2.9132843820128245e-06,0.0356994603569946,9.490869799758492e-07,0.0377750103777501,4.978860779371741e-05,0.0381901203819012,1.4847021538926548e-05,0.0386052303860522,1.7661270757811458e-05,0.0390203403902034,1.2115301622648233e-05,0.0394354503943543,1.1314767387364256e-05,0,0,0,0,0
882,44,13:54:09,6,0.0373599003735989,12345941.0,0.0369447903694477,0.0365296803652968,2.475879078197868e-07,0.0361145703611458,2.9132843820128245e-06,0.0356994603569946,1.477274516658061e-06,0.0352843503528434,2.030220844122252e-06,0.0348692403486923,6.058476104350182e-05,0.0373599003735989,4.5729486574314615e-05,0.0377750103777501,2.7877077951666285e-05,0.0381901203819012,2.1639183143449364e-05,0.0386052303860522,1.757874145520486e-05,0.0390203403902034,1.2115301622648233e-05,0,0,0,0,0
883,44,13:54:12,6,0.0369447903694479,7424217.0,0.0359070153590701,0.0348692403486923,4.4466788244433705e-05,0.0344541303445413,1.9237580437597436e-05,0.0340390203403901,1.7817828844856168e-05,0.033623910336239,3.982038850768237e-05,0.033208800332088,5.471692762817288e-06,0.0369447903694479,3.672553965993504e-06,0.0373599003735989,4.922047607457361e-05,0.0377750103777501,3.249046596737498e-05,0.0381901203819012,2.1820747609183878e-05,0.0386052303860522,1.759524731572618e-05,1,1,0,0,0
884,44,13:54:15,6,0.0365296803652968,127308.0,0.0361145703611458,0.0356994603569946,3.3011721042638234e-08,0.0348692403486923,4.4466788244433705e-05,0.0344541303445413,1.9237580437597436e-05,0.0340390203403901,1.7817828844856168e-05,0.033623910336239,3.982038850768237e-05,0.0365296803652968,1.898173959951699e-07,0.0369447903694479,4.233753223718354e-06,0.0373599003735989,5.511306828068454e-05,0.0377750103777501,3.3852199460383804e-05,0.0381901203819012,2.208484137752498e-05,2,1,0,0,0
885,44,13:54:18,6,0.0361145703611458,571261.0,0.0363221253632213,0.0361145703611458,2.8125986328327775e-05,0.0348692403486923,4.366625400914973e-05,0.0344541303445413,1.9237580437597436e-05,0.0340390203403901,1.7817828844856168e-05,0.033623910336239,3.976261799585776e-05,0.0365296803652968,1.2049278180562955e-06,0.0369447903694479,4.266764944760992e-06,0.0373599003735989,5.57733027015373e-05,0.0377750103777501,3.628681388727838e-05,0.0381901203819012,2.2175623610392234e-05,1,0,0,0,0
886,44,13:54:21,6,0.0361145703611458,686436.0,0.0363221253632213,0.0361145703611458,2.615353599603014e-05,0.0352843503528434,1.815644657345103e-07,0.0348692403486923,4.366625400914973e-05,0.0344541303445413,1.9237580437597436e-05,0.0340390203403901,1.8024152101372657e-05,0.0365296803652968,1.7083565639565288e-06,0.0369447903694479,4.514352852580779e-06,0.0373599003735989,5.630974316848017e-05,0.0377750103777501,3.672421919109333e-05,0.0381901203819012,2.2175623610392234e-05,1,0,0,0,0
887,44,13:54:24,6,0.0361145703611458,921034.0,0.0363221253632213,0.0361145703611458,2.325675747453864e-05,0.0356994603569946,6.272226998101265e-07,0.0352843503528434,3.466230709477015e-07,0.0348692403486923,4.366625400914973e-05,0.0344541303445413,1.9237580437597436e-05,0.0365296803652968,1.7826329363024648e-06,0.0369447903694479,2.1210030769895067e-06,0.0373599003735989,5.707726568272151e-05,0.0377750103777501,3.781360598550039e-05,0.0381901203819012,2.2216888261695533e-05,1,0,0,0,0
888,44,13:54:27,6,0.0361145703611458,1649874.0,0.0363221253632213,0.0361145703611458,1.798313503797718e-05,0.0356994603569946,8.500518168479345e-07,0.0352843503528434,3.3754484766097595e-06,0.0348692403486923,4.374878331175632e-05,0.0344541303445413,1.9237580437597436e-05,0.0365296803652968,1.68359777317455e-06,0.0369447903694479,2.3603380545486337e-06,0.0373599003735989,5.725057721819536e-05,0.0377750103777501,3.598970839789463e-05,0.0381901203819012,2.2216888261695533e-05,1,0,0,0,0
889,44,13:54:30,6,0.0365296803652968,5811283.0,0.0367372353673725,0.0365296803652968,3.5900246633869083e-06,0.0361145703611458,3.6808068962541633e-06,0.0356994603569946,8.500518168479345e-07,0.0352843503528434,3.3754484766097595e-06,0.0348692403486923,4.376528917227764e-05,0.0369447903694479,2.3603380545486337e-06,0.0373599003735989,5.765497080096768e-05,0.0377750103777501,4.312849307336515e-05,0.0381901203819012,2.21013472380463e-05,0.0386052303860522,1.7520970943380243e-05,0,0,0,0,0
890,44,13:54:33,6,0.0361145703611458,3895131.0,0.0359070153590701,0.0356994603569946,9.243281891938706e-07,0.0352843503528434,5.05079331952365e-06,0.0348692403486923,4.384781847488424e-05,0.0344541303445413,1.919631578629413e-05,0.0340390203403901,1.8180957776325188e-05,0.0361145703611458,4.246957912135409e-05,0.0365296803652968,4.374053038149566e-07,0.0369447903694479,4.126465130329779e-08,0.0373599003735989,5.84059874546877e-05,0.0377750103777501,4.361541595874406e-05,1,0,0,0,0
891,44,13:54:36,6,0.0356994603569946,414173.0,0.0359070153590701,0.0356994603569946,2.4453432362334277e-05,0.0352843503528434,4.902240574831778e-06,0.0348692403486923,4.384781847488424e-05,0.0344541303445413,1.919631578629413e-05,0.0340390203403901,1.8197463636846507e-05,0.0361145703611458,4.583677466770319e-05,0.0365296803652968,9.243281891938706e-07,0.0369447903694479,5.116816761608927e-07,0.0373599003735989,5.9231280480753656e-05,0.0377750103777501,4.382999214552121e-05,1,0,0,0,0
892,44,13:54:39,6,0.0356994603569946,1230150.0,0.0359070153590701,0.0356994603569946,2.1375089375108257e-05,0.0352843503528434,2.553456622648068e-05,0.0348692403486923,4.341041317106928e-05,0.0344541303445413,1.919631578629413e-05,0.0340390203403901,1.5581284744217427e-05,0.0361145703611458,4.759464881322368e-05,0.0365296803652968,1.328721771966189e-06,0.0369447903694479,3.2434015924392065e-06,0.0373599003735989,5.9231280480753656e-05,0.0377750103777501,4.425089158881485e-05,0,0,0,0,0
893,44,13:54:42,6,0.0361145703611458,811047.0,0.0359070153590701,0.0356994603569946,2.0310461371483173e-05,0.0352843503528434,2.5567577947523316e-05,0.0348692403486923,4.329487214742005e-05,0.0344541303445413,1.919631578629413e-05,0.0340390203403901,1.5581284744217427e-05,0.0361145703611458,4.6447491506992e-05,0.0365296803652968,5.950362717935542e-06,0.0369447903694479,3.276413313481845e-06,0.0373599003735989,5.923953341101431e-05,0.0377750103777501,4.512570219644476e-05,0,0,0,0,0
894,44,13:54:45,6,0.0356994603569946,2514972.0,0.0359070153590701,0.0356994603569946,1.2841559485586274e-05,0.0352843503528434,2.5567577947523316e-05,0.0348692403486923,4.340216024080862e-05,0.0344541303445413,1.9031257181080944e-05,0.0340390203403901,1.5482249581089514e-05,0.0361145703611458,4.677760871741838e-05,0.0365296803652968,6.651861790091604e-06,0.0369447903694479,3.391954337131079e-06,0.0373599003735989,5.899194550319453e-05,0.0377750103777501,4.5670395593648295e-05,0,0,0,0,0
895,44,13:54:48,6,0.0356994603569946,9815990.0,0.0354919053549189,0.0352843503528434,1.0918626734852597e-05,0.0348692403486923,4.340216024080862e-05,0.0344541303445413,1.9039510111341604e-05,0.0340390203403901,1.5482249581089514e-05,0.033623910336239,4.052188757983844e-05,0.0356994603569946,1.4863527399447866e-05,0.0361145703611458,4.768543104609093e-05,0.0365296803652968,6.676620580873584e-06,0.0369447903694479,3.540507081822951e-06,0.0373599003735989,5.846375796651232e-05,1,0,0,0,0
896,44,13:54:51,6,0.0352843503528434,1087389.0,0.0354919053549189,0.0352843503528434,7.402878443811624e-06,0.0348692403486923,4.352595419471851e-05,0.0344541303445413,1.9039510111341604e-05,0.0340390203403901,1.550700837187149e-05,0.033623910336239,4.011749399706612e-05,0.0356994603569946,3.2648592111169214e-05,0.0361145703611458,4.870879439841272e-05,0.0365296803652968,6.561079557224349e-06,0.0369447903694479,3.5900246633869083e-06,0.0373599003735989,5.81418936863466e-05,0,0,0,0,0
897,44,13:54:54,6,0.0352843503528434,8679077.0,0.035076795350768,0.0348692403486923,4.339390731054797e-05,0.0344541303445413,1.9039510111341604e-05,0.0340390203403901,1.550700837187149e-05,0.033623910336239,4.00184588339382e-05,0.033208800332088,5.925603927153564e-06,0.0352843503528434,3.3424367555671216e-06,0.0356994603569946,2.7804122048162053e-05,0.0361145703611458,4.9303005377180206e-05,0.0365296803652968,6.767402813740839e-06,0.0369447903694479,3.656048105472185e-06,0,0,0,0,0
898,44,13:54:57,6,0.0348692403486923,1475898.0,0.035076795350768,0.0348692403486923,3.8838289806663886e-05,0.0344541303445413,1.8998245460038305e-05,0.0340390203403901,1.550700837187149e-05,0.033623910336239,4.003496469445952e-05,0.033208800332088,5.925603927153564e-06,0.0352843503528434,3.92839480407395e-06,0.0356994603569946,3.442297211721102e-05,0.0361145703611458,4.583677466770319e-05,0.0365296803652968,7.056255372863923e-06,0.0369447903694479,3.73857740807878e-06,0,0,0,0,0
899,44,13:55:00,6,0.0348692403486923,6010624.0,0.035076795350768,0.0348692403486923,1.8940474948213687e-05,0.0344541303445413,1.8998245460038305e-05,0.0340390203403901,1.554827302317479e-05,0.033623910336239,4.010924106680546e-05,0.033208800332088,5.966868578456861e-06,0.0352843503528434,1.1306514457103596e-05,0.0356994603569946,3.804600850164057e-05,0.0361145703611458,4.559743969014407e-05,0.0365296803652968,7.056255372863923e-06,0.0369447903694479,3.763336198860759e-06,0,0,0,0,0
900,44,13:55:03,6,0.0348692403486923,4936252.0,0.035076795350768,0.0348692403486923,3.573518802865589e-06,0.0344541303445413,1.90807747626449e-05,0.0340390203403901,1.554827302317479e-05,0.033623910336239,4.004321762472018e-05,0.033208800332088,5.966868578456861e-06,0.0352843503528434,1.6736942568617585e-05,0.0356994603569946,3.887955445796718e-05,0.0361145703611458,4.545713987571285e-05,0.0365296803652968,7.11402588468854e-06,0.0369447903694479,3.7550832686000993e-06,0,0,0,0,0
901,44,13:55:06,6,0.0344541303445413,2248243.0,0.0346616853466168,0.0344541303445413,1.5259668051959523e-05,0.0340390203403901,1.554827302317479e-05,0.033623910336239,3.987815901950699e-05,0.033208800332088,5.966868578456861e-06,0.0327936903279368,4.530858713102098e-06,0.0348692403486923,1.3827784651735093e-05,0.0352843503528434,1.8965233738995663e-05,0.0356994603569946,3.780667352408144e-05,0.0361145703611458,4.478865252459943e-05,0.0365296803652968,7.163543466252497e-06,0,0,1,0,0
902,44,13:55:09,6,0.0348692403486923,5225814.0,0.0344541303445413,0.0340390203403901,1.4830268090497408e-05,0.033623910336239,3.909413064474433e-05,0.033208800332088,5.966868578456861e-06,0.0327936903279368,3.705565687036142e-06,0.0323785803237859,1.8981739599516989e-06,0.0348692403486923,1.9216948111945785e-05,0.0352843503528434,1.907252183238424e-05,0.0356994603569946,3.425791351199783e-05,0.0361145703611458,4.464009977990756e-05,0.0365296803652968,6.998484861039306e-06,0,0,1,0,0
903,44,13:55:12,6,0.033623910336239,5069050.0,0.0338314653383147,0.033623910336239,3.769938543069287e-05,0.033208800332088,5.966868578456861e-06,0.0327936903279368,3.705565687036142e-06,0.0323785803237859,1.8981739599516989e-06,0.0319634703196347,3.4497248489556955e-06,0.0340390203403901,1.2546929875280728e-06,0.0344541303445413,5.290128297082777e-06,0.0348692403486923,2.657030897419345e-05,0.0352843503528434,1.6448090009494503e-05,0.0356994603569946,3.421664886069453e-05,1,0,1,1,0
904,44,13:55:15,6,0.033623910336239,3400226.0,0.0338314653383147,0.033623910336239,3.361418495166638e-05,0.033208800332088,5.966868578456861e-06,0.0327936903279368,3.705565687036142e-06,0.0323785803237859,1.8981739599516989e-06,0.0319634703196347,3.4497248489556955e-06,0.0340390203403901,1.402998144312125e-07,0.0344541303445413,9.54888789949093e-06,0.0348692403486923,3.0482197917746083e-05,0.0352843503528434,1.5845626100466355e-05,0.0356994603569946,3.377099062661891e-05,0,0,1,1,0
905,44,13:55:18,6,0.0340390203403901,948765.0,0.0338314653383147,0.033623910336239,3.1006258989297965e-05,0.033208800332088,5.966868578456861e-06,0.0327936903279368,3.705565687036142e-06,0.0323785803237859,1.8651622389090603e-06,0.0319634703196347,3.4497248489556955e-06,0.0340390203403901,5.298381227343437e-06,0.0344541303445413,1.0638274693897993e-05,0.0348692403486923,2.881097953996252e-05,0.0352843503528434,1.3130412044709358e-05,0.0356994603569946,3.379574941740089e-05,0,0,1,1,0
906,44,13:55:21,6,0.033623910336239,2853540.0,0.0338314653383147,0.033623910336239,2.4156326872950528e-05,0.033208800332088,5.958615648196202e-06,0.0327936903279368,3.7550832686000993e-06,0.0323785803237859,1.8651622389090603e-06,0.0319634703196347,3.433218988434377e-06,0.0340390203403901,1.3683358372173548e-05,0.0344541303445413,1.1512837713620083e-05,0.0348692403486923,2.8530379911100097e-05,0.0352843503528434,1.197500180821702e-05,0.0356994603569946,3.536380616692621e-05,0,0,1,1,0
907,44,13:55:24,6,0.033623910336239,2900875.0,0.0338314653383147,0.033623910336239,1.5119368237528312e-05,0.033208800332088,6.247468207319286e-06,0.0327936903279368,3.74683033833944e-06,0.0323785803237859,1.8651622389090603e-06,0.0319634703196347,3.433218988434377e-06,0.0340390203403901,1.4178534187813125e-05,0.0344541303445413,1.1471573062316786e-05,0.0348692403486923,2.409030343086525e-05,0.0352843503528434,1.1034167758501833e-05,0.0356994603569946,3.500067723545719e-05,0,0,1,1,0
908,44,13:55:27,6,0.033623910336239,5054616.0,0.0334163553341635,0.033208800332088,5.554222065423883e-06,0.0327936903279368,3.672553965993504e-06,0.0323785803237859,1.8651622389090603e-06,0.0319634703196347,3.433218988434377e-06,0.0315483603154835,1.607670814776482e-05,0.033623910336239,4.40789005221827e-05,0.0340390203403901,6.346503370447201e-06,0.0344541303445413,1.1743919760918551e-05,0.0348692403486923,2.144111281719353e-05,0.0352843503528434,1.0605015384947532e-05,0,0,1,1,1
909,44,13:55:30,6,0.033208800332088,2978962.0,0.0327936903279371,0.0323785803237859,1.8569093086484008e-06,0.0319634703196347,3.433218988434377e-06,0.0315483603154835,1.607670814776482e-05,0.0311332503113324,1.0646280036250832e-06,0.0307181403071812,2.4395661850509656e-05,0.033208800332088,9.490869799758492e-07,0.033623910336239,6.127800718539722e-05,0.0340390203403901,5.711027740376415e-06,0.0344541303445413,1.1281755666321617e-05,0.0348692403486923,2.098720165285726e-05,0,2,2,1,1
910,44,13:55:33,6,0.0323785803237859,13103998.0,0.0325861353258614,0.0323785803237859,1.6505860521319117e-08,0.0319634703196347,1.815644657345103e-06,0.0315483603154835,1.607670814776482e-05,0.0311332503113324,1.0646280036250832e-06,0.0307181403071812,2.435439719920636e-05,0.0327936903279368,2.558408380804464e-07,0.033208800332088,5.356151739168054e-06,0.033623910336239,2.5749142413257823e-05,0.0340390203403901,6.478550254617754e-06,0.0344541303445413,1.1364284968928212e-05,0,2,2,1,1
911,44,13:55:36,6,0.0319634703196347,11022321.0,0.0313408053134081,0.0307181403071812,1.741368284999167e-05,0.0303030303030302,2.5666613110651227e-06,0.0298879202988791,4.687664388054629e-06,0.0294728102947281,4.12646513032978e-05,0.0290577002905769,1.906426890212358e-06,0.0319634703196347,6.189697695494669e-07,0.0323785803237859,4.126465130329779e-08,0.0327936903279368,8.417988865872751e-07,0.033208800332088,1.2957100509235507e-06,0.033623910336239,2.6491906136717185e-05,1,2,2,2,1
912,44,13:55:39,6,0.0315483603154835,362547.0,0.0311332503113324,0.0307181403071812,1.6390319497669885e-05,0.0303030303030302,2.5666613110651227e-06,0.0298879202988791,4.687664388054629e-06,0.0294728102947281,4.12646513032978e-05,0.0290577002905769,1.906426890212358e-06,0.0315483603154835,7.67522514241339e-07,0.0319634703196347,8.583047471085941e-07,0.0323785803237859,8.005342352839772e-07,0.0327936903279368,1.4195040048334445e-06,0.033208800332088,3.012319545140739e-06,2,2,2,2,2
913,44,13:55:42,6,0.0307181403071812,1070565.0,0.0309256953092569,0.0307181403071812,1.4442627956154228e-05,0.0303030303030302,2.5666613110651227e-06,0.0298879202988791,4.687664388054629e-06,0.0294728102947281,4.12646513032978e-05,0.0290577002905769,1.848656378387741e-06,0.0311332503113324,7.592695839806795e-07,0.0319634703196347,4.704170248575949e-07,0.0323785803237859,1.9311856809943366e-06,0.0327936903279368,2.393349775591272e-06,0.033208800332088,3.7303244778181206e-06,2,2,2,2,2
914,44,13:55:45,6,0.0315483603154835,974026.0,0.0317559153175592,0.0315483603154835,3.813679073450782e-05,0.0311332503113324,1.402998144312125e-07,0.0307181403071812,1.440136330485093e-05,0.0303030303030302,2.607925962368421e-06,0.0298879202988791,4.662905597272651e-06,0.0319634703196347,6.107168392888073e-07,0.0323785803237859,3.887130152770652e-06,0.0327936903279368,2.5584083808044635e-06,0.033208800332088,8.459253517176048e-06,0.033623910336239,3.202136941135909e-05,2,2,2,2,1
915,44,13:55:48,6,0.0315483603154835,1933519.0,0.0317559153175592,0.0315483603154835,3.3275814810979345e-05,0.0311332503113324,3.218642801657228e-07,0.0307181403071812,1.4492145537718183e-05,0.0303030303030302,2.607925962368421e-06,0.0298879202988791,4.687664388054629e-06,0.0319634703196347,1.386492283790806e-06,0.0323785803237859,3.953153594855929e-06,0.0327936903279368,2.393349775591272e-06,0.033208800332088,9.72195184705696e-06,0.033623910336239,3.213691043500832e-05,2,2,2,2,1
916,44,13:55:51,6,0.0315483603154835,6923639.0,0.0317559153175592,0.0315483603154835,1.993907950975349e-05,0.0311332503113324,5.6119925772485e-07,0.0307181403071812,1.549075009925799e-05,0.0303030303030302,2.5914201018471014e-06,0.0298879202988791,5.290128297082777e-06,0.0319634703196347,4.126465130329779e-08,0.0323785803237859,8.25293026065956e-08,0.033208800332088,7.303843280683709e-06,0.033623910336239,3.62633755653381e-05,0.0340390203403901,5.380910529950032e-06,2,2,2,2,1
917,44,13:55:54,6,0.0319634703196347,3842439.0,0.0321710253217102,0.0319634703196347,2.1457618677714854e-06,0.0315483603154835,9.986045615398066e-06,0.0311332503113324,6.767402813740839e-07,0.0307181403071812,1.551550889003997e-05,0.0303030303030302,2.475879078197868e-06,0.0323785803237859,3.961406525116588e-07,0.033208800332088,6.668367650612924e-06,0.033623910336239,3.506670067754247e-05,0.0340390203403901,5.380910529950032e-06,0.0344541303445413,8.847141239427047e-06,2,2,2,1,1
918,44,13:55:57,6,0.0315483603154835,2445634.0,0.0317559153175592,0.0315483603154835,5.834821694286308e-06,0.0311332503113324,1.7496212152598264e-06,0.0307181403071812,1.5424726657172717e-05,0.0303030303030302,2.475879078197868e-06,0.0298879202988791,6.610597138788307e-06,0.0319634703196347,4.2089944329363753e-07,0.0323785803237859,1.2381871270067537e-06,0.033208800332088,6.709632301916221e-06,0.033623910336239,3.3168526717590765e-05,0.0340390203403901,5.298381227343437e-06,2,2,2,2,1
919,44,13:56:00,6,0.033208800332088,5273089.0,0.0334163553341635,0.033208800332088,1.2247348506818786e-05,0.0323785803237859,3.3011721042638234e-08,0.0319634703196347,9.490869799758492e-07,0.0315483603154835,5.092057970826948e-06,0.0311332503113324,1.7331153547385077e-06,0.033623910336239,3.137764085102764e-05,0.0340390203403901,5.24061071551882e-06,0.0344541303445413,7.749501514759326e-06,0.0348692403486923,1.8461804993095435e-05,0.0352843503528434,6.726138162437541e-06,1,2,1,1,0
920,44,13:56:03,6,0.033623910336239,15696706.0,0.0338314653383147,0.033623910336239,7.980583562057794e-06,0.0319634703196347,4.126465130329779e-08,0.0315483603154835,2.657443543932378e-06,0.0311332503113324,1.7496212152598264e-06,0.0307181403071812,1.5424726657172717e-05,0.0340390203403901,5.24061071551882e-06,0.0344541303445413,7.749501514759326e-06,0.0348692403486923,1.8214217085275647e-05,0.0352843503528434,5.0672991800449696e-06,0.0356994603569946,3.213691043500832e-05,1,1,0,1,0
921,44,13:56:06,6,0.033623910336239,4195650.0,0.0338314653383147,0.033623910336239,3.6205605053513486e-05,0.0319634703196347,5.942109787674883e-07,0.0315483603154835,2.822502149145569e-06,0.0311332503113324,2.5749142413257824e-06,0.0307181403071812,1.5424726657172717e-05,0.0340390203403901,5.686268949594436e-06,0.0344541303445413,7.65046635163141e-06,0.0348692403486923,1.814819364319037e-05,0.0352843503528434,4.332788386846268e-06,0.0356994603569946,3.205438113240173e-05,2,2,0,0,0
