uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
109,32,13:15:30,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,2.5597069939971213e-06,0.0089847259658579,9.372184322306604e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0107816711590296,9.141810692846864e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,1,1,1,2,2
110,32,13:15:33,5,0.0089847259658579,10115.0,0.0098831985624436,0.0089847259658579,9.335617079535216e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0053908355795146,9.544050363332124e-05,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,1,1,2,2,2
111,32,13:15:36,5,0.0089847259658579,0.0,0.0098831985624436,0.0089847259658579,9.335617079535216e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0053908355795146,9.544050363332124e-05,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,1,2,2,2,2
112,32,13:15:39,5,0.0089847259658579,0.0,0.0094339622641508,0.0089847259658579,9.335617079535216e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0053908355795146,9.544050363332124e-05,0.0098831985624436,2.194034566283247e-06,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,2,2,2,2,2
113,32,13:15:42,5,0.0089847259658579,0.0,0.0094339622641508,0.0089847259658579,9.335617079535216e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0053908355795146,9.544050363332124e-05,0.0098831985624436,2.194034566283247e-06,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,2,2,2,2,2
114,32,13:15:45,5,0.0098831985624436,6744.0,0.0103324348607367,0.0098831985624436,7.31344855427749e-07,0.0089847259658579,9.335617079535216e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,1,2,1,2,2
115,32,13:15:48,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,2.194034566283247e-05,0.0089847259658579,9.335617079535216e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,1,2,1,2,2
116,32,13:15:51,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,2.5597069939971213e-05,0.0089847259658579,9.335617079535216e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,2,2,1,2,2
117,32,13:15:54,5,0.0098831985624436,20232.0,0.0103324348607367,0.0098831985624436,1.9014966241121475e-05,0.0089847259658579,9.335617079535216e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,2,2,1,2,2
118,32,13:15:57,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,1.9014966241121475e-05,0.0089847259658579,9.335617079535216e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,2,2,1,2,2
119,32,13:16:00,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,8.264196866333563e-05,0.0089847259658579,9.335617079535216e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,2,2,2,2,2
120,32,13:16:03,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,8.264196866333563e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0062893081761004,8.337331351876339e-05,0.0107816711590296,9.653752091646288e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,2,2,2,2,2
121,32,13:16:06,5,0.0107816711590296,297000.0,0.0112309074573224,0.0107816711590296,8.629869294047438e-05,0.0098831985624436,8.264196866333563e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,0.0152740341419586,0.0001499256953626,1,1,1,1,2
122,32,13:16:09,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,8.629869294047438e-05,0.0098831985624436,8.264196866333563e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,0.0002000228179594,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,0.0152740341419586,0.0001499256953626,1,1,1,1,2
123,32,13:16:12,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,8.812705507904375e-05,0.0098831985624436,9.72688657718906e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,0.0152740341419586,0.0001499256953626,1,1,1,1,2
124,32,13:16:15,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,8.812705507904375e-05,0.0098831985624436,9.72688657718906e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,0.0152740341419586,0.0001499256953626,1,1,1,1,1
125,32,13:16:18,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,8.812705507904375e-05,0.0098831985624436,9.72688657718906e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,0.0152740341419586,0.0001499256953626,1,1,1,1,1
126,32,13:16:21,5,0.0116801437556153,78820.0,0.0112309074573224,0.0107816711590296,8.812705507904375e-05,0.0098831985624436,9.72688657718906e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,4.4246363753378814e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001181121941515,0.0143755615453726,0.0001400525398144,0.0152740341419586,0.0001499256953626,1,1,1,1,1
127,32,13:16:24,5,0.0116801437556153,0.0,0.0112309074573224,0.0107816711590296,8.812705507904375e-05,0.0098831985624436,9.72688657718906e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,4.4246363753378814e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001400525398144,0.0152740341419586,0.0001499256953626,1,1,2,1,1
128,32,13:16:27,5,0.0107816711590296,4500.0,0.0112309074573224,0.0107816711590296,8.666436536818826e-05,0.0098831985624436,9.72688657718906e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,4.4246363753378814e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001400525398144,0.0152740341419586,0.0001499256953626,1,1,2,1,1
129,32,13:16:30,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,8.666436536818826e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,7.16717958319194e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001400525398144,0.0152740341419586,0.0001499256953626,1,2,2,1,1
130,32,13:16:33,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,8.666436536818826e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,7.16717958319194e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,1,2,2,2,1
131,32,13:16:36,5,0.0116801437556153,22520.0,0.0112309074573224,0.0107816711590296,8.666436536818826e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,7.98262909699388e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,6.435834727764191e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,1,2,2,2,1
132,32,13:16:39,5,0.0116801437556153,11260.0,0.0112309074573224,0.0107816711590296,8.666436536818826e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,6.070162300050316e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,1,2,2,2,1
133,32,13:16:42,5,0.0107816711590296,23625.0,0.0112309074573224,0.0107816711590296,0.0001023882797598,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,6.070162300050316e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,1,2,2,2,1
134,32,13:16:45,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,0.0001056793316093,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,6.070162300050316e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,2,2,2,2,1
135,32,13:16:48,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,0.0001056793316093,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,6.070162300050316e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,2,2,2,2,1
136,32,13:16:51,5,0.0116801437556153,129490.0,0.0112309074573224,0.0107816711590296,0.0001056793316093,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,1.86492938134076e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,2,2,2,2,1
137,32,13:16:54,5,0.0116801437556153,2252.0,0.0112309074573224,0.0107816711590296,0.0001129927801635,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,1.791794895797985e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,2,2,2,2,1
138,32,13:16:57,5,0.0116801437556153,43914.0,0.0112309074573224,0.0107816711590296,0.0001129927801635,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.7186604102552102e-05,0.0071877807726863,5.850758843421992e-05,0.0116801437556153,3.6567242771387448e-06,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,2,2,2,2,1
139,32,13:17:00,5,0.0116801437556153,11260.0,0.0121293800539084,0.0116801437556153,1.462689710855498e-05,0.0107816711590296,0.0001129927801635,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.7186604102552102e-05,0.0125786163522012,4.900010531365918e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,0.0161725067385445,0.0001495600229349,1,2,1,1,1
140,32,13:17:03,5,0.0125786163522012,10143.0,0.0121293800539084,0.0116801437556153,2.5597069939971213e-05,0.0107816711590296,0.0001129927801635,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,5.046279502451468e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,0.0161725067385445,0.0001495600229349,1,2,1,1,1
141,32,13:17:06,5,0.0125786163522012,0.0,0.0121293800539084,0.0116801437556153,3.949262219309844e-05,0.0107816711590296,0.000111164418025,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,5.046279502451468e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,0.0161725067385445,0.0001495600229349,1,2,1,1,1
142,32,13:17:09,5,0.0125786163522012,40547.0,0.0121293800539084,0.0116801437556153,4.8634432885945306e-05,0.0107816711590296,0.000111164418025,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,4.644039831966206e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,0.0161725067385445,0.0001495600229349,2,2,1,1,1
143,32,13:17:12,5,0.0125786163522012,5635.0,0.0121293800539084,0.0116801437556153,4.8634432885945306e-05,0.0107816711590296,0.000111164418025,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,4.461203618109269e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,0.0161725067385445,0.0001495600229349,2,2,1,1,1
144,32,13:17:15,5,0.0125786163522012,56350.0,0.0121293800539084,0.0116801437556153,6.143296785593092e-05,0.0107816711590296,0.000111164418025,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,2.9985139072537708e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,0.0161725067385445,0.0001495600229349,2,2,1,1,0
145,32,13:17:18,5,0.0125786163522012,28175.0,0.0121293800539084,0.0116801437556153,6.143296785593092e-05,0.0107816711590296,0.000111164418025,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,2.0843328379690847e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,0.0161725067385445,0.0001495600229349,2,2,1,1,0
146,32,13:17:21,5,0.0125786163522012,22540.0,0.0121293800539084,0.0116801437556153,4.7537415602803686e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,1.3529879825413356e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,0.0161725067385445,0.0001495600229349,2,2,1,1,0
147,32,13:17:24,5,0.0125786163522012,41699.0,0.0130278526504938,0.0125786163522012,4.02239670485262e-06,0.0116801437556153,4.7537415602803686e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,1,1,1,1,0
148,32,13:17:27,5,0.0125786163522012,0.0,0.0130278526504938,0.0125786163522012,1.86492938134076e-05,0.0116801437556153,4.7537415602803686e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001499256953626,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,1,1,1,1,0
149,32,13:17:30,5,0.0125786163522012,0.0,0.0130278526504938,0.0125786163522012,4.388069132566494e-05,0.0116801437556153,4.7537415602803686e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001437092640915,0.0152740341419586,0.0001502913677904,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,1,1,1,1,0
150,32,13:17:33,5,0.0125786163522012,0.0,0.0130278526504938,0.0125786163522012,5.59478814402228e-05,0.0116801437556153,4.7537415602803686e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001502913677904,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,1,1,1,1,0
151,32,13:17:36,5,0.0125786163522012,11270.0,0.0130278526504938,0.0125786163522012,5.229115716308405e-05,0.0116801437556153,5.850758843421992e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001502913677904,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,1,0,1,1,0
152,32,13:17:39,5,0.0125786163522012,3381.0,0.0130278526504938,0.0125786163522012,6.947776126563615e-05,0.0116801437556153,5.850758843421992e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001502913677904,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,1,0,1,1,0
153,32,13:17:42,5,0.0125786163522012,10143.0,0.0130278526504938,0.0125786163522012,6.618670941621129e-05,0.0116801437556153,5.850758843421992e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,0.0001166495044407,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001477316607964,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,1,0,1,1,0
154,32,13:17:45,5,0.0134770889487869,112800.0,0.0130278526504938,0.0125786163522012,6.618670941621129e-05,0.0116801437556153,5.850758843421992e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,8.008226166933851e-05,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001477316607964,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,1,0,1,1,0
155,32,13:17:48,5,0.0134770889487869,240164.0,0.0130278526504938,0.0125786163522012,2.9619466644823835e-05,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,3.8761277337670696e-05,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001477316607964,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,1,0,1,1,0
156,32,13:17:51,5,0.0125786163522012,3381.0,0.0130278526504938,0.0125786163522012,2.852244936168221e-05,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,4.973145016908693e-05,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001477316607964,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,0,0,1,1,0
157,32,13:17:54,5,0.0125786163522012,0.0,0.0130278526504938,0.0125786163522012,2.852244936168221e-05,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,4.973145016908693e-05,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001477316607964,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,0,0,1,1,0
158,32,13:17:57,5,0.0125786163522012,0.0,0.0130278526504938,0.0125786163522012,2.852244936168221e-05,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,4.973145016908693e-05,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001477316607964,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,0,0,1,1,0
159,32,13:18:00,5,0.0125786163522012,45110.0,0.0130278526504938,0.0125786163522012,2.669408722311284e-05,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,4.241800161480944e-05,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001477316607964,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,0,0,1,1,0
160,32,13:18:03,5,0.0134770889487869,3382.0,0.0130278526504938,0.0125786163522012,2.596274236768509e-05,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,3.364186334967645e-05,0.0089847259658579,6.556506628909769e-05,0.0134770889487869,4.205232918709557e-05,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001495600229349,0.0161725067385445,0.0001495600229349,0.0170709793351302,0.0001023882797598,0,1,1,0,0
161,32,13:18:06,5,0.0125786163522012,80017.0,0.0121293800539084,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,5.192548473537018e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,2.7791104506254465e-05,0.0134770889487869,4.205232918709557e-05,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001495600229349,0.0161725067385445,0.0001495600229349,1,2,1,1,0
162,32,13:18:09,5,0.0125786163522012,33810.0,0.0121293800539084,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,5.192548473537018e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,1.6820931674838225e-05,0.0134770889487869,4.205232918709557e-05,0.0143755615453726,0.0001510227126458,0.0152740341419586,0.0001510227126458,0.0161725067385445,0.0001495600229349,1,2,1,1,0
163,32,13:18:12,5,0.0125786163522012,0.0,0.0121293800539084,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,5.192548473537018e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,5.338817444622568e-05,0.0134770889487869,4.607472589194819e-05,0.0143755615453726,0.0001470003159409,0.0152740341419586,0.0001510227126458,0.0161725067385445,0.0001495600229349,1,2,1,1,0
164,32,13:18:15,5,0.0125786163522012,0.0,0.0121293800539084,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,5.192548473537018e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,5.338817444622568e-05,0.0134770889487869,4.607472589194819e-05,0.0143755615453726,0.0001470003159409,0.0152740341419586,0.0001510227126458,0.0161725067385445,0.0001495600229349,1,2,1,0,0
165,32,13:18:18,5,0.0125786163522012,0.0,0.0121293800539084,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,5.192548473537018e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,5.338817444622568e-05,0.0134770889487869,4.607472589194819e-05,0.0143755615453726,0.0001470003159409,0.0152740341419586,0.0001510227126458,0.0161725067385445,0.0001495600229349,2,2,1,0,0
166,32,13:18:21,5,0.0125786163522012,0.0,0.0121293800539084,0.0116801437556153,2.925379421710996e-05,0.0107816711590296,8.776138265132988e-05,0.0098831985624436,5.192548473537018e-05,0.0089847259658579,6.556506628909769e-05,0.0080862533692722,1.1701517686843983e-05,0.0125786163522012,5.338817444622568e-05,0.0134770889487869,4.607472589194819e-05,0.0143755615453726,0.0001470003159409,0.0152740341419586,0.0001510227126458,0.0161725067385445,0.0001495600229349,2,2,1,0,0
