uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
172,47,09:48:39,5,0.0149700598802395,4068.0,0.0164670658682635,0.0149700598802395,1.0970172831416234e-06,0.0142215568862276,4.1320984331667815e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,3.912694976538457e-05,0.0119760479041917,2.3768707801401843e-05,0.0179640718562874,5.850758843421992e-06,0.0187125748502994,1.1847786657929534e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,1.8283621385693724e-06,0.0209580838323353,1.3895552253127233e-05,1,1,0,1,0
173,47,09:48:42,5,0.0157185628742515,9509.0,0.0153443113772455,0.0149700598802395,1.462689710855498e-06,0.0142215568862276,4.1320984331667815e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,3.912694976538457e-05,0.0119760479041917,2.3768707801401843e-05,0.0157185628742515,7.31344855427749e-07,0.0164670658682635,1.6455259247124352e-05,0.0179640718562874,1.0970172831416235e-05,0.0187125748502994,1.1847786657929534e-05,0.0194610778443113,9.87315554827461e-06,2,2,1,1,0
174,47,09:48:45,5,0.0157185628742515,0.0,0.0157185628742515,0.0149700598802395,1.8283621385693724e-06,0.0142215568862276,4.1320984331667815e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,3.912694976538457e-05,0.0119760479041917,2.3768707801401843e-05,0.0164670658682635,2.523139751225734e-05,0.0179640718562874,1.0970172831416235e-05,0.0187125748502994,1.1847786657929534e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.0111983524263098e-05,1,1,1,1,0
175,47,09:48:48,5,0.0157185628742515,0.0,0.0153443113772455,0.0149700598802395,2.194034566283247e-06,0.0142215568862276,4.497770860880656e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,3.912694976538457e-05,0.0119760479041917,2.3768707801401843e-05,0.0157185628742515,7.31344855427749e-07,0.0164670658682635,2.523139751225734e-05,0.0179640718562874,1.0970172831416235e-05,0.0187125748502994,1.1847786657929534e-05,0.0194610778443113,9.87315554827461e-06,1,2,2,1,0
176,47,09:48:51,5,0.0149700598802395,14930.0,0.0157185628742515,0.0149700598802395,5.485086415708118e-06,0.0142215568862276,4.497770860880656e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,3.912694976538457e-05,0.0119760479041917,2.3768707801401843e-05,0.0164670658682635,2.3037362945974093e-05,0.0179640718562874,1.0970172831416235e-05,0.0187125748502994,1.1847786657929534e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.0111983524263098e-05,1,1,2,1,0
177,47,09:48:54,5,0.0149700598802395,0.0,0.0160928143712575,0.0157185628742515,5.850758843421992e-06,0.0149700598802395,5.485086415708118e-06,0.0142215568862276,4.497770860880656e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,2.3037362945974093e-05,0.0179640718562874,1.0970172831416235e-05,0.0187125748502994,1.1847786657929534e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.0111983524263098e-05,1,2,1,1,0
178,47,09:48:57,5,0.0157185628742515,1357.0,0.0160928143712575,0.0157185628742515,5.850758843421992e-06,0.0149700598802395,5.485086415708118e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,2.3037362945974093e-05,0.0179640718562874,1.0970172831416235e-05,0.0187125748502994,1.1847786657929534e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.0111983524263098e-05,1,2,1,1,0
179,47,09:49:00,5,0.0157185628742515,0.0,0.0160928143712575,0.0157185628742515,6.2164312711358666e-06,0.0149700598802395,5.850758843421992e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,2.3037362945974093e-05,0.0179640718562874,1.0970172831416235e-05,0.0187125748502994,1.9161235212207023e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.0111983524263098e-05,1,2,1,1,0
180,47,09:49:03,5,0.0164670658682635,28495.0,0.0157185628742515,0.0149700598802395,4.753741560280369e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0119760479041917,2.3768707801401843e-05,0.0164670658682635,1.3895552253127233e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.9161235212207023e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.0111983524263098e-05,1,2,2,2,0
181,47,09:49:06,5,0.0164670658682635,4074.0,0.0157185628742515,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0119760479041917,2.3768707801401843e-05,0.0164670658682635,1.2798534969985606e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.0111983524263098e-05,1,1,2,1,0
182,47,09:49:09,5,0.0164670658682635,0.0,0.0160928143712575,0.0157185628742515,1.462689710855498e-06,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,1.3529879825413356e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,2,0,1,1,0
183,47,09:49:12,5,0.0164670658682635,0.0,0.0160928143712575,0.0157185628742515,3.2910518494248703e-06,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,1.3895552253127233e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,2,0,1,0,0
184,47,09:49:15,5,0.0164670658682635,0.0,0.0160928143712575,0.0157185628742515,3.2910518494248703e-06,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,1.3895552253127233e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,2,1,1,0,0
185,47,09:49:18,5,0.0157185628742515,4071.0,0.0160928143712575,0.0157185628742515,2.194034566283247e-06,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,1.3895552253127233e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,2,1,1,0,0
186,47,09:49:21,5,0.0157185628742515,0.0,0.0160928143712575,0.0157185628742515,2.194034566283247e-06,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,1.3895552253127233e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,0,2,1,0,0
187,47,09:49:24,5,0.0172155688622754,55681.0,0.0175898203592814,0.0172155688622754,1.462689710855498e-05,0.0157185628742515,5.850758843421992e-06,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,0.0209580838323353,2.120900080740472e-05,0,0,0,0,0
188,47,09:49:27,5,0.0172155688622754,0.0,0.0175898203592814,0.0172155688622754,1.462689710855498e-05,0.0157185628742515,5.850758843421992e-06,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,0.0209580838323353,2.120900080740472e-05,0,0,0,0,0
189,47,09:49:30,5,0.0172155688622754,0.0,0.0175898203592814,0.0172155688622754,1.462689710855498e-05,0.0157185628742515,3.6567242771387448e-06,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0179640718562874,7.3134485542774896e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,0.0209580838323353,2.120900080740472e-05,0,0,0,0,0
190,47,09:49:33,5,0.0172155688622754,22287.0,0.0175898203592814,0.0172155688622754,8.629869294047437e-06,0.0157185628742515,3.6567242771387448e-06,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0179640718562874,7.3134485542774896e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,0.0209580838323353,2.120900080740472e-05,0,0,0,0,0
191,47,09:49:36,5,0.0157185628742515,81470.0,0.0153443113772455,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0119760479041917,2.3768707801401843e-05,0.0157185628742515,4.095531190395394e-05,0.0172155688622754,3.6567242771387448e-06,0.0179640718562874,1.2798534969985606e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,2,2,1,0,0
192,47,09:49:39,5,0.0157185628742515,0.0,0.0153443113772455,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0119760479041917,4.205232918709557e-05,0.0157185628742515,4.095531190395394e-05,0.0172155688622754,3.6567242771387448e-06,0.0179640718562874,1.2798534969985606e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,2,2,1,0,0
193,47,09:49:42,5,0.0157185628742515,32568.0,0.0153443113772455,0.0149700598802395,1.462689710855498e-05,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0119760479041917,4.205232918709557e-05,0.0157185628742515,5.046279502451468e-05,0.0172155688622754,8.410465837419113e-06,0.0179640718562874,1.1701517686843983e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,2,2,1,0,0
194,47,09:49:45,5,0.0157185628742515,204907.0,0.0164670658682635,0.0157185628742515,6.582103698849741e-05,0.0149700598802395,1.8283621385693725e-05,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0172155688622754,8.410465837419113e-06,0.0179640718562874,1.1701517686843983e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,1,1,1,0,0
195,47,09:49:48,5,0.0157185628742515,0.0,0.0164670658682635,0.0157185628742515,6.582103698849741e-05,0.0149700598802395,1.8283621385693725e-05,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0172155688622754,8.410465837419113e-06,0.0179640718562874,1.1701517686843983e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,1,1,1,0,0
196,47,09:49:51,5,0.0157185628742515,0.0,0.0168413173652695,0.0164670658682635,2.194034566283247e-06,0.0157185628742515,6.582103698849741e-05,0.0149700598802395,1.8283621385693725e-05,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0172155688622754,2.8156776933968332e-05,0.0179640718562874,1.1701517686843983e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,1,0,1,0,0
197,47,09:49:54,5,0.0157185628742515,0.0,0.0168413173652695,0.0164670658682635,2.194034566283247e-06,0.0157185628742515,8.410465837419114e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,1.1701517686843983e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,0,0,1,0,0
198,47,09:49:57,5,0.0157185628742515,0.0,0.0168413173652695,0.0164670658682635,2.194034566283247e-06,0.0157185628742515,8.410465837419114e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7171743175089806e-05,0.0134730538922156,6.2164312711358666e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,1.1701517686843983e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,0,0,1,0,0
199,47,09:50:00,5,0.0157185628742515,0.0,0.0168413173652695,0.0164670658682635,2.194034566283247e-06,0.0157185628742515,8.4470330801905e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,1.1701517686843983e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,0,0,1,0,0
200,47,09:50:03,5,0.0157185628742515,0.0,0.0168413173652695,0.0164670658682635,2.194034566283247e-06,0.0157185628742515,8.4470330801905e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,1.1701517686843983e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,0,0,1,0,0
201,47,09:50:06,5,0.0157185628742515,0.0,0.0168413173652695,0.0164670658682635,4.02239670485262e-06,0.0157185628742515,8.4470330801905e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,1.1701517686843983e-05,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,0.0202095808383233,2.7425432078540585e-05,0,0,0,0,0
202,47,09:50:09,5,0.0164670658682635,16296.0,0.0160928143712575,0.0157185628742515,8.4470330801905e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,4.314934647023719e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,1,1,1,0,0
203,47,09:50:12,5,0.0164670658682635,0.0,0.0160928143712575,0.0157185628742515,8.7395710223616e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,4.314934647023719e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,1,1,0,0,0
204,47,09:50:15,5,0.0164670658682635,10864.0,0.0160928143712575,0.0157185628742515,9.470915877789348e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,4.570905346423432e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,1,1,0,0,0
205,47,09:50:18,5,0.0164670658682635,9506.0,0.0160928143712575,0.0157185628742515,9.544050363332124e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,4.314934647023719e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,1,1,0,0,0
206,47,09:50:21,5,0.0164670658682635,0.0,0.0160928143712575,0.0157185628742515,9.544050363332124e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,4.314934647023719e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,1,1,0,0,0
207,47,09:50:24,5,0.0164670658682635,0.0,0.0160928143712575,0.0157185628742515,9.544050363332124e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,4.314934647023719e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,1,1,0,0,0
208,47,09:50:27,5,0.0157185628742515,17641.0,0.0160928143712575,0.0157185628742515,9.068676207304088e-05,0.0149700598802395,1.9014966241121475e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,4.4246363753378814e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.316420739769948e-05,0.0194610778443113,9.87315554827461e-06,1,1,0,0,0
209,47,09:50:30,5,0.0164670658682635,135800.0,0.0160928143712575,0.0157185628742515,9.068676207304088e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,7.679120981991364e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.2432862542271731e-05,0.0194610778443113,9.87315554827461e-06,1,1,0,0,0
210,47,09:50:33,5,0.0157185628742515,21712.0,0.0160928143712575,0.0157185628742515,8.483600322961888e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,7.679120981991364e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.2432862542271731e-05,0.0194610778443113,9.87315554827461e-06,1,2,0,0,0
211,47,09:50:36,5,0.0164670658682635,5432.0,0.0160928143712575,0.0157185628742515,8.483600322961888e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,6.2164312711358666e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.2432862542271731e-05,0.0194610778443113,9.87315554827461e-06,1,0,0,0,0
212,47,09:50:39,5,0.0164670658682635,16295.0,0.0160928143712575,0.0157185628742515,8.556734808504663e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,4.7537415602803686e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,2.194034566283247e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,1.2432862542271731e-05,0.0194610778443113,9.87315554827461e-06,1,0,0,0,0
213,47,09:50:42,5,0.0164670658682635,0.0,0.0160928143712575,0.0157185628742515,8.556734808504663e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,5.1194139879942425e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,2.194034566283247e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,8.04479340970524e-06,0.0194610778443113,9.87315554827461e-06,1,0,0,0,0
214,47,09:50:45,5,0.0157185628742515,2714.0,0.0160928143712575,0.0157185628742515,8.483600322961888e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,5.1194139879942425e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,2.194034566283247e-06,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,8.04479340970524e-06,0.0194610778443113,9.87315554827461e-06,1,0,0,0,0
215,47,09:50:48,5,0.0157185628742515,0.0,0.0160928143712575,0.0157185628742515,8.483600322961888e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,5.1194139879942425e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,1.0970172831416235e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,8.04479340970524e-06,0.0194610778443113,9.87315554827461e-06,2,0,0,0,0
216,47,09:50:51,5,0.0157185628742515,0.0,0.0160928143712575,0.0157185628742515,8.483600322961888e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,5.1194139879942425e-05,0.0134730538922156,6.2164312711358666e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,2.5597069939971213e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,8.04479340970524e-06,0.0194610778443113,1.316420739769948e-05,0,0,0,0,0
217,47,09:50:54,5,0.0164670658682635,4074.0,0.0160928143712575,0.0157185628742515,3.071648392796546e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,5.1194139879942425e-05,0.0134730538922156,9.507483120560736e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,1.5723914391696602e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,8.04479340970524e-06,0.0194610778443113,1.316420739769948e-05,0,0,0,0,0
218,47,09:50:57,5,0.0157185628742515,10859.0,0.0160928143712575,0.0157185628742515,2.8888121789396085e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,5.1194139879942425e-05,0.0134730538922156,9.507483120560736e-06,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,1.462689710855498e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,8.04479340970524e-06,0.0194610778443113,1.316420739769948e-05,0,0,0,0,0
219,47,09:51:00,5,0.0157185628742515,0.0,0.0160928143712575,0.0157185628742515,2.8888121789396085e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,5.1194139879942425e-05,0.0134730538922156,1.1335845259130108e-05,0.0127245508982036,2.0843328379690847e-05,0.0164670658682635,1.462689710855498e-05,0.0172155688622754,2.3768707801401843e-05,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,8.04479340970524e-06,0.0194610778443113,1.316420739769948e-05,0,0,0,0,0
220,47,09:51:03,5,0.0164670658682635,67890.0,0.0168413173652695,0.0164670658682635,2.194034566283247e-05,0.0157185628742515,2.523139751225734e-05,0.0149700598802395,1.4992569536268854e-05,0.0142215568862276,5.1194139879942425e-05,0.0134730538922156,1.1335845259130108e-05,0.0172155688622754,5.485086415708118e-06,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,8.04479340970524e-06,0.0194610778443113,1.316420739769948e-05,0.0202095808383233,2.7425432078540585e-05,0,0,0,0,0
221,47,09:51:06,5,0.0149700598802395,185961.0,0.0153443113772455,0.0149700598802395,1.2067190114557858e-05,0.0142215568862276,5.1194139879942425e-05,0.0134730538922156,1.1335845259130108e-05,0.0127245508982036,2.0843328379690847e-05,0.0119760479041917,4.205232918709557e-05,0.0157185628742515,1.4261224680841106e-05,0.0172155688622754,5.485086415708118e-06,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,8.04479340970524e-06,0.0194610778443113,1.316420739769948e-05,0,0,0,0,0
222,47,09:51:09,5,0.0149700598802395,42037.0,0.0153443113772455,0.0149700598802395,1.0970172831416234e-06,0.0142215568862276,5.046279502451468e-05,0.0134730538922156,1.1335845259130108e-05,0.0127245508982036,2.0843328379690847e-05,0.0119760479041917,4.205232918709557e-05,0.0157185628742515,8.227629623562176e-05,0.0164670658682635,8.776138265132987e-06,0.0172155688622754,5.485086415708118e-06,0.0179640718562874,6.2164312711358666e-06,0.0187125748502994,8.04479340970524e-06,0,0,0,0,0
223,47,09:51:12,5,0.0142215568862276,10843.0,0.0145958083832336,0.0142215568862276,4.497770860880656e-05,0.0134730538922156,1.1335845259130108e-05,0.0127245508982036,2.047765595197697e-05,0.0119760479041917,4.205232918709557e-05,0.0112275449101797,2.450005265682959e-05,0.0149700598802395,9.507483120560736e-06,0.0157185628742515,8.593302051276051e-05,0.0164670658682635,2.7059759650826712e-05,0.0172155688622754,3.6567242771387448e-06,0.0179640718562874,6.2164312711358666e-06,1,0,0,1,0
224,47,09:51:15,5,0.0142215568862276,0.0,0.0145958083832336,0.0142215568862276,4.461203618109269e-05,0.0134730538922156,1.1335845259130108e-05,0.0127245508982036,2.047765595197697e-05,0.0119760479041917,4.205232918709557e-05,0.0112275449101797,2.450005265682959e-05,0.0149700598802395,3.1447828783393204e-05,0.0157185628742515,8.849272750675763e-05,0.0164670658682635,2.7059759650826712e-05,0.0172155688622754,3.6567242771387448e-06,0.0179640718562874,1.462689710855498e-05,0,0,0,1,0
225,47,09:51:18,5,0.0142215568862276,0.0,0.0145958083832336,0.0142215568862276,4.461203618109269e-05,0.0134730538922156,1.1335845259130108e-05,0.0127245508982036,2.047765595197697e-05,0.0119760479041917,4.205232918709557e-05,0.0112275449101797,2.450005265682959e-05,0.0149700598802395,2.7425432078540585e-05,0.0157185628742515,8.849272750675763e-05,0.0164670658682635,3.108215635567933e-05,0.0172155688622754,3.6567242771387448e-06,0.0179640718562874,1.462689710855498e-05,0,0,0,0,0
226,47,09:51:21,5,0.0142215568862276,17615.0,0.0145958083832336,0.0142215568862276,3.985829462081232e-05,0.0134730538922156,1.1335845259130108e-05,0.0127245508982036,2.047765595197697e-05,0.0119760479041917,4.205232918709557e-05,0.0112275449101797,2.450005265682959e-05,0.0149700598802395,2.7425432078540585e-05,0.0157185628742515,8.88583999344715e-05,0.0164670658682635,3.108215635567933e-05,0.0172155688622754,3.6567242771387448e-06,0.0179640718562874,1.462689710855498e-05,0,0,0,0,0
