uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
860,13,13:53:03,9,0.008010680907877,640314.0,0.0084279038718291,0.0083444592790387,1.531708437104278e-07,0.0081775700934578,2.7351936376862106e-08,0.008010680907877,1.5430321387642988e-06,0.0078437917222964,1.2034852005819325e-07,0.0076769025367156,1.2233974102642882e-06,0.0085113484646195,3.172824619716004e-07,0.0086782376502001,3.282232365223453e-07,0.0088451268357809,2.5163781466713136e-07,0.0090120160213618,5.470387275372421e-09,0.0091789052069426,1.03937358232076e-07,1,1,1,1,1
861,13,13:53:06,9,0.0083444592790387,42294.0,0.0084279038718291,0.0083444592790387,1.1487813278282086e-07,0.0081775700934578,2.7351936376862106e-08,0.008010680907877,1.5430321387642988e-06,0.0078437917222964,1.2034852005819325e-07,0.0076769025367156,1.2233974102642882e-06,0.0085113484646195,3.77456722000697e-07,0.0086782376502001,3.829271092760695e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,5.470387275372421e-09,0.0091789052069426,1.03937358232076e-07,1,1,1,1,1
862,13,13:53:09,9,0.0083444592790387,48336.0,0.0084279038718291,0.0083444592790387,7.111503457984149e-08,0.0081775700934578,8.205580913058631e-08,0.008010680907877,1.559443300590416e-06,0.0078437917222964,1.2034852005819325e-07,0.0076769025367156,1.2233974102642882e-06,0.0085113484646195,4.3216059475442123e-07,0.0086782376502001,3.4463439834846253e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,5.470387275372421e-09,0.0091789052069426,1.03937358232076e-07,1,1,1,1,1
863,13,13:53:12,9,0.0083444592790387,163137.0,0.0082610146862482,0.0081775700934578,7.65854218552139e-08,0.008010680907877,1.5922656242426506e-06,0.0078437917222964,1.2034852005819325e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.19801481330656e-06,0.0083444592790387,6.728576348708078e-07,0.0085113484646195,4.102790456529316e-07,0.0086782376502001,3.4463439834846253e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,5.470387275372421e-09,1,1,1,1,1
864,13,13:53:15,9,0.0081775700934578,290006.0,0.0082610146862482,0.0081775700934578,2.1881549101489683e-08,0.008010680907877,1.5485025260396711e-06,0.0078437917222964,1.2034852005819325e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.19801481330656e-06,0.0083444592790387,5.360979529864973e-07,0.0085113484646195,4.485717565805385e-07,0.0086782376502001,3.4463439834846253e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,1.0940774550744842e-08,1,1,1,1,1
865,13,13:53:18,9,0.0083444592790387,24168.0,0.0082610146862482,0.0081775700934578,2.1881549101489683e-08,0.008010680907877,1.5485025260396711e-06,0.0078437917222964,1.2034852005819325e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.19801481330656e-06,0.0083444592790387,5.306275657111248e-07,0.0085113484646195,4.485717565805385e-07,0.0086782376502001,3.4463439834846253e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,1.0940774550744842e-08,1,1,1,1,1
866,13,13:53:21,9,0.008010680907877,1540206.0,0.0080941255006674,0.008010680907877,1.863760944719384e-07,0.0078437917222964,1.2034852005819325e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.19801481330656e-06,0.0073431241655539,3.391640110730901e-07,0.0081775700934578,2.7351936376862106e-08,0.0083444592790387,5.689202766387318e-07,0.0085113484646195,5.689202766387318e-07,0.0086782376502001,3.4463439834846253e-07,0.0088451268357809,5.1968679116038e-07,1,1,1,1,1
867,13,13:53:24,9,0.0081775700934578,84574.0,0.0080941255006674,0.008010680907877,2.2466880539954533e-07,0.0078437917222964,1.2034852005819325e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.19801481330656e-06,0.0073431241655539,3.391640110730901e-07,0.0081775700934578,8.752619640595873e-08,0.0083444592790387,6.072129875663387e-07,0.0085113484646195,5.689202766387318e-07,0.0086782376502001,3.4463439834846253e-07,0.0088451268357809,4.978052420588903e-07,1,1,1,1,1
868,13,13:53:27,9,0.0081775700934578,199354.0,0.0082610146862482,0.0081775700934578,9.791993222916633e-07,0.008010680907877,2.137280308488005e-07,0.0078437917222964,1.2034852005819325e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.19801481330656e-06,0.0083444592790387,6.017426002909662e-07,0.0085113484646195,5.689202766387318e-07,0.0086782376502001,3.4463439834846253e-07,0.0088451268357809,4.978052420588903e-07,0.0090120160213618,1.0940774550744842e-08,1,1,1,1,1
869,13,13:53:30,9,0.0081775700934578,0.0,0.0082610146862482,0.0081775700934578,1.0721959059729943e-06,0.008010680907877,2.137280308488005e-07,0.0078437917222964,1.4770045643505538e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.19801481330656e-06,0.0083444592790387,6.017426002909662e-07,0.0085113484646195,5.689202766387318e-07,0.0086782376502001,3.4463439834846253e-07,0.0088451268357809,4.978052420588903e-07,0.0090120160213618,1.0940774550744842e-08,1,1,1,1,1
870,13,13:53:33,9,0.0083444592790387,271866.0,0.0082610146862482,0.0081775700934578,9.62788160465546e-07,0.008010680907877,2.191984181241729e-07,0.0078437917222964,1.4770045643505538e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.19801481330656e-06,0.0083444592790387,6.072129875663387e-07,0.0085113484646195,5.251571784357523e-07,0.0086782376502001,3.4463439834846253e-07,0.0088451268357809,4.978052420588903e-07,0.0090120160213618,1.0940774550744842e-08,1,1,1,1,1
871,13,13:53:36,9,0.0081775700934578,640356.0,0.0082610146862482,0.0081775700934578,4.3763098202979364e-07,0.008010680907877,1.9731686902268322e-07,0.0078437917222964,1.4770045643505538e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.19801481330656e-06,0.0083444592790387,5.908018257402214e-07,0.0085113484646195,5.251571784357523e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,4.978052420588903e-07,0.0090120160213618,1.0940774550744842e-08,1,1,1,1,1
872,13,13:53:39,9,0.0083444592790387,60420.0,0.0082610146862482,0.0081775700934578,4.868644675081455e-07,0.008010680907877,2.0278725629805565e-07,0.0078437917222964,1.4770045643505538e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,5.360979529864973e-07,0.0085113484646195,5.251571784357523e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,4.978052420588903e-07,0.0090120160213618,1.0940774550744842e-08,1,1,1,1,1
873,13,13:53:42,9,0.0081775700934578,821576.0,0.0080941255006674,0.008010680907877,2.356095799502902e-07,0.0078437917222964,1.4770045643505538e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.208955587857305e-06,0.0073431241655539,3.391640110730901e-07,0.0081775700934578,2.324914592033279e-06,0.0083444592790387,3.2275284924697285e-07,0.0085113484646195,5.251571784357523e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,4.978052420588903e-07,1,1,1,1,1
874,13,13:53:45,9,0.0081775700934578,199353.0,0.0080941255006674,0.008010680907877,2.356095799502902e-07,0.0078437917222964,1.4770045643505538e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.208955587857305e-06,0.0073431241655539,3.391640110730901e-07,0.0081775700934578,2.149862199221361e-06,0.0083444592790387,3.5557517289920734e-07,0.0085113484646195,5.251571784357523e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,4.978052420588903e-07,1,1,1,1,1
875,13,13:53:48,9,0.0081775700934578,2428482.0,0.0082610146862482,0.0081775700934578,1.2964817842632638e-06,0.008010680907877,3.2860616363162133e-07,0.0078437917222964,1.4770045643505538e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,3.5557517289920734e-07,0.0085113484646195,5.251571784357523e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,5.470387275372421e-09,1,1,1,1,1
876,13,13:53:51,9,0.0081775700934578,277913.0,0.0082610146862482,0.0081775700934578,1.3894783679445948e-06,0.008010680907877,2.356095799502902e-07,0.0078437917222964,1.4770045643505538e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,2.297562655656417e-07,0.0085113484646195,5.251571784357523e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,5.470387275372421e-09,1,1,1,1,1
877,13,13:53:54,9,0.0081775700934578,1594824.0,0.0080941255006674,0.008010680907877,2.356095799502902e-07,0.0078437917222964,1.6958200553654506e-07,0.0076769025367156,1.2233974102642882e-06,0.0075100133511347,1.208955587857305e-06,0.0073431241655539,3.391640110730901e-07,0.0081775700934578,2.540447850682952e-07,0.0083444592790387,2.5163781466713136e-07,0.0085113484646195,5.251571784357523e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,1,1,1,1,1
878,13,13:53:57,9,0.0081775700934578,338300.0,0.0080941255006674,0.008010680907877,2.356095799502902e-07,0.0078437917222964,1.805227800872899e-07,0.0076769025367156,1.2288677975396603e-06,0.0075100133511347,1.208955587857305e-06,0.0073431241655539,3.391640110730901e-07,0.0081775700934578,3.522929405339839e-08,0.0083444592790387,3.11812074696228e-07,0.0085113484646195,5.251571784357523e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,1,1,1,1,1
879,13,13:54:00,9,0.0083444592790387,485998.0,0.0084279038718291,0.0083444592790387,1.6113572758337005e-06,0.008010680907877,2.3013919267491773e-07,0.0078437917222964,1.805227800872899e-07,0.0076769025367156,1.2288677975396603e-06,0.0075100133511347,1.208955587857305e-06,0.0085113484646195,5.251571784357523e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,5.470387275372421e-09,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
880,13,13:54:03,9,0.0083444592790387,186879.0,0.0084279038718291,0.0083444592790387,1.4421581974064312e-06,0.0081775700934578,5.470387275372421e-08,0.008010680907877,2.3013919267491773e-07,0.0078437917222964,1.805227800872899e-07,0.0076769025367156,1.2288677975396603e-06,0.0085113484646195,5.306275657111248e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,5.470387275372421e-09,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
881,13,13:54:06,9,0.0083444592790387,670668.0,0.0084279038718291,0.0083444592790387,8.896490825938168e-07,0.0081775700934578,5.470387275372421e-08,0.008010680907877,2.465503545010351e-07,0.0078437917222964,1.805227800872899e-07,0.0076769025367156,1.2288677975396603e-06,0.0085113484646195,4.595125311312834e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,5.470387275372421e-09,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
882,13,13:54:09,9,0.0085113484646195,30215.0,0.0084279038718291,0.0083444592790387,8.896490825938168e-07,0.0081775700934578,6.290945366678284e-07,0.008010680907877,2.5202074177640744e-07,0.0078437917222964,2.07874716464152e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,4.485717565805385e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,1.0940774550744842e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
883,13,13:54:12,9,0.0085113484646195,229623.0,0.0084279038718291,0.0083444592790387,8.294748225647201e-07,0.0081775700934578,6.290945366678284e-07,0.008010680907877,2.5202074177640744e-07,0.0078437917222964,2.07874716464152e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,3.665159474499522e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,1.0940774550744842e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
884,13,13:54:15,9,0.0083444592790387,658587.0,0.0084279038718291,0.0083444592790387,3.59021516882692e-07,0.0081775700934578,6.290945366678284e-07,0.008010680907877,2.5202074177640744e-07,0.0078437917222964,2.2428587829026925e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,3.391640110730901e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,1.0940774550744842e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
885,13,13:54:18,9,0.0085113484646195,146767.0,0.0084279038718291,0.0083444592790387,2.6443852089150285e-07,0.0081775700934578,6.290945366678284e-07,0.008010680907877,2.5202074177640744e-07,0.0078437917222964,2.2428587829026925e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,3.008713001454831e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,1.0940774550744842e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
886,13,13:54:21,9,0.0083444592790387,78546.0,0.0084279038718291,0.0083444592790387,2.042642608624062e-07,0.0081775700934578,6.290945366678284e-07,0.008010680907877,3.067246145301317e-07,0.0078437917222964,2.2428587829026925e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,3.938678838268143e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,4.9233485478351786e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
887,13,13:54:24,9,0.0083444592790387,48336.0,0.0084279038718291,0.0083444592790387,1.6050116265942684e-07,0.0081775700934578,6.290945366678284e-07,0.008010680907877,3.3407655090699374e-07,0.0078437917222964,2.2428587829026925e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,4.102790456529316e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,2.899305255947383e-07,0.0090120160213618,4.9233485478351786e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
888,13,13:54:27,9,0.0085113484646195,459203.0,0.0084279038718291,0.0083444592790387,1.8271093499743885e-08,0.0081775700934578,6.290945366678284e-07,0.008010680907877,3.614284872838558e-07,0.0078437917222964,2.2428587829026925e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,3.5557517289920734e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
889,13,13:54:30,9,0.0085113484646195,66470.0,0.0084279038718291,0.0083444592790387,2.53497746340758e-07,0.0081775700934578,6.290945366678284e-07,0.008010680907877,3.614284872838558e-07,0.0078437917222964,2.2428587829026925e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,3.11812074696228e-07,0.0086782376502001,3.172824619716004e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
890,13,13:54:33,9,0.0085113484646195,60428.0,0.0084279038718291,0.0083444592790387,2.53497746340758e-07,0.0081775700934578,6.345649239432008e-07,0.008010680907877,3.614284872838558e-07,0.0078437917222964,2.2428587829026925e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,2.680489764932487e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
891,13,13:54:36,9,0.0083444592790387,132927.0,0.0084279038718291,0.0083444592790387,1.49560388108682e-07,0.0081775700934578,6.345649239432008e-07,0.008010680907877,4.1613236003758004e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,3.063416874208556e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
892,13,13:54:39,9,0.0083444592790387,598128.0,0.0084279038718291,0.0083444592790387,1.0940774550744842e-08,0.0081775700934578,3.57435104572834e-07,0.008010680907877,4.1613236003758004e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0085113484646195,2.0240432918877963e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
893,13,13:54:42,9,0.0081775700934578,66455.0,0.0083444592790387,0.0081775700934578,3.19142393645227e-07,0.008010680907877,4.1613236003758004e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0085113484646195,2.1334510373952441e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
894,13,13:54:45,9,0.0083444592790387,96672.0,0.0082610146862482,0.0081775700934578,3.19142393645227e-07,0.008010680907877,4.1613236003758004e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,4.9233485478351786e-08,0.0085113484646195,2.1881549101489682e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,1,1,1,1,1
895,13,13:54:48,9,0.0085113484646195,78545.0,0.0083444592790387,0.0081775700934578,3.136720063698546e-07,0.008010680907877,4.325435218636973e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0085113484646195,4.212198202036764e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,0.0091789052069426,2.1334510373952441e-07,1,1,1,1,1
896,13,13:54:51,9,0.0083444592790387,229580.0,0.0082610146862482,0.0081775700934578,1.9879387358703376e-07,0.008010680907877,4.380139091390697e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,5.470387275372421e-09,0.0085113484646195,4.3216059475442123e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,1,1,1,1,1
897,13,13:54:54,9,0.0081775700934578,219529.0,0.0080941255006674,0.008010680907877,4.380139091390697e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0073431241655539,3.4463439834846253e-07,0.0081775700934578,5.2843941080097584e-08,0.0083444592790387,5.798610511894766e-07,0.0085113484646195,4.3763098202979364e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,1,1,1,1,1
898,13,13:54:57,9,0.0081775700934578,6041.0,0.0080941255006674,0.008010680907877,6.404182383278493e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0073431241655539,3.4463439834846253e-07,0.0081775700934578,6.378471563084242e-08,0.0083444592790387,5.798610511894766e-07,0.0085113484646195,4.3763098202979364e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,1,1,1,1,1
899,13,13:55:00,9,0.0083444592790387,151038.0,0.0082610146862482,0.0081775700934578,2.7351936376862106e-08,0.008010680907877,6.404182383278493e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,5.123564722113809e-07,0.0085113484646195,4.3763098202979364e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,1,1,1,1,1
900,13,13:55:03,9,0.0081775700934578,12082.0,0.0082610146862482,0.0081775700934578,6.564464730446904e-08,0.008010680907877,6.404182383278493e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,5.670603449651052e-07,0.0085113484646195,4.3763098202979364e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,1,1,1,1,1
901,13,13:55:06,9,0.0081775700934578,6041.0,0.0082610146862482,0.0081775700934578,2.680489764932487e-07,0.008010680907877,4.981881691681663e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,5.944122813419673e-07,0.0085113484646195,4.3763098202979364e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,4.9233485478351786e-08,1,1,1,1,1
902,13,13:55:09,9,0.0081775700934578,24164.0,0.0082610146862482,0.0081775700934578,4.0480865837755926e-07,0.008010680907877,5.091289437189113e-07,0.0078437917222964,2.297562655656417e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,5.998826686173396e-07,0.0085113484646195,4.2669020747904883e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.11812074696228e-07,0.0090120160213618,5.470387275372421e-08,1,1,1,1,1
903,13,13:55:12,9,0.0081775700934578,84578.0,0.0082610146862482,0.0081775700934578,4.649829184066558e-07,0.008010680907877,5.638328164726354e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,5.7800111951585e-07,0.0085113484646195,4.15749432928304e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.665159474499522e-07,0.0090120160213618,5.470387275372421e-08,1,1,1,1,1
904,13,13:55:15,9,0.0081775700934578,18123.0,0.0082610146862482,0.0081775700934578,5.415683402618696e-07,0.008010680907877,5.911847528494975e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,5.834715067912225e-07,0.0085113484646195,4.15749432928304e-07,0.0086782376502001,3.391640110730901e-07,0.0088451268357809,3.665159474499522e-07,0.0090120160213618,5.470387275372421e-08,1,1,1,1,1
905,13,13:55:18,9,0.0081775700934578,0.0,0.0082610146862482,0.0081775700934578,6.181537621170835e-07,0.008010680907877,6.185366892263596e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,5.944122813419673e-07,0.0085113484646195,4.102790456529316e-07,0.0086782376502001,3.336936237977177e-07,0.0088451268357809,3.665159474499522e-07,0.0090120160213618,5.470387275372421e-08,1,1,1,1,1
906,13,13:55:21,9,0.0083444592790387,48329.0,0.0082610146862482,0.0081775700934578,3.4627551453107424e-06,0.008010680907877,6.185366892263596e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.27263089574264e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,6.600569286464362e-07,0.0085113484646195,4.102790456529316e-07,0.0086782376502001,3.336936237977177e-07,0.0088451268357809,3.665159474499522e-07,0.0090120160213618,5.470387275372421e-08,1,1,1,1,1
907,13,13:55:24,9,0.0083444592790387,145004.0,0.0082610146862482,0.0081775700934578,3.468225532586115e-06,0.008010680907877,7.005924983569459e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.2781012830180124e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,6.108234431680845e-07,0.0085113484646195,4.102790456529316e-07,0.0086782376502001,3.336936237977177e-07,0.0088451268357809,3.610455601745798e-07,0.0090120160213618,5.470387275372421e-08,1,1,1,1,1
908,13,13:55:27,9,0.0083444592790387,0.0,0.0082610146862482,0.0081775700934578,3.468225532586115e-06,0.008010680907877,7.388852092845528e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.2781012830180124e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,6.764680904725535e-07,0.0085113484646195,4.102790456529316e-07,0.0086782376502001,3.336936237977177e-07,0.0088451268357809,3.610455601745798e-07,0.0090120160213618,8.752619640595873e-08,1,1,1,1,1
909,13,13:55:30,9,0.0081775700934578,78543.0,0.0082610146862482,0.0081775700934578,3.7855079945577153e-06,0.008010680907877,6.787109492554562e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.2781012830180124e-06,0.0075100133511347,1.208955587857305e-06,0.0083444592790387,6.764680904725535e-07,0.0085113484646195,4.3216059475442123e-07,0.0086782376502001,3.336936237977177e-07,0.0088451268357809,3.610455601745798e-07,0.0090120160213618,8.752619640595873e-08,1,1,1,1,1
910,13,13:55:33,9,0.0083444592790387,765280.0,0.0084279038718291,0.0083444592790387,4.504316882541651e-07,0.0081775700934578,3.851152641862184e-06,0.008010680907877,7.990594693136495e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.2781012830180124e-06,0.0085113484646195,4.3216059475442123e-07,0.0086782376502001,3.336936237977177e-07,0.0088451268357809,3.610455601745798e-07,0.0090120160213618,8.752619640595873e-08,0.0091789052069426,2.1881549101489682e-07,1,1,1,1,1
911,13,13:55:36,9,0.0085113484646195,108772.0,0.0084279038718291,0.0083444592790387,6.364248556168274e-07,0.0081775700934578,3.703452185427129e-06,0.008010680907877,7.990594693136495e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.2562197339165227e-06,0.0085113484646195,4.3216059475442123e-07,0.0086782376502001,3.336936237977177e-07,0.0088451268357809,3.610455601745798e-07,0.0090120160213618,8.752619640595873e-08,0.0091789052069426,2.1881549101489682e-07,1,1,1,1,1
912,13,13:55:39,9,0.0083444592790387,471276.0,0.0084279038718291,0.0083444592790387,2.097346481377786e-07,0.0081775700934578,3.703452185427129e-06,0.008010680907877,7.990594693136495e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.2562197339165227e-06,0.0085113484646195,4.431013693051661e-07,0.0086782376502001,3.336936237977177e-07,0.0088451268357809,3.610455601745798e-07,0.0090120160213618,8.752619640595873e-08,0.0091789052069426,2.1881549101489682e-07,1,1,1,1,1
913,13,13:55:42,9,0.0083444592790387,453204.0,0.0084279038718291,0.0083444592790387,2.425569717900131e-07,0.0081775700934578,3.697981798151757e-06,0.008010680907877,8.045298565890219e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.2562197339165227e-06,0.0085113484646195,1.4770045643505538e-07,0.0086782376502001,3.336936237977177e-07,0.0088451268357809,3.610455601745798e-07,0.0090120160213618,5.470387275372421e-08,0.0091789052069426,2.1881549101489682e-07,1,1,1,1,1
914,13,13:55:45,9,0.0085113484646195,48341.0,0.0084279038718291,0.0083444592790387,3.19142393645227e-07,0.0081775700934578,3.697981798151757e-06,0.008010680907877,8.045298565890219e-07,0.0078437917222964,2.352266528410141e-07,0.0076769025367156,1.2562197339165227e-06,0.0085113484646195,1.4223006915968298e-07,0.0086782376502001,3.336936237977177e-07,0.0088451268357809,3.610455601745798e-07,0.0090120160213618,5.470387275372421e-08,0.0091789052069426,2.1881549101489682e-07,1,1,1,1,1
