uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
466,3,10:03:21,0,-0.0013642564802182,249166.0,-0.0016371077762618,-0.0019099590723056,4.973626747403177e-07,-0.0021828103683492,3.8233093312257044e-07,-0.0024556616643928,4.488232693178001e-07,-0.0027285129604366,1.579192984636704e-06,-0.0030013642564802,9.292303983283342e-06,-0.0013642564802182,4.371871104836349e-06,-0.0010914051841746,2.2773625146866152e-06,-0.000818553888131,4.488232693178001e-07,-0.0005457025920871,1.2301082196117483e-06,-0.0002728512960435,2.1277547582473486e-06,1,1,1,0,0
467,3,10:03:24,0,-0.0013642564802182,395223.0,-0.0016371077762618,-0.0019099590723056,4.8539405422517645e-08,-0.0021828103683492,3.8233093312257044e-07,-0.0024556616643928,5.319386895618372e-07,-0.0027285129604366,1.8285392453688152e-06,-0.0030013642564802,9.807619588796372e-07,-0.0013642564802182,3.2581244735662525e-06,-0.0010914051841746,2.2773625146866152e-06,-0.000818553888131,4.488232693178001e-07,-0.0005457025920871,1.2301082196117483e-06,-0.0002728512960435,2.1277547582473486e-06,1,1,1,0,0
468,3,10:03:27,0,-0.0013642564802182,519396.0,-0.0020463847203272,-0.0021828103683492,4.488232693178001e-07,-0.0024556616643928,5.319386895618372e-07,-0.0027285129604366,2.0446393380033115e-06,-0.0030013642564802,9.807619588796372e-07,-0.0032742155525238,2.7428088680532227e-06,-0.0019099590723056,9.97385042928445e-08,-0.0016371077762618,4.986925214642224e-08,-0.0013642564802182,1.2460663802986035e-06,-0.0010914051841746,2.2773625146866152e-06,-0.000818553888131,8.810234545867927e-07,1,2,1,0,0
469,3,10:03:30,0,-0.0021828103683492,139008.0,-0.0017735334242836,-0.0021828103683492,3.158385969273408e-07,-0.0024556616643928,5.319386895618372e-07,-0.0027285129604366,2.0446393380033115e-06,-0.0030013642564802,1.3963390600998223e-06,-0.0032742155525238,2.7428088680532227e-06,-0.0013642564802182,1.428920304835485e-06,-0.0010914051841746,2.293985598735423e-06,-0.000818553888131,8.810234545867927e-07,-0.0005457025920871,1.2301082196117483e-06,-0.0002728512960435,2.1277547582473486e-06,1,1,1,0,0
470,3,10:03:33,0,-0.0019099590723056,69514.0,-0.0020463847203272,-0.0021828103683492,4.986925214642223e-07,-0.0024556616643928,5.319386895618372e-07,-0.0027285129604366,2.0446393380033115e-06,-0.0030013642564802,1.3963390600998223e-06,-0.0032742155525238,2.7428088680532227e-06,-0.0019099590723056,1.8285392453688152e-06,-0.0013642564802182,2.027351330592552e-06,-0.0010914051841746,2.293985598735423e-06,-0.000818553888131,8.810234545867927e-07,-0.0005457025920871,1.2301082196117483e-06,1,2,1,1,0
471,3,10:03:36,0,-0.0019099590723056,14632.0,-0.0020463847203272,-0.0021828103683492,4.322001852689927e-07,-0.0024556616643928,5.319386895618372e-07,-0.0027285129604366,2.0446393380033115e-06,-0.0030013642564802,1.3963390600998223e-06,-0.0032742155525238,2.7428088680532227e-06,-0.0019099590723056,2.1610009263449634e-06,-0.0013642564802182,1.7613819858116333e-06,-0.0010914051841746,2.31060868278423e-06,-0.000818553888131,8.810234545867927e-07,-0.0005457025920871,1.2301082196117483e-06,1,2,1,1,0
472,3,10:03:39,0,-0.0019099590723056,131669.0,-0.0020463847203272,-0.0021828103683492,1.8285392453688158e-07,-0.0024556616643928,5.485617736106445e-07,-0.0027285129604366,2.0446393380033115e-06,-0.0030013642564802,1.4794544803438596e-06,-0.0032742155525238,2.709562699955608e-06,-0.0019099590723056,2.028016253954504e-06,-0.0016371077762618,8.47777286489178e-07,-0.0013642564802182,1.595151145323559e-06,-0.0010914051841746,2.31060868278423e-06,-0.000818553888131,8.810234545867927e-07,2,2,1,1,0
473,3,10:03:42,0,-0.0021828103683492,129633.0,-0.0020463847203272,-0.0021828103683492,1.0904743136017663e-07,-0.0024556616643928,5.485617736106445e-07,-0.0027285129604366,2.2441163465890005e-06,-0.0030013642564802,1.4628313962950522e-06,-0.0032742155525238,2.709562699955608e-06,-0.0019099590723056,1.9449008337104677e-06,-0.0016371077762618,8.47777286489178e-07,-0.0013642564802182,1.595151145323559e-06,-0.0010914051841746,2.31060868278423e-06,-0.000818553888131,8.810234545867927e-07,2,2,1,1,0
474,3,10:03:45,0,-0.0019099590723056,515750.0,-0.0017735334242836,-0.0019099590723056,6.41651044283966e-06,-0.0024556616643928,4.913783644827471e-07,-0.0027285129604366,2.2441163465890005e-06,-0.0030013642564802,1.4628313962950522e-06,-0.0032742155525238,2.8093012042484526e-06,-0.0016371077762618,8.47777286489178e-07,-0.0013642564802182,1.9109897422509e-06,-0.0010914051841746,2.31060868278423e-06,-0.000818553888131,8.810234545867927e-07,-0.0005457025920871,1.246731303660556e-06,1,1,1,0,0
475,3,10:03:48,0,-0.0016371077762618,168302.0,-0.0017735334242836,-0.0019099590723056,6.316771938546816e-06,-0.0024556616643928,5.246245325803619e-07,-0.0027285129604366,2.2441163465890005e-06,-0.0030013642564802,1.4628313962950522e-06,-0.0032742155525238,2.8093012042484526e-06,-0.0016371077762618,5.319386895618372e-07,-0.0013642564802182,1.6450203974699814e-06,-0.0010914051841746,2.31060868278423e-06,-0.000818553888131,8.810234545867927e-07,-0.0005457025920871,1.246731303660556e-06,1,1,1,0,0
476,3,10:03:51,0,-0.0016371077762618,58544.0,-0.0017735334242836,-0.0019099590723056,6.649233619522964e-06,-0.0021828103683492,1.662308404880741e-08,-0.0024556616643928,5.412476166291693e-07,-0.0027285129604366,2.260739430637808e-06,-0.0030013642564802,1.4628313962950522e-06,-0.0016371077762618,2.992155128785334e-07,-0.0013642564802182,1.5619049772259443e-06,-0.0010914051841746,2.31060868278423e-06,-0.000818553888131,8.810234545867927e-07,-0.0005457025920871,1.246731303660556e-06,1,1,1,0,0
477,3,10:03:54,0,-0.0016371077762618,69520.0,-0.00150068212824,-0.0016371077762618,1.662308404880741e-08,-0.0019099590723056,6.665856703571772e-06,-0.0021828103683492,1.662308404880741e-08,-0.0024556616643928,6.07739952824399e-07,-0.0027285129604366,2.2108701784913857e-06,-0.0013642564802182,1.5619049772259443e-06,-0.0010914051841746,2.31060868278423e-06,-0.000818553888131,8.810234545867927e-07,-0.0005457025920871,1.246731303660556e-06,-0.0002728512960435,2.7428088680532227e-06,1,1,0,0,0
478,3,10:03:57,0,-0.0016371077762618,139057.0,-0.00150068212824,-0.0016371077762618,3.324616809761482e-08,-0.0019099590723056,6.665856703571772e-06,-0.0021828103683492,2.3272317668330374e-07,-0.0024556616643928,6.07739952824399e-07,-0.0027285129604366,2.2108701784913857e-06,-0.0013642564802182,1.7281358177140183e-06,-0.0010914051841746,2.31060868278423e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.246731303660556e-06,-0.0002728512960435,2.7428088680532227e-06,1,1,0,0,0
479,3,10:04:00,0,-0.0016371077762618,3659.0,-0.00150068212824,-0.0016371077762618,5.485617736106445e-07,-0.0019099590723056,7.796226418890675e-06,-0.0021828103683492,2.3272317668330374e-07,-0.0024556616643928,6.07739952824399e-07,-0.0027285129604366,2.2108701784913857e-06,-0.0013642564802182,1.7613819858116333e-06,-0.0010914051841746,2.31060868278423e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.246731303660556e-06,-0.0002728512960435,2.7428088680532227e-06,1,0,0,0,0
480,3,10:04:03,0,-0.0013642564802182,106128.0,-0.00150068212824,-0.0016371077762618,6.981695300499113e-07,-0.0019099590723056,7.796226418890675e-06,-0.0021828103683492,5.153156055130298e-07,-0.0024556616643928,6.07739952824399e-07,-0.0027285129604366,2.177624010393771e-06,-0.0013642564802182,2.4429284318127373e-06,-0.0010914051841746,2.3438548508818448e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.3797159760510151e-06,-0.0002728512960435,2.7428088680532227e-06,1,0,0,0,0
481,3,10:04:06,0,-0.0013642564802182,134760.0,-0.00150068212824,-0.0016371077762618,1.2663465428381483e-06,-0.0019099590723056,7.796226418890675e-06,-0.0021828103683492,5.153156055130298e-07,-0.0024556616643928,5.744937847267841e-07,-0.0027285129604366,2.5433318594675337e-06,-0.0013642564802182,1.9608589943973222e-06,-0.0010914051841746,2.3438548508818448e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.3797159760510151e-06,-0.0002728512960435,2.7428088680532227e-06,1,0,0,0,0
482,3,10:04:09,0,-0.0013642564802182,54890.0,-0.00150068212824,-0.0016371077762618,1.1499849544964969e-06,-0.0019099590723056,7.796226418890675e-06,-0.0021828103683492,5.153156055130298e-07,-0.0024556616643928,5.744937847267841e-07,-0.0027285129604366,2.5433318594675337e-06,-0.0013642564802182,4.786783282694582e-06,-0.0010914051841746,2.3438548508818448e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.3797159760510151e-06,-0.0002728512960435,2.061262422052119e-06,1,0,0,0,0
483,3,10:04:12,0,-0.0013642564802182,80505.0,-0.00150068212824,-0.0016371077762618,9.006386937643855e-07,-0.0019099590723056,7.729734082695447e-06,-0.0021828103683492,5.153156055130298e-07,-0.0024556616643928,5.744937847267841e-07,-0.0027285129604366,2.5433318594675337e-06,-0.0013642564802182,4.753537114596967e-06,-0.0010914051841746,2.3438548508818448e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.4295852281974373e-06,-0.0002728512960435,2.061262422052119e-06,1,0,0,0,0
484,3,10:04:15,0,-0.0016371077762618,245811.0,-0.0017735334242836,-0.0019099590723056,7.89596492318352e-06,-0.0021828103683492,8.47777286489178e-07,-0.0024556616643928,5.578707006779767e-07,-0.0027285129604366,2.5433318594675337e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0016371077762618,6.453081227747037e-07,-0.0013642564802182,4.803406366743389e-06,-0.0010914051841746,2.3438548508818448e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.4295852281974373e-06,1,0,0,0,0
485,3,10:04:18,0,-0.0016371077762618,150055.0,-0.0017735334242836,-0.0019099590723056,7.962291028538262e-06,-0.0021828103683492,8.311542024403705e-07,-0.0024556616643928,5.578707006779767e-07,-0.0027285129604366,2.5433318594675337e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0016371077762618,6.951773749211259e-07,-0.0013642564802182,6.947784209039545e-06,-0.0010914051841746,2.3438548508818448e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.4295852281974373e-06,1,0,0,0,0
486,3,10:04:21,0,-0.0019099590723056,87806.0,-0.0017735334242836,-0.0019099590723056,7.862552524245417e-06,-0.0021828103683492,8.311542024403705e-07,-0.0024556616643928,5.578707006779767e-07,-0.0027285129604366,2.4103471870770747e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0016371077762618,1.027639055897274e-06,-0.0013642564802182,6.98103037713716e-06,-0.0010914051841746,2.3438548508818448e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.4295852281974373e-06,0,0,0,0,0
487,3,10:04:24,0,-0.0019099590723056,204903.0,-0.0017735334242836,-0.0019099590723056,7.84592944019661e-06,-0.0021828103683492,8.311542024403705e-07,-0.0024556616643928,5.578707006779767e-07,-0.0027285129604366,2.4103471870770747e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0016371077762618,1.0941313920925038e-06,-0.0013642564802182,6.98103037713716e-06,-0.0010914051841746,2.1610009263449634e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.4295852281974373e-06,0,0,0,0,0
488,3,10:04:27,0,-0.0019099590723056,0.0,-0.0017735334242836,-0.0019099590723056,7.746190935903766e-06,-0.0021828103683492,8.311542024403705e-07,-0.0024556616643928,5.578707006779767e-07,-0.0027285129604366,2.443593355174689e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0016371077762618,1.5263315773614965e-06,-0.0013642564802182,6.98103037713716e-06,-0.0010914051841746,2.1610009263449634e-06,-0.000818553888131,9.641388748308298e-07,-0.0005457025920871,1.4295852281974373e-06,0,0,0,0,0
489,3,10:04:30,0,-0.0019099590723056,1708249.0,-0.0020463847203272,-0.0021828103683492,9.142696226844076e-07,-0.0024556616643928,5.578707006779767e-07,-0.0027285129604366,2.1277547582473486e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0032742155525238,2.31060868278423e-06,-0.0019099590723056,8.316528949618347e-07,-0.0016371077762618,1.709185501898378e-06,-0.0013642564802182,7.030899629283583e-06,-0.0010914051841746,2.1610009263449634e-06,-0.000818553888131,9.641388748308298e-07,1,0,1,0,1
490,3,10:04:33,0,-0.0019099590723056,138976.0,-0.0020463847203272,-0.0021828103683492,4.488232693178001e-07,-0.0024556616643928,5.578707006779767e-07,-0.0027285129604366,2.2108701784913857e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0032742155525238,2.31060868278423e-06,-0.0019099590723056,9.97883735449909e-07,-0.0016371077762618,5.289465344330518e-07,-0.0013642564802182,6.598699444014589e-06,-0.0010914051841746,2.1610009263449634e-06,-0.000818553888131,9.641388748308298e-07,0,0,1,0,1
491,3,10:04:36,0,-0.0019099590723056,149950.0,-0.002319236016371,-0.0024556616643928,5.578707006779767e-07,-0.0027285129604366,2.1610009263449634e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0032742155525238,2.31060868278423e-06,-0.0035470668485674,1.296600555806978e-06,-0.0021828103683492,1.662308404880741e-07,-0.0019099590723056,5.984808950092132e-06,-0.0016371077762618,5.455696184818592e-07,-0.0013642564802182,6.798176452600279e-06,-0.0010914051841746,2.1610009263449634e-06,1,0,1,1,1
492,3,10:04:39,0,-0.0024556616643928,109759.0,-0.002319236016371,-0.0024556616643928,3.414381463625043e-07,-0.0027285129604366,2.1610009263449634e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0032742155525238,2.293985598735423e-06,-0.0035470668485674,1.296600555806978e-06,-0.0021828103683492,1.1968620515141336e-06,-0.0019099590723056,5.403001008383873e-06,-0.0016371077762618,1.4099699890198446e-06,-0.0013642564802182,6.781553368551472e-06,-0.0010914051841746,2.1610009263449634e-06,1,0,1,1,1
493,3,10:04:42,0,-0.0021828103683492,124325.0,-0.002319236016371,-0.0024556616643928,1.253380537280079e-07,-0.0027285129604366,2.1610009263449634e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0032742155525238,2.293985598735423e-06,-0.0035470668485674,1.4794544803438596e-06,-0.0021828103683492,1.2799774717581709e-06,-0.0019099590723056,8.710994734096547e-06,-0.0016371077762618,1.4099699890198446e-06,-0.0013642564802182,4.5873062741088935e-06,-0.0010914051841746,2.1610009263449634e-06,1,0,1,1,1
494,3,10:04:45,0,-0.0024556616643928,105849.0,-0.002319236016371,-0.0024556616643928,4.586308889065965e-07,-0.0027285129604366,2.1610009263449634e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0032742155525238,2.293985598735423e-06,-0.0035470668485674,1.4794544803438596e-06,-0.0021828103683492,2.0446393380033115e-06,-0.0019099590723056,8.777487070291778e-06,-0.0016371077762618,1.3601007368734225e-06,-0.0013642564802182,5.2522296360611895e-06,-0.0010914051841746,2.1610009263449634e-06,1,0,1,1,1
495,3,10:04:48,0,-0.0027285129604366,1175938.0,-0.0025920873124146,-0.0027285129604366,9.807619588796372e-07,-0.0030013642564802,1.5293237324902818e-06,-0.0032742155525238,2.293985598735423e-06,-0.0035470668485674,1.4794544803438596e-06,-0.0038199181446112,5.635225492545712e-06,-0.0024556616643928,8.99308847040481e-08,-0.0021828103683492,3.324616809761482e-08,-0.0019099590723056,7.580625018777644e-06,-0.0016371077762618,1.2769853166293854e-06,-0.0013642564802182,5.102621879621922e-06,1,0,1,1,1
496,3,10:04:51,0,-0.0027285129604366,62151.0,-0.0025920873124146,-0.0027285129604366,9.641388748308298e-07,-0.0030013642564802,1.5293237324902818e-06,-0.0032742155525238,2.293985598735423e-06,-0.0035470668485674,1.5459468165390891e-06,-0.0038199181446112,5.635225492545712e-06,-0.0024556616643928,1.8187316257800188e-06,-0.0021828103683492,3.324616809761482e-08,-0.0019099590723056,7.580625018777644e-06,-0.0016371077762618,1.2769853166293854e-06,-0.0013642564802182,5.102621879621922e-06,1,1,1,1,1
497,3,10:04:54,0,-0.0027285129604366,65790.0,-0.0025920873124146,-0.0027285129604366,3.989540171713778e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0032742155525238,2.293985598735423e-06,-0.0035470668485674,1.5459468165390891e-06,-0.0038199181446112,5.635225492545712e-06,-0.0024556616643928,2.06807788651213e-06,-0.0021828103683492,3.324616809761482e-08,-0.0019099590723056,7.580625018777644e-06,-0.0016371077762618,1.2769853166293854e-06,-0.0013642564802182,5.102621879621922e-06,1,1,1,1,1
498,3,10:04:57,0,-0.0024556616643928,58485.0,-0.0025920873124146,-0.0027285129604366,3.806686247176897e-06,-0.0030013642564802,1.5293237324902818e-06,-0.0032742155525238,2.293985598735423e-06,-0.0035470668485674,1.5459468165390891e-06,-0.0038199181446112,5.635225492545712e-06,-0.0024556616643928,2.0015855503169004e-06,-0.0021828103683492,3.324616809761482e-08,-0.0019099590723056,7.9297097838026e-06,-0.0016371077762618,1.2769853166293854e-06,-0.0013642564802182,5.102621879621922e-06,1,0,1,1,1
499,3,10:05:00,0,-0.0027285129604366,204711.0,-0.0025920873124146,-0.0027285129604366,3.407732230005519e-06,-0.0030013642564802,1.1968620515141336e-06,-0.0032742155525238,2.293985598735423e-06,-0.0035470668485674,1.6789314889295486e-06,-0.0038199181446112,5.685094744692135e-06,-0.0024556616643928,1.7522392895847893e-06,-0.0021828103683492,5.319386895618372e-07,-0.0019099590723056,8.76086398624297e-06,-0.0016371077762618,1.2603622325805778e-06,-0.0013642564802182,5.102621879621922e-06,1,1,1,1,1
500,3,10:05:03,0,-0.0027285129604366,924715.0,-0.0028649386084582,-0.0030013642564802,1.1968620515141336e-06,-0.0032742155525238,2.293985598735423e-06,-0.0035470668485674,1.6789314889295486e-06,-0.0038199181446112,5.685094744692135e-06,-0.0040927694406548,1.2118228271580605e-05,-0.0027285129604366,3.6750314215103423e-06,-0.0024556616643928,1.8852239619752485e-06,-0.0021828103683492,8.644003705379854e-07,-0.0019099590723056,8.661125481950125e-06,-0.0016371077762618,1.2603622325805778e-06,1,1,1,1,1
501,3,10:05:06,0,-0.0027285129604366,369155.0,-0.0028649386084582,-0.0030013642564802,1.3963390600998223e-06,-0.0032742155525238,2.293985598735423e-06,-0.0035470668485674,1.6789314889295486e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.2284459112068676e-05,-0.0027285129604366,2.0625922687760235e-06,-0.0024556616643928,1.586008449096715e-06,-0.0021828103683492,8.644003705379854e-07,-0.0019099590723056,8.661125481950125e-06,-0.0016371077762618,1.3268545687758075e-06,1,1,1,1,1
502,3,10:05:09,0,-0.0027285129604366,21930.0,-0.0028649386084582,-0.0030013642564802,1.3963390600998223e-06,-0.0032742155525238,5.618602408496905e-06,-0.0035470668485674,1.695554572978356e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.1968620515141336e-05,-0.0027285129604366,2.478169369996209e-06,-0.0024556616643928,1.586008449096715e-06,-0.0021828103683492,8.644003705379854e-07,-0.0019099590723056,8.661125481950125e-06,-0.0016371077762618,1.3268545687758075e-06,1,1,1,1,1
503,3,10:05:12,0,-0.0027285129604366,168128.0,-0.0028649386084582,-0.0030013642564802,1.3630928920022078e-06,-0.0032742155525238,5.618602408496905e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.1968620515141336e-05,-0.0027285129604366,1.76337675589749e-06,-0.0024556616643928,1.5527622809991003e-06,-0.0021828103683492,8.976465386356002e-07,-0.0019099590723056,8.661125481950125e-06,-0.0016371077762618,1.3268545687758075e-06,1,1,1,1,1
504,3,10:05:15,0,-0.0027285129604366,219466.0,-0.0028649386084582,-0.0030013642564802,5.641874726165235e-07,-0.0032742155525238,5.618602408496905e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.1968620515141336e-05,-0.0027285129604366,1.929607596385564e-06,-0.0024556616643928,1.5693853650479077e-06,-0.0021828103683492,8.976465386356002e-07,-0.0019099590723056,8.661125481950125e-06,-0.0016371077762618,1.3268545687758075e-06,1,1,1,1,0
505,3,10:05:18,0,-0.0030013642564802,189807.0,-0.003137789904502,-0.0032742155525238,5.618602408496905e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.1968620515141336e-05,-0.0043656207366984,4.155771012201853e-07,-0.0030013642564802,1.1735897338458033e-07,-0.0027285129604366,1.879738344239142e-06,-0.0024556616643928,1.4862699448038706e-06,-0.0021828103683492,9.475157907820224e-07,-0.0019099590723056,7.829971279509755e-06,1,1,1,1,1
506,3,10:05:21,0,-0.0027285129604366,149826.0,-0.0030013642564802,-0.0032742155525238,2.2773625146866152e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.1968620515141336e-05,-0.0043656207366984,4.155771012201853e-07,-0.0027285129604366,1.3487970397202332e-06,-0.0024556616643928,1.536139196950293e-06,-0.0021828103683492,9.475157907820224e-07,-0.0019099590723056,7.746855859265718e-06,-0.0016371077762618,1.4930854092638815e-06,1,1,1,1,1
507,3,10:05:24,0,-0.0027285129604366,7310.0,-0.0028649386084582,-0.0030013642564802,4.986925214642224e-08,-0.0032742155525238,2.3438548508818448e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.1968620515141336e-05,-0.0027285129604366,1.6480125525987669e-06,-0.0024556616643928,1.3532852724134111e-06,-0.0021828103683492,9.475157907820224e-07,-0.0019099590723056,7.746855859265718e-06,-0.0016371077762618,1.4930854092638815e-06,1,1,1,1,0
508,3,10:05:27,0,-0.0030013642564802,18272.0,-0.003137789904502,-0.0032742155525238,2.3438548508818448e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.2184720607775832e-05,-0.0043656207366984,4.155771012201853e-07,-0.0030013642564802,1.670619946905145e-07,-0.0027285129604366,1.9472280654773e-06,-0.0024556616643928,1.3532852724134111e-06,-0.0021828103683492,1.1137466312700965e-06,-0.0019099590723056,7.746855859265718e-06,1,1,1,1,0
509,3,10:05:30,0,-0.0030013642564802,102509.0,-0.0028649386084582,-0.0030013642564802,4.97861367261782e-07,-0.0032742155525238,2.393724103028267e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.220134369182464e-05,-0.0027285129604366,1.4485355440130775e-06,-0.0024556616643928,3.0603097733854445e-07,-0.0021828103683492,1.1137466312700965e-06,-0.0019099590723056,4.422239049504236e-06,-0.0016371077762618,8.946543835068149e-07,1,1,1,1,0
510,3,10:05:33,0,-0.0030013642564802,0.0,-0.0028649386084582,-0.0030013642564802,8.801923003843524e-07,-0.0032742155525238,2.426970271125882e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.2168097523727024e-05,-0.0027285129604366,1.913981897379685e-06,-0.0024556616643928,4.3901564972900374e-07,-0.0021828103683492,1.0805004631724817e-06,-0.0019099590723056,5.319386895618372e-07,-0.0016371077762618,8.946543835068149e-07,1,1,1,1,0
511,3,10:05:36,0,-0.0032742155525238,420191.0,-0.0030013642564802,-0.0032742155525238,1.9773158476056414e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.238419761636152e-05,-0.0043656207366984,4.155771012201853e-07,-0.0027285129604366,2.9446131084057447e-06,-0.0024556616643928,4.3901564972900374e-07,-0.0021828103683492,1.0805004631724817e-06,-0.0019099590723056,5.319386895618372e-07,-0.0016371077762618,8.946543835068149e-07,1,1,1,1,0
512,3,10:05:39,0,-0.0030013642564802,33105.0,-0.0028649386084582,-0.0030013642564802,1.662308404880741e-08,-0.0032742155525238,3.804857707931528e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.238419761636152e-05,-0.0027285129604366,2.795005351966478e-06,-0.0024556616643928,4.3901564972900374e-07,-0.0021828103683492,1.0805004631724817e-06,-0.0019099590723056,5.319386895618372e-07,-0.0016371077762618,8.946543835068149e-07,1,1,1,1,0
513,3,10:05:42,0,-0.0030013642564802,14614.0,-0.0028649386084582,-0.0030013642564802,5.319386895618372e-07,-0.0032742155525238,3.771611539833913e-06,-0.0035470668485674,1.7786699932223928e-06,-0.0038199181446112,5.718340912789749e-06,-0.0040927694406548,1.3015874810216202e-05,-0.0027285129604366,2.7783822679176705e-06,-0.0024556616643928,4.3901564972900374e-07,-0.0021828103683492,1.0805004631724817e-06,-0.0019099590723056,5.319386895618372e-07,-0.0016371077762618,8.946543835068149e-07,1,1,1,1,0
514,3,10:05:45,0,-0.0030013642564802,102312.0,-0.0028649386084582,-0.0030013642564802,1.1636158834165189e-07,-0.0032742155525238,3.771611539833913e-06,-0.0035470668485674,1.6290622367831262e-06,-0.0038199181446112,6.017556425668282e-06,-0.0040927694406548,1.3647552004070884e-05,-0.0027285129604366,2.91136694030813e-06,-0.0024556616643928,4.223925656801963e-07,-0.0021828103683492,1.0805004631724817e-06,-0.0019099590723056,5.319386895618372e-07,-0.0016371077762618,8.946543835068149e-07,1,1,1,1,0
515,3,10:05:48,0,-0.0032742155525238,545825.0,-0.003137789904502,-0.0032742155525238,2.2025586364669817e-06,-0.0035470668485674,1.6456853208319336e-06,-0.0038199181446112,5.153156055130297e-06,-0.0040927694406548,1.3813782844558958e-05,-0.0043656207366984,4.155771012201853e-07,-0.0030013642564802,9.30892706733215e-07,-0.0027285129604366,2.3272317668330376e-06,-0.0024556616643928,4.223925656801963e-07,-0.0021828103683492,1.0805004631724817e-06,-0.0019099590723056,5.319386895618372e-07,1,1,1,1,0
516,3,10:05:51,0,-0.0030013642564802,394628.0,-0.003137789904502,-0.0032742155525238,2.335543308857441e-06,-0.0035470668485674,1.695554572978356e-06,-0.0038199181446112,5.153156055130297e-06,-0.0040927694406548,1.3813782844558958e-05,-0.0043656207366984,4.155771012201853e-07,-0.0030013642564802,1.811916161320008e-06,-0.0027285129604366,2.0113931699056968e-06,-0.0024556616643928,4.223925656801963e-07,-0.0021828103683492,1.0805004631724817e-06,-0.0019099590723056,5.319386895618372e-07,1,1,1,1,0
517,3,10:05:54,0,-0.0032742155525238,40186.0,-0.003137789904502,-0.0032742155525238,2.235804804564597e-06,-0.0035470668485674,1.8285392453688152e-06,-0.0038199181446112,5.153156055130297e-06,-0.0040927694406548,1.3813782844558958e-05,-0.0043656207366984,4.155771012201853e-07,-0.0030013642564802,2.2108701784913857e-06,-0.0027285129604366,2.0113931699056968e-06,-0.0024556616643928,4.223925656801963e-07,-0.0021828103683492,1.0306312110260596e-06,-0.0019099590723056,5.319386895618372e-07,1,1,1,1,0
518,3,10:05:57,0,-0.0032742155525238,248460.0,-0.003137789904502,-0.0032742155525238,2.036327795978908e-06,-0.0035470668485674,2.37710101897946e-06,-0.0038199181446112,5.153156055130297e-06,-0.0040927694406548,1.3896898264802996e-05,-0.0043656207366984,4.155771012201853e-07,-0.0030013642564802,1.296600555806978e-06,-0.0027285129604366,2.0113931699056968e-06,-0.0024556616643928,3.6570784907376317e-07,-0.0021828103683492,1.0306312110260596e-06,-0.0019099590723056,5.319386895618372e-07,1,1,1,1,0
