uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
807,45,10:20:24,2,-0.0330188679245284,1170901.0,-0.0332434860736748,-0.0334681042228212,1.6644200621297358e-05,-0.0336927223719676,9.475658769550475e-05,-0.0339173405211141,0.0001212884322502,-0.0341419586702606,0.0004642248826751,-0.034366576819407,9.393261736771775e-06,-0.0330188679245284,7.217980071414102e-05,-0.0325696316262354,1.1370790523460572e-05,-0.032345013477089,1.8621729407986156e-05,-0.0321203953279425,4.119851638934989e-06,-0.0318957771787961,4.9438219667219874e-06,0,0,0,2,0
808,45,10:20:27,2,-0.0334681042228212,81759.0,-0.0332434860736748,-0.0334681042228212,1.4666671834608563e-05,-0.0336927223719676,9.492138176106216e-05,-0.0339173405211141,0.000122112402578,-0.0341419586702606,0.000463895294544,-0.034366576819407,9.393261736771775e-06,-0.0330188679245284,7.992512179533879e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,1.1370790523460572e-05,-0.032345013477089,1.8621729407986156e-05,-0.0321203953279425,4.119851638934989e-06,0,0,0,2,0
809,45,10:20:30,2,-0.0336927223719676,2327672.0,-0.0333557951482481,-0.0336927223719676,3.559551816039831e-05,-0.0339173405211141,0.0001226067847747,-0.0341419586702606,0.0004571387378562,-0.034366576819407,9.393261736771775e-06,-0.0345911949685535,3.70786647504149e-05,-0.0330188679245284,9.096632418768456e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,1.0711614261230972e-05,-0.032345013477089,1.7962553145756553e-05,-0.0321203953279425,4.119851638934989e-06,0,0,1,2,1
810,45,10:20:33,2,-0.0330188679245284,860582.0,-0.0333557951482481,-0.0336927223719676,1.4007495572378964e-05,-0.0339173405211141,0.0001226067847747,-0.0341419586702606,0.0004574683259873,-0.034366576819407,9.393261736771775e-06,-0.0345911949685535,3.70786647504149e-05,-0.0330188679245284,8.322100310648678e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,9.063673605656976e-06,-0.032345013477089,1.7962553145756553e-05,-0.0321203953279425,4.119851638934989e-06,0,0,1,2,1
811,45,10:20:36,2,-0.0339173405211141,623753.0,-0.0338050314465409,-0.0339173405211141,0.0001158502280868,-0.0341419586702606,0.0004591162666429,-0.034366576819407,9.393261736771775e-06,-0.0345911949685535,3.70786647504149e-05,-0.0348158131176999,1.170037865457537e-05,-0.0336927223719676,1.6479406555739958e-06,-0.0334681042228212,4.614233835607189e-06,-0.0330188679245284,8.470414969650338e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,9.063673605656976e-06,1,1,1,2,1
812,45,10:20:39,2,-0.0336927223719676,240883.0,-0.0338050314465409,-0.0339173405211141,0.0001112359942512,-0.0341419586702606,0.0004614233835607,-0.034366576819407,9.393261736771775e-06,-0.0345911949685535,3.8067429143759306e-05,-0.0348158131176999,1.170037865457537e-05,-0.0336927223719676,1.219476085124757e-05,-0.0334681042228212,4.614233835607189e-06,-0.0330188679245284,8.388017936871639e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,9.063673605656976e-06,1,0,1,2,1
813,45,10:20:42,2,-0.0339173405211141,864567.0,-0.0338050314465409,-0.0339173405211141,9.360302923660296e-05,-0.0341419586702606,0.0004602698251018,-0.034366576819407,9.393261736771775e-06,-0.0345911949685535,3.8067429143759306e-05,-0.0348158131176999,1.170037865457537e-05,-0.0336927223719676,3.295881311147992e-06,-0.0334681042228212,4.119851638934989e-06,-0.0330188679245284,9.706370461330836e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,8.569291408984778e-06,1,0,1,2,1
814,45,10:20:45,2,-0.0341419586702606,4881157.0,-0.0340296495956875,-0.0341419586702606,0.0003745769110119,-0.034366576819407,9.393261736771775e-06,-0.0345911949685535,3.75730469470871e-05,-0.0348158131176999,1.170037865457537e-05,-0.0350404312668464,2.4224727636937737e-05,-0.0339173405211141,6.591762622295983e-07,-0.0336927223719676,9.887643933443975e-07,-0.0334681042228212,6.426968556738583e-06,-0.0330188679245284,8.05842980575684e-05,-0.0327942497753819,1.6479406555739957e-07,1,0,1,2,1
815,45,10:20:48,2,-0.0339173405211141,8359496.0,-0.0340296495956875,-0.0341419586702606,6.22822691367636e-05,-0.034366576819407,9.393261736771775e-06,-0.0345911949685535,3.75730469470871e-05,-0.0348158131176999,1.170037865457537e-05,-0.0350404312668464,2.4224727636937737e-05,-0.0339173405211141,2.801499114475793e-06,-0.0336927223719676,1.1535584589017972e-06,-0.0334681042228212,6.426968556738583e-06,-0.0330188679245284,7.597006422196121e-05,-0.0327942497753819,1.6479406555739957e-07,1,0,1,2,1
816,45,10:20:51,2,-0.0341419586702606,2278702.0,-0.0340296495956875,-0.0341419586702606,7.5805270156403806e-06,-0.0345911949685535,3.75730469470871e-05,-0.0348158131176999,1.170037865457537e-05,-0.0350404312668464,2.4554315768052537e-05,-0.0352650494159928,2.2741581046921143e-05,-0.0339173405211141,9.40314938070522e-06,-0.0336927223719676,1.1535584589017972e-06,-0.0334681042228212,5.767792294508985e-06,-0.0330188679245284,7.432212356638721e-05,-0.0327942497753819,1.6479406555739957e-07,1,0,1,2,1
817,45,10:20:54,2,-0.0341419586702606,782656.0,-0.0340296495956875,-0.0341419586702606,3.674907661930011e-05,-0.034366576819407,8.239703277869979e-07,-0.0345911949685535,3.77378410126445e-05,-0.0348158131176999,1.2689143047919769e-05,-0.0350404312668464,2.389513950582294e-05,-0.0339173405211141,2.6465926928518373e-06,-0.0336927223719676,2.9662931800331924e-06,-0.0334681042228212,5.767792294508985e-06,-0.0330188679245284,7.432212356638721e-05,-0.0327942497753819,1.6479406555739957e-07,0,1,2,2,1
818,45,10:20:57,2,-0.0341419586702606,705255.0,-0.0340296495956875,-0.0341419586702606,3.328840124259472e-05,-0.034366576819407,1.6479406555739958e-06,-0.0345911949685535,3.77378410126445e-05,-0.0348158131176999,1.2689143047919769e-05,-0.0350404312668464,2.389513950582294e-05,-0.0339173405211141,1.335820695408281e-05,-0.0336927223719676,2.9662931800331924e-06,-0.0334681042228212,3.295881311147992e-06,-0.0330188679245284,7.432212356638721e-05,-0.0327942497753819,1.6479406555739957e-07,0,1,2,2,1
819,45,10:21:00,2,-0.0341419586702606,5314229.0,-0.0340296495956875,-0.0341419586702606,2.801499114475793e-06,-0.0348158131176999,1.6479406555739957e-07,-0.0368373764600179,7.498129982861681e-05,-0.0370619946091645,6.097380425623785e-06,-0.0372866127583109,4.779027901164588e-06,-0.0339173405211141,1.49303423395004e-06,-0.0336927223719676,2.9662931800331924e-06,-0.0334681042228212,3.295881311147992e-06,-0.0330188679245284,7.432212356638721e-05,-0.0327942497753819,1.6479406555739957e-07,0,1,2,2,1
820,45,10:21:03,2,-0.0341419586702606,1036346.0,-0.033917340521114,-0.0341419586702606,3.295881311147992e-07,-0.034366576819407,5.438204163394186e-06,-0.0348158131176999,1.3183525244591966e-06,-0.0363881401617252,1.6479406555739957e-07,-0.0368373764600179,7.498129982861681e-05,-0.0336927223719676,1.8226223650648396e-06,-0.0334681042228212,2.801499114475793e-06,-0.0330188679245284,7.432212356638721e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,0.0002476854805327,0,1,2,2,1
821,45,10:21:06,2,-0.0341419586702606,447172.0,-0.0342542677448337,-0.034366576819407,8.239703277869979e-07,-0.0345911949685535,3.4606753767053915e-05,-0.0348158131176999,1.3183525244591966e-06,-0.0363881401617252,1.977528786688795e-06,-0.0368373764600179,7.498129982861681e-05,-0.0341419586702606,2.4224727636937737e-05,-0.0339173405211141,1.977528786688795e-06,-0.0336927223719676,1.8226223650648396e-06,-0.0334681042228212,2.801499114475793e-06,-0.0330188679245284,7.234459477969842e-05,0,2,2,1,1
822,45,10:21:09,2,-0.0345911949685535,1293811.0,-0.0347035040431268,-0.0348158131176999,1.3183525244591966e-06,-0.0363881401617252,1.977528786688795e-06,-0.0366127583108715,1.6479406555739957e-07,-0.0368373764600179,5.850189327287685e-05,-0.0370619946091645,6.097380425623785e-06,-0.0345911949685535,2.1093640391347145e-05,-0.0341419586702606,3.180525465257812e-05,-0.0339173405211141,1.977528786688795e-06,-0.0336927223719676,3.394757750482431e-07,-0.0334681042228212,2.801499114475793e-06,1,2,2,2,1
823,45,10:21:12,2,-0.0345911949685535,236281.0,-0.0353773584905662,-0.0361635220125787,1.6479406555739958e-06,-0.0363881401617252,1.4831465900165962e-06,-0.0366127583108715,1.6479406555739957e-07,-0.0368373764600179,5.850189327287685e-05,-0.0370619946091645,6.097380425623785e-06,-0.0345911949685535,1.6479406555739956e-05,-0.034366576819407,8.239703277869979e-07,-0.0341419586702606,4.432960363494049e-05,-0.0339173405211141,1.977528786688795e-06,-0.0336927223719676,3.394757750482431e-07,2,2,2,2,1
824,45,10:21:15,2,-0.0348158131176999,1526258.0,-0.0352650494159928,-0.0357142857142858,8.239703277869979e-07,-0.0361635220125787,1.8127347211313956e-06,-0.0363881401617252,4.284645704492389e-06,-0.0366127583108715,3.295881311147992e-07,-0.0368373764600179,5.850189327287685e-05,-0.0348158131176999,5.273410097836786e-06,-0.0345911949685535,1.977528786688795e-06,-0.0341419586702606,8.07490921231258e-06,-0.0339173405211141,1.977528786688795e-06,-0.0336927223719676,3.394757750482431e-07,2,2,2,2,1
825,45,10:21:18,2,-0.0350404312668464,90214.0,-0.0354896675651393,-0.0361635220125787,1.0382026130116173e-05,-0.0363881401617252,5.108616032279387e-06,-0.0366127583108715,7.086144818968182e-06,-0.0368373764600179,5.833709920731945e-05,-0.0370619946091645,6.097380425623785e-06,-0.0348158131176999,4.284645704492389e-06,-0.0345911949685535,7.250938884525582e-06,-0.0341419586702606,9.558055802329175e-06,-0.0339173405211141,1.977528786688795e-06,-0.0336927223719676,3.394757750482431e-07,2,2,2,2,1
826,45,10:21:21,2,-0.0354896675651393,618475.0,-0.0350404312668465,-0.0354896675651393,5.273410097836786e-06,-0.0359389038634322,6.591762622295983e-07,-0.0361635220125787,9.887643933443977e-06,-0.0363881401617252,5.108616032279387e-06,-0.0366127583108715,1.582023029351036e-05,-0.0345911949685535,2.4719109833609937e-06,-0.0341419586702606,9.228467671214376e-06,-0.0339173405211141,1.977528786688795e-06,-0.0336927223719676,3.394757750482431e-07,-0.0334681042228212,2.801499114475793e-06,2,2,2,2,1
827,45,10:21:24,2,-0.0341419586702606,520206.0,-0.0342542677448337,-0.034366576819407,6.921350753410782e-06,-0.0345911949685535,1.1535584589017972e-06,-0.0348158131176999,1.3677907441264164e-05,-0.0354896675651393,5.108616032279387e-06,-0.0359389038634322,2.9662931800331924e-06,-0.0341419586702606,1.4831465900165962e-06,-0.0339173405211141,1.977528786688795e-06,-0.0336927223719676,3.394757750482431e-07,-0.0334681042228212,1.6479406555739957e-07,-0.0330188679245284,5.7348334813975055e-05,2,2,2,1,1
828,45,10:21:27,2,-0.0345911949685535,859684.0,-0.0343665768194072,-0.0345911949685535,1.1535584589017972e-06,-0.0348158131176999,1.2359554916804967e-05,-0.0350404312668464,2.1423228522461945e-06,-0.0354896675651393,5.767792294508985e-06,-0.0357142857142858,1.6644200621297358e-05,-0.0341419586702606,9.887643933443975e-07,-0.0339173405211141,2.4719109833609937e-06,-0.0336927223719676,3.394757750482431e-07,-0.0334681042228212,1.6479406555739957e-07,-0.0330188679245284,5.7348334813975055e-05,2,2,2,1,1
829,45,10:21:30,2,-0.0341419586702606,154802.0,-0.0342542677448337,-0.034366576819407,1.2689143047919769e-05,-0.0345911949685535,2.4719109833609937e-06,-0.0348158131176999,1.2359554916804967e-05,-0.0350404312668464,2.1423228522461945e-06,-0.0352650494159928,2.1423228522461945e-06,-0.0341419586702606,1.6479406555739957e-07,-0.0339173405211141,1.1535584589017972e-06,-0.0336927223719676,3.394757750482431e-07,-0.0334681042228212,1.6479406555739957e-07,-0.0330188679245284,5.7348334813975055e-05,2,2,2,1,1
830,45,10:21:33,2,-0.0339173405211141,210705.0,-0.0338050314465409,-0.0339173405211141,3.411237157038171e-05,-0.0341419586702606,2.4719109833609937e-06,-0.034366576819407,1.2359554916804967e-05,-0.0345911949685535,3.295881311147992e-06,-0.0348158131176999,1.2853937113477169e-05,-0.0336927223719676,3.394757750482431e-07,-0.0334681042228212,1.6479406555739957e-07,-0.0332434860736748,1.6479406555739958e-06,-0.0330188679245284,5.7348334813975055e-05,-0.0327942497753819,1.6479406555739957e-07,2,2,2,1,1
831,45,10:21:36,2,-0.0336927223719676,254027.0,-0.0335804132973943,-0.0336927223719676,1.8941429895167503e-05,-0.0339173405211141,4.235207484825169e-05,-0.0341419586702606,2.537828609583953e-05,-0.034366576819407,1.3183525244591968e-05,-0.0345911949685535,7.086144818968182e-06,-0.0334681042228212,1.6479406555739957e-07,-0.0332434860736748,1.6479406555739958e-06,-0.0330188679245284,5.7348334813975055e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,8.734085474542178e-06,1,2,2,1,1
832,45,10:21:39,2,-0.0336927223719676,266726.0,-0.0333557951482481,-0.0334681042228212,1.6479406555739957e-07,-0.0336927223719676,1.6479406555739957e-07,-0.0339173405211141,3.526593002928351e-05,-0.0341419586702606,2.8838961472544925e-05,-0.034366576819407,1.3348319310149366e-05,-0.0332434860736748,1.6479406555739958e-06,-0.0330188679245284,5.7348334813975055e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,8.734085474542178e-06,-0.032345013477089,3.295881311147992e-07,2,2,2,1,1
833,45,10:21:42,2,-0.0330188679245284,434430.0,-0.0332434860736748,-0.0334681042228212,8.898879540099578e-06,-0.0339173405211141,9.396557618082925e-06,-0.0341419586702606,3.608990035707051e-05,-0.034366576819407,1.3348319310149366e-05,-0.0345911949685535,9.228467671214376e-06,-0.0330188679245284,5.5370806027286257e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,8.734085474542178e-06,-0.032345013477089,3.295881311147992e-07,-0.0321203953279425,3.295881311147992e-07,1,2,2,0,0
834,45,10:21:45,2,-0.0330188679245284,133397.0,-0.0331311769991015,-0.0332434860736748,2.1423228522461945e-06,-0.0334681042228212,8.404497343427378e-06,-0.0336927223719676,2.1423228522461945e-06,-0.0339173405211141,9.066969486968123e-06,-0.0341419586702606,3.608990035707051e-05,-0.0330188679245284,5.504121789617146e-05,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,8.734085474542178e-06,-0.032345013477089,3.295881311147992e-07,-0.0321203953279425,3.295881311147992e-07,1,2,2,0,0
835,45,10:21:48,2,-0.0330188679245284,1446435.0,-0.0332434860736748,-0.0334681042228212,6.921350753410782e-06,-0.0336927223719676,2.4719109833609937e-06,-0.0339173405211141,9.231763552525523e-06,-0.0341419586702606,3.740825288152971e-05,-0.034366576819407,1.3348319310149366e-05,-0.0330188679245284,4.449439770049789e-06,-0.0327942497753819,1.6479406555739957e-07,-0.0325696316262354,8.734085474542178e-06,-0.032345013477089,3.295881311147992e-07,-0.0321203953279425,3.295881311147992e-07,2,2,2,0,0
836,45,10:21:51,2,-0.0332434860736748,344415.0,-0.0333557951482481,-0.0334681042228212,6.921350753410782e-06,-0.0336927223719676,2.801499114475793e-06,-0.0339173405211141,9.231763552525523e-06,-0.0341419586702606,3.75730469470871e-05,-0.034366576819407,1.3348319310149366e-05,-0.0332434860736748,1.977528786688795e-06,-0.0325696316262354,6.097380425623785e-06,-0.032345013477089,3.295881311147992e-07,-0.0321203953279425,3.295881311147992e-07,-0.0318957771787961,5.108616032279387e-06,2,2,2,1,1
837,45,10:21:54,2,-0.0332434860736748,228146.0,-0.0327942497753819,-0.0330188679245284,9.887643933443975e-07,-0.0332434860736748,3.295881311147992e-07,-0.0334681042228212,7.74532108119778e-06,-0.0336927223719676,2.801499114475793e-06,-0.0339173405211141,1.8460231223739905e-05,-0.0325696316262354,6.097380425623785e-06,-0.032345013477089,3.295881311147992e-07,-0.0321203953279425,3.295881311147992e-07,-0.0318957771787961,5.108616032279387e-06,-0.0314465408805032,1.6479406555739957e-07,2,2,1,0,0
838,45,10:21:57,2,-0.0330188679245284,421792.0,-0.0327942497753819,-0.0330188679245284,2.6367050489183933e-05,-0.0332434860736748,2.4719109833609937e-06,-0.0334681042228212,2.636705048918393e-06,-0.0336927223719676,5.767792294508985e-06,-0.0339173405211141,1.86250252892973e-05,-0.0325696316262354,5.273410097836786e-06,-0.032345013477089,3.295881311147992e-07,-0.0321203953279425,3.295881311147992e-07,-0.0318957771787961,5.108616032279387e-06,-0.0314465408805032,1.6479406555739957e-07,2,2,1,0,0
839,45,10:22:00,2,-0.0325696316262354,172265.0,-0.0326819407008087,-0.0330188679245284,1.2689143047919769e-05,-0.0332434860736748,3.295881311147992e-06,-0.0334681042228212,2.636705048918393e-06,-0.0336927223719676,5.767792294508985e-06,-0.0339173405211141,1.96137896826417e-05,-0.032345013477089,3.295881311147992e-07,-0.0321203953279425,3.295881311147992e-07,-0.0318957771787961,5.108616032279387e-06,-0.0314465408805032,7.086144818968182e-06,-0.0307726864330638,2.9662931800331924e-06,2,2,1,0,0
840,45,10:22:03,2,-0.0325696316262354,116271.0,-0.0324573225516622,-0.0325696316262354,3.295881311147992e-07,-0.0330188679245284,1.3348319310149366e-05,-0.0332434860736748,1.6479406555739958e-06,-0.0334681042228212,2.636705048918393e-06,-0.0336927223719676,7.74532108119778e-06,-0.032345013477089,3.295881311147992e-07,-0.0321203953279425,3.295881311147992e-07,-0.0318957771787961,5.108616032279387e-06,-0.0314465408805032,7.086144818968182e-06,-0.0307726864330638,2.9662931800331924e-06,2,2,1,0,0
841,45,10:22:06,2,-0.0318957771787961,215440.0,-0.0316711590296496,-0.0318957771787961,1.3513113375706766e-05,-0.0321203953279425,3.295881311147992e-06,-0.032345013477089,3.295881311147992e-07,-0.0325696316262354,2.636705048918393e-06,-0.0330188679245284,1.3348319310149366e-05,-0.0314465408805032,7.086144818968182e-06,-0.0307726864330638,2.9662931800331924e-06,-0.0305480682839175,8.239703277869979e-07,-0.0303234501347708,2.4883903899167336e-05,-0.0296495956873314,5.273410097836786e-06,1,1,0,0,0
842,45,10:22:09,2,-0.0316711590296496,17241.0,-0.0315588499550765,-0.0316711590296496,1.7303376883526957e-05,-0.0318957771787961,1.4666671834608563e-05,-0.0321203953279425,4.614233835607189e-06,-0.032345013477089,1.0382026130116173e-05,-0.0325696316262354,3.7902635078201903e-06,-0.0314465408805032,7.086144818968182e-06,-0.0307726864330638,2.9662931800331924e-06,-0.0305480682839175,8.239703277869979e-07,-0.0303234501347708,2.4883903899167336e-05,-0.0296495956873314,5.273410097836786e-06,1,1,0,0,0
843,45,10:22:12,2,-0.0314465408805032,383691.0,-0.0315588499550765,-0.0316711590296496,4.614233835607189e-06,-0.0318957771787961,1.4666671834608563e-05,-0.0321203953279425,4.614233835607189e-06,-0.032345013477089,1.0382026130116173e-05,-0.0325696316262354,4.614233835607189e-06,-0.0314465408805032,5.108616032279387e-06,-0.0307726864330638,2.9662931800331924e-06,-0.0305480682839175,8.239703277869979e-07,-0.0303234501347708,2.4883903899167336e-05,-0.0296495956873314,5.273410097836786e-06,0,1,0,0,0
844,45,10:22:15,2,-0.0314465408805032,146605.0,-0.0311096136567835,-0.0314465408805032,6.097380425623785e-06,-0.0316711590296496,4.119851638934989e-06,-0.0318957771787961,1.4666671834608563e-05,-0.0321203953279425,4.614233835607189e-06,-0.032345013477089,1.186517272013277e-05,-0.0307726864330638,2.9662931800331924e-06,-0.0305480682839175,8.239703277869979e-07,-0.0303234501347708,2.4883903899167336e-05,-0.0296495956873314,5.273410097836786e-06,-0.0285265049415993,0.0001298577236592,0,0,0,0,0
845,45,10:22:18,2,-0.0314465408805032,146608.0,-0.0311096136567835,-0.0314465408805032,4.449439770049789e-06,-0.0316711590296496,4.284645704492389e-06,-0.0318957771787961,1.7962553145756553e-05,-0.0321203953279425,3.295881311147992e-06,-0.032345013477089,1.186517272013277e-05,-0.0307726864330638,2.9662931800331924e-06,-0.0305480682839175,8.239703277869979e-07,-0.0303234501347708,2.4883903899167336e-05,-0.0296495956873314,5.273410097836786e-06,-0.0285265049415993,0.0001298577236592,0,0,0,0,0
846,45,10:22:21,2,-0.0314465408805032,241450.0,-0.0313342318059299,-0.0316711590296496,6.591762622295983e-07,-0.0318957771787961,1.878652347354355e-05,-0.0321203953279425,3.295881311147992e-06,-0.032345013477089,1.1370790523460572e-05,-0.0325696316262354,4.449439770049789e-06,-0.0309973045822102,3.295881311147992e-06,-0.0307726864330638,2.9662931800331924e-06,-0.0305480682839175,5.108616032279387e-06,-0.0303234501347708,2.4883903899167336e-05,-0.0296495956873314,5.273410097836786e-06,1,0,0,0,0
847,45,10:22:24,2,-0.0325696316262354,1711687.0,-0.0314465408805031,-0.0325696316262354,3.460675376705391e-06,-0.0327942497753819,1.6479406555739958e-06,-0.0330188679245284,1.6314612490182558e-05,-0.0332434860736748,9.722849867886577e-06,-0.0334681042228212,7.250938884525582e-06,-0.0303234501347708,1.8951317539100952e-05,-0.0296495956873314,5.273410097836786e-06,-0.0285265049415993,0.0001298577236592,-0.0278526504941599,2.3071169178035943e-06,-0.0274034141958671,7.74532108119778e-06,1,0,0,0,0
848,45,10:22:27,2,-0.0318957771787961,116397.0,-0.0321203953279425,-0.032345013477089,4.943821966721988e-07,-0.0325696316262354,3.460675376705391e-06,-0.0327942497753819,1.6479406555739958e-06,-0.0330188679245284,1.6314612490182558e-05,-0.0332434860736748,9.887643933443975e-07,-0.0318957771787961,2.636705048918393e-06,-0.0316711590296496,4.119851638934989e-06,-0.0314465408805032,2.537828609583953e-05,-0.0303234501347708,1.8951317539100952e-05,-0.0296495956873314,5.273410097836786e-06,1,1,0,0,0
849,45,10:22:30,2,-0.0314465408805032,452697.0,-0.0321203953279425,-0.032345013477089,4.943821966721988e-07,-0.0325696316262354,3.460675376705391e-06,-0.0327942497753819,1.6479406555739958e-06,-0.0330188679245284,1.598502435906776e-05,-0.0332434860736748,9.887643933443975e-07,-0.0318957771787961,1.977528786688795e-06,-0.0314465408805032,1.532584809683816e-05,-0.0303234501347708,1.8951317539100952e-05,-0.0296495956873314,5.273410097836786e-06,-0.0285265049415993,0.0001298577236592,1,0,0,0,0
850,45,10:22:33,2,-0.0318957771787961,112056.0,-0.0318957771787962,-0.032345013477089,1.1535584589017972e-06,-0.0325696316262354,3.460675376705391e-06,-0.0327942497753819,1.6479406555739958e-06,-0.0330188679245284,1.598502435906776e-05,-0.0332434860736748,9.887643933443975e-07,-0.0314465408805032,1.532584809683816e-05,-0.0303234501347708,1.8951317539100952e-05,-0.0296495956873314,5.273410097836786e-06,-0.0285265049415993,0.0001300225177247,-0.0278526504941599,2.3071169178035943e-06,1,0,0,0,0
851,45,10:22:36,2,-0.0318957771787961,146544.0,-0.0316711590296496,-0.0318957771787961,5.273410097836786e-06,-0.032345013477089,2.636705048918393e-06,-0.0325696316262354,5.273410097836786e-06,-0.0327942497753819,2.4719109833609937e-06,-0.0330188679245284,1.598502435906776e-05,-0.0314465408805032,1.4666671834608563e-05,-0.0303234501347708,1.8951317539100952e-05,-0.0296495956873314,5.438204163394186e-06,-0.0285265049415993,0.0001300225177247,-0.0278526504941599,2.3071169178035943e-06,1,0,0,0,0
852,45,10:22:39,2,-0.0314465408805032,241359.0,-0.0316711590296496,-0.0318957771787961,1.6479406555739957e-07,-0.032345013477089,2.9662931800331924e-06,-0.0325696316262354,8.898879540099578e-06,-0.0327942497753819,6.591762622295983e-06,-0.0330188679245284,1.7468170949084355e-05,-0.0314465408805032,1.9280905670215752e-05,-0.0307726864330638,6.591762622295983e-07,-0.0305480682839175,2.1423228522461945e-06,-0.0303234501347708,1.8951317539100952e-05,-0.0296495956873314,5.438204163394186e-06,0,0,0,0,0
853,45,10:22:42,2,-0.0318957771787961,60349.0,-0.0316711590296496,-0.0318957771787961,3.295881311147992e-06,-0.032345013477089,3.131087245590592e-06,-0.0325696316262354,1.0876408326788372e-05,-0.0327942497753819,6.591762622295983e-06,-0.0330188679245284,1.7468170949084355e-05,-0.0314465408805032,2.0269670063560148e-05,-0.0307726864330638,6.591762622295983e-07,-0.0305480682839175,2.1423228522461945e-06,-0.0303234501347708,1.8951317539100952e-05,-0.0296495956873314,5.438204163394186e-06,1,0,0,0,0
854,45,10:22:45,2,-0.0318957771787961,81892.0,-0.0317834681042228,-0.0318957771787961,7.415732950082981e-06,-0.032345013477089,3.131087245590592e-06,-0.0325696316262354,1.0876408326788372e-05,-0.0327942497753819,6.591762622295983e-06,-0.0330188679245284,1.6644200621297358e-05,-0.0316711590296496,1.3183525244591966e-06,-0.0314465408805032,2.0928846325789747e-05,-0.0307726864330638,6.591762622295983e-07,-0.0305480682839175,2.1423228522461945e-06,-0.0303234501347708,1.8951317539100952e-05,0,0,0,0,0
855,45,10:22:48,2,-0.0316711590296496,206892.0,-0.0317834681042228,-0.0318957771787961,5.108616032279387e-06,-0.032345013477089,3.460675376705391e-06,-0.0325696316262354,1.0876408326788372e-05,-0.0327942497753819,7.086144818968182e-06,-0.0330188679245284,1.6479406555739956e-05,-0.0316711590296496,2.3071169178035943e-06,-0.0314465408805032,2.1093640391347145e-05,-0.0307726864330638,6.591762622295983e-07,-0.0305480682839175,2.1423228522461945e-06,-0.0303234501347708,1.8951317539100952e-05,0,0,0,0,1
856,45,10:22:51,2,-0.0318957771787961,193951.0,-0.0321203953279425,-0.032345013477089,3.460675376705391e-06,-0.0325696316262354,1.1205996457903172e-05,-0.0327942497753819,7.086144818968182e-06,-0.0330188679245284,1.6479406555739956e-05,-0.0332434860736748,9.887643933443975e-07,-0.0318957771787961,3.328840124259472e-05,-0.0316711590296496,2.1423228522461945e-06,-0.0314465408805032,2.1093640391347145e-05,-0.0307726864330638,6.591762622295983e-07,-0.0305480682839175,2.1423228522461945e-06,0,0,0,0,1
857,45,10:22:54,2,-0.0318957771787961,2306699.0,-0.0330188679245284,-0.0341419586702606,3.428046151725026e-05,-0.034366576819407,9.887643933443975e-07,-0.0345911949685535,7.74532108119778e-06,-0.0348158131176999,1.3018731179034568e-05,-0.0350404312668464,3.131087245590592e-06,-0.0318957771787961,3.444195970149651e-05,-0.0316711590296496,3.7902635078201903e-06,-0.0314465408805032,2.1423228522461945e-05,-0.0307726864330638,6.591762622295983e-07,-0.0305480682839175,2.1423228522461945e-06,1,0,0,0,2
858,45,10:22:57,2,-0.0318957771787961,60340.0,-0.0321203953279425,-0.032345013477089,1.6479406555739957e-07,-0.0330188679245284,8.239703277869979e-07,-0.0341419586702606,3.5598814041709454e-05,-0.034366576819407,9.887643933443975e-07,-0.0345911949685535,8.239703277869978e-06,-0.0318957771787961,3.97153697993333e-05,-0.0316711590296496,3.7902635078201903e-06,-0.0314465408805032,2.1423228522461945e-05,-0.0307726864330638,6.591762622295983e-07,-0.0305480682839175,2.1423228522461945e-06,0,0,0,0,1
859,45,10:23:00,2,-0.0318957771787961,283991.0,-0.0330188679245284,-0.0341419586702606,3.032540394387267e-05,-0.034366576819407,9.887643933443975e-07,-0.0345911949685535,8.239703277869978e-06,-0.0348158131176999,1.3018731179034568e-05,-0.0350404312668464,1.1370790523460572e-05,-0.0318957771787961,5.158054251946607e-05,-0.0316711590296496,3.7902635078201903e-06,-0.0314465408805032,1.977528786688795e-05,-0.0307726864330638,6.591762622295983e-07,-0.0305480682839175,2.1423228522461945e-06,1,0,0,0,2
