uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1248,48,14:12:27,2,0.0145148968678381,0.0,0.0136236312706901,0.0134963076139544,3.7902635078201903e-06,0.0132416603004836,3.295881311147992e-07,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0124777183600712,1.170037865457537e-05,0.0137509549274255,3.295881311147992e-07,0.0140056022408963,3.625469442262791e-06,0.0142602495543671,6.591762622295983e-07,0.0145148968678381,5.108616032279387e-06,0.0147695441813089,8.322100310648678e-05,1,1,1,2,2
1249,48,14:12:30,2,0.0137509549274255,7962.0,0.0138782785841609,0.0137509549274255,1.8127347211313956e-06,0.0134963076139544,1.153558458901797e-05,0.0132416603004836,3.295881311147992e-07,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0140056022408963,2.9992519931446723e-05,0.0142602495543671,1.219476085124757e-05,0.0145148968678381,5.108616032279387e-06,0.0147695441813089,8.322100310648678e-05,0.0150241914947797,4.251686891380909e-05,1,1,1,1,2
1250,48,14:12:33,2,0.0137509549274255,0.0,0.0138782785841609,0.0137509549274255,1.2524348982362367e-05,0.0134963076139544,1.153558458901797e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0140056022408963,2.9992519931446723e-05,0.0142602495543671,1.219476085124757e-05,0.0145148968678381,5.767792294508985e-06,0.0147695441813089,8.322100310648678e-05,0.0150241914947797,3.95505757337759e-05,1,1,1,2,2
1251,48,14:12:36,2,0.0137509549274255,242891.0,0.0138782785841609,0.0137509549274255,1.0876408326788372e-05,0.0134963076139544,1.153558458901797e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0140056022408963,2.1752816653576744e-05,0.0142602495543671,1.219476085124757e-05,0.0145148968678381,5.767792294508985e-06,0.0147695441813089,8.322100310648678e-05,0.0150241914947797,3.95505757337759e-05,1,1,1,2,2
1252,48,14:12:39,2,0.0137509549274255,51753.0,0.0138782785841609,0.0137509549274255,1.911611160465835e-05,0.0134963076139544,1.153558458901797e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0140056022408963,2.1752816653576744e-05,0.0142602495543671,1.219476085124757e-05,0.0145148968678381,7.74532108119778e-06,0.0147695441813089,8.355059123760159e-05,0.0150241914947797,3.790263507820191e-05,1,1,1,2,2
1253,48,14:12:42,2,0.0137509549274255,270724.0,0.0138782785841609,0.0137509549274255,1.1370790523460572e-05,0.0134963076139544,1.153558458901797e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0140056022408963,1.911611160465835e-05,0.0142602495543671,1.219476085124757e-05,0.0145148968678381,1.1370790523460572e-05,0.0147695441813089,8.355059123760159e-05,0.0150241914947797,3.790263507820191e-05,1,1,1,2,1
1254,48,14:12:45,2,0.0140056022408963,19906.0,0.0138782785841609,0.0137509549274255,1.598502435906776e-05,0.0134963076139544,1.153558458901797e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0140056022408963,1.9280905670215752e-05,0.0142602495543671,1.219476085124757e-05,0.0145148968678381,1.1370790523460572e-05,0.0147695441813089,8.355059123760159e-05,0.0150241914947797,3.790263507820191e-05,1,1,1,2,1
1255,48,14:12:48,2,0.0137509549274255,91583.0,0.0138782785841609,0.0137509549274255,1.549064216239556e-05,0.0134963076139544,1.186517272013277e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0140056022408963,1.598502435906776e-05,0.0142602495543671,1.219476085124757e-05,0.0145148968678381,1.4666671834608563e-05,0.0147695441813089,9.014235385989757e-05,0.0150241914947797,3.790263507820191e-05,1,1,1,2,1
1256,48,14:12:51,2,0.0140056022408963,63702.0,0.0138782785841609,0.0137509549274255,1.3842701506821564e-05,0.0134963076139544,1.186517272013277e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0140056022408963,1.499625996572336e-05,0.0142602495543671,1.219476085124757e-05,0.0145148968678381,1.516105403128076e-05,0.0147695441813089,9.014235385989757e-05,0.0150241914947797,3.790263507820191e-05,1,1,1,2,1
1257,48,14:12:54,2,0.0137509549274255,127422.0,0.0138782785841609,0.0137509549274255,1.4007495572378964e-05,0.0134963076139544,1.186517272013277e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0140056022408963,1.0382026130116173e-05,0.0142602495543671,1.219476085124757e-05,0.0145148968678381,1.516105403128076e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,3.790263507820191e-05,1,1,1,2,1
1258,48,14:12:57,2,0.0137509549274255,151291.0,0.0138782785841609,0.0137509549274255,9.887643933443977e-06,0.0134963076139544,1.186517272013277e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0140056022408963,8.239703277869978e-06,0.0142602495543671,1.219476085124757e-05,0.0145148968678381,1.516105403128076e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,3.790263507820191e-05,1,1,1,2,1
1259,48,14:13:00,2,0.0137509549274255,226971.0,0.0140056022408963,0.0137509549274255,9.558055802329175e-06,0.0134963076139544,1.186517272013277e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0142602495543671,1.1205996457903172e-05,0.0145148968678381,1.516105403128076e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,3.790263507820191e-05,0.0152788388082503,7.74532108119778e-06,1,1,1,2,1
1260,48,14:13:03,2,0.0137509549274255,43795.0,0.0141329258976317,0.0140056022408963,3.295881311147992e-06,0.0137509549274255,8.07490921231258e-06,0.0134963076139544,1.961049380133055e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.0142602495543671,1.0876408326788372e-05,0.0145148968678381,1.582023029351036e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,3.790263507820191e-05,0.0152788388082503,7.74532108119778e-06,1,1,1,2,1
1261,48,14:13:06,2,0.0137509549274255,278690.0,0.0136236312706901,0.0134963076139544,2.010487599800275e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0124777183600712,1.170037865457537e-05,0.0137509549274255,1.565543622795296e-05,0.0142602495543671,1.0876408326788372e-05,0.0145148968678381,1.582023029351036e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,3.790263507820191e-05,2,2,1,2,1
1262,48,14:13:09,2,0.0137509549274255,203031.0,0.0136236312706901,0.0134963076139544,2.0928846325789747e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,3.95505757337759e-06,0.0124777183600712,1.170037865457537e-05,0.0137509549274255,7.250938884525582e-06,0.0142602495543671,1.2524348982362367e-05,0.0145148968678381,1.6808994686854756e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,3.83970172748741e-05,2,1,2,2,1
1263,48,14:13:12,2,0.0134963076139544,35823.0,0.0136236312706901,0.0134963076139544,1.9940081932445348e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,4.284645704492389e-06,0.0124777183600712,1.170037865457537e-05,0.0137509549274255,6.756556687853383e-06,0.0140056022408963,3.295881311147992e-06,0.0142602495543671,1.2524348982362367e-05,0.0145148968678381,1.6973788752412158e-05,0.0147695441813089,9.195508858102896e-05,2,2,2,2,1
1264,48,14:13:15,2,0.0140056022408963,187110.0,0.0138782785841609,0.0137509549274255,3.95505757337759e-06,0.0134963076139544,1.9940081932445348e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,4.284645704492389e-06,0.0140056022408963,2.801499114475793e-06,0.0142602495543671,1.2524348982362367e-05,0.0145148968678381,1.8621729407986156e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,3.83970172748741e-05,1,1,1,2,1
1265,48,14:13:18,2,0.0145148968678381,402266.0,0.0142602495543671,0.0140056022408963,5.438204163394186e-06,0.0137509549274255,3.7902635078201903e-06,0.0134963076139544,1.9940081932445348e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.0145148968678381,1.8292141276871356e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,3.83970172748741e-05,0.0152788388082503,7.74532108119778e-06,0.0155334861217213,4.797484836507017e-05,1,1,1,2,1
1266,48,14:13:21,2,0.0140056022408963,71676.0,0.0142602495543671,0.0140056022408963,2.4719109833609937e-06,0.0137509549274255,3.95505757337759e-06,0.0134963076139544,1.8292141276871356e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.0145148968678381,1.8456935342428754e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,3.83970172748741e-05,0.0152788388082503,7.74532108119778e-06,0.0155334861217213,4.863402462729976e-05,1,1,1,2,0
1267,48,14:13:24,2,0.0140056022408963,7964.0,0.0141329258976317,0.0140056022408963,2.1423228522461945e-06,0.0137509549274255,1.4501877769051163e-05,0.0134963076139544,1.8292141276871356e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.0142602495543671,6.262174491181184e-06,0.0145148968678381,1.8456935342428754e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,3.83970172748741e-05,0.0152788388082503,7.74532108119778e-06,1,1,1,2,0
1268,48,14:13:27,2,0.0142602495543671,27878.0,0.0141329258976317,0.0140056022408963,1.977528786688795e-06,0.0137509549274255,1.4501877769051163e-05,0.0134963076139544,1.8292141276871356e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.0142602495543671,8.404497343427378e-06,0.0145148968678381,1.8621729407986156e-05,0.0147695441813089,9.195508858102896e-05,0.0150241914947797,4.00449579304481e-05,0.0152788388082503,7.74532108119778e-06,1,2,1,2,0
1269,48,14:13:30,2,0.0142602495543671,39830.0,0.0141329258976317,0.0140056022408963,2.801499114475793e-06,0.0137509549274255,1.4501877769051163e-05,0.0134963076139544,2.0269670063560148e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.0142602495543671,6.921350753410782e-06,0.0145148968678381,2.0269670063560148e-05,0.0147695441813089,9.113111825324196e-05,0.0150241914947797,4.00449579304481e-05,0.0152788388082503,8.569291408984778e-06,1,1,1,2,0
1270,48,14:13:33,2,0.0142602495543671,83638.0,0.0141329258976317,0.0140056022408963,2.4719109833609937e-06,0.0137509549274255,1.4501877769051163e-05,0.0134963076139544,2.0269670063560148e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.0142602495543671,4.9438219667219874e-06,0.0145148968678381,2.043446412911755e-05,0.0147695441813089,9.146070638435676e-05,0.0150241914947797,4.00449579304481e-05,0.0152788388082503,8.569291408984778e-06,2,1,2,2,0
1271,48,14:13:36,2,0.0142602495543671,7966.0,0.0141329258976317,0.0140056022408963,3.295881311147992e-06,0.0137509549274255,1.4501877769051163e-05,0.0134963076139544,2.0269670063560148e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.0142602495543671,4.614233835607189e-06,0.0145148968678381,2.043446412911755e-05,0.0147695441813089,9.146070638435676e-05,0.0150241914947797,4.00449579304481e-05,0.0152788388082503,8.569291408984778e-06,2,1,2,1,0
1272,48,14:13:39,2,0.0142602495543671,577432.0,0.0140056022408963,0.0137509549274255,1.1205996457903172e-05,0.0134963076139544,2.0269670063560148e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.012732365673542,4.284645704492389e-06,0.0142602495543671,1.1535584589017972e-06,0.0145148968678381,2.043446412911755e-05,0.0147695441813089,9.146070638435676e-05,0.0150241914947797,4.00449579304481e-05,0.0152788388082503,8.569291408984778e-06,2,2,1,1,0
1273,48,14:13:42,2,0.0142602495543671,35847.0,0.0142602495543671,0.0140056022408963,9.887643933443975e-07,0.0137509549274255,1.1205996457903172e-05,0.0134963076139544,2.0269670063560148e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.0145148968678381,2.043446412911755e-05,0.0147695441813089,9.113111825324196e-05,0.0150241914947797,4.00449579304481e-05,0.0152788388082503,8.569291408984778e-06,0.0155334861217213,4.896361275841456e-05,1,1,1,1,0
1274,48,14:13:45,2,0.0142602495543671,27876.0,0.0141329258976317,0.0140056022408963,1.6479406555739957e-07,0.0137509549274255,1.1205996457903172e-05,0.0134963076139544,2.0269670063560148e-05,0.0132416603004836,1.1535584589017972e-06,0.0129870129870128,1.0382026130116173e-05,0.0142602495543671,1.7303376883526957e-05,0.0145148968678381,2.043446412911755e-05,0.0147695441813089,9.129591231879936e-05,0.0150241914947797,4.02097519960055e-05,0.0152788388082503,8.569291408984778e-06,1,2,1,1,0
1275,48,14:13:48,2,0.0145148968678381,916215.0,0.0146422205245733,0.0145148968678381,1.8127347211313956e-06,0.0142602495543671,7.086144818968182e-06,0.0140056022408963,4.943821966721988e-07,0.0137509549274255,1.1205996457903172e-05,0.0134963076139544,2.1093640391347145e-05,0.0147695441813089,9.129591231879936e-05,0.0150241914947797,4.02097519960055e-05,0.0152788388082503,8.569291408984778e-06,0.0155334861217213,4.896361275841456e-05,0.0157881334351921,1.961049380133055e-05,1,1,1,1,0
1276,48,14:13:51,2,0.0147695441813089,187285.0,0.0146422205245733,0.0145148968678381,1.6479406555739957e-07,0.0142602495543671,7.086144818968182e-06,0.0140056022408963,4.943821966721988e-07,0.0137509549274255,3.032210806256152e-05,0.0134963076139544,2.1093640391347145e-05,0.0147695441813089,8.519853189317559e-05,0.0150241914947797,4.02097519960055e-05,0.0152788388082503,8.898879540099578e-06,0.0155334861217213,4.896361275841456e-05,0.0157881334351921,1.961049380133055e-05,1,1,1,1,0
1277,48,14:13:54,2,0.0147695441813089,1454523.0,0.0145148968678381,0.0142602495543671,7.086144818968182e-06,0.0140056022408963,4.943821966721988e-07,0.0137509549274255,3.032210806256152e-05,0.0134963076139544,2.1258434456904547e-05,0.0132416603004836,1.1535584589017972e-06,0.0147695441813089,2.537828609583953e-05,0.0150241914947797,4.02097519960055e-05,0.0152788388082503,8.898879540099578e-06,0.0155334861217213,4.896361275841456e-05,0.0157881334351921,1.961049380133055e-05,1,1,1,1,0
1278,48,14:13:57,2,0.0147695441813089,147444.0,0.0146422205245733,0.0145148968678381,8.239703277869979e-07,0.0142602495543671,9.228467671214376e-06,0.0140056022408963,4.943821966721988e-07,0.0137509549274255,3.032210806256152e-05,0.0134963076139544,2.1258434456904547e-05,0.0147695441813089,1.961049380133055e-05,0.0150241914947797,4.02097519960055e-05,0.0152788388082503,8.898879540099578e-06,0.0155334861217213,4.896361275841456e-05,0.0157881334351921,1.961049380133055e-05,1,1,1,1,0
1279,48,14:14:00,2,0.0145148968678381,167365.0,0.0143875732111025,0.0142602495543671,9.228467671214376e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,3.032210806256152e-05,0.0134963076139544,2.1258434456904547e-05,0.0132416603004836,1.1535584589017972e-06,0.0145148968678381,3.95505757337759e-06,0.0147695441813089,1.186517272013277e-05,0.0150241914947797,4.02097519960055e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.929320088952936e-05,1,1,2,1,0
1280,48,14:14:03,2,0.0145148968678381,15936.0,0.0143875732111025,0.0142602495543671,9.228467671214376e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,3.0157313997004124e-05,0.0134963076139544,2.1258434456904547e-05,0.0132416603004836,1.1535584589017972e-06,0.0145148968678381,3.460675376705391e-06,0.0147695441813089,1.2524348982362367e-05,0.0150241914947797,4.00449579304481e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.929320088952936e-05,1,2,2,1,0
1281,48,14:14:06,2,0.0145148968678381,99603.0,0.0143875732111025,0.0142602495543671,9.228467671214376e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,3.0157313997004124e-05,0.0134963076139544,2.5213492030282136e-05,0.0132416603004836,1.1535584589017972e-06,0.0145148968678381,1.6479406555739957e-07,0.0147695441813089,1.202996678569017e-05,0.0150241914947797,4.00449579304481e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.929320088952936e-05,1,2,2,1,0
1282,48,14:14:09,2,0.0145148968678381,3984.0,0.0146422205245733,0.0145148968678381,1.565543622795296e-05,0.0142602495543671,9.228467671214376e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,3.0157313997004124e-05,0.0134963076139544,2.5213492030282136e-05,0.0147695441813089,1.202996678569017e-05,0.0150241914947797,4.119851638934989e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.929320088952936e-05,0.0157881334351921,1.9940081932445348e-05,1,1,1,0,0
1283,48,14:14:12,2,0.0147695441813089,35865.0,0.0146422205245733,0.0145148968678381,1.7303376883526957e-05,0.0142602495543671,9.393261736771775e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,2.850937334143013e-05,0.0134963076139544,2.686143268585613e-05,0.0147695441813089,1.153558458901797e-05,0.0150241914947797,4.119851638934989e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.929320088952936e-05,0.0157881334351921,1.9940081932445348e-05,1,1,1,1,0
1284,48,14:14:15,2,0.0145148968678381,75696.0,0.0146422205245733,0.0145148968678381,1.4501877769051163e-05,0.0142602495543671,9.393261736771775e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,2.850937334143013e-05,0.0134963076139544,2.686143268585613e-05,0.0147695441813089,1.153558458901797e-05,0.0150241914947797,4.119851638934989e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.929320088952936e-05,0.0157881334351921,1.9940081932445348e-05,1,1,1,1,0
1285,48,14:14:18,2,0.0145148968678381,179310.0,0.0146422205245733,0.0145148968678381,1.202996678569017e-05,0.0142602495543671,9.393261736771775e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,2.850937334143013e-05,0.0134963076139544,1.911611160465835e-05,0.0147695441813089,7.086144818968182e-06,0.0150241914947797,4.1363310454907296e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.929320088952936e-05,0.0157881334351921,1.9940081932445348e-05,2,2,1,0,0
1286,48,14:14:21,2,0.0147695441813089,314775.0,0.0146422205245733,0.0145148968678381,5.438204163394186e-06,0.0142602495543671,9.558055802329175e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,2.850937334143013e-05,0.0134963076139544,1.944569973577315e-05,0.0147695441813089,1.4831465900165962e-06,0.0150241914947797,4.169289858602209e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.929320088952936e-05,0.0157881334351921,1.9940081932445348e-05,2,2,1,0,0
1287,48,14:14:24,2,0.0145148968678381,23906.0,0.0146422205245733,0.0145148968678381,4.779027901164588e-06,0.0142602495543671,9.558055802329175e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,2.850937334143013e-05,0.0134963076139544,1.944569973577315e-05,0.0147695441813089,4.119851638934989e-06,0.0150241914947797,4.169289858602209e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.945799495508676e-05,0.0157881334351921,1.9940081932445348e-05,1,2,1,0,0
1288,48,14:14:27,2,0.0145148968678381,63757.0,0.0146422205245733,0.0145148968678381,4.284645704492389e-06,0.0142602495543671,9.558055802329175e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,2.850937334143013e-05,0.0134963076139544,1.8621729407986156e-05,0.0147695441813089,1.0217232064558776e-05,0.0150241914947797,4.169289858602209e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.962278902064416e-05,0.0157881334351921,1.9940081932445348e-05,1,2,2,0,0
1289,48,14:14:30,2,0.0145148968678381,31872.0,0.0146422205245733,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,2.850937334143013e-05,0.0134963076139544,1.8621729407986156e-05,0.0147695441813089,1.3018731179034568e-05,0.0150241914947797,4.169289858602209e-05,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.962278902064416e-05,0.0157881334351921,1.9940081932445348e-05,1,2,1,0,0
1290,48,14:14:33,2,0.0150241914947797,1673989.0,0.0151515151515149,0.0150241914947797,4.9438219667219874e-06,0.0147695441813089,4.943821966721988e-07,0.0145148968678381,3.625469442262791e-06,0.0142602495543671,9.393261736771775e-06,0.0140056022408963,5.602998228951586e-06,0.0152788388082503,9.393261736771775e-06,0.0155334861217213,4.962278902064416e-05,0.0157881334351921,1.9940081932445348e-05,0.0160427807486629,4.367042737271089e-05,0.0162974280621337,1.3183525244591966e-06,1,1,1,0,0
1291,48,14:14:36,2,0.0150241914947797,155479.0,0.0151515151515149,0.0150241914947797,2.636705048918393e-06,0.0147695441813089,4.943821966721988e-07,0.0145148968678381,4.119851638934989e-06,0.0142602495543671,9.393261736771775e-06,0.0140056022408963,5.602998228951586e-06,0.0152788388082503,5.273410097836786e-06,0.0155334861217213,4.962278902064416e-05,0.0157881334351921,1.9940081932445348e-05,0.0160427807486629,4.350563330715349e-05,0.0162974280621337,1.3183525244591966e-06,1,1,1,0,0
1292,48,14:14:39,2,0.0150241914947797,63776.0,0.0148968678380443,0.0147695441813089,4.9438219667219874e-06,0.0145148968678381,4.119851638934989e-06,0.0142602495543671,9.558055802329175e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,2.850937334143013e-05,0.0150241914947797,3.295881311147992e-06,0.0152788388082503,5.273410097836786e-06,0.0155334861217213,4.962278902064416e-05,0.0157881334351921,1.9940081932445348e-05,0.0160427807486629,4.367042737271089e-05,1,2,1,0,0
1293,48,14:14:42,2,0.0152788388082503,135535.0,0.0150241914947797,0.0147695441813089,5.108616032279387e-06,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,2.850937334143013e-05,0.0152788388082503,4.449439770049789e-06,0.0155334861217213,4.962278902064416e-05,0.0157881334351921,1.9940081932445348e-05,0.0160427807486629,4.367042737271089e-05,0.0162974280621337,1.3183525244591966e-06,1,1,1,0,0
1294,48,14:14:45,2,0.0152788388082503,0.0,0.0148968678380443,0.0147695441813089,5.438204163394186e-06,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0140056022408963,5.602998228951586e-06,0.0137509549274255,2.850937334143013e-05,0.0150241914947797,1.6479406555739958e-06,0.0152788388082503,4.449439770049789e-06,0.0155334861217213,4.962278902064416e-05,0.0157881334351921,1.9940081932445348e-05,0.0160427807486629,4.367042737271089e-05,2,2,1,0,0
1295,48,14:14:48,2,0.0152788388082503,151451.0,0.0151515151515149,0.0150241914947797,1.3183525244591966e-06,0.0147695441813089,2.1423228522461945e-06,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0140056022408963,5.602998228951586e-06,0.0152788388082503,3.95505757337759e-06,0.0155334861217213,4.962278902064416e-05,0.0157881334351921,2.010487599800275e-05,0.0160427807486629,4.367042737271089e-05,0.0162974280621337,1.3183525244591966e-06,1,1,1,0,0
1296,48,14:14:51,2,0.0152788388082503,0.0,0.0151515151515149,0.0150241914947797,6.756556687853383e-06,0.0147695441813089,2.1423228522461945e-06,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0140056022408963,5.602998228951586e-06,0.0152788388082503,5.602998228951586e-06,0.0155334861217213,4.962278902064416e-05,0.0157881334351921,1.9940081932445348e-05,0.0160427807486629,4.367042737271089e-05,0.0162974280621337,1.3183525244591966e-06,1,1,1,0,0
1297,48,14:14:54,2,0.0150241914947797,215287.0,0.0152788388082505,0.0150241914947797,5.932586360066385e-06,0.0147695441813089,3.7902635078201903e-06,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0140056022408963,5.602998228951586e-06,0.0155334861217213,4.962278902064416e-05,0.0157881334351921,1.9940081932445348e-05,0.0160427807486629,4.515357396272749e-05,0.0162974280621337,1.3183525244591966e-06,0.0165520753756047,5.108616032279387e-06,1,1,0,0,0
1298,48,14:14:57,2,0.0155334861217213,187432.0,0.0154061624649859,0.0152788388082503,2.4719109833609937e-06,0.0150241914947797,7.5805270156403806e-06,0.0147695441813089,3.7902635078201903e-06,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0155334861217213,4.253664420167598e-05,0.0157881334351921,1.9940081932445348e-05,0.0160427807486629,4.515357396272749e-05,0.0162974280621337,1.3183525244591966e-06,0.0165520753756047,5.108616032279387e-06,1,1,0,0,0
1299,48,14:15:00,2,0.0152788388082503,3987.0,0.0154061624649859,0.0152788388082503,3.95505757337759e-06,0.0150241914947797,7.5805270156403806e-06,0.0147695441813089,3.7902635078201903e-06,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0155334861217213,4.204226200500378e-05,0.0157881334351921,1.911611160465835e-05,0.0160427807486629,4.515357396272749e-05,0.0162974280621337,1.3183525244591966e-06,0.0165520753756047,5.108616032279387e-06,1,1,0,0,0
1300,48,14:15:03,2,0.0155334861217213,223320.0,0.0154061624649859,0.0152788388082503,2.9662931800331924e-06,0.0150241914947797,7.415732950082981e-06,0.0147695441813089,3.7902635078201903e-06,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0155334861217213,3.41321468582486e-05,0.0157881334351921,1.911611160465835e-05,0.0160427807486629,4.515357396272749e-05,0.0162974280621337,1.3183525244591966e-06,0.0165520753756047,5.108616032279387e-06,1,1,0,0,0
1301,48,14:15:06,2,0.0155334861217213,219335.0,0.0154061624649859,0.0152788388082503,2.1423228522461945e-06,0.0150241914947797,7.415732950082981e-06,0.0147695441813089,3.7902635078201903e-06,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0155334861217213,2.589244358037862e-05,0.0157881334351921,1.911611160465835e-05,0.0160427807486629,4.515357396272749e-05,0.0162974280621337,1.3183525244591966e-06,0.0165520753756047,5.108616032279387e-06,1,0,0,0,0
1302,48,14:15:09,2,0.0155334861217213,39880.0,0.0154061624649859,0.0152788388082503,2.1423228522461945e-06,0.0150241914947797,6.097380425623785e-06,0.0147695441813089,3.625469442262791e-06,0.0145148968678381,3.7902635078201903e-06,0.0142602495543671,9.558055802329175e-06,0.0155334861217213,2.5068473252591623e-05,0.0157881334351921,1.911611160465835e-05,0.0160427807486629,4.515357396272749e-05,0.0162974280621337,1.3183525244591966e-06,0.0165520753756047,5.108616032279387e-06,1,0,0,0,0
