uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
125,35,13:16:18,5,-0.0017316017316018,0.0,-0.0012987012987013,-0.0017316017316018,5.345399548321417e-05,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,1.535824196398273e-05,-0.0043290043290044,4.205232918709557e-05,-0.0060606060606061,0.0001327390912601,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,8.776138265132987e-06,0.0017316017316015,0.0002724259586468,0.0025974025974024,0.0004251673317029,0,0,0,0,0
126,35,13:16:21,5,-0.0017316017316018,0.0,-0.0012987012987013,-0.0017316017316018,5.345399548321417e-05,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,1.535824196398273e-05,-0.0043290043290044,4.205232918709557e-05,-0.0060606060606061,0.0001327390912601,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,8.776138265132987e-06,0.0017316017316015,0.0002724259586468,0.0025974025974024,0.0004251673317029,0,0,0,0,0
127,35,13:16:24,5,-0.0017316017316018,0.0,-0.0012987012987013,-0.0017316017316018,5.345399548321417e-05,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,1.535824196398273e-05,-0.0043290043290044,4.205232918709557e-05,-0.0060606060606061,0.0001327390912601,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,8.776138265132987e-06,0.0017316017316015,0.0002724259586468,0.0025974025974024,0.0004251673317029,0,0,0,0,0
128,35,13:16:27,5,-0.0017316017316018,0.0,-0.0012987012987013,-0.0017316017316018,5.345399548321417e-05,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,1.535824196398273e-05,-0.0043290043290044,4.205232918709557e-05,-0.0060606060606061,0.0001327390912601,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,8.776138265132987e-06,0.0017316017316015,0.0002724259586468,0.0025974025974024,0.0004251673317029,0,0,0,0,0
129,35,13:16:30,5,-0.0017316017316018,168546.0,-0.0021645021645023,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,2.2671690518260217e-05,-0.0043290043290044,4.205232918709557e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0017316017316018,1.968049005956073e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,8.776138265132987e-06,0.0017316017316015,0.0002724259586468,1,0,0,0,0
130,35,13:16:33,5,-0.0017316017316018,0.0,-0.0021645021645023,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,2.2671690518260217e-05,-0.0043290043290044,4.205232918709557e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0017316017316018,2.333721433669947e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,8.776138265132987e-06,0.0017316017316015,0.0002724259586468,1,0,0,0,0
131,35,13:16:36,5,-0.0017316017316018,0.0,-0.0021645021645023,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,2.2671690518260217e-05,-0.0043290043290044,4.205232918709557e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0017316017316018,2.3702886764413345e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,0.0017316017316015,0.0002724259586468,0,0,0,0,0
132,35,13:16:39,5,-0.0017316017316018,0.0,-0.0021645021645023,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,2.2671690518260217e-05,-0.0043290043290044,4.205232918709557e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0017316017316018,2.3702886764413345e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,0.0017316017316015,0.0002724259586468,0,0,0,0,0
133,35,13:16:42,5,-0.0017316017316018,0.0,-0.0021645021645023,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,2.2671690518260217e-05,-0.0043290043290044,4.205232918709557e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0017316017316018,2.3702886764413345e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,0.0017316017316015,0.0002724259586468,0,0,0,0,0
134,35,13:16:45,5,-0.0017316017316018,4612.0,-0.0021645021645023,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,2.2671690518260217e-05,-0.0043290043290044,4.205232918709557e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,0.0017316017316015,0.0002724259586468,0,0,0,0,0
135,35,13:16:48,5,-0.0017316017316018,0.0,-0.0021645021645023,-0.0025974025974027,6.582103698849741e-06,-0.0034632034632035,2.2671690518260217e-05,-0.0043290043290044,4.570905346423432e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,0.0017316017316015,0.0002724259586468,0,0,0,0,0
136,35,13:16:51,5,-0.0025974025974027,20736.0,-0.003030303030303,-0.0034632034632035,2.2671690518260217e-05,-0.0043290043290044,4.570905346423432e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0025974025974027,0.0001031196246153,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,1,0,0,0,0
137,35,13:16:54,5,-0.0025974025974027,0.0,-0.003030303030303,-0.0034632034632035,2.2671690518260217e-05,-0.0043290043290044,4.570905346423432e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0025974025974027,0.000176254110158,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,1,0,0,0,0
138,35,13:16:57,5,-0.0025974025974027,0.0,-0.003030303030303,-0.0034632034632035,1.316420739769948e-05,-0.0043290043290044,4.936577774137306e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0025974025974027,0.0001766197825858,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,1,0,0,0,0
139,35,13:17:00,5,-0.0025974025974027,34560.0,-0.003030303030303,-0.0034632034632035,1.316420739769948e-05,-0.0043290043290044,4.936577774137306e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0025974025974027,0.0001656496097543,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,1,0,0,0,0
140,35,13:17:03,5,-0.0025974025974027,0.0,-0.003030303030303,-0.0034632034632035,5.850758843421992e-05,-0.0043290043290044,4.570905346423432e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0025974025974027,0.0001656496097543,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,1,0,0,0,0
141,35,13:17:06,5,-0.0034632034632035,11510.0,-0.003030303030303,-0.0034632034632035,5.485086415708117e-05,-0.0043290043290044,4.570905346423432e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0025974025974027,0.0001656496097543,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,0,0,0,0,0
142,35,13:17:09,5,-0.0034632034632035,0.0,-0.003030303030303,-0.0034632034632035,6.216431271135866e-05,-0.0043290043290044,4.570905346423432e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0025974025974027,0.0001656496097543,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,0,0,0,0,0
143,35,13:17:12,5,-0.0034632034632035,0.0,-0.003030303030303,-0.0034632034632035,6.216431271135866e-05,-0.0043290043290044,4.570905346423432e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0025974025974027,7.350015797048878e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,0,0,0,0,0
144,35,13:17:15,5,-0.0034632034632035,57550.0,-0.003030303030303,-0.0034632034632035,4.388069132566494e-05,-0.0043290043290044,4.570905346423432e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0025974025974027,7.350015797048878e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,0,0,0,0,0
145,35,13:17:18,5,-0.0034632034632035,0.0,-0.003030303030303,-0.0034632034632035,5.923893328964767e-05,-0.0043290043290044,7.350015797048878e-05,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,0.0,0.0004000456359189,0.0008658008658009,1.060450040370236e-05,0,0,0,0,0
146,35,13:17:21,5,-0.0043290043290044,450962.0,-0.0051948051948051,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001927093694052,-0.0095238095238096,2.2306018090546344e-05,-0.0043290043290044,0.00022232883605,-0.0034632034632035,0.000237687078014,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,1,1,1,0,0
147,35,13:17:24,5,-0.0043290043290044,124200.0,-0.0051948051948051,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001927093694052,-0.0095238095238096,2.2306018090546344e-05,-0.0043290043290044,0.0001828362138569,-0.0034632034632035,0.000237687078014,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,1,1,1,0,0
148,35,13:17:27,5,-0.0043290043290044,372600.0,-0.0051948051948051,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001927093694052,-0.0095238095238096,2.2306018090546344e-05,-0.0043290043290044,6.435834727764191e-05,-0.0034632034632035,0.0003484858236113,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,1,1,1,0,0
149,35,13:17:30,5,-0.0043290043290044,19550.0,-0.0051948051948051,-0.0060606060606061,0.0001327390912601,-0.0069264069264068,0.000111164418025,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001927093694052,-0.0095238095238096,2.2306018090546344e-05,-0.0043290043290044,5.850758843421992e-05,-0.0034632034632035,0.0003484858236113,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.081360652476626e-05,1,1,0,0,0
150,35,13:17:33,5,-0.0069264069264068,929754.0,-0.0073593073593074,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001927093694052,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0112554112554112,2.120900080740472e-05,-0.0069264069264068,0.000108604711031,-0.0043290043290044,1.9380638668835348e-05,-0.0034632034632035,0.0003484858236113,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,2,2,1,1,1
151,35,13:17:36,5,-0.0069264069264068,340659.0,-0.0047619047619047,-0.0051948051948051,5.631355386793667e-05,-0.0060606060606061,7.935091681391076e-05,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001927093694052,-0.0095238095238096,2.2306018090546344e-05,-0.0043290043290044,1.9380638668835348e-05,-0.0034632034632035,0.0003484858236113,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.264196866333563e-05,1,1,0,0,0
152,35,13:17:39,5,-0.0051948051948051,1149.0,-0.0047619047619047,-0.0051948051948051,9.763453819960448e-05,-0.0060606060606061,0.0001846645759955,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001927093694052,-0.0095238095238096,2.2306018090546344e-05,-0.0043290043290044,1.9380638668835348e-05,-0.0034632034632035,0.0003484858236113,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.264196866333563e-05,1,1,0,0,0
153,35,13:17:42,5,-0.0060606060606061,344667.0,-0.0051948051948051,-0.0060606060606061,0.0001821048690015,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001927093694052,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0043290043290044,1.9380638668835348e-05,-0.0034632034632035,0.0003484858236113,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.264196866333563e-05,1,1,0,0,0
154,35,13:17:45,5,-0.0060606060606061,0.0,-0.0047619047619047,-0.0051948051948051,2.925379421710996e-06,-0.0060606060606061,0.0001821048690015,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001927093694052,-0.0095238095238096,2.2306018090546344e-05,-0.0043290043290044,1.9380638668835348e-05,-0.0034632034632035,0.0003484858236113,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,8.264196866333563e-05,1,0,0,0,0
155,35,13:17:48,5,-0.0043290043290044,13800.0,-0.0047619047619047,-0.0051948051948051,2.1574673235118597e-05,-0.0060606060606061,0.0001821048690015,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001923436969774,-0.0095238095238096,2.2306018090546344e-05,-0.0043290043290044,1.4992569536268854e-05,-0.0034632034632035,0.0003484858236113,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,7.935091681391076e-05,1,0,0,0,1
156,35,13:17:51,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,2.1574673235118597e-05,-0.0060606060606061,0.0002234258533331,-0.0069264069264068,1.0970172831416234e-06,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001923436969774,-0.0043290043290044,2.047765595197697e-05,-0.0034632034632035,0.0003484858236113,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,7.935091681391076e-05,1,0,0,0,1
157,35,13:17:54,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,2.3403035373687967e-05,-0.0060606060606061,0.0002234258533331,-0.0069264069264068,4.753741560280369e-06,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001923436969774,-0.0043290043290044,2.047765595197697e-05,-0.0034632034632035,0.0003484858236113,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,7.935091681391076e-05,1,0,0,0,1
158,35,13:17:57,5,-0.0051948051948051,19533.0,-0.0047619047619047,-0.0051948051948051,2.450005265682959e-05,-0.0060606060606061,0.0002234258533331,-0.0069264069264068,4.753741560280369e-06,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001923436969774,-0.0043290043290044,2.047765595197697e-05,-0.0034632034632035,0.0002387840952971,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,7.935091681391076e-05,0,0,0,0,1
159,35,13:18:00,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,3.510455306053195e-05,-0.0060606060606061,0.0002234258533331,-0.0069264069264068,4.753741560280369e-06,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001996571455317,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.0002387840952971,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,7.935091681391076e-05,0,0,0,0,1
160,35,13:18:03,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,3.510455306053195e-05,-0.0060606060606061,0.0002234258533331,-0.0069264069264068,4.753741560280369e-06,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001996571455317,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,7.935091681391076e-05,0,0,0,0,1
161,35,13:18:06,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,3.510455306053195e-05,-0.0060606060606061,0.0002234258533331,-0.0069264069264068,4.753741560280369e-06,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0001996571455317,-0.0043290043290044,0.0002618214582431,-0.0034632034632035,0.000237687078014,-0.0025974025974027,8.081360652476626e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,7.935091681391076e-05,0,0,0,0,1
162,35,13:18:09,5,-0.0060606060606061,514400.0,-0.0051948051948051,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0043290043290044,0.0002618214582431,-0.0034632034632035,0.000237687078014,-0.0025974025974027,7.350015797048878e-05,-0.0017316017316018,2.2240197053557845e-05,-0.000865800865801,7.935091681391076e-05,1,0,0,0,1
163,35,13:18:12,5,-0.0060606060606061,0.0,-0.0056277056277057,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0051948051948051,0.0003656724277138,-0.0043290043290044,0.0002618214582431,-0.0034632034632035,0.000237687078014,-0.0025974025974027,7.350015797048878e-05,-0.0017316017316018,2.2240197053557845e-05,1,0,1,1,1
164,35,13:18:15,5,-0.0051948051948051,37917.0,-0.0056277056277057,-0.0060606060606061,0.0001064106764647,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0051948051948051,0.000353970910027,-0.0043290043290044,0.0002618214582431,-0.0034632034632035,0.000237687078014,-0.0025974025974027,7.350015797048878e-05,-0.0017316017316018,2.2240197053557845e-05,0,0,0,1,1
165,35,13:18:18,5,-0.0051948051948051,0.0,-0.0056277056277057,-0.0060606060606061,0.0001097017283141,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,4.388069132566494e-06,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0051948051948051,0.000353970910027,-0.0043290043290044,0.0002618214582431,-0.0034632034632035,0.000237687078014,-0.0025974025974027,7.350015797048878e-05,-0.0017316017316018,2.2240197053557845e-05,0,0,0,1,1
166,35,13:18:21,5,-0.0051948051948051,0.0,-0.0056277056277057,-0.0060606060606061,0.0001107987455973,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,1.4992569536268854e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0051948051948051,0.000353970910027,-0.0043290043290044,0.0002618214582431,-0.0034632034632035,0.000237687078014,-0.0025974025974027,7.350015797048878e-05,-0.0017316017316018,2.2240197053557845e-05,0,0,0,1,1
167,35,13:18:24,5,-0.0060606060606061,44772.0,-0.0056277056277057,-0.0060606060606061,9.653752091646288e-05,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,1.4992569536268854e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0051948051948051,0.000353970910027,-0.0043290043290044,0.0002618214582431,-0.0034632034632035,0.000237687078014,-0.0025974025974027,7.350015797048878e-05,-0.0017316017316018,2.2240197053557845e-05,0,0,0,1,1
168,35,13:18:27,5,-0.0060606060606061,57400.0,-0.0056277056277057,-0.0060606060606061,7.825389953076914e-05,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,1.4992569536268854e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0051948051948051,0.0003605530137258,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,-0.0025974025974027,7.350015797048878e-05,-0.0017316017316018,2.2240197053557845e-05,0,0,0,1,1
169,35,13:18:30,5,-0.0060606060606061,245672.0,-0.0064935064935064,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,1.4992569536268854e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0060606060606061,0.0001045823143261,-0.0051948051948051,0.0003605530137258,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,-0.0025974025974027,7.350015797048878e-05,1,0,1,1,1
170,35,13:18:33,5,-0.0060606060606061,0.0,-0.0064935064935064,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,1.4992569536268854e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0060606060606061,0.0001082390386033,-0.0051948051948051,0.0003605530137258,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,-0.0025974025974027,0.0004474733497934,1,0,1,1,1
171,35,13:18:36,5,-0.0060606060606061,0.0,-0.0064935064935064,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,3.327619092196258e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0060606060606061,0.0002910752524602,-0.0051948051948051,0.0003601873412981,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,-0.0025974025974027,0.0004474733497934,0,1,0,1,1
172,35,13:18:39,5,-0.0060606060606061,44772.0,-0.0064935064935064,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,3.693291519910132e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0060606060606061,0.0002731573035022,-0.0051948051948051,0.0003601873412981,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,-0.0025974025974027,0.0004474733497934,0,1,0,1,1
173,35,13:18:42,5,-0.0060606060606061,11480.0,-0.0064935064935064,-0.0069264069264068,3.6567242771387448e-06,-0.0077922077922077,3.693291519910132e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0060606060606061,0.0002695005792251,-0.0051948051948051,0.0003601873412981,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,-0.0025974025974027,0.0004474733497934,0,1,0,1,1
174,35,13:18:45,5,-0.0060606060606061,44762.0,-0.0069264069264068,-0.0077922077922077,3.693291519910132e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0112554112554112,2.120900080740472e-05,-0.0060606060606061,0.0002588960788214,-0.0051948051948051,0.0003601873412981,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,-0.0025974025974027,0.0004474733497934,1,1,1,1,1
175,35,13:18:48,5,-0.0077922077922077,2292.0,-0.0069264069264068,-0.0077922077922077,3.6201570343673576e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0112554112554112,2.120900080740472e-05,-0.0060606060606061,0.0002588960788214,-0.0051948051948051,0.0003601873412981,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,-0.0025974025974027,0.0004474733497934,0,1,1,2,1
176,35,13:18:51,5,-0.0077922077922077,0.0,-0.0073593073593074,-0.0077922077922077,3.802993248224295e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0112554112554112,2.120900080740472e-05,-0.0069264069264068,3.6567242771387448e-06,-0.0060606060606061,0.0002588960788214,-0.0051948051948051,0.0003601873412981,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,2,1,1,2,1
177,35,13:18:54,5,-0.0077922077922077,11460.0,-0.0073593073593074,-0.0077922077922077,3.4373208205104204e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0112554112554112,2.120900080740472e-05,-0.0069264069264068,3.6567242771387448e-06,-0.0060606060606061,0.0002588960788214,-0.0051948051948051,0.0003601873412981,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,2,1,1,2,1
178,35,13:18:57,5,-0.0077922077922077,0.0,-0.0073593073593074,-0.0077922077922077,3.4373208205104204e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0112554112554112,2.120900080740472e-05,-0.0069264069264068,3.6567242771387448e-06,-0.0060606060606061,0.0002588960788214,-0.0051948051948051,0.0003601873412981,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,2,1,1,2,1
179,35,13:19:00,5,-0.0077922077922077,0.0,-0.0073593073593074,-0.0077922077922077,3.4373208205104204e-05,-0.0086580086580088,0.0002011198352426,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0112554112554112,2.120900080740472e-05,-0.0069264069264068,3.6567242771387448e-06,-0.0060606060606061,0.0002588960788214,-0.0051948051948051,0.0003601873412981,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,1,1,1,2,1
180,35,13:19:03,5,-0.0086580086580088,744351.0,-0.0077922077922077,-0.0086580086580088,3.656724277138745e-07,-0.0095238095238096,2.2306018090546344e-05,-0.0103896103896105,0.0001232316081395,-0.0112554112554112,2.120900080740472e-05,-0.0121212121212122,0.0001206719011455,-0.0069264069264068,3.6567242771387448e-06,-0.0060606060606061,0.0002588960788214,-0.0051948051948051,0.0003601873412981,-0.0043290043290044,0.0002581647339659,-0.0034632034632035,0.000237687078014,1,1,2,2,2
