uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
575,9,13:38:48,4,0.0175578611332802,14025.0,0.0171588188347966,0.0167597765363129,5.731108066020196e-05,0.0159616919393457,2.0122729198720478e-05,0.0151636073423784,1.983249752758508e-05,0.0143655227454111,3.552435654697191e-05,0.0135674381484436,0.0001042318674937,0.0175578611332802,6.578584545735539e-07,0.0183559457302473,1.1849965644677275e-05,0.0191540303272146,1.8137544568154397e-05,0.0199521149241819,2.3319727800167187e-05,0.0207501995211492,2.764940387016496e-05,0,1,1,1,2
576,9,13:38:51,4,0.0167597765363129,10192.0,0.0171588188347966,0.0167597765363129,5.715629043559642e-05,0.0159616919393457,2.0122729198720478e-05,0.0151636073423784,1.983249752758508e-05,0.0143655227454111,3.552435654697191e-05,0.0135674381484436,0.0001042318674937,0.0175578611332802,4.62435796009057e-06,0.0183559457302473,1.1849965644677275e-05,0.0191540303272146,1.8137544568154397e-05,0.0199521149241819,2.3319727800167187e-05,0.0207501995211492,2.764940387016496e-05,0,1,1,1,2
577,9,13:38:54,4,0.0159616919393457,3916304.0,0.0167597765363129,0.0159616919393457,1.9232685407238606e-05,0.0151636073423784,1.983249752758508e-05,0.0143655227454111,3.552435654697191e-05,0.0135674381484436,0.0001042318674937,0.0127693535514765,2.8307262324738512e-05,0.0175578611332802,3.192548382489306e-06,0.0183559457302473,1.1849965644677275e-05,0.0191540303272146,1.8137544568154397e-05,0.0199521149241819,2.3319727800167187e-05,0.0207501995211492,2.764940387016496e-05,1,1,1,2,2
578,9,13:38:57,4,0.0159616919393457,0.0,0.0163607342378291,0.0159616919393457,1.9232685407238606e-05,0.0151636073423784,1.983249752758508e-05,0.0143655227454111,3.552435654697191e-05,0.0135674381484436,0.0001042318674937,0.0127693535514765,2.8307262324738512e-05,0.0167597765363129,1.1609266845415657e-07,0.0175578611332802,3.192548382489306e-06,0.0183559457302473,1.1966058313131432e-05,0.0191540303272146,1.8137544568154397e-05,0.0199521149241819,2.330037902209149e-05,1,2,1,2,2
579,9,13:39:00,4,0.0159616919393457,0.0,0.0163607342378291,0.0159616919393457,1.934877807569276e-05,0.0151636073423784,1.983249752758508e-05,0.0143655227454111,3.552435654697191e-05,0.0135674381484436,0.000104057728491,0.0127693535514765,2.815247210013297e-05,0.0167597765363129,9.867876818603309e-07,0.0175578611332802,6.2109577622973765e-06,0.0183559457302473,1.1966058313131432e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.330037902209149e-05,1,2,1,2,2
580,9,13:39:03,4,0.0159616919393457,52193.0,0.0163607342378291,0.0159616919393457,1.8748965955346286e-05,0.0151636073423784,1.961966096875246e-05,0.0143655227454111,3.552435654697191e-05,0.0135674381484436,0.000104057728491,0.0127693535514765,2.815247210013297e-05,0.0167597765363129,9.867876818603309e-07,0.0175578611332802,6.404445543054305e-06,0.0183559457302473,1.1966058313131432e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.330037902209149e-05,2,2,1,2,2
581,9,13:39:06,4,0.0159616919393457,75146.0,0.0163607342378291,0.0159616919393457,1.8458734284210897e-05,0.0151636073423784,1.961966096875246e-05,0.0143655227454111,3.552435654697191e-05,0.0135674381484436,0.000104057728491,0.0127693535514765,2.815247210013297e-05,0.0167597765363129,3.676267834381625e-07,0.0175578611332802,6.404445543054305e-06,0.0183559457302473,2.707745399024748e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.330037902209149e-05,2,2,1,2,2
582,9,13:39:09,4,0.0167597765363129,45858.0,0.0171588188347966,0.0167597765363129,2.3218533690831317e-07,0.0159616919393457,2.0064682864493395e-05,0.0151636073423784,1.961966096875246e-05,0.0143655227454111,3.5814588218107306e-05,0.0135674381484436,0.000104057728491,0.0175578611332802,6.404445543054305e-06,0.0183559457302473,2.707745399024748e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.330037902209149e-05,0.0207501995211492,2.184477044745713e-05,1,1,1,1,2
583,9,13:39:12,4,0.0159616919393457,17834.0,0.0163607342378291,0.0159616919393457,2.0142077976796167e-05,0.0151636073423784,1.961966096875246e-05,0.0143655227454111,3.5814588218107306e-05,0.0135674381484436,0.000104057728491,0.0127693535514765,2.815247210013297e-05,0.0167597765363129,4.837194518923191e-07,0.0175578611332802,6.404445543054305e-06,0.0183559457302473,2.707745399024748e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.330037902209149e-05,2,2,1,2,2
584,9,13:39:15,4,0.0167597765363129,199883.0,0.0163607342378291,0.0159616919393457,1.7529992936577643e-05,0.0151636073423784,1.961966096875246e-05,0.0143655227454111,3.5814588218107306e-05,0.0135674381484436,0.000104057728491,0.0127693535514765,2.815247210013297e-05,0.0167597765363129,2.51534114984006e-07,0.0175578611332802,6.404445543054305e-06,0.0183559457302473,2.707745399024748e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.330037902209149e-05,2,2,1,2,2
585,9,13:39:18,4,0.0175578611332802,34400.0,0.0171588188347966,0.0167597765363129,1.9155290294935838e-06,0.0159616919393457,1.8748965955346286e-05,0.0151636073423784,1.961966096875246e-05,0.0143655227454111,3.5814588218107306e-05,0.0135674381484436,0.000104057728491,0.0175578611332802,6.327050430751533e-06,0.0183559457302473,2.707745399024748e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.330037902209149e-05,0.0207501995211492,2.184477044745713e-05,1,1,1,1,2
586,9,13:39:21,4,0.0167597765363129,163072.0,0.0171588188347966,0.0167597765363129,1.0738571832009485e-05,0.0159616919393457,1.882636106764906e-05,0.0151636073423784,1.961966096875246e-05,0.0143655227454111,3.5814588218107306e-05,0.0135674381484436,0.000104057728491,0.0175578611332802,1.261540330535168e-05,0.0183559457302473,3.028935115081248e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.339712291246996e-05,0.0207501995211492,2.184477044745713e-05,1,1,1,1,2
587,9,13:39:24,4,0.0167597765363129,24206.0,0.0171588188347966,0.0167597765363129,1.170601073579412e-05,0.0159616919393457,1.9213336629162917e-05,0.0151636073423784,2.0084031642569088e-05,0.0143655227454111,3.546631021274484e-05,0.0135674381484436,0.000104057728491,0.0175578611332802,1.3679586099514784e-05,0.0183559457302473,3.028935115081248e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.3281030244015804e-05,0.0207501995211492,2.184477044745713e-05,1,1,1,1,2
588,9,13:39:27,4,0.0175578611332802,73902.0,0.0171588188347966,0.0167597765363129,1.0777269388160867e-05,0.0159616919393457,1.954226585644969e-05,0.0151636073423784,2.033556575755309e-05,0.0143655227454111,3.546631021274484e-05,0.0135674381484436,0.000104057728491,0.0175578611332802,1.3563493431060627e-05,0.0183559457302473,3.028935115081248e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.3281030244015804e-05,0.0207501995211492,2.184477044745713e-05,1,1,1,1,2
589,9,13:39:30,4,0.0175578611332802,0.0,0.0171588188347966,0.0167597765363129,1.0874013278539333e-05,0.0159616919393457,2.176737533515436e-05,0.0151636073423784,2.033556575755309e-05,0.0143655227454111,3.552435654697191e-05,0.0135674381484436,0.0001038642407103,0.0175578611332802,1.4047212882952946e-05,0.0183559457302473,3.028935115081248e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.184477044745713e-05,1,1,1,2,2
590,9,13:39:33,4,0.0167597765363129,56056.0,0.0171588188347966,0.0167597765363129,1.0022667043208853e-05,0.0159616919393457,2.186411922553282e-05,0.0151636073423784,2.072254131906695e-05,0.0143655227454111,3.567914677157746e-05,0.0135674381484436,0.0001038642407103,0.0175578611332802,1.4047212882952946e-05,0.0183559457302473,3.028935115081248e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
591,9,13:39:36,4,0.0175578611332802,436047.0,0.0171588188347966,0.0167597765363129,9.67438903784638e-06,0.0159616919393457,2.186411922553282e-05,0.0151636073423784,2.072254131906695e-05,0.0143655227454111,3.567914677157746e-05,0.0135674381484436,0.0001046188430552,0.0175578611332802,7.83625512065557e-06,0.0183559457302473,3.067632671232633e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
592,9,13:39:39,4,0.0167597765363129,68835.0,0.0171588188347966,0.0167597765363129,8.997181805197135e-06,0.0159616919393457,2.1902816781684206e-05,0.0151636073423784,2.072254131906695e-05,0.0143655227454111,3.664658567536209e-05,0.0135674381484436,0.0001046188430552,0.0175578611332802,7.35253566876325e-06,0.0183559457302473,3.067632671232633e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
593,9,13:39:42,4,0.0167597765363129,1274.0,0.0171588188347966,0.0167597765363129,1.091271083469072e-05,0.0159616919393457,2.2715465460863305e-05,0.0151636073423784,2.072254131906695e-05,0.0143655227454111,3.664658567536209e-05,0.0135674381484436,0.0001046768893894,0.0175578611332802,8.958484249045749e-06,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
594,9,13:39:45,4,0.0175578611332802,20399.0,0.0171588188347966,0.0167597765363129,1.128033761812888e-05,0.0159616919393457,2.348941658389101e-05,0.0151636073423784,2.101277299020234e-05,0.0143655227454111,3.668528323151348e-05,0.0135674381484436,0.0001046768893894,0.0175578611332802,1.0022667043208853e-05,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
595,9,13:39:48,4,0.0167597765363129,6370.0,0.0171588188347966,0.0167597765363129,1.3466749540682162e-05,0.0159616919393457,2.3779648255026404e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,3.674332956574055e-05,0.0135674381484436,0.0001046768893894,0.0175578611332802,1.0022667043208853e-05,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
596,9,13:39:51,4,0.0175578611332802,1275.0,0.0171588188347966,0.0167597765363129,1.4047212882952946e-05,0.0159616919393457,2.3218533690831315e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,3.993587794822986e-05,0.0135674381484436,0.0001046768893894,0.0175578611332802,1.0119410933587316e-05,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
597,9,13:39:54,4,0.0167597765363129,165690.0,0.0171588188347966,0.0167597765363129,1.288628619841138e-05,0.0159616919393457,2.331527758120978e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,3.993587794822986e-05,0.0135674381484436,0.0001047155869456,0.0175578611332802,8.687601355986051e-06,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.27779330411875e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
598,9,13:39:57,4,0.0167597765363129,67525.0,0.0171588188347966,0.0167597765363129,1.1744708291945507e-05,0.0159616919393457,2.331527758120978e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,3.993587794822986e-05,0.0135674381484436,0.0001047155869456,0.0175578611332802,8.629555021758972e-06,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
599,9,13:40:00,4,0.0175578611332802,405443.0,0.0171588188347966,0.0167597765363129,1.1609266845415658e-05,0.0159616919393457,2.312178980045285e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,4.003262183860833e-05,0.0135674381484436,0.0001047155869456,0.0175578611332802,2.708828930596986e-06,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
600,9,13:40:03,4,0.0167597765363129,179734.0,0.0171588188347966,0.0167597765363129,1.3099122757244e-05,0.0159616919393457,2.312178980045285e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,4.189010453387483e-05,0.0135674381484436,0.0001047929820579,0.0175578611332802,1.81878513911512e-06,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.213500211859252e-05,1,1,1,2,2
601,9,13:40:06,4,0.0175578611332802,135150.0,0.0171588188347966,0.0167597765363129,1.3370005650303698e-05,0.0159616919393457,2.317983613467993e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,4.189010453387483e-05,0.0135674381484436,0.0001047736332798,0.0175578611332802,4.218033620501022e-06,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.2231746008970985e-05,1,1,1,2,2
602,9,13:40:09,4,0.0167597765363129,49719.0,0.0171588188347966,0.0167597765363129,1.3273261759925236e-05,0.0159616919393457,2.317983613467993e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,4.208359231463176e-05,0.0135674381484436,0.0001051606088413,0.0175578611332802,3.579523944003161e-06,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.2231746008970985e-05,1,1,1,2,2
603,9,13:40:12,4,0.0175578611332802,44618.0,0.0171588188347966,0.0167597765363129,1.7007575928533937e-05,0.0159616919393457,2.354746291811809e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,4.272210199112962e-05,0.0135674381484436,0.0001051606088413,0.0175578611332802,3.037758157883764e-06,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.2231746008970985e-05,1,1,1,2,2
604,9,13:40:15,4,0.0175578611332802,15294.0,0.0171588188347966,0.0167597765363129,1.7278458821593637e-05,0.0159616919393457,2.374095069887502e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,4.272210199112962e-05,0.0135674381484436,0.0001053540966221,0.0175578611332802,2.921665489429607e-06,0.0183559457302473,3.141158027920266e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.2231746008970985e-05,1,2,1,2,2
605,9,13:40:18,4,0.0167597765363129,7644.0,0.0171588188347966,0.0167597765363129,1.7742829495410264e-05,0.0159616919393457,2.3895740923480563e-05,0.0151636073423784,2.2947650797771612e-05,0.0143655227454111,4.272210199112962e-05,0.0135674381484436,0.0001053540966221,0.0175578611332802,2.921665489429607e-06,0.0183559457302473,3.2379019182987294e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.2386536233576527e-05,1,1,1,2,2
606,9,13:40:21,4,0.0167597765363129,68806.0,0.0171588188347966,0.0167597765363129,1.894245373610321e-05,0.0159616919393457,2.3895740923480563e-05,0.0151636073423784,2.3141138578528543e-05,0.0143655227454111,4.272210199112962e-05,0.0135674381484436,0.0001053540966221,0.0175578611332802,2.72817770867268e-06,0.0183559457302473,3.2379019182987294e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,1,2,1,2,2
607,9,13:40:24,4,0.0167597765363129,57367.0,0.0171588188347966,0.0167597765363129,2.0567751094461408e-05,0.0159616919393457,2.3992484813859025e-05,0.0151636073423784,2.3141138578528543e-05,0.0143655227454111,4.287689221573516e-05,0.0135674381484436,0.0001055088868467,0.0175578611332802,2.0122729198720474e-06,0.0183559457302473,3.3346458086771934e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,1,2,1,2,2
608,9,13:40:27,4,0.0175578611332802,15300.0,0.0171588188347966,0.0167597765363129,2.788158920707327e-05,0.0159616919393457,2.4592296934205503e-05,0.0151636073423784,2.3083092244301467e-05,0.0143655227454111,4.336061166762748e-05,0.0135674381484436,0.0001055088868467,0.0175578611332802,3.3279898290191552e-06,0.0183559457302473,3.3346458086771934e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,1,2,1,2,2
609,9,13:40:30,4,0.0167597765363129,33126.0,0.0171588188347966,0.0167597765363129,2.7378520977105255e-05,0.0159616919393457,2.3624858030420863e-05,0.0151636073423784,2.288960446354454e-05,0.0143655227454111,4.413456279065519e-05,0.0135674381484436,0.0001055088868467,0.0175578611332802,3.289292272867769e-06,0.0183559457302473,3.3346458086771934e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,2,2,2,2,2
610,9,13:40:33,4,0.0167597765363129,82810.0,0.0171588188347966,0.0167597765363129,2.621759429256369e-05,0.0159616919393457,2.381834581117779e-05,0.0151636073423784,2.288960446354454e-05,0.0143655227454111,4.38443311195198e-05,0.0135674381484436,0.0001055088868467,0.0175578611332802,3.289292272867769e-06,0.0183559457302473,3.3346458086771934e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,1,2,2,2,2
611,9,13:40:36,4,0.0167597765363129,68835.0,0.0171588188347966,0.0167597765363129,2.5966060177579687e-05,0.0159616919393457,2.354746291811809e-05,0.0151636073423784,2.288960446354454e-05,0.0143655227454111,4.38443311195198e-05,0.0135674381484436,0.0001055088868467,0.0175578611332802,2.534689927915752e-06,0.0183559457302473,3.3346458086771934e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,2,2,2,2,2
612,9,13:40:39,4,0.0167597765363129,28040.0,0.0171588188347966,0.0167597765363129,2.5811269952974143e-05,0.0159616919393457,2.354746291811809e-05,0.0151636073423784,2.288960446354454e-05,0.0143655227454111,4.38443311195198e-05,0.0135674381484436,0.0001055088868467,0.0175578611332802,2.302504591007439e-06,0.0183559457302473,3.3346458086771934e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,2,2,2,2,2
613,9,13:40:42,4,0.0175578611332802,25500.0,0.0171588188347966,0.0167597765363129,2.614019918026092e-05,0.0159616919393457,2.3702253142723635e-05,0.0151636073423784,2.288960446354454e-05,0.0143655227454111,4.577920892708908e-05,0.0135674381484436,0.0001055088868467,0.0175578611332802,2.109016810250511e-06,0.0183559457302473,3.3346458086771934e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,2,2,2,2,2
614,9,13:40:45,4,0.0175578611332802,138975.0,0.0179569034317637,0.0175578611332802,9.674389037846383e-08,0.0167597765363129,2.633368696101785e-05,0.0159616919393457,2.3702253142723635e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.593399915169462e-05,0.0183559457302473,3.3346458086771934e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,0.0215482841181167,5.644038564679579e-05,1,1,1,2,2
615,9,13:40:48,4,0.0175578611332802,6375.0,0.0175578611332802,0.0167597765363129,2.639173329524493e-05,0.0159616919393457,2.408922870423749e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.593399915169462e-05,0.0135674381484436,0.0001055088868467,0.0183559457302473,3.3346458086771934e-05,0.0191540303272146,1.2584445260430574e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,0.0215482841181167,5.644038564679579e-05,1,1,2,2,2
616,9,13:40:51,4,0.0167597765363129,7644.0,0.0179569034317637,0.0175578611332802,9.480901257089452e-07,0.0167597765363129,2.6836755190985866e-05,0.0159616919393457,2.4050531148086104e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.690143805547926e-05,0.0183559457302473,3.348189953330178e-05,0.0191540303272146,1.248770137005211e-05,0.0199521149241819,2.2100754781398544e-05,0.0207501995211492,2.1999560672062672e-05,0.0215482841181167,5.644038564679579e-05,1,1,1,1,2
617,9,13:40:54,4,0.0167597765363129,0.0,0.0179569034317637,0.0175578611332802,1.954226585644969e-06,0.0167597765363129,2.7823542872846192e-05,0.0159616919393457,2.59273626214283e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.690143805547926e-05,0.0183559457302473,3.348189953330178e-05,0.0191540303272146,1.248770137005211e-05,0.0199521149241819,2.200401089102008e-05,0.0207501995211492,2.393443847963195e-05,0.0215482841181167,5.644038564679579e-05,1,1,1,2,2
618,9,13:40:57,4,0.0175578611332802,63750.0,0.0179569034317637,0.0175578611332802,6.772072326492467e-06,0.0167597765363129,2.7900937985148964e-05,0.0159616919393457,2.621759429256369e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.767538917850697e-05,0.0183559457302473,3.348189953330178e-05,0.0191540303272146,1.248770137005211e-05,0.0199521149241819,2.200401089102008e-05,0.0207501995211492,2.393443847963195e-05,0.0215482841181167,5.644038564679579e-05,1,1,1,2,2
619,9,13:41:00,4,0.0183559457302473,39550.0,0.0179569034317637,0.0175578611332802,8.687601355986051e-06,0.0167597765363129,2.8810330554706525e-05,0.0159616919393457,2.583061873104984e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.767538917850697e-05,0.0183559457302473,3.2998180081409465e-05,0.0191540303272146,1.248770137005211e-05,0.0199521149241819,2.200401089102008e-05,0.0207501995211492,2.393443847963195e-05,0.0215482841181167,5.644038564679579e-05,1,2,1,2,2
620,9,13:41:03,4,0.0175578611332802,72690.0,0.0179569034317637,0.0175578611332802,7.874952676806954e-06,0.0167597765363129,2.8945772001236373e-05,0.0159616919393457,2.598540895565538e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.767538917850697e-05,0.0183559457302473,3.2978831303333776e-05,0.0191540303272146,1.248770137005211e-05,0.0199521149241819,2.200401089102008e-05,0.0207501995211492,2.393443847963195e-05,0.0215482841181167,5.624689786603886e-05,1,2,1,1,2
621,9,13:41:06,4,0.0183559457302473,49764.0,0.0179569034317637,0.0175578611332802,9.906574374754694e-06,0.0167597765363129,2.8945772001236373e-05,0.0159616919393457,2.598540895565538e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.825585252077775e-05,0.0183559457302473,3.222422895838176e-05,0.0191540303272146,1.248770137005211e-05,0.0199521149241819,2.103657198723544e-05,0.0207501995211492,2.393443847963195e-05,0.0215482841181167,5.624689786603886e-05,1,2,1,1,2
622,9,13:41:09,4,0.0175578611332802,594600.0,0.0179569034317637,0.0175578611332802,9.790481706300536e-06,0.0167597765363129,2.8945772001236373e-05,0.0159616919393457,2.598540895565538e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.825585252077775e-05,0.0183559457302473,2.351727882432001e-05,0.0191540303272146,1.1520262466267471e-05,0.0199521149241819,2.103657198723544e-05,0.0207501995211492,2.393443847963195e-05,0.0215482841181167,5.624689786603886e-05,1,2,1,2,2
623,9,13:41:12,4,0.0183559457302473,11476.0,0.0179569034317637,0.0175578611332802,9.906574374754694e-06,0.0167597765363129,2.8945772001236373e-05,0.0159616919393457,2.598540895565538e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.825585252077775e-05,0.0183559457302473,2.349793004624432e-05,0.0191540303272146,1.1520262466267471e-05,0.0199521149241819,2.103657198723544e-05,0.0207501995211492,1.555641757285698e-05,0.0215482841181167,5.680801243023395e-05,1,2,1,2,2
624,9,13:41:15,4,0.0183559457302473,593340.0,0.0179569034317637,0.0175578611332802,1.0467688938949783e-05,0.0167597765363129,2.91392597819933e-05,0.0159616919393457,2.583061873104984e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,4.825585252077775e-05,0.0183559457302473,1.4500748241047184e-05,0.0191540303272146,1.1520262466267471e-05,0.0199521149241819,2.103657198723544e-05,0.0207501995211492,1.555641757285698e-05,0.0215482841181167,5.680801243023395e-05,2,2,1,2,2
625,9,13:41:18,4,0.0183559457302473,173536.0,0.0179569034317637,0.0175578611332802,7.159047888006322e-06,0.0167597765363129,2.91392597819933e-05,0.0159616919393457,2.583061873104984e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,5.398309083118281e-05,0.0183559457302473,1.1869314422752968e-05,0.0191540303272146,1.1326774685510544e-05,0.0199521149241819,2.103657198723544e-05,0.0207501995211492,1.555641757285698e-05,0.0215482841181167,5.680801243023395e-05,2,2,2,2,2
626,9,13:41:21,4,0.0175578611332802,86720.0,0.0179569034317637,0.0175578611332802,1.2034939963080898e-05,0.0167597765363129,2.739786975518095e-05,0.0159616919393457,2.5540387059914447e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,5.398309083118281e-05,0.0183559457302473,1.1772570532374505e-05,0.0191540303272146,1.1326774685510544e-05,0.0199521149241819,2.103657198723544e-05,0.0207501995211492,1.555641757285698e-05,0.0215482841181167,5.680801243023395e-05,2,2,2,2,2
627,9,13:41:24,4,0.0175578611332802,0.0,0.0179569034317637,0.0175578611332802,1.0699874275858098e-05,0.0167597765363129,2.7262428308651103e-05,0.0159616919393457,2.5540387059914447e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,5.398309083118281e-05,0.0183559457302473,1.1772570532374505e-05,0.0191540303272146,1.1326774685510544e-05,0.0199521149241819,2.103657198723544e-05,0.0207501995211492,1.555641757285698e-05,0.0215482841181167,5.638233931256871e-05,2,2,2,2,2
628,9,13:41:27,4,0.0183559457302473,94424.0,0.0179569034317637,0.0175578611332802,9.73243537207346e-06,0.0167597765363129,2.7262428308651103e-05,0.0159616919393457,2.559843339414153e-05,0.0151636073423784,2.2812209351241767e-05,0.0143655227454111,5.398309083118281e-05,0.0183559457302473,1.0360109732848932e-05,0.0191540303272146,1.1326774685510544e-05,0.0199521149241819,2.103657198723544e-05,0.0207501995211492,1.6620600367020082e-05,0.0215482841181167,5.638233931256871e-05,2,2,2,2,2
629,9,13:41:30,4,0.0183559457302473,791661.0,0.0187549880287312,0.0183559457302473,5.796119960354524e-06,0.0175578611332802,1.4085910439104332e-05,0.0167597765363129,2.7262428308651103e-05,0.0159616919393457,2.5540387059914447e-05,0.0151636073423784,2.2812209351241767e-05,0.0191540303272146,1.1326774685510544e-05,0.0199521149241819,2.103657198723544e-05,0.0207501995211492,1.6620600367020082e-05,0.0215482841181167,5.638233931256871e-05,0.0223463687150839,3.089999858688134e-05,1,1,1,2,1
