uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
448,15,13:32:27,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,2.4554315768052537e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0110785272075594,9.87775628951053e-06,-0.0091234929944608,4.449439770049789e-06,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,1,2,2,2,2
449,15,13:32:30,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,2.4554315768052537e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0110785272075594,9.87775628951053e-06,-0.0091234929944608,4.449439770049789e-06,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,1,1,2,2,2
450,15,13:32:33,2,-0.0094493320299773,3040.0,-0.0092864125122189,-0.0094493320299773,2.438952170249514e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0110785272075594,9.87775628951053e-06,-0.0091234929944608,4.449439770049789e-06,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,1,1,2,2,2
451,15,13:32:36,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,2.438952170249514e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0110785272075594,9.87775628951053e-06,-0.0091234929944608,4.449439770049789e-06,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,1,2,2,2,2
452,15,13:32:39,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,2.438952170249514e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0110785272075594,9.87775628951053e-06,-0.0091234929944608,4.449439770049789e-06,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,1,2,2,2,2
453,15,13:32:42,2,-0.0091234929944608,36492.0,-0.0092864125122189,-0.0094493320299773,2.537828609583953e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0110785272075594,9.87775628951053e-06,-0.0091234929944608,2.4719109833609937e-06,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,2,2,2,2,2
454,15,13:32:45,2,-0.0091234929944608,63851.0,-0.0092864125122189,-0.0094493320299773,2.373034544026554e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0110785272075594,9.87775628951053e-06,-0.0091234929944608,6.591762622295983e-07,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,1,2,2,2,2
455,15,13:32:48,2,-0.0091234929944608,3041.0,-0.0092864125122189,-0.0094493320299773,2.438952170249514e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0110785272075594,9.87775628951053e-06,-0.0091234929944608,4.943821966721988e-07,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,1,2,2,2,1
456,15,13:32:51,2,-0.0094493320299773,6081.0,-0.0092864125122189,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0110785272075594,9.87775628951053e-06,-0.0091234929944608,3.295881311147992e-07,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,2,2,2,2,1
457,15,13:32:54,2,-0.0091234929944608,6081.0,-0.0092864125122189,-0.0094493320299773,2.405993357138034e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0110785272075594,9.87775628951053e-06,-0.0091234929944608,4.943821966721988e-07,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,2,2,2,2,1
458,15,13:32:57,2,-0.0091234929944608,9123.0,-0.0086347344411861,-0.0087976539589442,1.6479406555739957e-07,-0.0094493320299773,2.405993357138034e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,1.1535584589017972e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,2,2,1,1,1
459,15,13:33:00,2,-0.0084718149234278,3043.0,-0.0087976539589442,-0.0091234929944608,1.6479406555739957e-07,-0.0094493320299773,2.405993357138034e-05,-0.0101010101010101,7.91011514675518e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0084718149234278,1.6479406555739957e-07,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,2,2,1,1,1
460,15,13:33:03,2,-0.0084718149234278,0.0,-0.0087976539589442,-0.0091234929944608,1.6479406555739957e-07,-0.0094493320299773,2.405993357138034e-05,-0.0101010101010101,7.74532108119778e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0084718149234278,1.6479406555739957e-07,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,2,2,1,1,1
461,15,13:33:06,2,-0.0081459758879113,9128.0,-0.0079830563701531,-0.0081459758879113,4.943821966721988e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.0104268491365265,7.250938884525582e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,1,1
462,15,13:33:09,2,-0.0081459758879113,0.0,-0.0079830563701531,-0.0081459758879113,4.943821966721988e-07,-0.0084718149234278,1.6479406555739957e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,1,1
463,15,13:33:12,2,-0.0081459758879113,0.0,-0.0079830563701531,-0.0081459758879113,4.943821966721988e-07,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,1,1
464,15,13:33:15,2,-0.0081459758879113,0.0,-0.0079830563701531,-0.0081459758879113,4.943821966721988e-07,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,1,0
465,15,13:33:18,2,-0.007820136852395,9135.0,-0.0079830563701531,-0.0081459758879113,4.943821966721988e-07,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.007820136852395,6.591762622295983e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,1,0
466,15,13:33:21,2,-0.0081459758879113,9132.0,-0.0083088954056695,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.0104268491365265,7.250938884525582e-06,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,6.591762622295983e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,2,2,1,1,1
467,15,13:33:24,2,-0.0081459758879113,0.0,-0.0083088954056695,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.0104268491365265,7.250938884525582e-06,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,6.591762622295983e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,2,1,1,1,1
468,15,13:33:27,2,-0.007820136852395,127889.0,-0.0076572173346367,-0.007820136852395,3.625469442262791e-06,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,-0.0055392636037797,1.6479406555739958e-06,1,1,1,1,0
469,15,13:33:30,2,-0.007820136852395,15225.0,-0.0076572173346367,-0.007820136852395,2.801499114475793e-06,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,-0.0055392636037797,1.6479406555739958e-06,1,0,1,1,0
470,15,13:33:33,2,-0.007820136852395,0.0,-0.0076572173346367,-0.007820136852395,2.801499114475793e-06,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,-0.0055392636037797,1.6479406555739958e-06,1,0,1,1,0
471,15,13:33:36,2,-0.007820136852395,12180.0,-0.0076572173346367,-0.007820136852395,2.1423228522461945e-06,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.4224727636937737e-05,-0.0101010101010101,7.74532108119778e-06,-0.0074942978168784,1.0579779008785052e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,-0.0055392636037797,1.6479406555739958e-06,1,0,1,1,0
472,15,13:33:39,2,-0.0074942978168784,12181.0,-0.0076572173346367,-0.007820136852395,1.6479406555739958e-06,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.323596324359334e-05,-0.0101010101010101,7.74532108119778e-06,-0.0074942978168784,1.0414984943227654e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,-0.0055392636037797,1.6479406555739958e-06,1,1,1,1,0
473,15,13:33:42,2,-0.0074942978168784,30460.0,-0.0076572173346367,-0.007820136852395,1.6479406555739958e-06,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.323596324359334e-05,-0.0101010101010101,7.74532108119778e-06,-0.0074942978168784,8.767044287653657e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,-0.0055392636037797,1.6479406555739958e-06,1,1,1,1,0
474,15,13:33:45,2,-0.007820136852395,15225.0,-0.0076572173346367,-0.007820136852395,9.887643933443975e-07,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.323596324359334e-05,-0.0101010101010101,7.74532108119778e-06,-0.0074942978168784,8.767044287653657e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,-0.0055392636037797,1.6479406555739958e-06,0,1,1,1,0
475,15,13:33:48,2,-0.0074942978168784,15230.0,-0.0076572173346367,-0.007820136852395,9.887643933443975e-07,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,2.323596324359334e-05,-0.0101010101010101,7.74532108119778e-06,-0.0074942978168784,7.94307395986666e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,-0.0055392636037797,1.6479406555739958e-06,0,1,1,1,0
476,15,13:33:51,2,-0.007820136852395,9135.0,-0.0076572173346367,-0.007820136852395,4.943821966721988e-07,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,8.239703277869979e-07,-0.0094493320299773,2.356555137470814e-05,-0.0101010101010101,7.74532108119778e-06,-0.0074942978168784,8.27266209098146e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,-0.0055392636037797,1.6479406555739958e-06,0,1,1,1,0
477,15,13:33:54,2,-0.0074942978168784,33501.0,-0.0079830563701531,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,8.239703277869979e-07,-0.0094493320299773,2.356555137470814e-05,-0.0101010101010101,7.74532108119778e-06,-0.0104268491365265,7.250938884525582e-06,-0.0074942978168784,7.448691763194461e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0061909416748127,9.722849867886577e-06,-0.0055392636037797,1.6479406555739958e-06,1,1,1,1,0
478,15,13:33:57,2,-0.0074942978168784,15230.0,-0.0081459758879114,-0.0084718149234278,3.295881311147992e-07,-0.0091234929944608,8.239703277869979e-07,-0.0094493320299773,2.405993357138034e-05,-0.0101010101010101,7.74532108119778e-06,-0.0104268491365265,7.250938884525582e-06,-0.007820136852395,1.6479406555739957e-07,-0.0074942978168784,6.624721435407463e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,1,0
479,15,13:34:00,2,-0.0091234929944608,9127.0,-0.0087976539589442,-0.0091234929944608,9.887643933443975e-07,-0.0094493320299773,2.405993357138034e-05,-0.0101010101010101,7.74532108119778e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0084718149234278,1.6479406555739957e-07,-0.007820136852395,6.591762622295983e-07,-0.0074942978168784,6.624721435407463e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,2,2,1,1,0
480,15,13:34:03,2,-0.0074942978168784,30453.0,-0.0087976539589442,-0.0091234929944608,9.887643933443975e-07,-0.0094493320299773,2.405993357138034e-05,-0.0101010101010101,7.74532108119778e-06,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0084718149234278,1.6479406555739957e-07,-0.0074942978168784,5.800751107620465e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0065167807103292,4.9438219667219874e-06,2,2,1,1,0
481,15,13:34:06,2,-0.0074942978168784,0.0,-0.0087976539589442,-0.0091234929944608,9.887643933443975e-07,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.0104268491365265,7.250938884525582e-06,-0.0107526881720431,2.9662931800331924e-06,-0.0084718149234278,1.6479406555739957e-07,-0.0074942978168784,5.800751107620465e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0065167807103292,4.9438219667219874e-06,2,2,1,1,0
482,15,13:34:09,2,-0.0084718149234278,3043.0,-0.0078201368523949,-0.0081459758879113,6.591762622295983e-07,-0.0091234929944608,1.6479406555739958e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.0104268491365265,7.250938884525582e-06,-0.0074942978168784,8.27266209098146e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0065167807103292,4.9438219667219874e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,1,0
483,15,13:34:12,2,-0.0084718149234278,0.0,-0.0078201368523949,-0.0081459758879113,8.239703277869979e-07,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.0104268491365265,7.250938884525582e-06,-0.0074942978168784,8.27266209098146e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0065167807103292,4.9438219667219874e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,0,0
484,15,13:34:15,2,-0.0081459758879113,15220.0,-0.0081459758879114,-0.0084718149234278,6.591762622295983e-07,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,6.591762622295983e-07,-0.0074942978168784,8.27266209098146e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
485,15,13:34:18,2,-0.0081459758879113,0.0,-0.0081459758879114,-0.0084718149234278,6.591762622295983e-07,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,6.591762622295983e-07,-0.0074942978168784,8.27266209098146e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
486,15,13:34:21,2,-0.0081459758879113,0.0,-0.0081459758879114,-0.0084718149234278,6.591762622295983e-07,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,6.591762622295983e-07,-0.0074942978168784,8.27266209098146e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.438204163394186e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
487,15,13:34:24,2,-0.0081459758879113,0.0,-0.0081459758879114,-0.0084718149234278,6.591762622295983e-07,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,6.591762622295983e-07,-0.0074942978168784,8.27266209098146e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.602998228951586e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
488,15,13:34:27,2,-0.007820136852395,15225.0,-0.0081459758879114,-0.0084718149234278,6.591762622295983e-07,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,2.4719109833609937e-06,-0.0074942978168784,8.27266209098146e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.602998228951586e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
489,15,13:34:30,2,-0.007820136852395,0.0,-0.0081459758879114,-0.0084718149234278,6.591762622295983e-07,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,2.4719109833609937e-06,-0.0074942978168784,8.27266209098146e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.602998228951586e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
490,15,13:34:33,2,-0.007820136852395,0.0,-0.0081459758879114,-0.0084718149234278,1.977528786688795e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,2.4719109833609937e-06,-0.0074942978168784,6.624721435407463e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.602998228951586e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
491,15,13:34:36,2,-0.007820136852395,48720.0,-0.0081459758879114,-0.0084718149234278,1.977528786688795e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,1.4831465900165962e-06,-0.0074942978168784,5.965545173177864e-06,-0.007168458781362,9.887643933443975e-07,-0.0068426197458455,5.602998228951586e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
492,15,13:34:39,2,-0.0084718149234278,3043.0,-0.0081459758879114,-0.0084718149234278,1.8127347211313956e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,1.4831465900165962e-06,-0.0074942978168784,5.965545173177864e-06,-0.007168458781362,9.887643933443975e-07,-0.0068426197458455,5.602998228951586e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
493,15,13:34:42,2,-0.007820136852395,27405.0,-0.0076572173346367,-0.007820136852395,6.097380425623785e-06,-0.0084718149234278,1.8127347211313956e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0074942978168784,5.965545173177864e-06,-0.007168458781362,9.887643933443975e-07,-0.0068426197458455,5.602998228951586e-06,-0.0065167807103292,4.9438219667219874e-06,-0.0061909416748127,9.722849867886577e-06,1,0,1,0,0
494,15,13:34:45,2,-0.007820136852395,0.0,-0.0076572173346367,-0.007820136852395,6.097380425623785e-06,-0.0084718149234278,1.8127347211313956e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0074942978168784,5.965545173177864e-06,-0.007168458781362,9.887643933443975e-07,-0.0068426197458455,5.602998228951586e-06,-0.0065167807103292,4.9438219667219874e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,0,0
495,15,13:34:48,2,-0.007820136852395,0.0,-0.0076572173346367,-0.007820136852395,6.097380425623785e-06,-0.0084718149234278,1.8127347211313956e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0074942978168784,5.965545173177864e-06,-0.007168458781362,9.887643933443975e-07,-0.0068426197458455,5.602998228951586e-06,-0.0065167807103292,4.9438219667219874e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,0,0
496,15,13:34:51,2,-0.007820136852395,3045.0,-0.0076572173346367,-0.007820136852395,5.932586360066385e-06,-0.0084718149234278,1.8127347211313956e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0074942978168784,5.965545173177864e-06,-0.007168458781362,9.887643933443975e-07,-0.0068426197458455,4.284645704492389e-06,-0.0065167807103292,4.9438219667219874e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,0,0
497,15,13:34:54,2,-0.007820136852395,0.0,-0.0076572173346367,-0.007820136852395,5.932586360066385e-06,-0.0084718149234278,1.8127347211313956e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0074942978168784,5.965545173177864e-06,-0.007168458781362,9.887643933443975e-07,-0.0068426197458455,4.284645704492389e-06,-0.0065167807103292,4.9438219667219874e-06,-0.0061909416748127,9.722849867886577e-06,1,1,1,0,0
498,15,13:34:57,2,-0.007820136852395,109620.0,-0.0081459758879114,-0.0084718149234278,1.8127347211313956e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,4.779027901164588e-06,-0.0074942978168784,5.965545173177864e-06,-0.007168458781362,9.887643933443975e-07,-0.0068426197458455,4.284645704492389e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
499,15,13:35:00,2,-0.007820136852395,0.0,-0.0081459758879114,-0.0084718149234278,1.8127347211313956e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.0101010101010101,1.6479406555739957e-07,-0.007820136852395,5.438204163394186e-06,-0.0074942978168784,5.965545173177864e-06,-0.007168458781362,9.887643933443975e-07,-0.0068426197458455,4.284645704492389e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,1
500,15,13:35:03,2,-0.007820136852395,0.0,-0.0079830563701531,-0.0081459758879113,1.4831465900165962e-06,-0.0084718149234278,2.636705048918393e-06,-0.0087976539589442,2.3071169178035943e-06,-0.0091234929944608,1.977528786688795e-06,-0.0094493320299773,1.6479406555739958e-06,-0.007820136852395,5.438204163394186e-06,-0.0074942978168784,5.965545173177864e-06,-0.007168458781362,9.887643933443975e-07,-0.0068426197458455,4.284645704492389e-06,-0.0065167807103292,4.9438219667219874e-06,1,1,1,0,0
