uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
304,53,13:25:15,3,0.0226415094339622,56710.0,0.0207547169811321,0.0188679245283018,5.232040726802329e-05,0.0150943396226415,0.0002073859667703,0.0113207547169811,0.0002447499306017,0.0075471698113207,0.0001871072342635,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003135379460658,0.0264150943396228,0.0005082281488864,0.030188679245283,0.0003180088477208,0.0339622641509436,0.000243983490318,0.0377358490566037,0.0003900222993788,1,1,1,1,1
305,53,13:25:18,3,0.0226415094339622,10027.0,0.0207547169811321,0.0188679245283018,5.232040726802329e-05,0.0150943396226415,0.0002073859667703,0.0113207547169811,0.0002447499306017,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003123563506284,0.0264150943396228,0.0005082281488864,0.030188679245283,0.0003180088477208,0.0339622641509436,0.000243983490318,0.0377358490566037,0.0003900222993788,1,1,1,1,1
306,53,13:25:21,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,5.746194417132282e-05,0.0150943396226415,0.0002073859667703,0.0113207547169811,0.0002447499306017,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003120050654983,0.0264150943396228,0.0005082281488864,0.030188679245283,0.0003180088477208,0.0339622641509436,0.000243983490318,0.0377358490566037,0.0003900222993788,1,1,1,1,1
307,53,13:25:24,3,0.0226415094339622,13550.0,0.0207547169811321,0.0188679245283018,6.065544535349644e-05,0.0150943396226415,0.0002105794679525,0.0113207547169811,0.0002447499306017,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003097057446471,0.0264150943396228,0.0005082281488864,0.030188679245283,0.0003180088477208,0.0339622641509436,0.000243983490318,0.0377358490566037,0.0003900222993788,1,1,1,1,1
308,53,13:25:27,3,0.0226415094339622,54200.0,0.0207547169811321,0.0188679245283018,6.097479547171381e-05,0.0150943396226415,0.0002105794679525,0.0113207547169811,0.0002447499306017,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003039574425192,0.0264150943396228,0.0005082281488864,0.030188679245283,0.0003180088477208,0.0339622641509436,0.000243983490318,0.0377358490566037,0.0003900222993788,1,1,1,1,1
309,53,13:25:30,3,0.0188679245283018,13501.0,0.0207547169811321,0.0188679245283018,5.966545998702262e-05,0.0150943396226415,0.0002105794679525,0.0113207547169811,0.0002384906682847,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003039255075074,0.0264150943396228,0.0005082281488864,0.030188679245283,0.0003180088477208,0.0339622641509436,0.000243983490318,0.0377358490566037,0.0003900222993788,1,1,1,1,1
310,53,13:25:33,3,0.0188679245283018,0.0,0.0207547169811321,0.0188679245283018,6.097479547171381e-05,0.0150943396226415,0.0002091104574087,0.0113207547169811,0.0002384906682847,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003039255075074,0.0264150943396228,0.0005082281488864,0.030188679245283,0.0003089073693516,0.0339622641509436,0.000243983490318,0.0377358490566037,0.0003900222993788,1,1,1,1,1
311,53,13:25:36,3,0.0188679245283018,0.0,0.0207547169811321,0.0188679245283018,6.736179783606105e-05,0.0150943396226415,0.0002053740610255,0.0113207547169811,0.0002384906682847,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003039255075074,0.0264150943396228,0.0005066313982953,0.030188679245283,0.0003089073693516,0.0339622641509436,0.000243983490318,0.0377358490566037,0.0003900222993788,1,1,1,1,1
312,53,13:25:39,3,0.0226415094339622,1355.0,0.0207547169811321,0.0188679245283018,7.119399925466939e-05,0.0150943396226415,0.0002053740610255,0.0113207547169811,0.0002384906682847,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003037658324483,0.0264150943396228,0.0005066313982953,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002455802409091,0.0377358490566037,0.0003900222993788,1,1,1,1,1
313,53,13:25:42,3,0.0188679245283018,26730.0,0.0207547169811321,0.0188679245283018,6.972498871086952e-05,0.0150943396226415,0.0002053421260137,0.0113207547169811,0.0002384906682847,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003040851825665,0.0264150943396228,0.0005066313982953,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002455802409091,0.0377358490566037,0.0003900222993788,1,1,1,1,1
314,53,13:25:45,3,0.0226415094339622,271.0,0.0207547169811321,0.0188679245283018,6.975692372269126e-05,0.0150943396226415,0.0002053421260137,0.0113207547169811,0.0002384906682847,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003040532475547,0.0264150943396228,0.0005066313982953,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002455802409091,0.0377358490566037,0.0003916190499699,1,1,1,1,1
315,53,13:25:48,3,0.0188679245283018,10820.0,0.0207547169811321,0.0188679245283018,7.732552152444274e-05,0.0150943396226415,0.0002053421260137,0.0113207547169811,0.0002376603579773,0.0075471698113207,0.0001864046640034,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003034145473183,0.0264150943396228,0.0005066313982953,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002455802409091,0.0377358490566037,0.0003916190499699,1,1,1,1,1
316,53,13:25:51,3,0.0188679245283018,0.0,0.0207547169811321,0.0188679245283018,7.732552152444274e-05,0.0150943396226415,0.0002063001763684,0.0113207547169811,0.0002376603579773,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003034145473183,0.0264150943396228,0.0005066313982953,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002455802409091,0.0377358490566037,0.0003916190499699,1,1,1,1,1
317,53,13:25:54,3,0.0226415094339622,10840.0,0.0207547169811321,0.0188679245283018,7.732552152444274e-05,0.0150943396226415,0.0002063001763684,0.0113207547169811,0.0002363829575044,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003005403962543,0.0264150943396228,0.0005079087987682,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002455802409091,0.0377358490566037,0.0003916190499699,1,1,1,1,1
318,53,13:25:57,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,7.732552152444274e-05,0.0150943396226415,0.0002063001763684,0.0113207547169811,0.0002363829575044,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003005403962543,0.0264150943396228,0.0005079087987682,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002455802409091,0.0377358490566037,0.0003916190499699,1,1,1,1,1
319,53,13:26:00,3,0.0226415094339622,2439.0,0.0207547169811321,0.0188679245283018,8.10938529194076e-05,0.0150943396226415,0.0002039050504817,0.0113207547169811,0.0002363829575044,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002053740610255,0.0226415094339622,0.0003098334846944,0.0264150943396228,0.0005079087987682,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002455802409091,0.0377358490566037,0.0003916190499699,1,1,1,1,1
320,53,13:26:03,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,8.205190327405969e-05,0.0150943396226415,0.0002039050504817,0.0113207547169811,0.0002363829575044,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0003098334846944,0.0264150943396228,0.0005079087987682,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002455802409091,0.0377358490566037,0.0003916190499699,1,1,1,1,1
321,53,13:26:06,3,0.0226415094339622,542.0,0.0207547169811321,0.0188679245283018,8.233931838045533e-05,0.0150943396226415,0.0002039050504817,0.0113207547169811,0.0002363829575044,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0003104083149072,0.0264150943396228,0.0005081323438509,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002526059435099,0.0377358490566037,0.0003916190499699,1,1,1,1,1
322,53,13:26:09,3,0.0226415094339622,1626.0,0.0207547169811321,0.0188679245283018,8.607571476359845e-05,0.0150943396226415,0.0002038411804581,0.0113207547169811,0.0002363829575044,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0003098973547181,0.0264150943396228,0.0005081323438509,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002526059435099,0.0377358490566037,0.000390884544698,1,1,1,1,1
323,53,13:26:12,3,0.0226415094339622,271.0,0.0207547169811321,0.0188679245283018,8.744892027193311e-05,0.0150943396226415,0.0002144755393947,0.0113207547169811,0.0002363829575044,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0003077257739142,0.0264150943396228,0.0005081323438509,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002526059435099,0.0377358490566037,0.000390884544698,1,1,1,1,1
324,53,13:26:15,3,0.0226415094339622,10840.0,0.0207547169811321,0.0188679245283018,8.843890563840694e-05,0.0150943396226415,0.0002147948895129,0.0113207547169811,0.0002363829575044,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0003064483734413,0.0264150943396228,0.0005087710440873,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002526059435099,0.0377358490566037,0.000390884544698,1,1,1,1,1
325,53,13:26:18,3,0.0226415094339622,8672.0,0.0207547169811321,0.0188679245283018,9.415527275449772e-05,0.0150943396226415,0.0002147948895129,0.0113207547169811,0.0002366065025872,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.000305426453063,0.0264150943396228,0.0005087710440873,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002526059435099,0.0377358490566037,0.000390884544698,1,1,1,1,1
326,53,13:26:21,3,0.0226415094339622,2710.0,0.0207547169811321,0.0188679245283018,9.59116984046932e-05,0.0150943396226415,0.0002160722899858,0.0113207547169811,0.0002366065025872,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0003051071029448,0.0264150943396228,0.0005087710440873,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002526059435099,0.0377358490566037,0.000390884544698,1,1,1,1,1
327,53,13:26:24,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,9.734877393667132e-05,0.0150943396226415,0.0002159445499385,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0003089393043634,0.0264150943396228,0.0005087710440873,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002526059435099,0.0377358490566037,0.000390884544698,1,1,1,1,1
328,53,13:26:27,3,0.0188679245283018,270.0,0.0207547169811321,0.0188679245283018,9.73168389248496e-05,0.0150943396226415,0.0002159445499385,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002993588008169,0.0264150943396228,0.0005089307191465,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002526059435099,0.0377358490566037,0.000390884544698,1,1,1,1,1
329,53,13:26:30,3,0.0188679245283018,0.0,0.0207547169811321,0.0188679245283018,9.73168389248496e-05,0.0150943396226415,0.0002077053168885,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002993588008169,0.0264150943396228,0.0005089307191465,0.030188679245283,0.0003089073693516,0.0339622641509436,0.0002526059435099,0.0377358490566037,0.000390884544698,1,1,1,1,1
330,53,13:26:33,3,0.0188679245283018,0.0,0.0207547169811321,0.0188679245283018,0.0001030970760645,0.0150943396226415,0.0002060446962738,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002993588008169,0.0264150943396228,0.0005081004088391,0.030188679245283,0.0003085880192334,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0003905651945798,1,1,1,1,1
331,53,13:26:36,3,0.0188679245283018,11070.0,0.0207547169811321,0.0188679245283018,0.0001019154806271,0.0150943396226415,0.0002060446962738,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002961652996347,0.0264150943396228,0.0005081004088391,0.030188679245283,0.0003085880192334,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0003905651945798,1,1,1,1,1
332,53,13:26:39,3,0.0226415094339622,1626.0,0.0207547169811321,0.0188679245283018,0.0001037996463246,0.0150943396226415,0.0002059488912383,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002959736895638,0.0264150943396228,0.0005071423584844,0.030188679245283,0.0003085880192334,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0003905651945798,1,1,1,1,1
333,53,13:26:42,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,0.0001037996463246,0.0150943396226415,0.0002059488912383,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002959736895638,0.0264150943396228,0.0005071423584844,0.030188679245283,0.0003085880192334,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0003905651945798,1,1,1,1,1
334,53,13:26:45,3,0.0226415094339622,813.0,0.0207547169811321,0.0188679245283018,0.0001037996463246,0.0150943396226415,0.0002059488912383,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002958778845283,0.0264150943396228,0.0005071423584844,0.030188679245283,0.0003085880192334,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004033391993085,1,1,1,1,1
335,53,13:26:48,3,0.0226415094339622,8401.0,0.0207547169811321,0.0188679245283018,0.0001037996463246,0.0150943396226415,0.0002059488912383,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001860853138852,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002952711193037,0.0264150943396228,0.0005071423584844,0.030188679245283,0.0003086838242689,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004033391993085,1,1,1,1,1
336,53,13:26:51,3,0.0226415094339622,81300.0,0.0207547169811321,0.0188679245283018,0.0001047576966793,0.0150943396226415,0.0002059488912383,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002859460958518,0.0264150943396228,0.0005071423584844,0.030188679245283,0.0003086838242689,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004033391993085,1,1,1,1,1
337,53,13:26:54,3,0.0226415094339622,813.0,0.0207547169811321,0.0188679245283018,0.0001108253489254,0.0150943396226415,0.0002059488912383,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002858502908163,0.0264150943396228,0.0005071423584844,0.030188679245283,0.0003086838242689,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004033391993085,1,1,1,1,1
338,53,13:26:57,3,0.0226415094339622,10027.0,0.0207547169811321,0.0188679245283018,0.0001111127640318,0.0150943396226415,0.0002059488912383,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002846686953789,0.0264150943396228,0.0005071423584844,0.030188679245283,0.0003086838242689,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004033391993085,1,1,1,1,1
339,53,13:27:00,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,0.0001111127640318,0.0150943396226415,0.0002053101910019,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002846686953789,0.0264150943396228,0.0005068868783899,0.030188679245283,0.0003086838242689,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004046485347932,1,1,1,1,1
340,53,13:27:03,3,0.0226415094339622,13550.0,0.0207547169811321,0.0188679245283018,0.0001119430743392,0.0150943396226415,0.0002052782559901,0.0113207547169811,0.0002369258527054,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002830719447878,0.0264150943396228,0.0005068868783899,0.030188679245283,0.0003086838242689,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004046485347932,1,1,1,1,1
341,53,13:27:06,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,0.0001131566047884,0.0150943396226415,0.0002052782559901,0.0113207547169811,0.0002399916138403,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002830719447878,0.0264150943396228,0.0005068868783899,0.030188679245283,0.0003086838242689,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004046485347932,1,1,1,1,1
342,53,13:27:09,3,0.0226415094339622,1626.0,0.0207547169811321,0.0188679245283018,0.0001190645819754,0.0150943396226415,0.0002051824509546,0.0113207547169811,0.0002399916138403,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002828803347169,0.0264150943396228,0.000506152373118,0.030188679245283,0.0003086838242689,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004046485347932,1,1,1,1,1
343,53,13:27:12,3,0.0226415094339622,268290.0,0.0207547169811321,0.0188679245283018,0.000118425881739,0.0150943396226415,0.0002051824509546,0.0113207547169811,0.0002399916138403,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002492847022804,0.0264150943396228,0.000506152373118,0.030188679245283,0.0003086838242689,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004047124048168,1,1,1,1,1
344,53,13:27:15,3,0.0188679245283018,36202.0,0.0207547169811321,0.0188679245283018,0.0001148491604149,0.0150943396226415,0.0002051824509546,0.0113207547169811,0.0002399916138403,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002501469475996,0.0264150943396228,0.000506152373118,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004047124048168,1,1,1,1,1
345,53,13:27:18,3,0.0188679245283018,198450.0,0.0207547169811321,0.0188679245283018,9.236691209248048e-05,0.0150943396226415,0.0001968474128691,0.0113207547169811,0.000233604611476,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002508495178597,0.0264150943396228,0.000506152373118,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004047124048168,1,1,1,1,1
346,53,13:27:21,3,0.0226415094339622,2710.0,0.0207547169811321,0.0188679245283018,9.236691209248048e-05,0.0150943396226415,0.0001968474128691,0.0113207547169811,0.000233604611476,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002378200330364,0.0264150943396228,0.000506152373118,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002522865933917,0.0377358490566037,0.0004047124048168,1,1,1,1,1
347,53,13:27:24,3,0.0188679245283018,2432.0,0.0207547169811321,0.0188679245283018,9.214336700972834e-05,0.0150943396226415,0.0001968474128691,0.0113207547169811,0.000233604611476,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002313691606484,0.0264150943396228,0.000506152373118,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002557675096802,0.0377358490566037,0.0004047124048168,1,1,1,1,1
348,53,13:27:27,3,0.0226415094339622,271.0,0.0207547169811321,0.0188679245283018,9.214336700972834e-05,0.0150943396226415,0.0001968474128691,0.0113207547169811,0.0002331255862986,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002310178755184,0.0264150943396228,0.000506152373118,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002557675096802,0.0377358490566037,0.0004040098345567,1,1,1,1,1
349,53,13:27:30,3,0.0188679245283018,5670.0,0.0207547169811321,0.0188679245283018,9.163240682058057e-05,0.0150943396226415,0.0001965280627509,0.0113207547169811,0.0002331255862986,0.0075471698113207,0.0001832111628213,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.000231081745542,0.0264150943396228,0.000506152373118,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002557675096802,0.0377358490566037,0.0004040098345567,1,1,1,1,1
350,53,13:27:33,3,0.0188679245283018,0.0,0.0207547169811321,0.0188679245283018,9.163240682058057e-05,0.0150943396226415,0.0001965280627509,0.0113207547169811,0.0002347223368897,0.0075471698113207,0.0001713952084472,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002334768714287,0.0264150943396228,0.000506152373118,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002585139206969,0.0377358490566037,0.0004040098345567,1,1,1,1,1
351,53,13:27:36,3,0.0188679245283018,0.0,0.0207547169811321,0.0188679245283018,9.077016150139368e-05,0.0150943396226415,0.0001954103373372,0.0113207547169811,0.0002347223368897,0.0075471698113207,0.0001713952084472,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002334768714287,0.0264150943396228,0.000506152373118,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002585139206969,0.0377358490566037,0.0004040098345567,1,1,1,1,1
352,53,13:27:39,3,0.0188679245283018,0.0,0.0207547169811321,0.0188679245283018,9.083403152503716e-05,0.0150943396226415,0.0001954103373372,0.0113207547169811,0.0002347223368897,0.0075471698113207,0.0001713952084472,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002334768714287,0.0264150943396228,0.000506854943378,0.030188679245283,0.0003080451240324,0.0339622641509436,0.0002585139206969,0.0377358490566037,0.0004040098345567,1,1,1,1,1
353,53,13:27:42,3,0.0226415094339622,33875.0,0.0207547169811321,0.0188679245283018,8.955663105216771e-05,0.0150943396226415,0.0001954103373372,0.0113207547169811,0.0002347223368897,0.0075471698113207,0.0001713952084472,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002295488649746,0.0264150943396228,0.000506854943378,0.030188679245283,0.0003080451240324,0.0339622641509436,0.0002585139206969,0.0377358490566037,0.0004040098345567,1,1,1,1,1
354,53,13:27:45,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,8.955663105216771e-05,0.0150943396226415,0.0001954103373372,0.0113207547169811,0.0002347223368897,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002303153052583,0.0264150943396228,0.0005075575136381,0.030188679245283,0.0003080451240324,0.0339622641509436,0.0002585139206969,0.0377358490566037,0.0004040098345567,1,1,1,1,1
355,53,13:27:48,3,0.0226415094339622,7859.0,0.0207547169811321,0.0188679245283018,8.955663105216771e-05,0.0150943396226415,0.0001925361862732,0.0113207547169811,0.0002347223368897,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002293891899155,0.0264150943396228,0.0005075575136381,0.030188679245283,0.0003080451240324,0.0339622641509436,0.0002594719710516,0.0377358490566037,0.0004040098345567,1,1,1,1,1
356,53,13:27:51,3,0.0226415094339622,18970.0,0.0207547169811321,0.0188679245283018,8.952469604034597e-05,0.0150943396226415,0.0001925361862732,0.0113207547169811,0.0002347223368897,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.000227153739088,0.0264150943396228,0.0005075575136381,0.030188679245283,0.0003080451240324,0.0339622641509436,0.0002594719710516,0.0377358490566037,0.0004041695096158,1,1,1,1,1
357,53,13:27:54,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,8.984404615856333e-05,0.0150943396226415,0.0001925361862732,0.0113207547169811,0.0002342433117124,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002272176091116,0.0264150943396228,0.0005075575136381,0.030188679245283,0.0003080451240324,0.0339622641509436,0.0002594719710516,0.0377358490566037,0.000405925935266,1,1,1,1,1
358,53,13:27:57,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,0.0001015322604853,0.0150943396226415,0.0001925361862732,0.0113207547169811,0.0002342433117124,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002272176091116,0.0264150943396228,0.0005075575136381,0.030188679245283,0.0003080451240324,0.0339622641509436,0.0002594719710516,0.0377358490566037,0.000405925935266,1,1,1,1,1
359,53,13:28:00,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,0.0001015322604853,0.0150943396226415,0.0001925361862732,0.0113207547169811,0.0002345307268188,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002272176091116,0.0264150943396228,0.0005088987841346,0.030188679245283,0.0003080451240324,0.0339622641509436,0.0002594719710516,0.0377358490566037,0.000405925935266,1,1,1,1,1
360,53,13:28:03,3,0.0226415094339622,4878.0,0.0207547169811321,0.0188679245283018,0.0001015322604853,0.0150943396226415,0.0001925361862732,0.0113207547169811,0.0002345307268188,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002251418333432,0.0264150943396228,0.0005088987841346,0.030188679245283,0.0003080451240324,0.0339622641509436,0.0002594719710516,0.0377358490566037,0.0004180612397583,1,1,1,1,1
361,53,13:28:06,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,0.0001018516106035,0.0150943396226415,0.0001918974860368,0.0113207547169811,0.0002345307268188,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002374368128946,0.0264150943396228,0.0005088987841346,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002594719710516,0.0377358490566037,0.0004183805898765,1,1,1,1,1
362,53,13:28:09,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,0.0001018516106035,0.0150943396226415,0.0001918974860368,0.0113207547169811,0.0002345307268188,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002374368128946,0.0264150943396228,0.0005088987841346,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002594719710516,0.0377358490566037,0.0004185402649356,1,1,1,1,1
363,53,13:28:12,3,0.0226415094339622,52845.0,0.0207547169811321,0.0188679245283018,0.0001018516106035,0.0150943396226415,0.0001918974860368,0.0113207547169811,0.0002345307268188,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002318481858258,0.0264150943396228,0.0005088987841346,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002594719710516,0.0377358490566037,0.0004185402649356,1,1,1,1,1
364,53,13:28:15,3,0.0226415094339622,0.0,0.0207547169811321,0.0188679245283018,0.0001018516106035,0.0150943396226415,0.0001924084462259,0.0113207547169811,0.0002345307268188,0.0075471698113207,0.0001704371580926,0.0037735849056603,0.0002056295411201,0.0226415094339622,0.0002318481858258,0.0264150943396228,0.0005088987841346,0.030188679245283,0.0003090031743871,0.0339622641509436,0.0002594719710516,0.0377358490566037,0.0004185402649356,1,1,1,1,1
