uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
979,57,13:59:00,4,0.0671848972792892,743917.0,0.0674625208217656,0.0671848972792892,5.711835836826373e-07,0.0666296501943364,9.506153107399456e-06,0.0660744031093836,4.726452028589359e-05,0.0655191560244308,8.722710333909591e-06,0.064963908939478,2.1004815658006663e-05,0.067740144364242,1.8683230769490137e-05,0.0682953914491946,2.611230241274302e-06,0.0688506385341476,0.0001057610893657,0.0694058856191004,4.1717037918952673e-05,0.0699611327040532,3.311022257669998e-05,2,2,2,2,2
980,57,13:59:03,4,0.067740144364242,994094.0,0.0671848972792892,0.0666296501943364,8.91654424682383e-06,0.0660744031093836,4.726452028589359e-05,0.0655191560244308,8.722710333909591e-06,0.064963908939478,2.1004815658006663e-05,0.0644086618545252,2.778531755462636e-05,0.067740144364242,1.4408566530316852e-05,0.0682953914491946,2.703356625739244e-06,0.0688506385341476,0.000106571801549,0.0694058856191004,4.169861264205968e-05,0.0699611327040532,3.311022257669998e-05,2,2,2,2,2
981,57,13:59:06,4,0.067740144364242,1984665.0,0.0680177679067184,0.067740144364242,1.8425276892988305e-07,0.0671848972792892,2.026780458228713e-07,0.0666296501943364,7.018740726846033e-06,0.0660744031093836,4.726452028589359e-05,0.0655191560244308,8.538457564979709e-06,0.0682953914491946,6.950014444035187e-07,0.0688506385341476,0.0001054478596585,0.0694058856191004,4.169861264205968e-05,0.0699611327040532,3.311022257669998e-05,0.070516379789006,5.9882149902211975e-05,2,2,2,2,1
982,57,13:59:09,4,0.067740144364242,213501.0,0.0680177679067184,0.067740144364242,5.711835836826373e-06,0.0671848972792892,1.2160682749372278e-06,0.0666296501943364,7.571499033635683e-06,0.0660744031093836,4.752247416239543e-05,0.0655191560244308,8.538457564979709e-06,0.0682953914491946,1.192483920514203e-06,0.0688506385341476,0.0001058716410271,0.0694058856191004,4.169861264205968e-05,0.0699611327040532,3.320234896116492e-05,0.070516379789006,5.9882149902211975e-05,2,2,2,2,1
983,57,13:59:12,4,0.067740144364242,719791.0,0.0680177679067184,0.067740144364242,4.436806675831583e-06,0.0671848972792892,1.2160682749372278e-06,0.0666296501943364,8.861268416144863e-06,0.0660744031093836,4.7983106084720135e-05,0.0655191560244308,6.695929875680879e-06,0.0682953914491946,1.84252768929883e-08,0.0688506385341476,0.0001062165622105,0.0694058856191004,4.169861264205968e-05,0.0699611327040532,3.320234896116492e-05,0.070516379789006,5.9882149902211975e-05,2,2,2,2,1
984,57,13:59:15,4,0.0682953914491946,402021.0,0.0680177679067184,0.067740144364242,4.510507783403536e-06,0.0671848972792892,5.52758306789649e-06,0.0666296501943364,8.861268416144863e-06,0.0660744031093836,4.805680719229209e-05,0.0655191560244308,6.695929875680879e-06,0.0682953914491946,1.400321043867111e-06,0.0688506385341476,0.0001060691599954,0.0694058856191004,4.1237980719734974e-05,0.0699611327040532,3.320234896116492e-05,0.070516379789006,5.9882149902211975e-05,2,2,2,2,1
985,57,13:59:18,4,0.0682953914491946,1939754.0,0.068573014991671,0.0682953914491946,1.4390141253423862e-05,0.067740144364242,1.0465557275217355e-06,0.0671848972792892,5.582858898575455e-06,0.0666296501943364,9.414026722934512e-06,0.0660744031093836,4.872011716043966e-05,0.0688506385341476,9.641431490347774e-05,0.0694058856191004,4.1237980719734974e-05,0.0699611327040532,3.320234896116492e-05,0.070516379789006,6.043490820900163e-05,0.0710716268739588,8.208460855826289e-05,2,2,2,2,1
986,57,13:59:21,4,0.0682953914491946,2040438.0,0.068573014991671,0.0682953914491946,1.4574394022353746e-05,0.067740144364242,1.3667870399218722e-05,0.0671848972792892,5.582858898575455e-06,0.0666296501943364,1.964005539854302e-05,0.0660744031093836,4.872011716043966e-05,0.0688506385341476,7.843124465592115e-05,0.0694058856191004,4.1237980719734974e-05,0.0699611327040532,3.329447534562986e-05,0.070516379789006,6.043490820900163e-05,0.0710716268739588,8.208460855826289e-05,2,2,2,2,1
987,57,13:59:24,4,0.0682953914491946,304022.0,0.068573014991671,0.0682953914491946,1.864638021570416e-05,0.067740144364242,1.368629567611171e-05,0.0671848972792892,6.154042482258092e-06,0.0666296501943364,1.964005539854302e-05,0.0660744031093836,4.794625553093416e-05,0.0688506385341476,7.811801494874037e-05,0.0694058856191004,4.1237980719734974e-05,0.0699611327040532,3.329447534562986e-05,0.070516379789006,6.043490820900163e-05,0.0710716268739588,8.208460855826289e-05,2,2,2,2,0
988,57,13:59:27,4,0.0688506385341476,1853692.0,0.068573014991671,0.0682953914491946,1.92175637993868e-05,0.067740144364242,1.3818957669741226e-05,0.0671848972792892,6.264594143616022e-06,0.0666296501943364,2.0008560936402784e-05,0.0660744031093836,4.883066882179759e-05,0.0688506385341476,6.243810431280732e-05,0.0694058856191004,4.1237980719734974e-05,0.0699611327040532,3.320234896116492e-05,0.070516379789006,5.85923805197028e-05,0.0710716268739588,8.226886132719276e-05,2,2,2,2,0
989,57,13:59:30,4,0.0682953914491946,2427140.0,0.068573014991671,0.0682953914491946,1.877535715395508e-05,0.067740144364242,1.4371715976530874e-05,0.0671848972792892,6.264594143616022e-06,0.0666296501943364,2.019281370533267e-05,0.0660744031093836,2.027148963766573e-05,0.0688506385341476,4.59290562166898e-05,0.0694058856191004,4.116427961216302e-05,0.0699611327040532,3.311022257669998e-05,0.070516379789006,5.857395524280981e-05,0.0710716268739588,8.287689546466138e-05,2,2,2,2,0
990,57,13:59:33,4,0.0688506385341476,7456794.0,0.069128262076624,0.0688506385341476,5.29778301448714e-05,0.0682953914491946,1.1110441966471943e-05,0.067740144364242,1.4371715976530874e-05,0.0671848972792892,4.422066454317192e-06,0.0666296501943364,2.019281370533267e-05,0.0694058856191004,3.6152604297270205e-05,0.0699611327040532,3.311022257669998e-05,0.070516379789006,5.855552996591682e-05,0.0710716268739588,8.280319435708942e-05,0.0716268739589116,0.0002840840514331,2,2,2,1,0
991,57,13:59:36,4,0.0694058856191004,2680931.0,0.069128262076624,0.0688506385341476,6.578339758549827e-05,0.0682953914491946,1.3966359884885132e-05,0.067740144364242,1.4353290699637886e-05,0.0671848972792892,1.1663200273261594e-05,0.0666296501943364,2.019281370533267e-05,0.0694058856191004,1.1610135475809787e-05,0.0699611327040532,3.311022257669998e-05,0.070516379789006,5.850025413523786e-05,0.0710716268739588,8.272949324951747e-05,0.0716268739589116,0.0002840840514331,2,2,2,2,0
992,57,13:59:39,4,0.0694058856191004,1579426.0,0.0696835091615768,0.0694058856191004,4.956399484213853e-06,0.0688506385341476,0.0001022654458336,0.0682953914491946,1.591943923554189e-05,0.067740144364242,1.4353290699637886e-05,0.0671848972792892,1.1663200273261594e-05,0.0699611327040532,3.066187178315969e-05,0.070516379789006,5.942151797988727e-05,0.0710716268739588,8.291374601844736e-05,0.0716268739589116,0.0002840840514331,0.0721821210438644,1.485077317574857e-05,2,2,2,1,0
993,57,13:59:42,4,0.0694058856191004,601188.0,0.0696835091615768,0.0694058856191004,2.601649097289948e-05,0.0688506385341476,0.000102541824987,0.0682953914491946,1.591943923554189e-05,0.067740144364242,1.4353290699637886e-05,0.0671848972792892,1.1847453042191478e-05,0.0699611327040532,2.557649536069492e-05,0.070516379789006,5.947679381056624e-05,0.0710716268739588,8.274791852641046e-05,0.0716268739589116,0.0002840656261562,0.0721821210438644,1.485077317574857e-05,2,2,2,1,0
994,57,13:59:45,4,0.0694058856191004,1186957.0,0.0696835091615768,0.0694058856191004,3.887733424420531e-05,0.0688506385341476,8.190551486686303e-05,0.0682953914491946,1.4998175390892478e-05,0.067740144364242,1.4021635715564097e-05,0.0671848972792892,1.1847453042191478e-05,0.0699611327040532,1.538731723887239e-05,0.070516379789006,5.9237265210957385e-05,0.0710716268739588,8.276634380330345e-05,0.0716268739589116,0.0002840656261562,0.0721821210438644,1.485077317574857e-05,2,2,1,1,0
995,57,13:59:48,4,0.0699611327040532,1543426.0,0.0696835091615768,0.0694058856191004,4.001970141157059e-05,0.0688506385341476,6.311173243601497e-05,0.0682953914491946,1.4998175390892478e-05,0.067740144364242,1.409533682313605e-05,0.0671848972792892,1.1736901380833549e-05,0.0699611327040532,7.207968320537023e-07,0.070516379789006,6.0232230163178754e-05,0.0710716268739588,8.25268152036946e-05,0.0716268739589116,0.0002847289361244,0.0721821210438644,1.409533682313605e-05,2,2,1,1,0
996,57,13:59:51,4,0.0699611327040532,4303134.0,0.0702387562465296,0.0699611327040532,2.3178998331379283e-05,0.0694058856191004,4.0609310272146216e-05,0.0688506385341476,6.351708852766072e-05,0.0682953914491946,1.4555968745460758e-05,0.067740144364242,1.4021635715564097e-05,0.070516379789006,2.200199164345519e-05,0.0710716268739588,8.254524048058758e-05,0.0716268739589116,0.0002764744120763,0.0721821210438644,1.409533682313605e-05,0.0727373681288172,4.121734440961483e-05,2,2,1,1,0
997,57,13:59:54,4,0.070516379789006,418272.0,0.0702387562465296,0.0699611327040532,2.6550824002796143e-05,0.0694058856191004,4.154899939368862e-05,0.0688506385341476,5.948195288809627e-05,0.0682953914491946,1.451911819167478e-05,0.067740144364242,1.4021635715564097e-05,0.070516379789006,1.921977483261396e-05,0.0710716268739588,8.254524048058758e-05,0.0716268739589116,0.000276529687907,0.0721821210438644,1.409533682313605e-05,0.0727373681288172,4.121734440961483e-05,2,2,1,0,0
998,57,13:59:57,4,0.070516379789006,2903741.0,0.0707940033314824,0.070516379789006,1.2842417994412844e-05,0.0699611327040532,2.693775481754889e-05,0.0694058856191004,4.186222910086942e-05,0.0688506385341476,5.8339585720731e-05,0.0682953914491946,1.4003210438671108e-05,0.0710716268739588,7.628285737019872e-05,0.0716268739589116,0.0002764375615225,0.0721821210438644,1.409533682313605e-05,0.0727373681288172,4.121734440961483e-05,0.0732926152137698,5.428086572674354e-05,2,2,1,0,0
999,57,14:00:00,4,0.0710716268739588,4370908.0,0.0707940033314824,0.070516379789006,1.940181656831668e-05,0.0699611327040532,3.32391995149509e-05,0.0694058856191004,3.922741450517209e-05,0.0688506385341476,5.461767978834736e-05,0.0682953914491946,1.4003210438671108e-05,0.0710716268739588,3.952442996868706e-05,0.0716268739589116,0.0002761611823691,0.0721821210438644,1.5200853436715348e-05,0.0727373681288172,4.1585849947474593e-05,0.0732926152137698,5.428086572674354e-05,1,1,1,0,0
1000,57,14:00:03,4,0.0710716268739588,4606487.0,0.0713492504164352,0.0710716268739588,4.604108190019916e-06,0.070516379789006,3.5376531634537535e-05,0.0699611327040532,3.358927977591767e-05,0.0694058856191004,3.3220774238057906e-05,0.0688506385341476,5.470980617281231e-05,0.0716268739589116,0.0002754794471241,0.0721821210438644,1.5569358974575115e-05,0.0727373681288172,4.165955105504655e-05,0.0732926152137698,5.428086572674354e-05,0.0738478622987228,4.20464818697993e-05,1,0,0,0,0
1001,57,14:00:06,4,0.0716268739589116,2956504.0,0.0713492504164352,0.0710716268739588,2.669454116256145e-06,0.070516379789006,4.2414987407659066e-05,0.0699611327040532,3.113871794915023e-05,0.0694058856191004,2.9627845243925188e-05,0.0688506385341476,5.467295561902633e-05,0.0716268739589116,0.0002511765069022,0.0721821210438644,1.5569358974575115e-05,0.0727373681288172,4.165955105504655e-05,0.0732926152137698,5.429929100363652e-05,0.0738478622987228,4.232286102319413e-05,1,0,0,0,0
1002,57,14:00:09,4,0.0710716268739588,2257572.0,0.0707940033314824,0.070516379789006,3.3789746788513384e-05,0.0699611327040532,2.9996350781784955e-05,0.0694058856191004,1.849897800056025e-05,0.0688506385341476,5.467295561902633e-05,0.0682953914491946,1.063138476725425e-05,0.0710716268739588,5.4354566834315484e-06,0.0716268739589116,0.0002380392844775,0.0721821210438644,1.5569358974575115e-05,0.0727373681288172,3.915371339760014e-05,0.0732926152137698,5.337802715898711e-05,2,1,0,0,1
1003,57,14:00:12,4,0.0716268739589116,2857811.0,0.0713492504164352,0.0710716268739588,2.026780458228713e-07,0.070516379789006,3.3034310435900865e-05,0.0699611327040532,2.435821605253053e-05,0.0694058856191004,1.8480552723667267e-05,0.0688506385341476,5.467295561902633e-05,0.0716268739589116,0.0002197245592459,0.0721821210438644,1.5569358974575115e-05,0.0727373681288172,3.869308147527543e-05,0.0732926152137698,5.33964524358801e-05,0.0738478622987228,4.2230734638729184e-05,1,0,0,0,0
1004,57,14:00:15,4,0.0710716268739588,4322492.0,0.0707940033314824,0.070516379789006,4.782980778097047e-05,0.0699611327040532,2.349222803856008e-05,0.0694058856191004,1.8075196632021523e-05,0.0688506385341476,5.467295561902633e-05,0.0682953914491946,1.0226028675608508e-05,0.0710716268739588,1.2160682749372278e-06,0.0716268739589116,0.0001903178173247,0.0721821210438644,1.5569358974575115e-05,0.0727373681288172,3.852725398323854e-05,0.0732926152137698,5.394921074266974e-05,1,0,1,0,1
1005,57,14:00:18,4,0.0710716268739588,1051519.0,0.0713492504164352,0.0710716268739588,4.145687300922368e-06,0.070516379789006,4.677956699807014e-05,0.0699611327040532,2.3031596116235377e-05,0.0694058856191004,1.809362190891451e-05,0.0688506385341476,5.478350728038426e-05,0.0716268739589116,0.0001859878772548,0.0721821210438644,1.538510620564523e-05,0.0727373681288172,3.9780172811961744e-05,0.0732926152137698,5.382023380441883e-05,0.0738478622987228,4.254396434590999e-05,0,0,0,0,0
1006,57,14:00:21,4,0.0716268739589116,1528518.0,0.0713492504164352,0.0710716268739588,7.757041571948075e-06,0.070516379789006,4.698224504389301e-05,0.0699611327040532,2.2405136701873776e-05,0.0694058856191004,1.7761966924840724e-05,0.0688506385341476,5.365956538991197e-05,0.0716268739589116,0.000176498859655,0.0721821210438644,1.661959975747545e-05,0.0727373681288172,4.013025307292852e-05,0.0732926152137698,5.3912360188883766e-05,0.0738478622987228,4.254396434590999e-05,0,0,0,0,0
1007,57,14:00:24,4,0.0710716268739588,835394.0,0.0713492504164352,0.0710716268739588,1.755928887901785e-05,0.070516379789006,4.698224504389301e-05,0.0699611327040532,2.2405136701873776e-05,0.0694058856191004,1.790936913998463e-05,0.0688506385341476,5.2830427929727495e-05,0.0716268739589116,0.0001764804343781,0.0721821210438644,1.661959975747545e-05,0.0727373681288172,3.957749476613887e-05,0.0732926152137698,5.418873934227859e-05,0.0738478622987228,4.254396434590999e-05,0,0,0,0,0
1008,57,14:00:27,4,0.0710716268739588,2417204.0,0.0713492504164352,0.0710716268739588,1.0502407829003332e-06,0.070516379789006,4.876949690251288e-05,0.0699611327040532,1.6656450311261425e-05,0.0694058856191004,1.765141526348279e-05,0.0688506385341476,5.2830427929727495e-05,0.0716268739589116,0.0001748774352884,0.0721821210438644,1.661959975747545e-05,0.0727373681288172,3.9669621150603815e-05,0.0732926152137698,5.394921074266974e-05,0.0738478622987228,4.254396434590999e-05,0,0,0,0,0
1009,57,14:00:30,4,0.0710716268739588,1232704.0,0.0707940033314824,0.070516379789006,4.755342862757564e-05,0.0699611327040532,1.6656450311261425e-05,0.0694058856191004,1.7596139432803827e-05,0.0688506385341476,5.2830427929727495e-05,0.0682953914491946,9.894373691534718e-06,0.0710716268739588,8.438776816988642e-06,0.0716268739589116,0.000172869080107,0.0721821210438644,1.6435346988545564e-05,0.0727373681288172,3.9669621150603815e-05,0.0732926152137698,5.223565999162183e-05,0,0,0,0,0
1010,57,14:00:33,4,0.0710716268739588,846722.0,0.0707940033314824,0.070516379789006,4.427372934062373e-05,0.0699611327040532,1.656432392679648e-05,0.0694058856191004,1.7743541647947735e-05,0.0688506385341476,5.2830427929727495e-05,0.0682953914491946,9.894373691534718e-06,0.0710716268739588,3.703480655490649e-06,0.0716268739589116,0.0001742141253202,0.0721821210438644,1.6895978910870272e-05,0.0727373681288172,3.87483573059544e-05,0.0732926152137698,5.4096612957813655e-05,0,0,0,0,0
1011,57,14:00:36,4,0.0710716268739588,939121.0,0.0707940033314824,0.070516379789006,3.861716933447632e-05,0.0699611327040532,1.5329830374966265e-05,0.0694058856191004,1.755928887901785e-05,0.0688506385341476,5.277515209904853e-05,0.0682953914491946,9.894373691534718e-06,0.0710716268739588,3.270486648505424e-05,0.0716268739589116,0.0001698657599735,0.0721821210438644,2.0212528751608167e-05,0.0727373681288172,3.904316173624221e-05,0.0732926152137698,5.4096612957813655e-05,0,0,1,0,0
1012,57,14:00:39,4,0.0710716268739588,1408117.0,0.0707940033314824,0.070516379789006,3.8119686858365633e-05,0.0699611327040532,1.5329830374966265e-05,0.0694058856191004,1.755928887901785e-05,0.0688506385341476,5.277515209904853e-05,0.0682953914491946,9.894373691534718e-06,0.0710716268739588,2.6495548172117175e-05,0.0716268739589116,0.0001724268734616,0.0721821210438644,2.1060091488685627e-05,0.0727373681288172,3.8895759521098304e-05,0.0732926152137698,5.418873934227859e-05,0,0,1,0,0
1013,57,14:00:42,4,0.0710716268739588,4427833.0,0.0707940033314824,0.070516379789006,1.700431953900104e-05,0.0699611327040532,1.4832347898855582e-05,0.0694058856191004,1.7485587771445897e-05,0.0688506385341476,5.277515209904853e-05,0.0682953914491946,9.894373691534718e-06,0.0710716268739588,1.844370216988129e-05,0.0716268739589116,0.0001729980570453,0.0721821210438644,2.1244344257615516e-05,0.0727373681288172,3.9724896981282776e-05,0.0732926152137698,5.418873934227859e-05,0,0,0,0,0
1014,57,14:00:45,4,0.070516379789006,5430271.0,0.0702387562465296,0.0699611327040532,1.3174072978486636e-05,0.0694058856191004,1.7430311940766933e-05,0.0688506385341476,5.275672682215554e-05,0.0682953914491946,9.894373691534718e-06,0.067740144364242,1.3487302685667436e-05,0.070516379789006,5.4354566834315484e-06,0.0710716268739588,1.376589287228942e-05,0.0716268739589116,0.0001771621696231,0.0721821210438644,2.1981355333335044e-05,0.0727373681288172,3.9540644212352894e-05,1,1,0,0,1
1015,57,14:00:48,4,0.070516379789006,1297676.0,0.0702387562465296,0.0699611327040532,1.2934544378877786e-05,0.0694058856191004,1.744873721765992e-05,0.0688506385341476,5.275672682215554e-05,0.0682953914491946,9.894373691534718e-06,0.067740144364242,1.3487302685667436e-05,0.070516379789006,5.490732514110514e-06,0.0710716268739588,3.674221315784583e-05,0.0716268739589116,0.0001782492609598,0.0721821210438644,2.1981355333335044e-05,0.0727373681288172,3.9540644212352894e-05,1,0,0,0,1
1016,57,14:00:51,4,0.070516379789006,1709809.0,0.0702387562465296,0.0699611327040532,6.909478834870613e-06,0.0694058856191004,1.7504013048338886e-05,0.0688506385341476,5.275672682215554e-05,0.0682953914491946,9.894373691534718e-06,0.067740144364242,1.3487302685667436e-05,0.070516379789006,5.140652253143736e-06,0.0710716268739588,4.3062083132140815e-05,0.0716268739589116,0.0001806629722328,0.0721821210438644,2.29947455624494e-05,0.0727373681288172,3.9374816720316e-05,1,1,1,0,1
1017,57,14:00:54,4,0.0699611327040532,416351.0,0.0702387562465296,0.0699611327040532,5.085376422464771e-06,0.0694058856191004,1.5440382036324198e-05,0.0688506385341476,5.29778301448714e-05,0.0682953914491946,9.894373691534718e-06,0.067740144364242,1.3487302685667436e-05,0.070516379789006,1.2510763010339056e-05,0.0710716268739588,6.264815246938738e-05,0.0716268739589116,0.0001814736844161,0.0721821210438644,2.29947455624494e-05,0.0727373681288172,3.9374816720316e-05,0,0,0,0,1
1018,57,14:00:57,4,0.070516379789006,416272.0,0.0702387562465296,0.0699611327040532,4.108836747136391e-06,0.0694058856191004,1.5569358974575115e-05,0.0688506385341476,5.29778301448714e-05,0.0682953914491946,9.894373691534718e-06,0.067740144364242,1.3487302685667436e-05,0.070516379789006,1.3395176301202496e-05,0.0710716268739588,7.464300772672277e-05,0.0716268739589116,0.0001806998227866,0.0721821210438644,2.3031596116235377e-05,0.0727373681288172,3.9374816720316e-05,1,0,0,0,1
1019,57,14:01:00,4,0.0699611327040532,2240070.0,0.0702387562465296,0.0699611327040532,5.177502806929713e-06,0.0694058856191004,1.4224313761386968e-05,0.0688506385341476,5.279357737594152e-05,0.0682953914491946,9.894373691534718e-06,0.067740144364242,1.3487302685667436e-05,0.070516379789006,1.2713441056161928e-05,0.0710716268739588,7.720412121484814e-05,0.0716268739589116,0.0001812157305396,0.0721821210438644,2.3068446670021357e-05,0.0727373681288172,3.9374816720316e-05,1,0,0,1,1
1020,57,14:01:03,4,0.070516379789006,1966354.0,0.0702387562465296,0.0699611327040532,1.6398496434759588e-06,0.0694058856191004,1.4224313761386968e-05,0.0688506385341476,5.279357737594152e-05,0.0682953914491946,9.525868153674952e-06,0.067740144364242,1.3303049916737554e-05,0.070516379789006,1.8793782430848068e-06,0.0710716268739588,8.087075131655281e-05,0.0716268739589116,0.000182008017446,0.0721821210438644,2.3068446670021357e-05,0.0727373681288172,3.9374816720316e-05,0,0,0,1,1
1021,57,14:01:06,4,0.0699611327040532,6908648.0,0.0702387562465296,0.0699611327040532,1.1792177211512512e-06,0.0694058856191004,1.453754346856777e-05,0.0688506385341476,5.279357737594152e-05,0.0682953914491946,9.525868153674952e-06,0.067740144364242,1.3303049916737554e-05,0.070516379789006,3.371825671416859e-06,0.0710716268739588,3.14357334126652e-05,0.0716268739589116,0.0001821369943842,0.0721821210438644,2.343695220788112e-05,0.0727373681288172,3.9374816720316e-05,1,1,0,1,1
1022,57,14:01:09,4,0.0699611327040532,476016.0,0.0696835091615768,0.0694058856191004,1.6214243665829705e-05,0.0688506385341476,5.299625542176439e-05,0.0682953914491946,9.525868153674952e-06,0.067740144364242,1.3303049916737554e-05,0.0671848972792892,4.4957675618891455e-06,0.0699611327040532,7.001605219335555e-07,0.070516379789006,8.475627370774618e-06,0.0710716268739588,3.2578100580030475e-05,0.0716268739589116,0.0001837031429201,0.0721821210438644,2.3621204976811003e-05,1,2,0,1,1
1023,57,14:01:12,4,0.070516379789006,1252950.0,0.0702387562465296,0.0699611327040532,5.048525868678795e-06,0.0694058856191004,1.6324795327187634e-05,0.0688506385341476,5.299625542176439e-05,0.0682953914491946,9.525868153674952e-06,0.067740144364242,1.3303049916737554e-05,0.070516379789006,4.311514792959263e-06,0.0710716268739588,3.5618271267373544e-05,0.0716268739589116,0.0001870933938684,0.0721821210438644,2.363963025370399e-05,0.0727373681288172,3.928269033585106e-05,0,0,0,1,1
1024,57,14:01:15,4,0.0699611327040532,366196.0,0.0702387562465296,0.0699611327040532,2.948044302878128e-07,0.0694058856191004,1.8793782430848062e-05,0.0688506385341476,5.299625542176439e-05,0.0682953914491946,9.525868153674952e-06,0.067740144364242,1.3303049916737554e-05,0.070516379789006,5.7671116675053385e-06,0.0710716268739588,3.740552312599341e-05,0.0716268739589116,0.0001873144971911,0.0721821210438644,2.3823883022633877e-05,0.0727373681288172,3.928269033585106e-05,0,0,0,1,1
1025,57,14:01:18,4,0.0694058856191004,422026.0,0.0696835091615768,0.0694058856191004,1.8277874677844396e-05,0.0688506385341476,5.299625542176439e-05,0.0682953914491946,9.525868153674952e-06,0.067740144364242,1.3303049916737554e-05,0.0671848972792892,4.4957675618891455e-06,0.0699611327040532,2.395285996088479e-07,0.070516379789006,1.3694771303482485e-05,0.0710716268739588,3.840048807821478e-05,0.0716268739589116,0.0001879409566055,0.0721821210438644,2.3823883022633877e-05,1,0,0,1,1
1026,57,14:01:21,4,0.0699611327040532,1305084.0,0.0702387562465296,0.0699611327040532,2.082056288907678e-06,0.0694058856191004,1.4998175390892478e-05,0.0688506385341476,5.303310597555037e-05,0.0682953914491946,9.525868153674952e-06,0.067740144364242,1.3303049916737554e-05,0.070516379789006,6.140407777357281e-06,0.0710716268739588,4.282255453253197e-05,0.0716268739589116,0.0001905757712012,0.0721821210438644,2.3823883022633877e-05,0.0727373681288172,3.941166727410197e-05,1,0,0,1,0
1027,57,14:01:24,4,0.070516379789006,1376354.0,0.0696835091615768,0.0694058856191004,1.735661083319498e-05,0.0688506385341476,5.303310597555037e-05,0.0682953914491946,9.562718707460928e-06,0.067740144364242,1.3303049916737554e-05,0.0671848972792892,4.4957675618891455e-06,0.0699611327040532,2.2589389470803657e-07,0.070516379789006,1.8425276892988305e-07,0.0710716268739588,4.409389863814816e-05,0.0716268739589116,0.0001923998736136,0.0721821210438644,2.3823883022633877e-05,2,0,0,1,1
1028,57,14:01:27,4,0.0694058856191004,919566.0,0.0696835091615768,0.0694058856191004,1.1029555000911726e-05,0.0688506385341476,5.303310597555037e-05,0.0682953914491946,9.562718707460928e-06,0.067740144364242,1.3303049916737554e-05,0.0671848972792892,4.4957675618891455e-06,0.0699611327040532,1.6814907692541124e-06,0.070516379789006,6.983179942442566e-06,0.0710716268739588,4.549421968201528e-05,0.0716268739589116,0.0001947030332252,0.0721821210438644,2.3823883022633877e-05,1,0,0,1,1
1029,57,14:01:30,4,0.0694058856191004,1252377.0,0.0696835091615768,0.0694058856191004,8.228912913177506e-06,0.0688506385341476,5.303310597555037e-05,0.0682953914491946,9.562718707460928e-06,0.067740144364242,1.3395176301202496e-05,0.0671848972792892,4.4957675618891455e-06,0.0699611327040532,1.6262149385751474e-06,0.070516379789006,8.309799878737724e-06,0.0710716268739588,4.5918001050554e-05,0.0716268739589116,0.0001954031937472,0.0721821210438644,2.3823883022633877e-05,0,0,0,1,0
1030,57,14:01:33,4,0.0694058856191004,1140936.0,0.0696835091615768,0.0694058856191004,1.4067698907796568e-06,0.0688506385341476,5.2940979591085424e-05,0.0682953914491946,9.562718707460928e-06,0.067740144364242,1.3395176301202496e-05,0.0671848972792892,4.4957675618891455e-06,0.0699611327040532,4.55104339256811e-06,0.070516379789006,8.328225155630713e-06,0.0710716268739588,4.647075935734365e-05,0.0716268739589116,0.000195605871793,0.0721821210438644,2.3455377484774103e-05,0,0,0,1,1
1031,57,14:01:36,4,0.0699611327040532,764916.0,0.0702387562465296,0.0699611327040532,2.8559179184131865e-06,0.0694058856191004,2.2174820740711422e-06,0.0688506385341476,5.303310597555037e-05,0.0682953914491946,9.562718707460928e-06,0.067740144364242,1.3395176301202496e-05,0.070516379789006,1.0852488089970109e-05,0.0710716268739588,4.696824183345434e-05,0.0716268739589116,0.000195605871793,0.0721821210438644,2.365805553059698e-05,0.0727373681288172,3.839827704498762e-05,0,0,0,1,0
1032,57,14:01:39,4,0.0699611327040532,888306.0,0.0702387562465296,0.0699611327040532,4.974824761106841e-06,0.0694058856191004,1.830551259318388e-06,0.0688506385341476,5.303310597555037e-05,0.0682953914491946,9.562718707460928e-06,0.067740144364242,1.3395176301202496e-05,0.070516379789006,1.5901013958648903e-05,0.0710716268739588,4.792635623188973e-05,0.0716268739589116,0.0001955137454085,0.0721821210438644,2.3676480807489968e-05,0.0727373681288172,3.849040342945256e-05,0,0,0,1,0
1033,57,14:01:42,4,0.0699611327040532,1728337.0,0.0694058856191002,0.0688506385341476,5.018363690404973e-05,0.0682953914491946,9.673270368818858e-06,0.067740144364242,1.3395176301202496e-05,0.0671848972792892,4.4957675618891455e-06,0.0666296501943364,9.7456817070083e-06,0.0699611327040532,3.445526778988812e-06,0.070516379789006,1.9051736307349904e-05,0.0710716268739588,4.916084978371994e-05,0.0716268739589116,0.0001962367532738,0.0721821210438644,2.3621204976811003e-05,1,0,0,1,1
1034,57,14:01:45,4,0.0688506385341476,1553083.0,0.069128262076624,0.0688506385341476,4.773307507728228e-05,0.0682953914491946,9.673270368818858e-06,0.067740144364242,1.3395176301202496e-05,0.0671848972792892,4.4957675618891455e-06,0.0666296501943364,9.7456817070083e-06,0.0694058856191004,3.132297071808011e-07,0.0699611327040532,9.525868153674952e-06,0.070516379789006,1.7854093309305665e-05,0.0710716268739588,5.017424001283431e-05,0.0716268739589116,0.0001934913870167,1,0,0,2,0
