uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
401,53,13:30:06,2,0.0174123337363965,273395.0,0.0172914147521159,0.0171704957678355,4.943821966721988e-07,0.0169286577992744,2.636705048918393e-06,0.0164449818621523,2.7685403013643128e-05,0.0162031438935912,1.6479406555739956e-05,0.01596130592503,5.108616032279387e-06,0.0174123337363965,6.756556687853383e-06,0.0176541717049576,1.9280905670215752e-05,0.0178960096735187,2.26427046075867e-05,0.0181378476420797,5.866668733843425e-05,0.0183796856106408,2.0599258194674947e-05,1,1,1,0,0
402,53,13:30:09,2,0.0176541717049576,601609.0,0.0166868198307132,0.0164449818621523,1.2359554916804967e-05,0.0162031438935912,1.7138582817969556e-05,0.01596130592503,5.108616032279387e-06,0.0157194679564691,3.213484278369292e-05,0.0152357920193468,1.4831465900165962e-06,0.0169286577992744,1.6479406555739958e-06,0.0176541717049576,9.063673605656976e-06,0.0178960096735187,2.26427046075867e-05,0.0181378476420797,5.866668733843425e-05,0.0183796856106408,2.0599258194674947e-05,2,2,1,0,0
403,53,13:30:12,2,0.0176541717049576,302939.0,0.0177750906892382,0.0176541717049576,1.1535584589017972e-06,0.0174123337363965,4.9438219667219874e-06,0.0171704957678355,1.6479406555739958e-06,0.0164449818621523,1.202996678569017e-05,0.0162031438935912,1.7138582817969556e-05,0.0178960096735187,2.26427046075867e-05,0.0181378476420797,5.866668733843425e-05,0.0183796856106408,2.0599258194674947e-05,0.0186215235792017,2.5048697964724734e-05,0.0188633615477631,2.6037462358069133e-05,0,1,0,0,0
404,53,13:30:15,2,0.0164449818621523,206132.0,0.017049576783555,0.0169286577992744,3.131087245590592e-06,0.0164449818621523,1.170037865457537e-05,0.0162031438935912,1.7138582817969556e-05,0.01596130592503,3.460675376705391e-06,0.0157194679564691,3.213484278369292e-05,0.0171704957678355,3.7902635078201903e-06,0.0176541717049576,1.1535584589017972e-06,0.0178960096735187,2.39610571320459e-05,0.0181378476420797,5.866668733843425e-05,0.0183796856106408,2.0599258194674947e-05,2,1,0,0,0
405,53,13:30:18,2,0.0176541717049576,214495.0,0.0174123337363965,0.0171704957678355,2.0928846325789747e-05,0.0164449818621523,1.170037865457537e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,3.460675376705391e-06,0.0157194679564691,3.213484278369292e-05,0.0176541717049576,3.295881311147992e-07,0.0178960096735187,2.39610571320459e-05,0.0181378476420797,5.866668733843425e-05,0.0183796856106408,2.0599258194674947e-05,0.0186215235792017,2.653184455474133e-05,1,1,0,0,0
406,53,13:30:21,2,0.0181378476420797,1431166.0,0.0177750906892382,0.0174123337363965,6.262174491181184e-06,0.0171704957678355,1.944569973577315e-05,0.0164449818621523,1.170037865457537e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,3.460675376705391e-06,0.0181378476420797,3.269514260658808e-05,0.0183796856106408,2.0599258194674947e-05,0.0186215235792017,2.653184455474133e-05,0.0188633615477631,2.6037462358069133e-05,0.019105199516324,3.114607839034852e-05,0,0,0,0,0
407,53,13:30:24,2,0.0171704957678355,614114.0,0.0172914147521159,0.0171704957678355,1.6479406555739958e-06,0.0164449818621523,1.1370790523460572e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,3.7902635078201903e-06,0.0157194679564691,3.3947577504824315e-05,0.0174123337363965,1.6479406555739958e-06,0.0176541717049576,1.6479406555739957e-07,0.0178960096735187,1.6479406555739957e-07,0.0181378476420797,3.187117227880108e-05,0.0183796856106408,2.0599258194674947e-05,1,1,0,0,0
408,53,13:30:27,2,0.0178960096735187,231351.0,0.0169286577992744,0.0164449818621523,1.1370790523460572e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,3.7902635078201903e-06,0.0157194679564691,3.3947577504824315e-05,0.0152357920193468,1.4831465900165962e-06,0.0174123337363965,3.295881311147992e-07,0.0181378476420797,3.187117227880108e-05,0.0183796856106408,2.0599258194674947e-05,0.0186215235792017,2.653184455474133e-05,0.0188633615477631,2.6037462358069133e-05,2,1,0,0,0
409,53,13:30:30,2,0.0176541717049576,79952.0,0.0177750906892382,0.0176541717049576,8.898879540099578e-06,0.0164449818621523,1.1370790523460572e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,3.7902635078201903e-06,0.0157194679564691,3.3947577504824315e-05,0.0178960096735187,6.591762622295983e-07,0.0181378476420797,4.835057883454104e-05,0.0183796856106408,2.0599258194674947e-05,0.0186215235792017,2.653184455474133e-05,0.0188633615477631,2.9333343669217127e-05,1,0,0,0,0
410,53,13:30:33,2,0.0176541717049576,260898.0,0.0176541717049576,0.0174123337363965,6.591762622295983e-07,0.0164449818621523,1.153558458901797e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,3.7902635078201903e-06,0.0157194679564691,3.3947577504824315e-05,0.0178960096735187,9.063673605656976e-06,0.0181378476420797,5.3459194866820425e-05,0.0183796856106408,2.0599258194674947e-05,0.0186215235792017,2.653184455474133e-05,0.0188633615477631,2.9333343669217127e-05,1,0,0,0,0
411,53,13:30:36,2,0.0176541717049576,88361.0,0.017049576783555,0.0164449818621523,1.153558458901797e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,3.7902635078201903e-06,0.0157194679564691,3.3947577504824315e-05,0.0152357920193468,1.4831465900165962e-06,0.0176541717049576,2.1423228522461945e-06,0.0178960096735187,3.674907661930011e-05,0.0181378476420797,5.7579046505755415e-05,0.0183796856106408,2.0599258194674947e-05,0.0186215235792017,2.653184455474133e-05,1,0,0,0,0
412,53,13:30:39,2,0.0176541717049576,96784.0,0.0177750906892382,0.0176541717049576,9.063673605656976e-06,0.0164449818621523,1.3183525244591968e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,6.591762622295983e-06,0.0157194679564691,3.3947577504824315e-05,0.0178960096735187,4.795507307720328e-05,0.0181378476420797,5.7414252440198014e-05,0.0183796856106408,2.0599258194674947e-05,0.0186215235792017,2.735581488252833e-05,0.0188633615477631,3.427716563593911e-05,0,0,0,0,0
413,53,13:30:42,2,0.0178960096735187,315622.0,0.0177750906892382,0.0176541717049576,3.295881311147992e-07,0.0164449818621523,1.3183525244591968e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,6.591762622295983e-06,0.0157194679564691,3.3947577504824315e-05,0.0178960096735187,4.5977544290514485e-05,0.0181378476420797,5.823822276798501e-05,0.0183796856106408,2.1917610719134143e-05,0.0186215235792017,2.735581488252833e-05,0.0188633615477631,3.427716563593911e-05,0,0,0,0,0
414,53,13:30:45,2,0.0178960096735187,122030.0,0.0172914147521159,0.0169286577992744,8.239703277869979e-07,0.0164449818621523,1.3183525244591968e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,3.625469442262791e-06,0.0157194679564691,3.3947577504824315e-05,0.0176541717049576,6.591762622295983e-07,0.0178960096735187,4.762548494608848e-05,0.0181378476420797,5.823822276798501e-05,0.0183796856106408,2.1917610719134143e-05,0.0186215235792017,2.735581488252833e-05,1,0,0,0,0
415,53,13:30:48,2,0.0176541717049576,829090.0,0.0177750906892382,0.0176541717049576,1.6479406555739957e-07,0.0164449818621523,1.2524348982362367e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,3.625469442262791e-06,0.0157194679564691,3.3947577504824315e-05,0.0178960096735187,6.130339238735264e-05,0.0181378476420797,5.823822276798501e-05,0.0183796856106408,2.1917610719134143e-05,0.0186215235792017,2.735581488252833e-05,0.0188633615477631,3.477154783261131e-05,0,0,0,0,0
416,53,13:30:51,2,0.0176541717049576,101014.0,0.0169286577992744,0.0164449818621523,1.219476085124757e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,3.625469442262791e-06,0.0157194679564691,3.3947577504824315e-05,0.0152357920193468,1.4831465900165962e-06,0.0174123337363965,1.6479406555739957e-07,0.0176541717049576,2.801499114475793e-06,0.0178960096735187,8.02547099264536e-05,0.0181378476420797,5.9391781226886805e-05,0.0183796856106408,2.1917610719134143e-05,0,1,0,0,0
417,53,13:30:54,2,0.0176541717049576,488217.0,0.017049576783555,0.0164449818621523,1.219476085124757e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,2.1423228522461945e-06,0.0157194679564691,3.3947577504824315e-05,0.0152357920193468,1.4831465900165962e-06,0.0176541717049576,4.9438219667219874e-06,0.0178960096735187,6.558803809184504e-05,0.0181378476420797,6.10397218824608e-05,0.0183796856106408,2.1917610719134143e-05,0.0186215235792017,2.735581488252833e-05,0,0,0,0,0
418,53,13:30:57,2,0.0176541717049576,201979.0,0.017049576783555,0.0164449818621523,1.219476085124757e-05,0.0162031438935912,6.591762622295983e-07,0.01596130592503,2.1423228522461945e-06,0.0157194679564691,3.3947577504824315e-05,0.0152357920193468,1.8127347211313956e-06,0.0176541717049576,1.0876408326788372e-05,0.0178960096735187,6.558803809184504e-05,0.0181378476420797,6.235807440692e-05,0.0183796856106408,2.1917610719134143e-05,0.0186215235792017,2.735581488252833e-05,0,0,0,0,0
419,53,13:31:00,2,0.0164449818621523,256383.0,0.017049576783555,0.0164449818621523,2.1423228522461945e-06,0.0162031438935912,6.591762622295983e-07,0.01596130592503,2.1423228522461945e-06,0.0157194679564691,3.3947577504824315e-05,0.0152357920193468,1.8127347211313956e-06,0.0176541717049576,2.9498137734774525e-05,0.0178960096735187,6.558803809184504e-05,0.0181378476420797,6.4006015062494e-05,0.0183796856106408,2.1917610719134143e-05,0.0186215235792017,2.7685403013643128e-05,0,0,0,0,0
420,53,13:31:03,2,0.0164449818621523,75670.0,0.016324062877872,0.0162031438935912,6.591762622295983e-07,0.01596130592503,2.1423228522461945e-06,0.0157194679564691,3.3947577504824315e-05,0.0152357920193468,1.8127347211313956e-06,0.0145102781136639,4.779027901164588e-06,0.0164449818621523,5.438204163394186e-06,0.0174123337363965,1.170037865457537e-05,0.0176541717049576,3.2464430914807715e-05,0.0178960096735187,6.575283215740244e-05,0.0181378476420797,6.565395571806799e-05,1,0,1,0,0
421,53,13:31:06,2,0.0164449818621523,75652.0,0.016324062877872,0.0162031438935912,3.295881311147992e-07,0.01596130592503,3.295881311147992e-06,0.0157194679564691,3.3947577504824315e-05,0.0152357920193468,1.8127347211313956e-06,0.0145102781136639,4.779027901164588e-06,0.0164449818621523,3.131087245590592e-06,0.0169286577992744,3.295881311147992e-06,0.0174123337363965,3.493634189816871e-05,0.0176541717049576,3.477154783261131e-05,0.0178960096735187,6.608242028851723e-05,1,0,1,0,0
422,53,13:31:09,2,0.01596130592503,50414.0,0.0160822249093106,0.01596130592503,1.977528786688795e-06,0.0157194679564691,3.3947577504824315e-05,0.0152357920193468,1.8127347211313956e-06,0.0145102781136639,4.779027901164588e-06,0.0140266021765416,4.119851638934989e-06,0.0162031438935912,6.591762622295983e-07,0.0164449818621523,3.95505757337759e-06,0.0169286577992744,3.295881311147992e-06,0.0174123337363965,3.493634189816871e-05,0.0176541717049576,4.0539340127120295e-05,1,0,1,0,0
423,53,13:31:12,2,0.0157194679564691,277232.0,0.0159613059250303,0.0157194679564691,2.6696638620298733e-05,0.0152357920193468,1.8127347211313956e-06,0.0145102781136639,4.779027901164588e-06,0.0140266021765416,4.119851638934989e-06,0.0137847642079806,4.943821966721988e-07,0.0162031438935912,2.3071169178035943e-06,0.0164449818621523,3.95505757337759e-06,0.0169286577992744,3.295881311147992e-06,0.0174123337363965,2.6696638620298733e-05,0.0176541717049576,4.119851638934989e-05,1,0,1,0,0
424,53,13:31:15,2,0.0157194679564691,0.0,0.0159613059250303,0.0157194679564691,2.6696638620298733e-05,0.0152357920193468,1.8127347211313956e-06,0.0145102781136639,4.779027901164588e-06,0.0140266021765416,4.119851638934989e-06,0.0137847642079806,4.943821966721988e-07,0.0162031438935912,6.097380425623785e-06,0.0164449818621523,5.602998228951586e-06,0.0166868198307132,3.295881311147992e-06,0.0169286577992744,3.625469442262791e-06,0.0174123337363965,9.722849867886577e-06,1,0,1,0,0
425,53,13:31:18,2,0.0162031438935912,197494.0,0.016324062877872,0.0162031438935912,1.3183525244591968e-05,0.0157194679564691,2.5048697964724734e-05,0.0152357920193468,1.8127347211313956e-06,0.0145102781136639,4.779027901164588e-06,0.0140266021765416,3.7902635078201903e-06,0.0164449818621523,5.602998228951586e-06,0.0166868198307132,3.295881311147992e-06,0.0169286577992744,4.119851638934989e-06,0.0171704957678355,8.239703277869979e-07,0.0174123337363965,9.722849867886577e-06,0,0,1,0,0
426,53,13:31:21,2,0.0166868198307132,395034.0,0.0164449818621523,0.0162031438935912,4.284645704492389e-06,0.01596130592503,1.6479406555739958e-06,0.0157194679564691,2.5048697964724734e-05,0.0152357920193468,1.4831465900165962e-06,0.0145102781136639,4.779027901164588e-06,0.0166868198307132,2.3071169178035943e-06,0.0169286577992744,4.119851638934989e-06,0.0171704957678355,8.239703277869979e-07,0.0174123337363965,9.887643933443977e-06,0.0176541717049576,4.284645704492389e-05,0,0,1,0,0
427,53,13:31:24,2,0.0164449818621523,302492.0,0.0162031438935912,0.0157194679564691,2.0764052260232345e-05,0.0152357920193468,1.4831465900165962e-06,0.0145102781136639,4.779027901164588e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,4.943821966721988e-07,0.0166868198307132,2.3071169178035943e-06,0.0169286577992744,4.119851638934989e-06,0.0171704957678355,8.239703277869979e-07,0.0174123337363965,9.887643933443977e-06,0.0176541717049576,4.614233835607188e-05,0,0,1,0,0
428,53,13:31:27,2,0.0157194679564691,554421.0,0.015477629987908,0.0152357920193468,1.4831465900165962e-06,0.0145102781136639,4.779027901164588e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,4.943821966721988e-07,0.0135429262394195,5.767792294508985e-06,0.0157194679564691,2.1093640391347145e-05,0.0166868198307132,1.8127347211313956e-06,0.0169286577992744,4.614233835607189e-06,0.0171704957678355,8.239703277869979e-07,0.0174123337363965,9.887643933443977e-06,0,1,1,0,1
429,53,13:31:30,2,0.0157194679564691,25200.0,0.015477629987908,0.0152357920193468,1.4831465900165962e-06,0.0145102781136639,4.779027901164588e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,4.943821966721988e-07,0.0135429262394195,5.767792294508985e-06,0.0157194679564691,2.290637511247854e-05,0.0166868198307132,3.460675376705391e-06,0.0169286577992744,4.119851638934989e-06,0.0171704957678355,5.438204163394186e-06,0.0174123337363965,9.887643933443977e-06,0,1,1,0,0
430,53,13:31:33,2,0.015477629987908,16796.0,0.0153567110036274,0.0152357920193468,1.4831465900165962e-06,0.0145102781136639,4.779027901164588e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,4.943821966721988e-07,0.0135429262394195,5.767792294508985e-06,0.015477629987908,1.977528786688795e-06,0.0157194679564691,2.4719109833609935e-05,0.0162031438935912,3.295881311147992e-07,0.0164449818621523,4.449439770049789e-06,0.0166868198307132,5.108616032279387e-06,1,1,1,0,0
431,53,13:31:36,2,0.0152357920193468,88169.0,0.0148730350665053,0.0145102781136639,4.779027901164588e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,4.943821966721988e-07,0.0135429262394195,5.767792294508985e-06,0.0133010882708584,8.898879540099578e-06,0.0152357920193468,1.6479406555739957e-07,0.015477629987908,1.6479406555739957e-07,0.0157194679564691,2.686143268585613e-05,0.0162031438935912,3.295881311147992e-07,0.0164449818621523,4.449439770049789e-06,1,2,1,0,1
432,53,13:31:39,2,0.0157194679564691,848401.0,0.0148730350665053,0.0145102781136639,4.779027901164588e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,4.943821966721988e-07,0.0135429262394195,6.262174491181184e-06,0.0133010882708584,8.898879540099578e-06,0.0152357920193468,1.6479406555739957e-07,0.015477629987908,4.943821966721988e-07,0.0162031438935912,1.6479406555739958e-06,0.0164449818621523,4.449439770049789e-06,0.0166868198307132,5.108616032279387e-06,1,2,1,0,1
433,53,13:31:42,2,0.0145102781136639,4195.0,0.0148730350665053,0.0145102781136639,4.614233835607189e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,4.943821966721988e-07,0.0135429262394195,6.262174491181184e-06,0.0133010882708584,8.898879540099578e-06,0.0152357920193468,6.591762622295983e-07,0.015477629987908,8.239703277869979e-07,0.0157194679564691,4.943821966721988e-07,0.0162031438935912,1.6479406555739958e-06,0.0164449818621523,4.449439770049789e-06,2,2,1,0,1
434,53,13:31:45,2,0.0152357920193468,41962.0,0.0148730350665053,0.0145102781136639,3.625469442262791e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,8.239703277869979e-07,0.0135429262394195,6.262174491181184e-06,0.0133010882708584,8.898879540099578e-06,0.0152357920193468,8.239703277869979e-07,0.015477629987908,8.239703277869979e-07,0.0157194679564691,1.8127347211313956e-06,0.0162031438935912,1.6479406555739958e-06,0.0164449818621523,4.449439770049789e-06,2,2,1,0,1
435,53,13:31:48,2,0.0152357920193468,75525.0,0.0153567110036274,0.0152357920193468,1.7797759080199155e-05,0.0145102781136639,1.6479406555739958e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,8.239703277869979e-07,0.0135429262394195,6.262174491181184e-06,0.015477629987908,8.239703277869979e-07,0.0157194679564691,4.449439770049789e-06,0.0162031438935912,1.6479406555739958e-06,0.0164449818621523,4.449439770049789e-06,0.0166868198307132,5.108616032279387e-06,1,2,1,0,1
436,53,13:31:51,2,0.0152357920193468,104952.0,0.0153567110036274,0.0152357920193468,1.6644200621297358e-05,0.0145102781136639,2.9662931800331924e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,8.239703277869979e-07,0.0135429262394195,6.262174491181184e-06,0.015477629987908,1.3183525244591966e-06,0.0157194679564691,1.6644200621297358e-05,0.0162031438935912,1.6479406555739958e-06,0.0164449818621523,4.449439770049789e-06,0.0166868198307132,5.108616032279387e-06,1,2,1,0,1
437,53,13:31:54,2,0.0152357920193468,16792.0,0.0153567110036274,0.0152357920193468,1.598502435906776e-05,0.0145102781136639,3.7902635078201903e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0135429262394195,6.262174491181184e-06,0.015477629987908,1.3183525244591966e-06,0.0157194679564691,1.7468170949084355e-05,0.0162031438935912,1.6479406555739958e-06,0.0164449818621523,4.449439770049789e-06,0.0166868198307132,3.460675376705391e-06,1,2,1,0,1
438,53,13:31:57,2,0.0157194679564691,151138.0,0.015477629987908,0.0152357920193468,1.153558458901797e-05,0.0145102781136639,3.7902635078201903e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0135429262394195,6.262174491181184e-06,0.0157194679564691,1.7303376883526957e-05,0.0162031438935912,1.6479406555739958e-06,0.0164449818621523,4.449439770049789e-06,0.0166868198307132,3.460675376705391e-06,0.0169286577992744,6.097380425623785e-06,1,1,0,0,0
439,53,13:32:00,2,0.0152357920193468,176326.0,0.0155985489721888,0.015477629987908,6.426968556738583e-06,0.0152357920193468,5.602998228951586e-06,0.0145102781136639,3.7902635078201903e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0157194679564691,1.7303376883526957e-05,0.0162031438935912,2.3071169178035943e-06,0.0164449818621523,4.449439770049789e-06,0.0166868198307132,3.460675376705391e-06,0.0169286577992744,6.262174491181184e-06,1,1,1,0,0
440,53,13:32:03,2,0.0152357920193468,0.0,0.0155985489721888,0.015477629987908,2.1917610719134143e-05,0.0152357920193468,5.602998228951586e-06,0.0145102781136639,4.449439770049789e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0157194679564691,2.2247198850248946e-05,0.0162031438935912,2.3071169178035943e-06,0.0164449818621523,4.449439770049789e-06,0.0166868198307132,3.460675376705391e-06,0.0169286577992744,6.262174491181184e-06,1,1,1,0,0
441,53,13:32:06,2,0.0157194679564691,445194.0,0.0155985489721888,0.015477629987908,2.1093640391347145e-05,0.0152357920193468,5.602998228951586e-06,0.0145102781136639,4.449439770049789e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0157194679564691,7.74532108119778e-06,0.0162031438935912,2.3071169178035943e-06,0.0164449818621523,5.273410097836786e-06,0.0166868198307132,3.460675376705391e-06,0.0169286577992744,6.262174491181184e-06,1,0,1,0,0
442,53,13:32:09,2,0.015477629987908,146968.0,0.0155985489721888,0.015477629987908,1.582023029351036e-05,0.0152357920193468,2.801499114475793e-06,0.0145102781136639,4.449439770049789e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0157194679564691,7.250938884525582e-06,0.01596130592503,4.9438219667219874e-06,0.0162031438935912,2.3071169178035943e-06,0.0164449818621523,5.273410097836786e-06,0.0166868198307132,3.460675376705391e-06,1,0,1,0,0
443,53,13:32:12,2,0.015477629987908,79783.0,0.0155985489721888,0.015477629987908,1.3018731179034568e-05,0.0152357920193468,1.6479406555739957e-07,0.0145102781136639,4.449439770049789e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0157194679564691,1.0217232064558776e-05,0.01596130592503,4.9438219667219874e-06,0.0162031438935912,2.3071169178035943e-06,0.0164449818621523,5.602998228951586e-06,0.0166868198307132,1.6479406555739958e-06,1,0,0,0,0
444,53,13:32:15,2,0.0157194679564691,399000.0,0.0158403869407495,0.0157194679564691,4.284645704492389e-06,0.015477629987908,1.3348319310149366e-05,0.0152357920193468,1.1535584589017972e-06,0.0145102781136639,4.9438219667219874e-06,0.0140266021765416,3.7902635078201903e-06,0.01596130592503,4.9438219667219874e-06,0.0162031438935912,2.3071169178035943e-06,0.0164449818621523,5.602998228951586e-06,0.0166868198307132,1.6479406555739958e-06,0.0169286577992744,1.2853937113477169e-05,1,0,0,0,0
445,53,13:32:18,2,0.01596130592503,583748.0,0.0160822249093106,0.01596130592503,2.636705048918393e-06,0.0152357920193468,1.1535584589017972e-06,0.0145102781136639,4.9438219667219874e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0162031438935912,2.3071169178035943e-06,0.0164449818621523,5.602998228951586e-06,0.0166868198307132,1.6479406555739958e-06,0.0169286577992744,1.3018731179034568e-05,0.0171704957678355,4.9438219667219874e-06,0,1,0,0,0
446,53,13:32:21,2,0.01596130592503,126030.0,0.0160822249093106,0.01596130592503,3.295881311147992e-06,0.0157194679564691,8.898879540099578e-06,0.0152357920193468,2.801499114475793e-06,0.0145102781136639,4.9438219667219874e-06,0.0140266021765416,3.7902635078201903e-06,0.0162031438935912,2.3071169178035943e-06,0.0164449818621523,5.602998228951586e-06,0.0166868198307132,1.6479406555739958e-06,0.0169286577992744,9.722849867886577e-06,0.0171704957678355,4.9438219667219874e-06,0,1,0,0,0
447,53,13:32:24,2,0.0157194679564691,243624.0,0.0159613059250303,0.0157194679564691,3.7902635078201903e-06,0.0152357920193468,2.801499114475793e-06,0.0145102781136639,4.119851638934989e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0162031438935912,1.977528786688795e-06,0.0164449818621523,5.602998228951586e-06,0.0166868198307132,1.6479406555739958e-06,0.0169286577992744,9.722849867886577e-06,0.0171704957678355,4.9438219667219874e-06,0,0,0,0,0
448,53,13:32:27,2,0.0157194679564691,79808.0,0.0158403869407495,0.0157194679564691,3.131087245590592e-06,0.0152357920193468,2.801499114475793e-06,0.0145102781136639,4.119851638934989e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.01596130592503,1.6479406555739957e-07,0.0162031438935912,1.4831465900165962e-06,0.0164449818621523,5.602998228951586e-06,0.0166868198307132,1.6479406555739958e-06,0.0169286577992744,9.722849867886577e-06,0,0,0,0,0
449,53,13:32:30,2,0.0157194679564691,79800.0,0.015477629987908,0.0152357920193468,2.801499114475793e-06,0.0145102781136639,4.119851638934989e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0135429262394195,5.767792294508985e-06,0.0157194679564691,1.8127347211313956e-06,0.01596130592503,1.6479406555739957e-07,0.0162031438935912,1.4831465900165962e-06,0.0164449818621523,6.262174491181184e-06,0.0166868198307132,1.6479406555739958e-06,0,0,0,0,0
450,53,13:32:33,2,0.0157194679564691,96590.0,0.015477629987908,0.0152357920193468,1.977528786688795e-06,0.0145102781136639,4.119851638934989e-06,0.0140266021765416,3.7902635078201903e-06,0.0137847642079806,6.591762622295983e-07,0.0135429262394195,5.767792294508985e-06,0.0157194679564691,4.943821966721988e-07,0.01596130592503,6.591762622295983e-07,0.0162031438935912,1.4831465900165962e-06,0.0164449818621523,6.262174491181184e-06,0.0166868198307132,1.6479406555739958e-06,1,0,0,0,0
451,53,13:32:36,2,0.0135429262394195,306195.0,0.0146311970979442,0.0135429262394195,4.614233835607189e-06,0.0133010882708584,7.086144818968182e-06,0.0130592503022974,1.4666671834608563e-05,0.0128174123337363,2.5543080161396936e-05,0.0125755743651752,8.239703277869978e-06,0.0157194679564691,1.6479406555739957e-07,0.01596130592503,2.3071169178035943e-06,0.0162031438935912,1.4831465900165962e-06,0.0164449818621523,6.262174491181184e-06,0.0166868198307132,1.6479406555739958e-06,2,1,0,1,1
452,53,13:32:39,2,0.015477629987908,104985.0,0.0145102781136639,0.0135429262394195,4.614233835607189e-06,0.0133010882708584,7.086144818968182e-06,0.0130592503022974,1.4666671834608563e-05,0.0128174123337363,2.5543080161396936e-05,0.0125755743651752,8.239703277869978e-06,0.015477629987908,2.636705048918393e-06,0.0157194679564691,1.3183525244591968e-05,0.01596130592503,1.6479406555739958e-06,0.0162031438935912,8.734085474542178e-06,0.0164449818621523,6.262174491181184e-06,1,1,0,1,1
453,53,13:32:42,2,0.015477629987908,8398.0,0.0145102781136639,0.0135429262394195,4.614233835607189e-06,0.0133010882708584,7.086144818968182e-06,0.0130592503022974,1.4666671834608563e-05,0.0128174123337363,2.5543080161396936e-05,0.0125755743651752,8.239703277869978e-06,0.015477629987908,2.3071169178035943e-06,0.0157194679564691,1.4007495572378964e-05,0.01596130592503,1.6479406555739958e-06,0.0162031438935912,9.393261736771775e-06,0.0164449818621523,6.262174491181184e-06,1,1,1,1,1
454,53,13:32:45,2,0.0152357920193468,50386.0,0.0143893591293831,0.0135429262394195,4.614233835607189e-06,0.0133010882708584,7.086144818968182e-06,0.0130592503022974,1.4666671834608563e-05,0.0128174123337363,2.5543080161396936e-05,0.0125755743651752,8.239703277869978e-06,0.0152357920193468,2.9662931800331924e-06,0.015477629987908,2.3071169178035943e-06,0.0157194679564691,1.516105403128076e-05,0.01596130592503,3.131087245590592e-06,0.0162031438935912,9.393261736771775e-06,1,1,1,1,1
455,53,13:32:48,2,0.015477629987908,256100.0,0.0155985489721888,0.015477629987908,3.460675376705391e-06,0.0137847642079806,3.625469442262791e-06,0.0135429262394195,4.614233835607189e-06,0.0133010882708584,7.086144818968182e-06,0.0130592503022974,1.4666671834608563e-05,0.0157194679564691,1.565543622795296e-05,0.01596130592503,3.131087245590592e-06,0.0162031438935912,1.0711614261230972e-05,0.0164449818621523,6.262174491181184e-06,0.0166868198307132,1.6479406555739958e-06,0,0,0,1,0
