uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1002,39,10:30:09,5,0.059291395516992,414744.0,0.0589298626174981,0.0585683297180044,4.02239670485262e-06,0.0571221981200289,7.3134485542774896e-06,0.0563991323210411,3.6567242771387448e-06,0.0556760665220534,4.497770860880656e-05,0.0549530007230658,1.8283621385693725e-05,0.059291395516992,1.3529879825413356e-05,0.0600144613159796,4.790308803051756e-05,0.0607375271149674,4.314934647023719e-05,0.0614605929139551,4.698890696123287e-05,0.0621836587129427,7.094045097649165e-05,0,0,0,0,0
1003,39,10:30:12,5,0.0571221981200289,24879.0,0.0578452639190165,0.0571221981200289,5.485086415708118e-06,0.0563991323210411,3.6567242771387448e-06,0.0556760665220534,4.497770860880656e-05,0.0549530007230658,1.8283621385693725e-05,0.054229934924078,5.850758843421992e-06,0.0585683297180044,3.58358979159597e-05,0.059291395516992,6.72837266993529e-05,0.0600144613159796,4.790308803051756e-05,0.0607375271149674,4.314934647023719e-05,0.0614605929139551,5.79590797926491e-05,0,0,0,0,0
1004,39,10:30:15,5,0.0578452639190167,281133.0,0.0574837310195228,0.0571221981200289,5.485086415708118e-06,0.0556760665220534,4.497770860880656e-05,0.0549530007230658,1.8283621385693725e-05,0.054229934924078,5.850758843421992e-06,0.0535068691250903,5.119413987994243e-06,0.0578452639190167,1.8283621385693724e-06,0.059291395516992,6.545536456078353e-05,0.0600144613159796,4.826876045823143e-05,0.0607375271149674,4.314934647023719e-05,0.0614605929139551,5.430235551551037e-05,0,0,0,0,0
1005,39,10:30:18,5,0.0571221981200289,23395.0,0.0574837310195228,0.0571221981200289,7.31344855427749e-07,0.0556760665220534,4.497770860880656e-05,0.0549530007230658,1.8283621385693725e-05,0.054229934924078,5.850758843421992e-06,0.0535068691250903,5.119413987994243e-06,0.0578452639190167,7.31344855427749e-07,0.0585683297180044,1.462689710855498e-05,0.059291395516992,6.545536456078353e-05,0.0600144613159796,5.960460571736154e-05,0.0607375271149674,4.314934647023719e-05,0,0,0,0,0
1006,39,10:30:21,5,0.0556760665220534,248199.0,0.0553145336225595,0.0549530007230658,1.6455259247124352e-05,0.054229934924078,5.850758843421992e-06,0.0535068691250903,5.119413987994243e-06,0.0527838033261027,1.0970172831416235e-05,0.0520607375271149,2.5597069939971213e-06,0.0556760665220534,1.3895552253127233e-05,0.0571221981200289,3.6567242771387448e-06,0.0578452639190167,7.31344855427749e-07,0.0585683297180044,1.7186604102552102e-05,0.059291395516992,6.070162300050316e-05,0,0,0,0,0
1007,39,10:30:24,5,0.0556760665220534,78801.0,0.0553145336225595,0.0549530007230658,2.194034566283247e-06,0.054229934924078,5.850758843421992e-06,0.0535068691250903,5.119413987994243e-06,0.0527838033261027,1.0970172831416235e-05,0.0520607375271149,2.5597069939971213e-06,0.0556760665220534,8.410465837419113e-06,0.0563991323210411,1.5723914391696602e-05,0.0571221981200289,2.135526977849027e-05,0.0578452639190167,7.31344855427749e-07,0.0585683297180044,1.7186604102552102e-05,0,0,0,0,0
1008,39,10:30:27,5,0.0556760665220534,58400.0,0.0553145336225595,0.0549530007230658,1.6820931674838225e-05,0.054229934924078,5.850758843421992e-06,0.0535068691250903,5.119413987994243e-06,0.0527838033261027,1.0970172831416235e-05,0.0520607375271149,2.5597069939971213e-06,0.0556760665220534,3.2910518494248704e-05,0.0563991323210411,1.5723914391696602e-05,0.0571221981200289,4.548965000760599e-05,0.0578452639190167,6.984343369335003e-05,0.0585683297180044,1.462689710855498e-05,0,0,0,0,0
1009,39,10:30:30,5,0.0549530007230658,64201.0,0.0553145336225595,0.0549530007230658,2.5597069939971213e-06,0.054229934924078,5.850758843421992e-06,0.0535068691250903,5.119413987994243e-06,0.0527838033261027,1.0970172831416235e-05,0.0520607375271149,2.5597069939971213e-06,0.0556760665220534,3.6201570343673576e-05,0.0571221981200289,5.755684012216384e-05,0.0578452639190167,6.984343369335003e-05,0.0585683297180044,1.462689710855498e-05,0.059291395516992,5.44851917293673e-05,0,0,0,0,0
1010,39,10:30:33,5,0.0549530007230658,144269.0,0.0535068691250903,0.0520607375271149,1.8283621385693724e-06,0.051337671728127,1.462689710855498e-05,0.0506146059291394,5.850758843421992e-06,0.0491684743311642,1.9380638668835348e-05,0.0484454085321763,9.631811745983454e-05,0.0549530007230658,4.02239670485262e-06,0.0556760665220534,8.008226166933851e-05,0.0571221981200289,6.084789197158872e-05,0.0578452639190167,6.984343369335003e-05,0.0585683297180044,1.3529879825413356e-05,0,0,0,0,0
1011,39,10:30:36,5,0.0549530007230658,46653.0,0.0531453362255964,0.051337671728127,1.3895552253127233e-05,0.0506146059291394,5.850758843421992e-06,0.0491684743311642,1.9380638668835348e-05,0.0484454085321763,9.631811745983454e-05,0.0477223427331887,6.947776126563616e-06,0.0549530007230658,1.2067190114557858e-05,0.0556760665220534,8.812705507904375e-05,0.0571221981200289,6.084789197158872e-05,0.0578452639190167,6.984343369335003e-05,0.0585683297180044,1.1701517686843983e-05,0,0,0,0,0
1012,39,10:30:39,5,0.0549530007230658,87453.0,0.0520607375271149,0.051337671728127,1.0238827975988484e-05,0.0506146059291394,5.850758843421992e-06,0.0491684743311642,1.9380638668835348e-05,0.0484454085321763,9.631811745983454e-05,0.0477223427331887,6.947776126563616e-06,0.0527838033261027,7.3134485542774896e-06,0.0549530007230658,1.86492938134076e-05,0.0556760665220534,8.812705507904375e-05,0.0571221981200289,5.53628055558806e-05,0.0578452639190167,6.984343369335003e-05,0,0,0,0,0
1013,39,10:30:42,5,0.0484454085321763,152469.0,0.0488069414316703,0.0484454085321763,9.448975532126516e-05,0.0477223427331887,6.947776126563616e-06,0.0469992769342011,7.31344855427749e-07,0.0462762111352133,5.2656829590797925e-05,0.0455531453362256,0.0003543000152119,0.0491684743311642,4.753741560280369e-06,0.0520607375271149,4.02239670485262e-06,0.0527838033261027,7.3134485542774896e-06,0.054229934924078,1.8283621385693724e-06,0.0549530007230658,0.0001568003370037,1,1,0,0,0
1014,39,10:30:45,5,0.0527838033261027,88720.0,0.0524222704266088,0.0520607375271149,1.0970172831416234e-06,0.0491684743311642,1.0970172831416235e-05,0.0484454085321763,9.448975532126516e-05,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,7.31344855427749e-07,0.0527838033261027,1.0970172831416234e-06,0.054229934924078,1.8283621385693724e-06,0.0549530007230658,0.0001568003370037,0.0556760665220534,9.3246469067038e-05,0.0571221981200289,5.170608127874185e-05,0,0,0,0,0
1015,39,10:30:48,5,0.0484454085321763,166933.0,0.0502530730296455,0.0491684743311642,5.850758843421992e-05,0.0484454085321763,8.937034133327093e-05,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,7.31344855427749e-07,0.0462762111352133,4.900010531365918e-05,0.051337671728127,1.0970172831416234e-06,0.0535068691250903,3.6567242771387448e-06,0.054229934924078,7.02091061210639e-06,0.0549530007230658,0.0001699645444014,0.0556760665220534,0.0001023882797598,1,0,1,0,0
1016,39,10:30:51,5,0.0484454085321763,309057.0,0.0509761388286333,0.0484454085321763,7.291508208614657e-05,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,7.31344855427749e-07,0.0462762111352133,4.900010531365918e-05,0.0455531453362256,0.0003543000152119,0.0535068691250903,8.04479340970524e-06,0.054229934924078,7.02091061210639e-06,0.0549530007230658,0.0001681361822628,0.0556760665220534,9.72688657718906e-05,0.0571221981200289,3.217917363882096e-05,0,0,0,0,0
1017,39,10:30:54,5,0.0506146059291394,449049.0,0.0491684743311642,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,7.31344855427749e-07,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,7.276881311506102e-05,0.0506146059291394,1.8283621385693724e-06,0.051337671728127,2.2525421547174668e-05,0.0520607375271149,9.141810692846862e-06,0.0549530007230658,0.0001649182648989,0.0556760665220534,0.0001155524871575,2,0,1,0,0
1018,39,10:30:57,5,0.0506146059291394,1453.0,0.0488069414316703,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,7.31344855427749e-07,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,7.276881311506102e-05,0.0498915401301518,4.7537415602803686e-05,0.0506146059291394,1.462689710855498e-06,0.051337671728127,2.3256766402602415e-05,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.0970172831416235e-05,1,0,1,0,0
1019,39,10:31:00,5,0.0498915401301518,18876.0,0.0495300072306579,0.0491684743311642,2.925379421710996e-06,0.0484454085321763,3.6567242771387448e-06,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,7.31344855427749e-07,0.0462762111352133,7.094045097649165e-05,0.0498915401301518,4.2783674042523314e-05,0.0506146059291394,1.462689710855498e-06,0.051337671728127,2.3256766402602415e-05,0.0520607375271149,9.87315554827461e-06,0.0527838033261027,1.0970172831416235e-05,0,0,1,0,0
1020,39,10:31:03,5,0.0491684743311642,11608.0,0.0498915401301518,0.0491684743311642,1.8283621385693724e-06,0.0484454085321763,5.485086415708118e-06,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,7.31344855427749e-07,0.0462762111352133,7.094045097649165e-05,0.0506146059291394,1.462689710855498e-06,0.051337671728127,2.3256766402602415e-05,0.0520607375271149,9.87315554827461e-06,0.0527838033261027,1.0970172831416235e-05,0.054229934924078,5.558220901250893e-05,0,0,0,0,0
1021,39,10:31:06,5,0.0484454085321763,94313.0,0.0488069414316703,0.0484454085321763,3.4373208205104204e-05,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,4.314934647023719e-05,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.0491684743311642,1.8283621385693724e-06,0.051337671728127,2.289109397488854e-05,0.0520607375271149,9.87315554827461e-06,0.0527838033261027,1.0970172831416235e-05,0.054229934924078,6.070162300050316e-05,0,1,1,0,0
1022,39,10:31:09,5,0.0484454085321763,139238.0,0.0498915401301518,0.0484454085321763,8.04479340970524e-06,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,6.508969213306966e-05,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.051337671728127,2.289109397488854e-05,0.0520607375271149,9.87315554827461e-06,0.0527838033261027,1.0970172831416235e-05,0.054229934924078,6.070162300050316e-05,0.0549530007230658,0.0001608227337085,0,0,0,0,0
1023,39,10:31:12,5,0.0498915401301518,23230.0,0.0488069414316703,0.0484454085321763,7.679120981991364e-06,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,6.874641641020841e-05,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.0491684743311642,1.5723914391696602e-05,0.0498915401301518,3.6567242771387448e-06,0.0520607375271149,9.87315554827461e-06,0.0527838033261027,1.0970172831416235e-05,0.054229934924078,2.4865725084543463e-05,0,0,1,0,0
1024,39,10:31:15,5,0.0477223427331887,139265.0,0.0480838756326826,0.0477223427331887,6.947776126563616e-06,0.0469992769342011,6.874641641020841e-05,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.582103698849741e-05,0.0484454085321763,1.0970172831416234e-06,0.0491684743311642,8.776138265132987e-06,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.462689710855498e-05,1,2,1,0,0
1025,39,10:31:18,5,0.0477223427331887,27531.0,0.0473608098336948,0.0469992769342011,7.02091061210639e-05,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.582103698849741e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,9.141810692846862e-06,0.0484454085321763,3.8761277337670696e-05,0.0491684743311642,3.2910518494248704e-05,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,2,2,1,0,0
1026,39,10:31:21,5,0.0484454085321763,152165.0,0.0480838756326826,0.0477223427331887,7.31344855427749e-07,0.0469992769342011,5.923893328964767e-05,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.582103698849741e-05,0.0484454085321763,2.047765595197697e-05,0.0491684743311642,3.2910518494248704e-05,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.462689710855498e-05,2,2,1,0,0
1027,39,10:31:24,5,0.0484454085321763,0.0,0.0480838756326826,0.0477223427331887,1.9014966241121475e-05,0.0469992769342011,5.923893328964767e-05,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.582103698849741e-05,0.0484454085321763,2.047765595197697e-05,0.0491684743311642,3.2910518494248704e-05,0.0498915401301518,1.8283621385693724e-06,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,0,2,1,0,0
1028,39,10:31:27,5,0.0477223427331887,296943.0,0.0473608098336948,0.0469992769342011,1.5723914391696602e-05,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.582103698849741e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,1.060450040370236e-05,0.0484454085321763,4.02239670485262e-05,0.0491684743311642,8.776138265132987e-06,0.0498915401301518,1.8283621385693724e-06,0.0506146059291394,5.485086415708118e-06,1,2,1,0,1
1029,39,10:31:30,5,0.0484454085321763,181191.0,0.0480838756326826,0.0477223427331887,2.194034566283247e-06,0.0469992769342011,1.3895552253127233e-05,0.0462762111352133,7.094045097649165e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.582103698849741e-05,0.0484454085321763,1.4261224680841106e-05,0.0491684743311642,8.776138265132987e-06,0.0498915401301518,1.8283621385693724e-06,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,2,2,1,0,0
1030,39,10:31:33,5,0.0484454085321763,166644.0,0.0480838756326826,0.0477223427331887,7.31344855427749e-05,0.0469992769342011,1.3895552253127233e-05,0.0462762111352133,7.130612340420553e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.582103698849741e-05,0.0484454085321763,1.974631109654922e-05,0.0491684743311642,8.776138265132987e-06,0.0498915401301518,1.8283621385693724e-06,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,2,2,1,0,0
1031,39,10:31:36,5,0.0477223427331887,220339.0,0.0488069414316703,0.0484454085321763,1.0970172831416235e-05,0.0477223427331887,4.5343381036520434e-05,0.0469992769342011,1.5723914391696602e-05,0.0462762111352133,7.130612340420553e-05,0.0455531453362256,0.0003543000152119,0.0491684743311642,3.2910518494248703e-06,0.0498915401301518,1.8283621385693724e-06,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.0970172831416235e-05,2,1,0,0,0
1032,39,10:31:39,5,0.0469992769342011,363684.0,0.0466377440347072,0.0462762111352133,7.276881311506102e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.691805427163903e-05,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,0.0001023882797598,0.0469992769342011,3.2910518494248703e-06,0.0491684743311642,3.2910518494248703e-06,0.0498915401301518,1.8283621385693724e-06,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,2,2,1,1,1
1033,39,10:31:42,5,0.0477223427331887,43467.0,0.0469992769342011,0.0462762111352133,7.276881311506102e-05,0.0455531453362256,0.0003583224119168,0.0448300795372378,6.691805427163903e-05,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,0.0001023882797598,0.0477223427331887,2.5597069939971213e-06,0.0484454085321763,2.5597069939971213e-06,0.0491684743311642,3.2910518494248703e-06,0.0498915401301518,1.8283621385693724e-06,0.0506146059291394,5.485086415708118e-06,2,2,1,0,1
1034,39,10:31:45,5,0.0498915401301518,172615.0,0.0502530730296455,0.0498915401301518,1.535824196398273e-05,0.0491684743311642,7.057477854877778e-05,0.0469992769342011,5.119413987994243e-06,0.0462762111352133,7.02091061210639e-05,0.0455531453362256,0.0003583224119168,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.0970172831416235e-05,0.054229934924078,1.4992569536268854e-05,0.0549530007230658,0.0001363958155372,1,0,0,0,0
1035,39,10:31:48,5,0.0498915401301518,40656.0,0.0502530730296455,0.0498915401301518,5.119413987994243e-06,0.0491684743311642,7.203746825963327e-05,0.0484454085321763,3.6567242771387448e-06,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,5.119413987994243e-06,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.0970172831416235e-05,0.054229934924078,1.2432862542271731e-05,0.0549530007230658,0.0001363958155372,0,0,0,0,0
1036,39,10:31:51,5,0.0491684743311642,110290.0,0.0498915401301518,0.0491684743311642,4.936577774137306e-05,0.0484454085321763,3.6567242771387448e-06,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,5.850758843421992e-06,0.0462762111352133,7.02091061210639e-05,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.0970172831416235e-05,0.054229934924078,1.2432862542271731e-05,0.0549530007230658,0.0001363958155372,0,0,0,0,0
1037,39,10:31:54,5,0.0491684743311642,8706.0,0.0498915401301518,0.0491684743311642,4.7171743175089806e-05,0.0484454085321763,3.6567242771387448e-06,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,5.850758843421992e-06,0.0462762111352133,7.02091061210639e-05,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.0970172831416235e-05,0.054229934924078,1.2432862542271731e-05,0.0549530007230658,0.0001363958155372,0,0,0,0,0
1038,39,10:31:57,5,0.0491684743311642,1451.0,0.0495300072306579,0.0491684743311642,4.680607074737593e-05,0.0484454085321763,3.6567242771387448e-06,0.0477223427331887,8.410465837419113e-06,0.0469992769342011,1.974631109654922e-05,0.0462762111352133,7.02091061210639e-05,0.0498915401301518,4.753741560280369e-06,0.0506146059291394,5.485086415708118e-06,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.0970172831416235e-05,0.054229934924078,2.925379421710996e-06,0,0,0,0,0
1039,39,10:32:00,5,0.0506146059291394,23234.0,0.0498915401301518,0.0491684743311642,1.462689710855498e-06,0.0484454085321763,6.2164312711358666e-06,0.0477223427331887,1.060450040370236e-05,0.0469992769342011,2.047765595197697e-05,0.0462762111352133,7.02091061210639e-05,0.0506146059291394,4.753741560280369e-06,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.0970172831416235e-05,0.054229934924078,2.925379421710996e-06,0.0549530007230658,0.0001363958155372,0,0,0,0,0
1040,39,10:32:03,5,0.0491684743311642,5804.0,0.0488069414316703,0.0484454085321763,6.2164312711358666e-06,0.0477223427331887,1.2432862542271731e-05,0.0469992769342011,2.047765595197697e-05,0.0462762111352133,7.057477854877778e-05,0.0455531453362256,0.0003546656876396,0.0491684743311642,1.6820931674838225e-05,0.0498915401301518,1.2067190114557858e-05,0.0506146059291394,3.2910518494248704e-05,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,1.0970172831416235e-05,0,0,0,0,0
1041,39,10:32:06,5,0.0491684743311642,2902.0,0.0488069414316703,0.0484454085321763,2.5597069939971213e-06,0.0477223427331887,1.2432862542271731e-05,0.0469992769342011,2.047765595197697e-05,0.0462762111352133,7.057477854877778e-05,0.0455531453362256,0.0003546656876396,0.0491684743311642,2.0843328379690847e-05,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,3.2910518494248704e-05,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,7.3134485542774896e-06,0,0,0,0,0
1042,39,10:32:09,5,0.0491684743311642,14510.0,0.0488069414316703,0.0484454085321763,2.5597069939971213e-06,0.0477223427331887,1.2432862542271731e-05,0.0469992769342011,2.2306018090546344e-05,0.0462762111352133,7.057477854877778e-05,0.0455531453362256,0.0003510089633625,0.0491684743311642,0.0002000228179594,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,3.2910518494248704e-05,0.0520607375271149,9.141810692846862e-06,0.0527838033261027,7.3134485542774896e-06,0,0,0,0,0
1043,39,10:32:12,5,0.0484454085321763,158152.0,0.0480838756326826,0.0477223427331887,1.2432862542271731e-05,0.0469992769342011,2.2306018090546344e-05,0.0462762111352133,7.16717958319194e-05,0.0455531453362256,0.0003510089633625,0.0448300795372378,6.618670941621129e-05,0.0484454085321763,7.057477854877778e-05,0.0491684743311642,0.0001773511274412,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,3.2910518494248704e-05,0.0520607375271149,9.141810692846862e-06,1,0,0,0,0
1044,39,10:32:15,5,0.0484454085321763,0.0,0.0480838756326826,0.0477223427331887,1.2432862542271731e-05,0.0469992769342011,3.473888063281808e-05,0.0462762111352133,7.459717525363039e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0484454085321763,7.60598649644859e-05,0.0491684743311642,0.0001773511274412,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,3.2910518494248704e-05,0.0520607375271149,9.141810692846862e-06,0,0,0,0,0
1045,39,10:32:18,5,0.0484454085321763,0.0,0.0480838756326826,0.0477223427331887,1.2432862542271731e-05,0.0469992769342011,3.473888063281808e-05,0.0462762111352133,7.459717525363039e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0484454085321763,0.0001126271077358,0.0491684743311642,0.000168574989176,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,2.3037362945974093e-05,0.0520607375271149,9.141810692846862e-06,0,0,0,0,0
1046,39,10:32:21,5,0.0477223427331887,14493.0,0.0480838756326826,0.0477223427331887,7.679120981991364e-06,0.0469992769342011,3.693291519910132e-05,0.0462762111352133,7.459717525363039e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0484454085321763,0.0001228659357118,0.0491684743311642,0.000168574989176,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,2.3037362945974093e-05,0.0520607375271149,9.141810692846862e-06,0,0,0,0,0
1047,39,10:32:24,5,0.0477223427331887,33329.0,0.0473608098336948,0.0469992769342011,3.693291519910132e-05,0.0462762111352133,7.459717525363039e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,1.089703834587346e-05,0.0484454085321763,0.0001298137118384,0.0491684743311642,0.000168574989176,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,2.3037362945974093e-05,1,1,0,1,0
1048,39,10:32:27,5,0.0484454085321763,91321.0,0.0477223427331887,0.0469992769342011,2.9619466644823835e-05,0.0462762111352133,7.459717525363039e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0484454085321763,0.0001403450777565,0.0491684743311642,0.0001704033513146,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,2.3037362945974093e-05,0.0520607375271149,9.141810692846862e-06,0,0,0,0,1
1049,39,10:32:30,5,0.0484454085321763,0.0,0.0473608098336948,0.0469992769342011,2.9619466644823835e-05,0.0462762111352133,7.459717525363039e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,1.4992569536268854e-05,0.0484454085321763,0.0001403450777565,0.0491684743311642,0.00017113469617,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,2.3037362945974093e-05,1,0,0,1,1
1050,39,10:32:33,5,0.0477223427331887,14490.0,0.0473608098336948,0.0469992769342011,2.9619466644823835e-05,0.0462762111352133,7.459717525363039e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,3.58358979159597e-05,0.0484454085321763,0.000151315250588,0.0491684743311642,0.00017113469617,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,2.3037362945974093e-05,1,0,0,1,1
1051,39,10:32:36,5,0.0469992769342011,53603.0,0.0473608098336948,0.0469992769342011,2.596274236768509e-05,0.0462762111352133,7.459717525363039e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,3.400753577739033e-05,0.0484454085321763,0.000151315250588,0.0491684743311642,0.00017113469617,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,2.3037362945974093e-05,1,0,0,1,1
1052,39,10:32:39,5,0.0477223427331887,84034.0,0.0473608098336948,0.0469992769342011,2.3037362945974093e-05,0.0462762111352133,7.459717525363039e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,1.5723914391696602e-05,0.0484454085321763,0.000151315250588,0.0491684743311642,0.0001722317134532,0.0498915401301518,1.7552276530265975e-05,0.0506146059291394,2.3037362945974093e-05,1,0,0,1,1
1053,39,10:32:42,5,0.0469992769342011,85432.0,0.0466377440347072,0.0462762111352133,8.191062380790788e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,7.935091681391076e-05,0.0469992769342011,9.141810692846862e-06,0.0477223427331887,1.5723914391696602e-05,0.0484454085321763,0.0001330316292023,0.0491684743311642,0.0001722317134532,0.0498915401301518,1.2067190114557858e-05,0,1,1,1,1
1054,39,10:32:45,5,0.0477223427331887,212951.0,0.0473608098336948,0.0469992769342011,1.0970172831416235e-05,0.0462762111352133,8.191062380790788e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,1.0970172831416234e-06,0.0484454085321763,0.0001312032670637,0.0491684743311642,0.0001996571455317,0.0498915401301518,1.2067190114557858e-05,0.0506146059291394,2.3037362945974093e-05,0,0,0,1,1
1055,39,10:32:48,5,0.0469992769342011,30408.0,0.0473608098336948,0.0469992769342011,6.582103698849741e-06,0.0462762111352133,8.593302051276051e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,7.971658924162464e-05,0.0484454085321763,0.0001312032670637,0.0491684743311642,0.0002003884903872,0.0498915401301518,1.2067190114557858e-05,0.0506146059291394,2.3037362945974093e-05,0,0,0,1,1
1056,39,10:32:51,5,0.0477223427331887,11592.0,0.0473608098336948,0.0469992769342011,7.679120981991364e-06,0.0462762111352133,8.300764109104951e-05,0.0455531453362256,0.0003543000152119,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,0.0001126271077358,0.0484454085321763,0.0001312032670637,0.0491684743311642,0.0002003884903872,0.0498915401301518,1.2067190114557858e-05,0.0506146059291394,2.3037362945974093e-05,0,0,0,1,1
1057,39,10:32:54,5,0.0469992769342011,26067.0,0.0473608098336948,0.0469992769342011,4.388069132566494e-06,0.0462762111352133,8.300764109104951e-05,0.0455531453362256,0.0003546656876396,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,0.0001312032670637,0.0491684743311642,0.0002003884903872,0.0498915401301518,1.2067190114557858e-05,0.0506146059291394,2.3037362945974093e-05,0,0,0,1,1
