uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
121,38,13:16:06,4,0.0488038277511964,2838775.0,0.0483253588516747,0.0478468899521531,1.839101356094597e-05,0.0473684210526317,4.043894617819787e-06,0.04688995215311,1.0815966944312257e-05,0.0464114832535886,1.064182794163102e-06,0.045933014354067,1.133838395235596e-05,0.0488038277511964,1.809110750077273e-05,0.0492822966507178,2.182542166938144e-05,0.0497607655502394,3.4798777369133434e-06,0.0502392344497608,2.803637943167881e-05,0.0507177033492824,1.2383217968443368e-06,0,0,0,2,1
122,38,13:16:09,4,0.0478468899521531,2135702.0,0.0483253588516747,0.0478468899521531,4.827520129885345e-06,0.0473684210526317,4.043894617819787e-06,0.04688995215311,1.0815966944312257e-05,0.0464114832535886,1.064182794163102e-06,0.045933014354067,1.133838395235596e-05,0.0488038277511964,1.3911771436423096e-05,0.0492822966507178,3.0609766915745954e-05,0.0497607655502394,3.4798777369133434e-06,0.0502392344497608,2.892642322316068e-05,0.0507177033492824,1.1802754626172586e-06,0,0,1,2,1
123,38,13:16:12,4,0.0478468899521531,1678264.0,0.0471291866028706,0.04688995215311,1.0815966944312257e-05,0.0464114832535886,1.064182794163102e-06,0.045933014354067,1.133838395235596e-05,0.0454545454545456,1.155122051118858e-05,0.044976076555024,5.804633422707829e-07,0.0473684210526317,9.674389037846383e-08,0.0478468899521531,0.0001655771683827,0.0483253588516747,1.934877807569276e-08,0.0488038277511964,1.3737632433741862e-05,0.0492822966507178,2.948753778735577e-05,0,0,1,2,1
124,38,13:16:15,4,0.0473684210526317,1160538.0,0.0471291866028706,0.04688995215311,1.0448340160874092e-05,0.0464114832535886,1.064182794163102e-06,0.045933014354067,1.2112335075383667e-05,0.0454545454545456,1.1396430286583035e-05,0.044976076555024,5.804633422707829e-07,0.0473684210526317,1.1086849837371951e-05,0.0478468899521531,0.0001823672640457,0.0483253588516747,7.932999011034033e-07,0.0488038277511964,1.3911771436423096e-05,0.0492822966507178,2.6353035739093546e-05,0,0,1,2,1
125,38,13:16:18,4,0.04688995215311,525334.0,0.0471291866028706,0.04688995215311,1.1435127842734423e-05,0.0464114832535886,1.1028803503144874e-06,0.045933014354067,1.1996242406929512e-05,0.0454545454545456,1.1299686396204572e-05,0.044976076555024,5.804633422707829e-07,0.0473684210526317,7.971696567185417e-06,0.0478468899521531,0.0002025673883567,0.0483253588516747,2.37989970331021e-06,0.0488038277511964,1.4743768893677885e-05,0.0492822966507178,2.584996750912553e-05,0,0,1,2,1
126,38,13:16:21,4,0.04688995215311,1487849.0,0.0466507177033492,0.0464114832535886,9.480901257089452e-07,0.045933014354067,1.1996242406929512e-05,0.0454545454545456,1.1435127842734423e-05,0.044976076555024,5.804633422707829e-07,0.0444976076555023,1.47050713375265e-06,0.04688995215311,3.6182215001545462e-06,0.0473684210526317,1.1222291283901805e-05,0.0478468899521531,0.000208275277889,0.0483253588516747,2.4379460375372883e-06,0.0488038277511964,1.1938196072702436e-05,0,0,1,2,1
127,38,13:16:24,4,0.045933014354067,4069207.0,0.0456937799043062,0.0454545454545456,9.469485478024796e-06,0.044976076555024,5.804633422707829e-07,0.0444976076555023,1.47050713375265e-06,0.0440191387559809,3.095804492110842e-07,0.0435406698564593,1.5034000564813276e-05,0.045933014354067,1.7413900268123485e-07,0.04688995215311,7.062303997627858e-06,0.0473684210526317,1.0254852380117164e-05,0.0478468899521531,0.0002067157663761,0.0483253588516747,2.708828930596986e-06,1,1,2,2,2
128,38,13:16:27,4,0.0464114832535886,901007.0,0.0461722488038278,0.045933014354067,3.792360502835781e-06,0.0454545454545456,9.314695253419251e-06,0.044976076555024,5.804633422707829e-07,0.0444976076555023,1.47050713375265e-06,0.0440191387559809,3.482780053624697e-07,0.0464114832535886,3.50212883170039e-06,0.04688995215311,2.687545274713725e-05,0.0473684210526317,1.4724420115602192e-05,0.0478468899521531,0.0001940229679585,0.0483253588516747,2.689480152521294e-06,1,1,2,2,2
129,38,13:16:30,4,0.0454545454545456,2990158.0,0.045933014354067,0.0454545454545456,6.988972128720983e-06,0.044976076555024,5.804633422707829e-07,0.0444976076555023,1.47050713375265e-06,0.0440191387559809,7.546023449520178e-07,0.0435406698564593,1.5633812685159752e-05,0.0464114832535886,1.7771852662523805e-06,0.04688995215311,2.2792860573166078e-05,0.0473684210526317,1.0970757168917796e-05,0.0478468899521531,0.0001779294283062,0.0483253588516747,2.612085040218523e-06,0,2,2,2,2
130,38,13:16:33,4,0.0454545454545456,1536606.0,0.044976076555024,0.0444976076555023,2.3218533690831317e-07,0.0440191387559809,2.921665489429607e-06,0.0435406698564593,1.5788602909765294e-05,0.0430622009569379,5.386699816272865e-05,0.0425837320574162,1.0293549936268547e-05,0.0454545454545456,2.3218533690831317e-07,0.045933014354067,7.739511230277106e-08,0.0464114832535886,1.6183317982509426e-06,0.04688995215311,2.4309417798738877e-05,0.0473684210526317,1.0970757168917796e-05,1,2,2,2,2
131,38,13:16:36,4,0.0444976076555023,1584801.0,0.0442583732057417,0.0440191387559809,4.837194518923191e-07,0.0435406698564593,1.2692798417654453e-05,0.0430622009569379,5.406048594348558e-05,0.0425837320574162,1.0293549936268547e-05,0.0421052631578948,2.689480152521294e-06,0.0444976076555023,4.353475067030872e-06,0.044976076555024,4.837194518923191e-07,0.0454545454545456,1.44341884444668e-05,0.045933014354067,4.566311625863492e-06,0.0464114832535886,3.47504054239442e-06,2,2,2,2,2
132,38,13:16:39,4,0.045933014354067,4482890.0,0.0456937799043062,0.0454545454545456,1.1241640061977496e-05,0.0440191387559809,4.837194518923191e-07,0.0435406698564593,1.3660237321439093e-05,0.0430622009569379,5.467964684190775e-05,0.0425837320574162,1.0293549936268547e-05,0.045933014354067,2.360550925234517e-06,0.0464114832535886,4.577920892708908e-06,0.04688995215311,2.356952052512438e-05,0.0473684210526317,1.1454476620810116e-05,0.0478468899521531,0.0001736262600622,1,2,2,2,2
133,38,13:16:42,4,0.0454545454545456,1597990.0,0.0456937799043062,0.0454545454545456,6.129692894379467e-06,0.044976076555024,5.8046334227078287e-08,0.0444976076555023,9.674389037846383e-08,0.0440191387559809,2.360550925234517e-06,0.0435406698564593,2.3566811696193784e-05,0.045933014354067,5.0113335216044255e-06,0.0464114832535886,6.320084870644284e-06,0.04688995215311,2.2466640174809896e-05,0.0473684210526317,1.071922305393379e-05,0.0478468899521531,0.0001728329601611,2,1,2,2,2
134,38,13:16:45,4,0.045933014354067,3291235.0,0.0452153110047846,0.044976076555024,1.934877807569276e-08,0.0444976076555023,3.962629749901878e-06,0.0440191387559809,4.41152140125795e-05,0.0435406698564593,2.5966060177579687e-05,0.0430622009569379,5.423462494616681e-05,0.0454545454545456,2.9023167113539144e-07,0.045933014354067,2.5037318829946438e-06,0.0464114832535886,6.262038536417206e-06,0.04688995215311,1.8388691707576888e-05,0.0473684210526317,1.071922305393379e-05,2,2,2,2,2
135,38,13:16:48,4,0.044976076555024,3561313.0,0.0452153110047846,0.044976076555024,7.507325893368792e-06,0.0444976076555023,3.869755615138553e-07,0.0440191387559809,4.062082469210939e-05,0.0435406698564593,3.097739369918411e-05,0.0430622009569379,5.446681028307513e-05,0.0454545454545456,3.5601751659274683e-06,0.045933014354067,6.578584545735539e-07,0.0464114832535886,4.791531402664556e-06,0.04688995215311,1.614423345079653e-05,0.0473684210526317,1.0583781607403942e-05,2,2,2,2,2
136,38,13:16:51,4,0.0454545454545456,2480101.0,0.045933014354067,0.0454545454545456,3.927801949365631e-05,0.044976076555024,5.087567707222655e-06,0.0444976076555023,1.1860800960399664e-05,0.0440191387559809,4.141412459321279e-05,0.0435406698564593,3.188678626874167e-05,0.0464114832535886,2.6051194801112736e-06,0.04688995215311,1.6337721231553456e-05,0.0473684210526317,1.0583781607403942e-05,0.0478468899521531,3.7014212458800256e-05,0.0483253588516747,1.1222291283901802e-06,2,2,2,2,2
137,38,13:16:54,4,0.0464114832535886,2030122.0,0.0461722488038278,0.045933014354067,5.804633422707829e-07,0.0454545454545456,3.2254413052179835e-05,0.044976076555024,5.82282127409898e-06,0.0444976076555023,1.6020788246673607e-05,0.0440191387559809,4.153021726166695e-05,0.0464114832535886,1.94726102553772e-06,0.04688995215311,1.5118748212784811e-05,0.0473684210526317,1.0583781607403942e-05,0.0478468899521531,3.565979799350176e-05,0.0483253588516747,1.1222291283901802e-06,2,2,2,2,2
138,38,13:16:57,4,0.04688995215311,4127665.0,0.0466507177033492,0.0464114832535886,3.676267834381625e-07,0.045933014354067,1.0061364599360235e-06,0.0454545454545456,1.775056900664054e-05,0.044976076555024,7.873791750122413e-06,0.0444976076555023,2.708828930596987e-05,0.04688995215311,6.443530074767204e-06,0.0473684210526317,1.0583781607403942e-05,0.0478468899521531,3.654984178498363e-05,0.0483253588516747,1.1222291283901802e-06,0.0488038277511964,2.2444582567803605e-06,1,2,2,2,2
139,38,13:17:00,4,0.0464114832535886,2038069.0,0.0468899521531103,0.0464114832535886,2.437559061975774e-06,0.045933014354067,1.1686661957718428e-05,0.0454545454545456,2.932113829590481e-05,0.044976076555024,7.873791750122413e-06,0.0444976076555023,1.9213336629162917e-05,0.0473684210526317,1.0274201158192858e-05,0.0478468899521531,3.645309789460517e-05,0.0483253588516747,1.1222291283901802e-06,0.0488038277511964,2.2444582567803605e-06,0.0492822966507178,1.0796618166236562e-05,2,2,2,1,2
140,38,13:17:03,4,0.0473684210526317,7640594.0,0.0468899521531103,0.0464114832535886,2.9603630455809928e-06,0.0454545454545456,7.159047888006322e-07,0.044976076555024,9.674389037846383e-08,0.0444976076555023,2.4406161689117336e-05,0.0440191387559809,4.1104544144001706e-05,0.0473684210526317,6.288352874600148e-06,0.0478468899521531,3.36862226297811e-05,0.0483253588516747,1.1222291283901802e-06,0.0488038277511964,2.2444582567803605e-06,0.0492822966507178,1.0796618166236562e-05,2,2,2,1,2
141,38,13:17:06,4,0.045933014354067,1984341.0,0.0466507177033492,0.045933014354067,5.553099307723823e-06,0.0454545454545456,4.663055516241956e-06,0.044976076555024,6.578584545735539e-07,0.0444976076555023,2.4657695804101346e-05,0.0440191387559809,4.226547082854327e-05,0.0473684210526317,1.141577906465873e-06,0.0478468899521531,3.2660737391769386e-05,0.0483253588516747,1.1222291283901802e-06,0.0488038277511964,2.2444582567803605e-06,0.0492822966507178,1.0796618166236562e-05,2,2,2,2,2
142,38,13:17:09,4,0.0473684210526317,1879694.0,0.0476076555023923,0.0473684210526317,4.740450628544727e-06,0.04688995215311,6.114213871918913e-06,0.0464114832535886,7.604069783747256e-06,0.045933014354067,5.088728633907197e-06,0.0454545454545456,1.0119410933587316e-05,0.0478468899521531,3.064846447189733e-05,0.0483253588516747,1.1222291283901802e-06,0.0488038277511964,2.2444582567803605e-06,0.0492822966507178,1.0699874275858098e-05,0.0497607655502394,3.095804492110842e-07,2,2,2,1,2
143,38,13:17:12,4,0.0464114832535886,3387111.0,0.0461722488038278,0.045933014354067,5.32091397081551e-06,0.0454545454545456,1.1531871733112889e-05,0.044976076555024,2.8636191552025287e-06,0.0444976076555023,2.225844732271544e-05,0.0440191387559809,4.269114394620851e-05,0.0464114832535886,7.932999011034033e-07,0.0478468899521531,2.4185972594615952e-05,0.0483253588516747,1.1222291283901802e-06,0.0488038277511964,1.954226585644969e-06,0.0492822966507178,9.151972029802676e-06,2,2,2,1,2
144,38,13:17:15,4,0.0478468899521531,1296528.0,0.0476076555023923,0.0473684210526317,1.0448340160874092e-06,0.04688995215311,7.739511230277106e-08,0.0464114832535886,9.674389037846383e-08,0.045933014354067,5.389795620764976e-06,0.0454545454545456,1.3873073880271712e-05,0.0478468899521531,1.9484219522222613e-05,0.0483253588516747,1.1222291283901802e-06,0.0488038277511964,1.954226585644969e-06,0.0492822966507178,9.0939256955756e-06,0.0497607655502394,3.095804492110842e-07,2,2,2,1,2
145,38,13:17:18,4,0.0478468899521531,1534202.0,0.0476076555023923,0.0473684210526317,3.869755615138552e-08,0.04688995215311,9.674389037846383e-08,0.0464114832535886,3.869755615138552e-08,0.045933014354067,1.7347340471543105e-05,0.0454545454545456,1.4260049441785566e-05,0.0478468899521531,1.4588978669072343e-05,0.0483253588516747,1.1222291283901802e-06,0.0488038277511964,1.954226585644969e-06,0.0492822966507178,9.0939256955756e-06,0.0497607655502394,3.095804492110842e-07,2,2,2,1,2
146,38,13:17:21,4,0.04688995215311,1166817.0,0.0476076555023923,0.0473684210526317,6.191608984221684e-07,0.04688995215311,1.0545084051252555e-05,0.0464114832535886,4.817845740847498e-06,0.045933014354067,1.955310117217208e-05,0.0454545454545456,1.449223477869388e-05,0.0478468899521531,8.939135470970056e-06,0.0483253588516747,1.1222291283901802e-06,0.0488038277511964,1.954226585644969e-06,0.0492822966507178,9.0939256955756e-06,0.0497607655502394,3.095804492110842e-07,2,2,2,1,2
147,38,13:17:24,4,0.0488038277511964,2720639.0,0.049043062200957,0.0488038277511964,5.224170080437046e-07,0.0478468899521531,8.165184347942346e-06,0.0473684210526317,3.838991057998201e-06,0.04688995215311,1.0545084051252555e-05,0.0464114832535886,2.018077553294755e-05,0.0492822966507178,5.030682299680119e-07,0.0497607655502394,3.095804492110842e-07,0.0502392344497608,1.8594175730740745e-05,0.0507177033492824,9.480901257089452e-07,0.0511961722488039,3.540826387851776e-06,2,2,2,0,1
148,38,13:17:27,4,0.0478468899521531,1361195.0,0.0495215311004786,0.0488038277511964,9.674389037846383e-08,0.0478468899521531,1.6133011159512624e-05,0.0473684210526317,7.089585774714585e-06,0.04688995215311,1.093205961276641e-05,0.0464114832535886,2.5946711399503994e-05,0.0502392344497608,1.646581014241454e-05,0.0507177033492824,9.480901257089452e-07,0.0511961722488039,3.540826387851776e-06,0.0516746411483255,7.255791778384786e-06,0.0521531100478469,3.192548382489306e-06,2,2,2,0,1
149,38,13:17:30,4,0.0502392344497608,795763.0,0.0495215311004786,0.0488038277511964,4.06324339589548e-07,0.0483253588516747,5.8046334227078287e-08,0.0478468899521531,2.2073086028750303e-05,0.0473684210526317,8.397369684850658e-06,0.04688995215311,1.2634752083427374e-05,0.0502392344497608,1.3468877906270487e-05,0.0507177033492824,9.480901257089452e-07,0.0511961722488039,3.540826387851776e-06,0.0516746411483255,7.120350331854937e-06,0.0521531100478469,3.192548382489306e-06,2,2,1,1,1
150,38,13:17:33,4,0.0492822966507178,488970.0,0.0495215311004786,0.0492822966507178,1.547902246055421e-07,0.0488038277511964,2.51534114984006e-07,0.0478468899521531,2.687158299152211e-05,0.0473684210526317,8.552159909456201e-06,0.04688995215311,1.352479587490924e-05,0.0497607655502394,1.7413900268123485e-07,0.0502392344497608,1.1379209874095673e-05,0.0507177033492824,9.480901257089452e-07,0.0511961722488039,3.540826387851776e-06,0.0516746411483255,6.539886989584154e-06,2,2,1,1,1
151,38,13:17:36,4,0.0492822966507178,559534.0,0.0497607655502392,0.0492822966507178,4.314777510879486e-06,0.0488038277511964,1.3737632433741862e-06,0.0483253588516747,9.674389037846382e-07,0.0478468899521531,2.9657807034421866e-05,0.0473684210526317,8.532811131380508e-06,0.0502392344497608,8.380149272363292e-06,0.0507177033492824,9.480901257089452e-07,0.0511961722488039,3.540826387851776e-06,0.0516746411483255,6.597933323811232e-06,0.0521531100478469,3.192548382489306e-06,2,2,1,1,1
152,38,13:17:39,4,0.0497607655502394,941405.0,0.05,0.0497607655502394,1.1609266845415657e-07,0.0492822966507178,2.418597259461595e-06,0.0488038277511964,1.81878513911512e-06,0.0483253588516747,3.947150727441323e-06,0.0478468899521531,3.613964768977894e-05,0.0502392344497608,2.7303060742610057e-06,0.0507177033492824,1.9155290294935838e-06,0.0511961722488039,3.540826387851776e-06,0.0516746411483255,6.597933323811232e-06,0.0521531100478469,8.010394123336804e-06,2,2,1,1,1
153,38,13:17:42,4,0.0502392344497608,1072917.0,0.0504784688995214,0.0502392344497608,4.06324339589548e-07,0.0492822966507178,9.674389037846383e-08,0.0488038277511964,2.4379460375372883e-06,0.0483253588516747,5.823982200783522e-06,0.0478468899521531,3.8132571831575296e-05,0.0507177033492824,1.3758916089625124e-06,0.0511961722488039,3.869755615138552e-08,0.0516746411483255,6.597933323811232e-06,0.0521531100478469,8.010394123336804e-06,0.0526315789473685,0.0001652933218083,2,2,0,1,1
154,38,13:17:45,4,0.0507177033492824,465623.0,0.0511961722488039,0.0507177033492824,4.121289730122559e-06,0.0502392344497608,1.1860800960399664e-05,0.0497607655502394,1.2770193529957225e-06,0.0492822966507178,1.7607388048880415e-06,0.0488038277511964,4.334126288955179e-06,0.0516746411483255,5.323042336403836e-06,0.0521531100478469,8.04909167948819e-06,0.0526315789473685,0.0001668040744005,0.0535885167464116,5.166123746209968e-06,0.054066985645933,1.2924983754562766e-05,2,1,0,0,0
155,38,13:17:48,4,0.0516746411483255,874869.0,0.0519138755980861,0.0516746411483255,1.6618665489212514e-06,0.0507177033492824,3.231245938640692e-06,0.0502392344497608,1.8478083062286587e-05,0.0497607655502394,4.043894617819787e-06,0.0492822966507178,2.147714366401897e-06,0.0521531100478469,8.04909167948819e-06,0.0526315789473685,0.0001668427719566,0.0535885167464116,5.166123746209968e-06,0.054066985645933,1.2924983754562766e-05,0.0545454545454546,1.0254852380117164e-06,1,0,0,0,0
156,38,13:17:51,4,0.0521531100478469,285714.0,0.0519138755980861,0.0516746411483255,2.9023167113539144e-07,0.0511961722488039,4.428935301526074e-07,0.0507177033492824,4.121289730122559e-06,0.0502392344497608,2.3779648255026404e-05,0.0497607655502394,1.0177457267814394e-05,0.0521531100478469,7.874952676806954e-06,0.0526315789473685,0.0001669588646251,0.0535885167464116,5.166123746209968e-06,0.054066985645933,1.2924983754562766e-05,0.0545454545454546,1.0254852380117164e-06,1,0,0,0,0
157,38,13:17:54,4,0.0521531100478469,641527.0,0.0519138755980861,0.0516746411483255,6.385096764978611e-07,0.0511961722488039,2.4766435936886736e-06,0.0507177033492824,5.957295281725045e-06,0.0502392344497608,3.254464472331523e-05,0.0497607655502394,1.0893362056615026e-05,0.0521531100478469,9.67438903784638e-06,0.0526315789473685,0.0001671523524058,0.0535885167464116,5.166123746209968e-06,0.054066985645933,1.2924983754562766e-05,0.0545454545454546,1.0254852380117164e-06,1,0,0,1,0
158,38,13:17:57,4,0.0521531100478469,1664813.0,0.0523923444976075,0.0521531100478469,1.7413900268123486e-06,0.0516746411483255,1.8381339171908123e-06,0.0511961722488039,2.495992371764366e-06,0.0507177033492824,6.228178174784744e-06,0.0502392344497608,3.1712647266060435e-05,0.0526315789473685,0.0001629343187853,0.0535885167464116,5.166123746209968e-06,0.054066985645933,1.2924983754562766e-05,0.0545454545454546,9.674389037846382e-07,0.055023923444976,5.804633422707829e-06,1,0,0,1,0
159,38,13:18:00,4,0.0526315789473685,1150012.0,0.0523923444976075,0.0521531100478469,4.798496962771805e-06,0.0516746411483255,2.72817770867268e-06,0.0511961722488039,2.360550925234517e-06,0.0507177033492824,8.995053439608808e-06,0.0502392344497608,3.15385082633792e-05,0.0526315789473685,0.0001596256777344,0.0535885167464116,5.166123746209968e-06,0.054066985645933,1.2924983754562766e-05,0.0545454545454546,9.674389037846382e-07,0.055023923444976,5.804633422707829e-06,0,0,0,0,0
160,38,13:18:03,4,0.0521531100478469,1413966.0,0.0523923444976075,0.0521531100478469,1.5227488345570205e-05,0.0516746411483255,4.450218957409336e-06,0.0511961722488039,2.457294815612981e-06,0.0507177033492824,8.878960771154651e-06,0.0502392344497608,3.146111315107643e-05,0.0526315789473685,0.0001529890468544,0.0531100478468899,2.128365588326204e-07,0.0535885167464116,5.166123746209968e-06,0.054066985645933,1.2847588642259994e-05,0.0545454545454546,9.674389037846382e-07,0,0,0,1,0
161,38,13:18:06,4,0.0521531100478469,1746463.0,0.0523923444976075,0.0521531100478469,2.376029947695071e-05,0.0516746411483255,5.514401751572438e-06,0.0511961722488039,2.5153411498400597e-06,0.0507177033492824,9.091797329987272e-06,0.0502392344497608,2.8616842773949594e-05,0.0526315789473685,0.0001439531674931,0.0531100478468899,2.128365588326204e-07,0.0535885167464116,5.166123746209968e-06,0.054066985645933,1.2847588642259994e-05,0.0545454545454546,9.674389037846382e-07,0,0,0,0,0
162,38,13:18:09,4,0.0526315789473685,1324280.0,0.0523923444976075,0.0521531100478469,3.0706510806124416e-05,0.0516746411483255,6.075516315767528e-06,0.0511961722488039,2.534689927915752e-06,0.0507177033492824,6.69254884860137e-06,0.0502392344497608,2.8345959880889895e-05,0.0526315789473685,0.0001346851027948,0.0531100478468899,2.128365588326204e-07,0.0535885167464116,5.166123746209968e-06,0.054066985645933,1.2847588642259994e-05,0.0545454545454546,9.674389037846382e-07,0,0,0,0,0
163,38,13:18:12,4,0.0516746411483255,4149689.0,0.0519138755980861,0.0516746411483255,6.094865093843221e-06,0.0511961722488039,2.5153411498400597e-06,0.0507177033492824,5.318785605227184e-06,0.0502392344497608,2.5908013843352608e-05,0.0497607655502394,6.617282101886925e-06,0.0521531100478469,8.590857465607587e-07,0.0526315789473685,0.0001315312519685,0.0531100478468899,2.128365588326204e-07,0.0535885167464116,5.166123746209968e-06,0.054066985645933,1.2847588642259994e-05,0,0,0,0,0
164,38,13:18:15,4,0.0516746411483255,3648760.0,0.0514354066985647,0.0511961722488039,1.4318095776012643e-06,0.0507177033492824,6.576456180147213e-06,0.0502392344497608,2.5056667608022127e-05,0.0497607655502394,3.7149653905330095e-06,0.0492822966507178,3.424733719397619e-06,0.0516746411483255,4.478023151504106e-05,0.0521531100478469,1.1183593727750417e-05,0.0526315789473685,0.0001328082713215,0.0531100478468899,2.128365588326204e-07,0.0535885167464116,5.166123746209968e-06,0,0,0,0,0
165,38,13:18:18,4,0.0516746411483255,2199701.0,0.0511961722488039,0.0507177033492824,6.750595182828448e-06,0.0502392344497608,2.4611645712281196e-05,0.0497607655502394,3.7149653905330095e-06,0.0492822966507178,3.424733719397619e-06,0.0488038277511964,3.50212883170039e-06,0.0516746411483255,3.553151559485992e-05,0.0521531100478469,1.5943393134370835e-05,0.0526315789473685,0.0001343948711237,0.0531100478468899,2.128365588326204e-07,0.0535885167464116,5.166123746209968e-06,0,0,0,0,0
166,38,13:18:21,4,0.0516746411483255,2455831.0,0.0507177033492824,0.0502392344497608,2.0546273950797387e-05,0.0497607655502394,3.7149653905330095e-06,0.0492822966507178,3.424733719397619e-06,0.0488038277511964,3.444082497473312e-06,0.0483253588516747,6.888164994946624e-06,0.0511961722488039,3.095804492110842e-06,0.0516746411483255,2.742437758114465e-05,0.0521531100478469,3.618221500154546e-05,0.0526315789473685,0.0001378969999554,0.0531100478468899,2.128365588326204e-07,0,0,0,0,1
167,38,13:18:24,4,0.0507177033492824,889386.0,0.0504784688995214,0.0502392344497608,1.4821164005980655e-05,0.0497607655502394,3.7149653905330095e-06,0.0492822966507178,3.424733719397619e-06,0.0488038277511964,3.444082497473312e-06,0.0483253588516747,6.868816216870931e-06,0.0507177033492824,1.6059485802824992e-06,0.0511961722488039,1.4298746997936952e-05,0.0516746411483255,3.0810413744390885e-05,0.0521531100478469,3.44795225308845e-05,0.0526315789473685,0.0001389805315276,0,0,0,1,1
168,38,13:18:27,4,0.0511961722488039,1675245.0,0.0507177033492824,0.0502392344497608,6.694677214189696e-06,0.0497607655502394,3.521477609776083e-06,0.0492822966507178,3.444082497473312e-06,0.0488038277511964,3.444082497473312e-06,0.0483253588516747,6.868816216870931e-06,0.0511961722488039,1.3873073880271712e-05,0.0516746411483255,3.270659399580877e-05,0.0521531100478469,3.411189574744634e-05,0.0526315789473685,0.0001399673192095,0.0531100478468899,9.674389037846383e-08,0,0,0,0,1
169,38,13:18:30,4,0.0492822966507178,1878785.0,0.0495215311004786,0.0492822966507178,3.250594716716384e-06,0.0488038277511964,3.5601751659274683e-06,0.0483253588516747,6.868816216870931e-06,0.0478468899521531,3.985461308031196e-05,0.0473684210526317,1.0042015821284544e-05,0.0497607655502394,7.294489334536172e-06,0.0502392344497608,2.554038705991445e-06,0.0507177033492824,7.35253566876325e-07,0.0511961722488039,1.6078834580900686e-05,0.0516746411483255,3.245505988082477e-05,1,0,1,1,1
170,38,13:18:33,4,0.0492822966507178,1437332.0,0.0497607655502392,0.0492822966507178,2.9023167113539144e-06,0.0488038277511964,3.50212883170039e-06,0.0483253588516747,6.868816216870931e-06,0.0478468899521531,3.954503263110087e-05,0.0473684210526317,1.0042015821284544e-05,0.0502392344497608,1.5169442011343124e-05,0.0507177033492824,1.2576705749200296e-06,0.0511961722488039,1.6175578471279148e-05,0.0516746411483255,3.2996825666944165e-05,0.0521531100478469,2.8945772001236373e-05,1,0,1,1,1
171,38,13:18:36,4,0.0502392344497608,1724159.0,0.05,0.0497607655502394,1.625297358358192e-06,0.0488038277511964,1.7413900268123485e-07,0.0483253588516747,7.468628337217407e-06,0.0478468899521531,3.958373018725225e-05,0.0473684210526317,1.0042015821284544e-05,0.0502392344497608,1.1725359513869814e-05,0.0507177033492824,2.457294815612981e-06,0.0511961722488039,1.6001439468597914e-05,0.0516746411483255,3.475756447183221e-05,0.0521531100478469,2.9023167113539146e-05,0,0,1,1,1
172,38,13:18:39,4,0.0502392344497608,1499039.0,0.0497607655502392,0.0492822966507178,1.3931120214498788e-06,0.0488038277511964,7.546023449520178e-07,0.0483253588516747,6.888164994946624e-06,0.0478468899521531,3.939024240649533e-05,0.0473684210526317,1.0042015821284544e-05,0.0502392344497608,1.6833436925852705e-06,0.0507177033492824,2.5153411498400597e-06,0.0511961722488039,2.0703192540991256e-05,0.0516746411483255,3.446733280069682e-05,0.0521531100478469,2.865554033010098e-05,0,0,1,1,1
173,38,13:18:42,4,0.0492822966507178,1116297.0,0.049043062200957,0.0488038277511964,2.51534114984006e-07,0.0483253588516747,7.313838112611864e-06,0.0478468899521531,4.062856420333967e-05,0.0473684210526317,1.0042015821284544e-05,0.04688995215311,2.0122729198720478e-05,0.0492822966507178,2.8829679332782217e-06,0.0497607655502394,4.082592173971173e-06,0.0502392344497608,1.0777269388160867e-05,0.0507177033492824,7.526674671444484e-06,0.0511961722488039,2.099342421212665e-05,0,0,1,1,2
174,38,13:18:45,4,0.0488038277511964,508601.0,0.049043062200957,0.0488038277511964,4.643706738166263e-07,0.0483253588516747,6.888164994946624e-06,0.0478468899521531,4.066726175949105e-05,0.0473684210526317,1.0119410933587316e-05,0.04688995215311,1.1164244949674724e-05,0.0492822966507178,1.4124607995255717e-06,0.0497607655502394,7.526674671444484e-06,0.0502392344497608,1.2305822856140596e-05,0.0507177033492824,7.526674671444484e-06,0.0511961722488039,1.5382278570175746e-05,0,0,1,1,2
175,38,13:18:48,4,0.0488038277511964,2711754.0,0.0492822966507178,0.0488038277511964,8.900437914818671e-07,0.0483253588516747,5.32091397081551e-06,0.0478468899521531,4.283432490396864e-05,0.0473684210526317,1.0235503602041471e-05,0.04688995215311,1.1164244949674724e-05,0.0497607655502394,5.611145641950901e-07,0.0502392344497608,6.2109577622973765e-06,0.0507177033492824,7.526674671444484e-06,0.0511961722488039,1.526618590172159e-05,0.0516746411483255,3.2338967212370614e-05,0,0,1,1,1
176,38,13:18:51,4,0.0483253588516747,2563598.0,0.0480861244019139,0.0478468899521531,3.267621641422994e-05,0.0473684210526317,1.0235503602041471e-05,0.04688995215311,1.1744708291945507e-05,0.0464114832535886,1.1647964401567044e-05,0.045933014354067,2.6441266167118703e-05,0.0483253588516747,2.302504591007439e-06,0.0488038277511964,8.706950134061743e-07,0.0492822966507178,4.06324339589548e-07,0.0497607655502394,3.231245938640692e-06,0.0502392344497608,5.862679756934907e-06,1,0,2,2,2
