uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
839,23,13:52:00,8,0.0068775790921595,1464.0,0.0065337001375518,0.0061898211829436,9.146533718149047e-06,0.0055020632737277,2.39613418531792e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,5.6682744168811006e-06,0.0075653370013755,1.4170686042202751e-06,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,1,2,1,1,1
840,23,13:52:03,8,0.0061898211829436,147764.0,0.0065337001375518,0.0061898211829436,1.2882441856547956e-07,0.0055020632737277,2.39613418531792e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,8.76006046245261e-06,0.0075653370013755,9.017709299583568e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,1,2,1,1,1
841,23,13:52:06,8,0.0061898211829436,0.0,0.0065337001375518,0.0061898211829436,1.2882441856547956e-07,0.0055020632737277,2.39613418531792e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,8.76006046245261e-06,0.0075653370013755,9.017709299583568e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,1,2,1,1,1
842,23,13:52:09,8,0.0061898211829436,0.0,0.0065337001375518,0.0061898211829436,1.2882441856547956e-07,0.0055020632737277,2.39613418531792e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,9.533006973845489e-06,0.0075653370013755,9.017709299583568e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,1,2,1,1,1
843,23,13:52:12,8,0.0061898211829436,61485.0,0.0065337001375518,0.0061898211829436,6.441220928273978e-06,0.0055020632737277,2.7826074410143585e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,7.729465113928773e-07,0.0075653370013755,9.017709299583568e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,1,2,1,1,1
844,23,13:52:15,8,0.0075653370013755,17574.0,0.0065337001375518,0.0061898211829436,7.342991858232334e-06,0.0055020632737277,2.7826074410143585e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,7.729465113928773e-07,0.0075653370013755,1.2882441856547956e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,2,2,1,1,1
845,23,13:52:18,8,0.0075653370013755,0.0,0.0065337001375518,0.0061898211829436,1.185184650802412e-05,0.0055020632737277,2.7826074410143585e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,7.729465113928773e-07,0.0075653370013755,1.2882441856547956e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,2,2,1,1,1
846,23,13:52:21,8,0.0075653370013755,0.0,0.0065337001375518,0.0061898211829436,1.185184650802412e-05,0.0055020632737277,2.7826074410143585e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,7.729465113928773e-07,0.0075653370013755,1.2882441856547956e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,2,2,1,1,1
847,23,13:52:24,8,0.0075653370013755,0.0,0.0065337001375518,0.0061898211829436,2.4734288364572076e-05,0.0055020632737277,2.7826074410143585e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,7.729465113928773e-07,0.0075653370013755,1.2882441856547956e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,2,2,1,1,1
848,23,13:52:27,8,0.0075653370013755,0.0,0.0065337001375518,0.0061898211829436,2.4734288364572076e-05,0.0055020632737277,2.7826074410143585e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,7.729465113928773e-07,0.0075653370013755,1.2882441856547956e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,2,2,1,1,1
849,23,13:52:30,8,0.0068775790921595,8784.0,0.0072214580467675,0.0068775790921595,5.6682744168811006e-06,0.0061898211829436,2.4734288364572076e-05,0.0055020632737277,2.7826074410143585e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,1.2882441856547956e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.370369301604824e-05,1,0,1,1,1
850,23,13:52:33,8,0.0068775790921595,0.0,0.0072214580467675,0.0068775790921595,7.214167439666855e-06,0.0061898211829436,2.383251743461372e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,6.441220928273978e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.370369301604824e-05,1,0,1,1,1
851,23,13:52:36,8,0.0068775790921595,0.0,0.0072214580467675,0.0068775790921595,7.214167439666855e-06,0.0061898211829436,2.383251743461372e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,6.441220928273978e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.370369301604824e-05,1,0,1,1,1
852,23,13:52:39,8,0.0068775790921595,0.0,0.0072214580467675,0.0068775790921595,7.214167439666855e-06,0.0061898211829436,2.383251743461372e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,6.441220928273978e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.370369301604824e-05,1,0,1,1,1
853,23,13:52:42,8,0.0068775790921595,0.0,0.0072214580467675,0.0068775790921595,8.50241162532165e-06,0.0061898211829436,2.383251743461372e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,6.441220928273978e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.370369301604824e-05,1,0,1,1,1
854,23,13:52:45,8,0.0075653370013755,1465.0,0.0072214580467675,0.0068775790921595,9.790655810976448e-06,0.0061898211829436,2.383251743461372e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,6.441220928273978e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.370369301604824e-05,0,0,1,1,1
855,23,13:52:48,8,0.0075653370013755,4395.0,0.0072214580467675,0.0068775790921595,9.790655810976448e-06,0.0061898211829436,2.383251743461372e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,2.576488371309591e-07,0.0082530949105914,1.2882441856547956e-05,0.0089408528198073,7.987113951059732e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.370369301604824e-05,0,0,1,1,1
856,23,13:52:51,8,0.0082530949105914,8793.0,0.0072214580467675,0.0068775790921595,9.790655810976448e-06,0.0061898211829436,2.383251743461372e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,3.864732556964386e-07,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,6.698869765404937e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.370369301604824e-05,0,0,1,1,1
857,23,13:52:54,8,0.0082530949105914,0.0,0.0072214580467675,0.0068775790921595,9.790655810976448e-06,0.0061898211829436,2.383251743461372e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,2.293074650465536e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,6.698869765404937e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.370369301604824e-05,0,0,1,1,1
858,23,13:52:57,8,0.0082530949105914,0.0,0.0072214580467675,0.0068775790921595,1.120772441519672e-05,0.0061898211829436,2.383251743461372e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7697249991578104e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,2.293074650465536e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.370369301604824e-05,0,1,1,1,1
859,23,13:53:00,8,0.0068775790921595,144942.0,0.0065337001375518,0.0061898211829436,2.383251743461372e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,9.017709299583568e-07,0.0075653370013755,2.2157799993262483e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,1,2,1,1,1
860,23,13:53:03,8,0.0068775790921595,4392.0,0.0065337001375518,0.0061898211829436,2.4347815108875635e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,9.017709299583568e-07,0.0075653370013755,2.2157799993262483e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,1,2,1,1,1
861,23,13:53:06,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,2.4347815108875635e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,9.017709299583568e-07,0.0075653370013755,2.2157799993262483e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,1,2,1,1,1
862,23,13:53:09,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,2.4347815108875635e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,9.017709299583568e-07,0.0075653370013755,2.254427324895892e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,1,2,1,1,1
863,23,13:53:12,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,2.4347815108875635e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,1.4170686042202751e-06,0.0075653370013755,2.254427324895892e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,2,2,1,1,1
864,23,13:53:15,8,0.0068775790921595,2928.0,0.0065337001375518,0.0061898211829436,2.4347815108875635e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,1.159419767089316e-06,0.0075653370013755,2.254427324895892e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,2,2,1,1,1
865,23,13:53:18,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,2.4347815108875635e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,1.159419767089316e-06,0.0075653370013755,2.254427324895892e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,2,2,1,1,1
866,23,13:53:21,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,2.4347815108875635e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,1.2882441856547955e-06,0.0075653370013755,2.254427324895892e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,2,2,1,1,1
867,23,13:53:24,8,0.0061898211829436,272124.0,0.0065337001375518,0.0061898211829436,3.735908138398907e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,5.152976742619183e-07,0.0075653370013755,2.89854941772329e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,2,1,1,1,1
868,23,13:53:27,8,0.0068775790921595,17568.0,0.0072214580467675,0.0068775790921595,6.8276941839704165e-06,0.0061898211829436,3.735908138398907e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,2.89854941772329e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.615135696879235e-05,1,0,1,1,1
869,23,13:53:30,8,0.0075653370013755,164080.0,0.0072214580467675,0.0068775790921595,1.0177129066672884e-05,0.0061898211829436,2.9629616270060297e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,1.726247208777426e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.615135696879235e-05,1,0,1,1,1
870,23,13:53:33,8,0.0068775790921595,20496.0,0.0072214580467675,0.0068775790921595,8.63123604388713e-06,0.0061898211829436,2.9629616270060297e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,2.022543371478029e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.615135696879235e-05,1,0,1,1,1
871,23,13:53:36,8,0.0068775790921595,0.0,0.0072214580467675,0.0068775790921595,8.63123604388713e-06,0.0061898211829436,2.9629616270060297e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,2.022543371478029e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.615135696879235e-05,1,0,1,1,1
872,23,13:53:39,8,0.0068775790921595,0.0,0.0072214580467675,0.0068775790921595,8.63123604388713e-06,0.0061898211829436,2.9629616270060297e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,1.983896045908385e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.615135696879235e-05,0,0,1,1,1
873,23,13:53:42,8,0.0068775790921595,35136.0,0.0072214580467675,0.0068775790921595,5.539449998315621e-06,0.0061898211829436,2.9629616270060297e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,2.048308255191125e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.615135696879235e-05,0,0,1,1,1
874,23,13:53:45,8,0.0075653370013755,1465.0,0.0072214580467675,0.0068775790921595,5.539449998315621e-06,0.0061898211829436,2.9629616270060297e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,2.035425813334577e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.615135696879235e-05,0,0,1,1,1
875,23,13:53:48,8,0.0075653370013755,0.0,0.0072214580467675,0.0068775790921595,5.539449998315621e-06,0.0061898211829436,2.9629616270060297e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,2.035425813334577e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.615135696879235e-05,0,0,1,1,1
876,23,13:53:51,8,0.0075653370013755,0.0,0.0072214580467675,0.0068775790921595,6.312396509708498e-06,0.0061898211829436,2.9629616270060297e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,2.1900151156131523e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,0.0103163686382392,2.615135696879235e-05,0,0,1,1,1
877,23,13:53:54,8,0.0068775790921595,71736.0,0.0065337001375518,0.0061898211829436,1.0692426740934802e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,6.956518602535896e-06,0.0075653370013755,2.2028975574697005e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,1,1,1,1,1
878,23,13:53:57,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,1.0692426740934802e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,6.956518602535896e-06,0.0075653370013755,2.2028975574697005e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,1,1,1,1,2
879,23,13:54:00,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,1.146537325232768e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,6.956518602535896e-06,0.0075653370013755,2.2028975574697005e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,1,1,1,1,2
880,23,13:54:03,8,0.0068775790921595,35136.0,0.0065337001375518,0.0061898211829436,1.146537325232768e-05,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,9.790655810976448e-06,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5201281390726587e-05,1,1,1,1,2
881,23,13:54:06,8,0.0061898211829436,146300.0,0.0065337001375518,0.0061898211829436,2.061190697047673e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,9.790655810976448e-06,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5587754646423027e-05,1,2,1,1,2
882,23,13:54:09,8,0.0061898211829436,0.0,0.0065337001375518,0.0061898211829436,2.061190697047673e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,1.13365488337622e-05,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5587754646423027e-05,1,2,1,1,2
883,23,13:54:12,8,0.0068775790921595,58560.0,0.0065337001375518,0.0061898211829436,2.061190697047673e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,6.183572091143018e-06,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5587754646423027e-05,1,2,1,1,2
884,23,13:54:15,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,2.061190697047673e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,6.183572091143018e-06,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5587754646423027e-05,1,2,1,1,1
885,23,13:54:18,8,0.0068775790921595,4392.0,0.0065337001375518,0.0061898211829436,4.251205812660825e-06,0.0055020632737277,2.5120761620268517e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,5.79709883544658e-06,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5587754646423027e-05,1,2,1,1,2
886,23,13:54:21,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,6.956518602535896e-06,0.0055020632737277,3.800320347681647e-05,0.0048143053645117,2.7053127898750703e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,5.79709883544658e-06,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5587754646423027e-05,2,2,1,1,2
887,23,13:54:24,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,1.983896045908385e-05,0.0055020632737277,3.800320347681647e-05,0.0048143053645117,3.993556975529866e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,5.79709883544658e-06,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.79709883544658e-06,0.0096286107290233,1.5587754646423027e-05,2,2,1,1,2
888,23,13:54:27,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,1.983896045908385e-05,0.0055020632737277,3.800320347681647e-05,0.0048143053645117,3.993556975529866e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,5.79709883544658e-06,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,3.3494348827024683e-06,0.0096286107290233,1.5587754646423027e-05,2,2,1,1,2
889,23,13:54:30,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,2.2415448830393443e-05,0.0055020632737277,3.800320347681647e-05,0.0048143053645117,3.993556975529866e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,5.79709883544658e-06,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,3.3494348827024683e-06,0.0096286107290233,1.5587754646423027e-05,2,1,1,1,2
890,23,13:54:33,8,0.0061898211829436,272148.0,0.0065337001375518,0.0061898211829436,2.9629616270060297e-06,0.0055020632737277,3.800320347681647e-05,0.0048143053645117,3.993556975529866e-05,0.0041265474552958,2.550723487596495e-05,0.0034387895460799,4.508854649791785e-06,0.0068775790921595,1.932366278482193e-06,0.0075653370013755,1.6103052320684943e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,3.3494348827024683e-06,0.0096286107290233,1.5587754646423027e-05,2,1,1,1,2
891,23,13:54:36,8,0.0075653370013755,23425.0,0.0072214580467675,0.0068775790921595,4.508854649791785e-06,0.0061898211829436,4.122381394095346e-06,0.0055020632737277,3.800320347681647e-05,0.0048143053645117,3.993556975529866e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,1.5974227902119465e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,3.3494348827024683e-06,0.0096286107290233,1.5587754646423027e-05,0.0103163686382392,2.615135696879235e-05,1,0,1,1,1
892,23,13:54:39,8,0.0075653370013755,0.0,0.0072214580467675,0.0068775790921595,5.281801161184662e-06,0.0061898211829436,5.925923254012059e-06,0.0055020632737277,3.800320347681647e-05,0.0048143053645117,3.993556975529866e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,1.6489525576381384e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,3.3494348827024683e-06,0.0096286107290233,1.5587754646423027e-05,0.0103163686382392,2.615135696879235e-05,1,1,1,1,1
893,23,13:54:42,8,0.0075653370013755,90830.0,0.0072214580467675,0.0068775790921595,5.281801161184662e-06,0.0061898211829436,1.880836511056001e-05,0.0055020632737277,3.800320347681647e-05,0.0048143053645117,3.993556975529866e-05,0.0041265474552958,2.550723487596495e-05,0.0075653370013755,9.146533718149047e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,3.3494348827024683e-06,0.0096286107290233,1.5587754646423027e-05,0.0103163686382392,2.615135696879235e-05,1,1,1,1,1
