uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1081,63,10:34:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.022069154138115,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2491032718036426e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1082,63,10:34:09,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0220694201074598,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2491032718036426e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1083,63,10:34:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220712818928732,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2491032718036426e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1084,63,10:34:15,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0220711156620327,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2491032718036426e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1085,63,10:34:18,0,0.099978818047024,57123.0,0.099978818047024,0.099978818047024,0.0220713317621254,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2491032718036426e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1086,63,10:34:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220733930245474,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2491032718036426e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1087,63,10:34:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220732932860431,0.0997669985172633,0.0003183653057027,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2491032718036426e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1088,63,10:34:27,0,0.099978818047024,129825.0,0.099978818047024,0.099978818047024,0.0220729442012781,0.0997669985172633,0.0003183653057027,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2491032718036426e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1089,63,10:34:30,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.02207291095511,0.0997669985172633,0.0003183653057027,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2491032718036426e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1090,63,10:34:33,0,0.099978818047024,327159.0,0.099978818047024,0.099978818047024,0.0220720133085714,0.0997669985172633,0.0003183653057027,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2491032718036426e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1091,63,10:34:36,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0220712320236211,0.0997669985172633,0.0003183653057027,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1092,63,10:34:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220713982544616,0.0997669985172633,0.0003183653057027,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1093,63,10:34:42,0,0.099978818047024,77895.0,0.099978818047024,0.099978818047024,0.0220708496926879,0.0997669985172633,0.0003183653057027,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1094,63,10:34:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220713317621254,0.0997669985172633,0.0003183985518708,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1095,63,10:34:48,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0220708330696039,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1096,63,10:34:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220686388225095,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1097,63,10:34:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220680237683997,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.75420203795892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1098,63,10:34:57,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0220675416989622,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1099,63,10:35:00,0,0.099978818047024,62316.0,0.099978818047024,0.099978818047024,0.0220672757296175,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1100,63,10:35:03,0,0.099978818047024,46737.0,0.099978818047024,0.099978818047024,0.022066777037096,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1101,63,10:35:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220666274293396,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1102,63,10:35:09,0,0.099978818047024,508914.0,0.099978818047024,0.099978818047024,0.0220653640749518,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2324801877548352e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1103,63,10:35:12,0,0.099978818047024,67509.0,0.099978818047024,0.099978818047024,0.0220631698278574,0.0997669985172633,0.0003183819287868,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1104,63,10:35:15,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0220627874969243,0.0997669985172633,0.0003237844311026,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1105,63,10:35:18,0,0.099978818047024,155790.0,0.099978818047024,0.099978818047024,0.0220619230965537,0.0997669985172633,0.0003237844311026,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1106,63,10:35:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220622056889826,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1107,63,10:35:24,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0220622555582347,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1108,63,10:35:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220626545122519,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1109,63,10:35:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220628041200083,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1110,63,10:35:33,0,0.099978818047024,259650.0,0.099978818047024,0.099978818047024,0.0220559055401281,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1111,63,10:35:36,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0220563211172293,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1112,63,10:35:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220551242551778,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1113,63,10:35:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220551242551778,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2441163465890005e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1114,63,10:35:45,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0220541102470508,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1115,63,10:35:48,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0220543595933115,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1116,63,10:35:51,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0220490235833319,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1117,63,10:35:54,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.022045316635589,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1118,63,10:35:57,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0220455327356816,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1119,63,10:36:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.022046330643716,0.0997669985172633,0.0003238675465229,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1120,63,10:36:03,0,0.099978818047024,701055.0,0.099978818047024,0.099978818047024,0.0220432387500829,0.0997669985172633,0.0003237179387664,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1121,63,10:36:06,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0220432387500829,0.0997669985172633,0.0003237345618505,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1122,63,10:36:09,0,0.099978818047024,31158.0,0.099978818047024,0.099978818047024,0.0220438538041927,0.0997669985172633,0.0003237345618505,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1123,63,10:36:12,0,0.099978818047024,41544.0,0.099978818047024,0.099978818047024,0.022043604457932,0.0997669985172633,0.0003237345618505,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1124,63,10:36:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220420917572835,0.0997669985172633,0.0003237345618505,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1125,63,10:36:18,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0220421416265357,0.0997669985172633,0.0003237345618505,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1126,63,10:36:21,0,0.099978818047024,62316.0,0.099978818047024,0.099978818047024,0.0220421250034516,0.0997669985172633,0.0003237345618505,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.8373174582029566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1127,63,10:36:24,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0220421748727038,0.0997669985172633,0.0003237345618505,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1128,63,10:36:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220444189890503,0.0997669985172633,0.0003237345618505,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1129,63,10:36:30,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0220446849583951,0.0997669985172633,0.0003236846925983,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1130,63,10:36:33,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0220442028889577,0.0997669985172633,0.0003236846925983,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1131,63,10:36:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220438039349405,0.0997669985172633,0.0003236846925983,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1132,63,10:36:39,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0220434382270915,0.0997669985172633,0.0003237013156824,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.24245403818412e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1133,63,10:36:42,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0220435213425117,0.0997669985172633,0.0003237013156824,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2507655802085237e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1134,63,10:36:45,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0220438371811086,0.0997669985172633,0.0003237013156824,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2507655802085237e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1135,63,10:36:48,0,0.099978818047024,145404.0,0.099978818047024,0.099978818047024,0.0220436709502682,0.0997669985172633,0.0003237013156824,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2507655802085237e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1136,63,10:36:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220452501432528,0.0997669985172633,0.0003237013156824,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2507655802085237e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1137,63,10:36:54,0,0.099978818047024,98667.0,0.099978818047024,0.099978818047024,0.0220451005354963,0.0997669985172633,0.0003236680695143,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2507655802085237e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1138,63,10:36:57,0,0.099978818047024,67509.0,0.099978818047024,0.099978818047024,0.0220465301207245,0.0997669985172633,0.0003236680695143,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2507655802085237e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1139,63,10:37:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220462973975479,0.0997669985172633,0.0003236680695143,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2507655802085237e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1140,63,10:37:03,0,0.099978818047024,778950.0,0.099978818047024,0.099978818047024,0.0220438205580246,0.0997669985172633,0.0003236680695143,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2507655802085237e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1141,63,10:37:06,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.02204293953457,0.0997669985172633,0.0003236680695143,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.2507655802085237e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1142,63,10:37:09,0,0.099978818047024,57123.0,0.099978818047024,0.099978818047024,0.0220430060269062,0.0997669985172633,0.0003236680695143,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.252427888613404e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1143,63,10:37:12,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0220430226499902,0.0997669985172633,0.0003236680695143,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.252427888613404e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1144,63,10:37:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220427234344774,0.0997669985172633,0.0003236348233462,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.252427888613404e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1145,63,10:37:18,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0220421250034516,0.0997669985172633,0.0003236348233462,0.0995551789875026,5.65184857659452e-06,0.0993433594577419,2.252427888613404e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1146,63,10:37:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220427400575614,0.0997669985172633,0.0003236182002621,0.0995551789875026,5.668471660643327e-06,0.0993433594577419,2.252427888613404e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1147,63,10:37:24,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0220428397960657,0.0997669985172633,0.0003236182002621,0.0995551789875026,5.668471660643327e-06,0.0993433594577419,2.252427888613404e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1148,63,10:37:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220439369196129,0.0997669985172633,0.0003236182002621,0.0995551789875026,5.668471660643327e-06,0.0993433594577419,2.252427888613404e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1149,63,10:37:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220451005354963,0.0997669985172633,0.0003236182002621,0.0995551789875026,5.668471660643327e-06,0.0993433594577419,2.252427888613404e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1150,63,10:37:33,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0220452002740006,0.0997669985172633,0.0003236348233462,0.0995551789875026,5.668471660643327e-06,0.0993433594577419,2.252427888613404e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1151,63,10:37:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0220461145436233,0.0997669985172633,0.0003236348233462,0.0995551789875026,5.668471660643327e-06,0.0993433594577419,2.2557525054231658e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1152,63,10:37:39,0,0.099978818047024,109053.0,0.099978818047024,0.099978818047024,0.0220454329971773,0.0997669985172633,0.0003236348233462,0.0995551789875026,5.668471660643327e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1153,63,10:37:42,0,0.099978818047024,31158.0,0.099978818047024,0.099978818047024,0.0220460812974552,0.0997669985172633,0.0003236348233462,0.0995551789875026,5.668471660643327e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1154,63,10:37:45,0,0.099978818047024,77895.0,0.099978818047024,0.099978818047024,0.0220456324741859,0.0997669985172633,0.0003236348233462,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1155,63,10:37:48,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0220469124516577,0.0997669985172633,0.0003236348233462,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1156,63,10:37:51,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0220472449133386,0.0997669985172633,0.0003236348233462,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1157,63,10:37:54,0,0.099978818047024,109053.0,0.099978818047024,0.099978818047024,0.0220468958285736,0.0997669985172633,0.0003236348233462,0.0995551789875026,5.685094744692135e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,4.820694374154149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
