uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1123,51,10:36:12,4,0.0221439355812782,1335960.0,0.0218922999496729,0.0216406643180673,1.9348778075692764e-06,0.0211373930548564,2.979711823656685e-06,0.0206341217916457,7.294489334536172e-06,0.0201308505284347,4.817845740847498e-06,0.019627579265224,9.074576917499906e-06,0.0221439355812782,5.611145641950901e-07,0.0226472068444891,1.1877827885106272e-05,0.0231504781076998,2.991321090502101e-05,0.0236537493709108,3.6162866223469774e-05,0.0241570206341217,5.622754908796317e-05,2,2,2,2,2
1124,51,10:36:15,4,0.0216406643180673,294351.0,0.0213890286864619,0.0211373930548564,4.043894617819787e-06,0.0206341217916457,8.610206243683279e-06,0.0201308505284347,4.817845740847498e-06,0.019627579265224,9.480901257089452e-06,0.0191243080020129,3.424985253512603e-05,0.0216406643180673,5.8046334227078287e-08,0.0221439355812782,5.417657861193974e-07,0.0226472068444891,1.2322849780847206e-05,0.0231504781076998,3.012604746385363e-05,0.0236537493709108,3.6162866223469774e-05,2,2,2,2,2
1125,51,10:36:18,4,0.0226472068444891,349187.0,0.0223955712128836,0.0221439355812782,7.35253566876325e-07,0.0216406643180673,1.1609266845415657e-07,0.0211373930548564,3.521477609776083e-06,0.0206341217916457,8.706950134061744e-06,0.0201308505284347,4.817845740847498e-06,0.0226472068444891,1.23421985589229e-05,0.0231504781076998,3.018409379808071e-05,0.0236537493709108,3.6162866223469774e-05,0.0241570206341217,5.632429297834163e-05,0.0246602918973326,1.414395677333141e-05,0,2,2,2,2
1126,51,10:36:21,4,0.0211373930548564,1975400.0,0.020885757423251,0.0206341217916457,8.706950134061744e-06,0.0201308505284347,4.817845740847498e-06,0.019627579265224,9.500250035165146e-06,0.0191243080020129,3.421115497897464e-05,0.018621036738802,7.546023449520178e-07,0.0211373930548564,6.772072326492467e-06,0.0226472068444891,9.74946229678007e-06,0.0231504781076998,3.018409379808071e-05,0.0236537493709108,3.6162866223469774e-05,0.0241570206341217,5.632429297834163e-05,2,2,2,2,2
1127,51,10:36:24,4,0.0221439355812782,878605.0,0.0223955712128836,0.0221439355812782,5.8046334227078287e-08,0.0216406643180673,6.30770165267584e-06,0.0206341217916457,8.900437914818671e-06,0.0201308505284347,4.817845740847498e-06,0.019627579265224,9.500250035165146e-06,0.0226472068444891,1.0349274417126543e-05,0.0231504781076998,3.012604746385363e-05,0.0236537493709108,3.63563540042267e-05,0.0241570206341217,5.657582709332564e-05,0.0246602918973326,1.5846649243992373e-05,1,2,2,2,1
1128,51,10:36:27,4,0.0221439355812782,605406.0,0.0223955712128836,0.0221439355812782,4.643706738166263e-07,0.0216406643180673,6.036818759616142e-06,0.0211373930548564,1.934877807569276e-08,0.0206341217916457,9.0939256955756e-06,0.0201308505284347,4.817845740847498e-06,0.0226472068444891,6.32472857738245e-06,0.0231504781076998,3.012604746385363e-05,0.0236537493709108,3.63563540042267e-05,0.0241570206341217,5.638233931256871e-05,0.0246602918973326,1.5846649243992373e-05,1,2,2,2,2
1129,51,10:36:30,4,0.0221439355812782,217395.0,0.0218922999496729,0.0216406643180673,6.694677214189696e-06,0.0211373930548564,9.674389037846382e-07,0.0206341217916457,9.0939256955756e-06,0.0201308505284347,4.895240853150269e-06,0.019627579265224,1.1183593727750417e-05,0.0221439355812782,3.869755615138552e-08,0.0226472068444891,6.711704138896306e-06,0.0231504781076998,3.0222791354232096e-05,0.0236537493709108,3.63563540042267e-05,0.0241570206341217,5.66919197617798e-05,2,2,2,2,2
1130,51,10:36:33,4,0.0216406643180673,95455.0,0.0218922999496729,0.0216406643180673,6.44314309920569e-06,0.0211373930548564,2.708828930596986e-06,0.0206341217916457,9.0939256955756e-06,0.0201308505284347,5.088728633907197e-06,0.019627579265224,1.1435127842734423e-05,0.0221439355812782,1.0680525497782404e-05,0.0226472068444891,6.924540697728926e-06,0.0231504781076998,3.031953524461056e-05,0.0236537493709108,3.5969378442712844e-05,0.0241570206341217,5.572448085799516e-05,2,2,2,2,2
1131,51,10:36:36,4,0.0221439355812782,280278.0,0.0218922999496729,0.0216406643180673,6.578584545735539e-06,0.0211373930548564,3.095804492110842e-06,0.0206341217916457,9.0939256955756e-06,0.0201308505284347,5.088728633907197e-06,0.019627579265224,1.1435127842734423e-05,0.0221439355812782,1.0061364599360235e-05,0.0226472068444891,5.1638018928408844e-06,0.0231504781076998,3.076455714035149e-05,0.0236537493709108,3.5969378442712844e-05,0.0241570206341217,5.562773696761669e-05,2,2,2,2,2
1132,51,10:36:39,4,0.0231504781076998,1874929.0,0.0226472068444891,0.0221439355812782,9.790481706300536e-06,0.0216406643180673,8.706950134061744e-06,0.0211373930548564,3.908453171289938e-06,0.0206341217916457,9.73243537207346e-06,0.0201308505284347,5.378960305042588e-06,0.0231504781076998,3.076223528698241e-05,0.0236537493709108,3.5969378442712844e-05,0.0241570206341217,5.524076140610284e-05,0.0246602918973326,1.5846649243992373e-05,0.0251635631605435,2.88683768889336e-05,2,2,2,2,2
1133,51,10:36:42,4,0.0221439355812782,1675363.0,0.0226472068444891,0.0221439355812782,1.011089747123401e-05,0.0216406643180673,1.0699874275858098e-05,0.0211373930548564,4.043894617819787e-06,0.0206341217916457,9.751784150149151e-06,0.0201308505284347,5.572448085799515e-06,0.0231504781076998,2.389341907011148e-05,0.0236537493709108,3.5969378442712844e-05,0.0241570206341217,5.543424918685976e-05,0.0246602918973326,1.5846649243992373e-05,0.0251635631605435,2.88683768889336e-05,2,2,2,2,2
1134,51,10:36:45,4,0.0226472068444891,4566234.0,0.0231504781076998,0.0226472068444891,1.954226585644969e-06,0.0221439355812782,1.620576256507723e-05,0.0216406643180673,1.1377081508507344e-05,0.0211373930548564,6.269004096524455e-06,0.0206341217916457,1.3853725102196018e-05,0.0236537493709108,2.3641884955127475e-05,0.0241570206341217,5.61501539756604e-05,0.0246602918973326,1.5846649243992373e-05,0.0251635631605435,2.88683768889336e-05,0.0256668344237542,3.9200624381353536e-05,2,2,2,2,1
1135,51,10:36:48,4,0.0236537493709108,1362618.0,0.0228988424760945,0.0226472068444891,2.554038705991445e-06,0.0221439355812782,2.125579364283304e-05,0.0216406643180673,9.848528040527617e-06,0.0211373930548564,7.294489334536172e-06,0.0206341217916457,1.3853725102196018e-05,0.0231504781076998,1.1609266845415657e-07,0.0236537493709108,1.2535686339679828e-05,0.0241570206341217,5.657582709332564e-05,0.0246602918973326,1.6233624805506228e-05,0.0251635631605435,2.88683768889336e-05,2,2,2,2,2
1136,51,10:36:51,4,0.0241570206341217,3218454.0,0.0239053850025161,0.0236537493709108,8.319974572547888e-07,0.0231504781076998,6.655979658038311e-06,0.0226472068444891,2.167063144477589e-06,0.0221439355812782,2.121709608668165e-05,0.0216406643180673,1.0022667043208853e-05,0.0241570206341217,3.687644915890132e-05,0.0246602918973326,1.6233624805506228e-05,0.0251635631605435,2.8810330554706525e-05,0.0256668344237542,3.923932193750492e-05,0.0261701056869652,2.269611668278761e-05,2,2,2,2,1
1137,51,10:36:54,4,0.0241570206341217,1938136.0,0.0239053850025161,0.0236537493709108,3.2892922728677695e-07,0.0231504781076998,6.772072326492467e-07,0.0221439355812782,2.307457878194816e-05,0.0216406643180673,1.106750105929626e-05,0.0211373930548564,7.83625512065557e-06,0.0241570206341217,2.9272379375154067e-05,0.0246602918973326,1.6233624805506228e-05,0.0251635631605435,2.8810330554706525e-05,0.0256668344237542,3.923932193750492e-05,0.0261701056869652,2.269611668278761e-05,2,2,2,2,1
1138,51,10:36:57,4,0.0246602918973326,5472914.0,0.0249119275289382,0.0246602918973326,3.869755615138552e-08,0.0241570206341217,8.376318214304306e-05,0.0236537493709108,9.055228139424213e-06,0.0231504781076998,3.2118971605649985e-06,0.0226472068444891,1.4318095776012643e-06,0.0251635631605435,2.687545274713725e-05,0.0256668344237542,3.923932193750492e-05,0.0261701056869652,2.269611668278761e-05,0.0266733769501761,7.28731093787009e-05,0.027176648213387,1.9430042943610672e-05,2,2,2,1,0
1139,51,10:37:00,4,0.0246602918973326,517321.0,0.0249119275289382,0.0246602918973326,5.998121203464756e-07,0.0241570206341217,8.933563022884257e-05,0.0236537493709108,9.964620708981772e-06,0.0231504781076998,7.584721005671563e-06,0.0226472068444891,6.269004096524455e-06,0.0251635631605435,2.2850906907393157e-05,0.0256668344237542,3.923932193750492e-05,0.0261701056869652,2.269611668278761e-05,0.0266733769501761,7.28731093787009e-05,0.027176648213387,1.96235307243676e-05,2,2,2,1,0
1140,51,10:37:03,4,0.0251635631605435,1106013.0,0.0246602918973326,0.0241570206341217,0.0001053177209193,0.0236537493709108,1.0390293826647014e-05,0.0231504781076998,7.507325893368792e-06,0.0226472068444891,7.042955219552166e-06,0.0221439355812782,1.829543059725205e-05,0.0251635631605435,1.3698934877590476e-05,0.0256668344237542,3.923932193750492e-05,0.0261701056869652,2.269611668278761e-05,0.0266733769501761,7.639458698847698e-05,0.027176648213387,1.96235307243676e-05,2,2,2,1,0
1141,51,10:37:06,4,0.0256668344237542,4937089.0,0.0254151987921489,0.0251635631605435,2.205760700628975e-05,0.0246602918973326,5.611145641950901e-07,0.0241570206341217,0.0001051048843605,0.0236537493709108,1.037094504857132e-05,0.0231504781076998,5.66919197617798e-06,0.0256668344237542,8.706950134061744e-06,0.0261701056869652,2.269611668278761e-05,0.0266733769501761,7.63365406542499e-05,0.027176648213387,1.96235307243676e-05,0.0276799194765979,4.535895346728503e-05,2,2,2,0,0
1142,51,10:37:09,4,0.0256668344237542,1536642.0,0.0259184700553596,0.0256668344237542,1.1822103404248278e-05,0.0251635631605435,4.074852662740896e-05,0.0246602918973326,1.6059485802824992e-06,0.0241570206341217,0.0001006546654031,0.0236537493709108,9.30676225440822e-06,0.0261701056869652,2.0277519423326012e-05,0.0266733769501761,7.623979676387143e-05,0.027176648213387,1.96235307243676e-05,0.0276799194765979,4.535895346728503e-05,0.0281831907398086,2.923600367237177e-05,2,2,2,0,0
1143,51,10:37:12,4,0.0261701056869652,350641.0,0.0259184700553596,0.0256668344237542,1.4975954230586198e-05,0.0251635631605435,4.7462552619674346e-05,0.0246602918973326,2.4766435936886736e-06,0.0241570206341217,9.75201633548606e-05,0.0236537493709108,8.532811131380508e-06,0.0261701056869652,1.807175872269704e-05,0.0266733769501761,6.819070508438325e-05,0.027176648213387,1.9526786833989137e-05,0.0276799194765979,4.535895346728503e-05,0.0281831907398086,2.923600367237177e-05,2,2,2,0,0
1144,51,10:37:15,4,0.0256668344237542,648350.0,0.0259184700553596,0.0256668344237542,3.434408108435465e-05,0.0251635631605435,4.864282808229161e-05,0.0246602918973326,3.8117092809114736e-06,0.0241570206341217,9.759755846716338e-05,0.0236537493709108,6.578584545735539e-06,0.0261701056869652,1.2924983754562766e-05,0.0266733769501761,6.654605894794936e-05,0.027176648213387,1.9526786833989137e-05,0.0276799194765979,4.535895346728503e-05,0.0281831907398086,2.923600367237177e-05,2,2,2,0,0
1145,51,10:37:18,4,0.0261701056869652,5070688.0,0.0264217413185705,0.0261701056869652,7.35253566876325e-07,0.0256668344237542,2.6111176013147384e-05,0.0251635631605435,5.100337900752612e-05,0.0246602918973326,5.088728633907197e-06,0.0241570206341217,9.022567402032444e-05,0.0266733769501761,4.321143258866389e-05,0.027176648213387,1.9526786833989137e-05,0.0276799194765979,4.514611690845241e-05,0.0281831907398086,2.923600367237177e-05,0.0286864620030196,4.8933059753427e-05,2,2,2,0,0
1146,51,10:37:21,4,0.0261701056869652,938024.0,0.0264217413185705,0.0261701056869652,2.824921599051144e-06,0.0256668344237542,2.8355634269927743e-05,0.0251635631605435,4.316712388687055e-05,0.0246602918973326,5.050031077755811e-06,0.0241570206341217,8.910344489193425e-05,0.0266733769501761,4.1276554781094615e-05,0.027176648213387,1.9526786833989137e-05,0.0276799194765979,4.510741935230103e-05,0.0281831907398086,2.9042515891614835e-05,0.0286864620030196,4.889436219727561e-05,2,2,2,0,0
1147,51,10:37:24,4,0.0266733769501761,5089085.0,0.0264217413185705,0.0261701056869652,2.708828930596987e-07,0.0256668344237542,1.99195670289257e-05,0.0251635631605435,4.260600932267546e-05,0.0246602918973326,3.8117092809114736e-06,0.0241570206341217,8.890995711117733e-05,0.0266733769501761,6.758334694058725e-06,0.027176648213387,1.9526786833989137e-05,0.0276799194765979,4.495262912769548e-05,0.0281831907398086,2.8849028110857908e-05,0.0286864620030196,4.889436219727561e-05,2,2,2,0,0
1148,51,10:37:27,4,0.027176648213387,1891852.0,0.0269250125817814,0.0266733769501761,0.0001933467281647,0.0261701056869652,1.1996242406929513e-06,0.0256668344237542,2.07128669300291e-05,0.0251635631605435,3.815579036526613e-05,0.0246602918973326,3.8117092809114736e-06,0.027176648213387,1.6044006780364438e-05,0.0276799194765979,4.475914134693855e-05,0.0281831907398086,2.8790981776630832e-05,0.0286864620030196,4.947482553954639e-05,0.0291897332662303,0.0001079216794727,2,2,1,0,0
1149,51,10:37:30,4,0.0266733769501761,3855807.0,0.0269250125817814,0.0266733769501761,0.0001644977000538,0.0261701056869652,9.074576917499906e-06,0.0256668344237542,2.013240358775832e-05,0.0251635631605435,3.815579036526613e-05,0.0246602918973326,3.8117092809114736e-06,0.027176648213387,1.1845321937939107e-05,0.0276799194765979,4.499132668384687e-05,0.0281831907398086,2.8965120779312063e-05,0.0286864620030196,4.947482553954639e-05,0.0291897332662303,0.0001075540526893,2,2,1,0,0
1150,51,10:37:33,4,0.027176648213387,3431372.0,0.0269250125817814,0.0266733769501761,0.0001462904998846,0.0261701056869652,9.925923152830387e-06,0.0256668344237542,1.1909172905588897e-05,0.0251635631605435,3.4653661533565735e-05,0.0246602918973326,3.8117092809114736e-06,0.027176648213387,1.0548953806867692e-05,0.0276799194765979,4.499132668384687e-05,0.0281831907398086,2.9023167113539146e-05,0.0286864620030196,4.959091820800055e-05,0.0291897332662303,0.0001075347039112,2,2,1,0,0
1151,51,10:37:36,4,0.027176648213387,2254615.0,0.0269250125817814,0.0266733769501761,0.0001259549341271,0.0261701056869652,9.790481706300536e-06,0.0256668344237542,1.10965242264098e-05,0.0251635631605435,3.5388915100442065e-05,0.0246602918973326,3.8117092809114736e-06,0.027176648213387,2.5192109054551976e-06,0.0276799194765979,4.485588523731702e-05,0.0281831907398086,2.9023167113539146e-05,0.0286864620030196,4.935873287109224e-05,0.0291897332662303,0.0001063350796705,2,2,1,0,0
1152,51,10:37:39,4,0.0276799194765979,1055636.0,0.0274282838449924,0.027176648213387,8.857870603052147e-06,0.0266733769501761,0.0001223173638488,0.0261701056869652,1.0022667043208853e-05,0.0256668344237542,1.0786943777198716e-05,0.0251635631605435,1.7607388048880415e-05,0.0276799194765979,4.17020344109791e-05,0.0281831907398086,2.8423354993192667e-05,0.0286864620030196,4.926198898071377e-05,0.0291897332662303,0.0001047678286464,0.0296930045294414,3.921997315942923e-05,2,2,0,0,0
1153,51,10:37:42,4,0.027176648213387,1253417.0,0.0274282838449924,0.027176648213387,3.1728126288520994e-05,0.0266733769501761,0.0001228978271911,0.0261701056869652,1.0003318265133158e-05,0.0256668344237542,1.0786943777198716e-05,0.0251635631605435,1.7607388048880415e-05,0.0276799194765979,4.425607311697055e-05,0.0281831907398086,2.8423354993192667e-05,0.0286864620030196,4.926198898071377e-05,0.0291897332662303,0.0001045356433095,0.0296930045294414,3.921997315942923e-05,2,2,0,0,0
1154,51,10:37:45,4,0.027176648213387,2339183.0,0.0274282838449924,0.027176648213387,2.967715581249756e-05,0.0266733769501761,0.0001201309519263,0.0261701056869652,9.713086593997769e-06,0.0256668344237542,1.08256413333501e-05,0.0251635631605435,1.7607388048880415e-05,0.0276799194765979,3.963171515687997e-05,0.0281831907398086,2.8945772001236373e-05,0.0286864620030196,4.926198898071377e-05,0.0291897332662303,0.0001041873653041,0.0296930045294414,3.921997315942923e-05,2,2,0,0,0
1155,51,10:37:48,4,0.027176648213387,1945323.0,0.0274282838449924,0.027176648213387,2.456907840051467e-05,0.0266733769501761,0.000119802022699,0.0261701056869652,9.713086593997769e-06,0.0256668344237542,1.0690199886820252e-05,0.0251635631605435,1.7220412487366557e-05,0.0276799194765979,3.529758886792479e-05,0.0281831907398086,2.9158608560068997e-05,0.0286864620030196,4.930068653686516e-05,0.0291897332662303,0.0001042841091945,0.0296930045294414,3.9181275603277846e-05,2,2,0,0,0
1156,51,10:37:51,4,0.027176648213387,3183407.0,0.0274282838449924,0.027176648213387,2.3930568724016807e-05,0.0266733769501761,0.0001213112273889,0.0261701056869652,6.984908885325088e-06,0.0256668344237542,1.5314557846910822e-05,0.0251635631605435,1.4879210340207734e-05,0.0276799194765979,6.758141206277968e-06,0.0281831907398086,2.877163299855514e-05,0.0286864620030196,4.8933059753427e-05,0.0291897332662303,0.0001059094065529,0.0296930045294414,3.9181275603277846e-05,2,2,0,0,0
1157,51,10:37:54,4,0.0276799194765979,1533475.0,0.0279315551082033,0.0276799194765979,7.739511230277106e-08,0.027176648213387,2.3543593162502956e-05,0.0266733769501761,0.0001213886225012,0.0261701056869652,6.0561675376918345e-06,0.0256668344237542,1.382470193508248e-05,0.0281831907398086,2.6339104618879044e-05,0.0286864620030196,5.115816923213167e-05,0.0291897332662303,0.0001058126626625,0.0296930045294414,3.867820737330983e-05,0.0301962757926521,4.738515750737157e-05,1,1,0,0,0
1158,51,10:37:57,4,0.0281831907398086,1160020.0,0.0279315551082033,0.0276799194765979,1.8594175730740745e-05,0.027176648213387,3.136049950508283e-05,0.0266733769501761,0.000120305090929,0.0261701056869652,4.585660403939185e-06,0.0256668344237542,1.3089448368206154e-05,0.0281831907398086,2.9144677439854492e-05,0.0286864620030196,5.067444978023934e-05,0.0291897332662303,0.0001175186733983,0.0296930045294414,3.867820737330983e-05,0.0301962757926521,4.738515750737157e-05,2,0,0,0,0
1159,51,10:38:00,4,0.0281831907398086,1337568.0,0.0279315551082033,0.0276799194765979,1.6775390591625627e-05,0.027176648213387,2.7181163440733196e-05,0.0266733769501761,0.000120305090929,0.0261701056869652,4.585660403939185e-06,0.0256668344237542,1.2895960587449228e-05,0.0281831907398086,2.792570442108585e-05,0.0286864620030196,5.069379855831504e-05,0.0291897332662303,0.0001176541148448,0.0296930045294414,3.867820737330983e-05,0.0301962757926521,4.7578645288128505e-05,2,0,0,0,0
1160,51,10:38:03,4,0.0276799194765979,1282779.0,0.0279315551082033,0.0276799194765979,2.871358666432806e-05,0.027176648213387,2.4259497951303583e-05,0.0266733769501761,0.0001272899998143,0.0261701056869652,4.585660403939185e-06,0.0256668344237542,1.2528333804011063e-05,0.0281831907398086,2.065056386462537e-05,0.0286864620030196,5.069379855831504e-05,0.0291897332662303,0.0001167447222753,0.0296930045294414,3.867820737330983e-05,0.0301962757926521,4.7578645288128505e-05,1,0,0,0,0
1161,51,10:38:06,4,0.0276799194765979,10674404.0,0.0279315551082033,0.0276799194765979,2.009409300716845e-05,0.027176648213387,2.5033449074331296e-05,0.0266733769501761,0.0001273673949266,0.0261701056869652,4.546962847787799e-06,0.0256668344237542,1.2141358242497209e-05,0.0281831907398086,4.837194518923191e-07,0.0291897332662303,0.0001127871232077,0.0296930045294414,3.867820737330983e-05,0.0301962757926521,4.7578645288128505e-05,0.030699547055863,0.0001048510283921,1,0,0,0,0
1162,51,10:38:09,4,0.0276799194765979,1890021.0,0.0279315551082033,0.0276799194765979,1.833335420228041e-05,0.027176648213387,1.9600312190676768e-05,0.0266733769501761,0.0001264966999132,0.0261701056869652,4.546962847787799e-06,0.0256668344237542,1.2122009464421516e-05,0.0281831907398086,7.739511230277105e-07,0.0286864620030196,3.869755615138553e-06,0.0291897332662303,0.0001128451695419,0.0296930045294414,3.885234637599107e-05,0.0301962757926521,4.796562084964236e-05,1,0,0,0,0
1163,51,10:38:12,4,0.0281831907398086,1751496.0,0.0286864620030193,0.0281831907398086,6.578584545735539e-06,0.0276799194765979,2.2241807373570343e-05,0.027176648213387,1.8903756179951828e-05,0.0266733769501761,0.0001258968877928,0.0261701056869652,4.353475067030872e-06,0.0291897332662303,0.0001116261965231,0.0296930045294414,3.856211470485568e-05,0.0301962757926521,4.796562084964236e-05,0.030699547055863,0.0001042512162718,0.0312028183190737,0.0002968837810378,0,0,0,0,0
1164,51,10:38:15,4,0.0281831907398086,4392995.0,0.0284348263714142,0.0281831907398086,2.128365588326204e-07,0.0276799194765979,5.8965788161235206e-05,0.027176648213387,1.8884407401876135e-05,0.0266733769501761,0.0001252196805602,0.0261701056869652,4.2760799547281006e-06,0.0286864620030196,1.2557356971124605e-05,0.0291897332662303,8.662757524936862e-05,0.0296930045294414,3.856211470485568e-05,0.0301962757926521,4.800431840579375e-05,0.030699547055863,0.0001042512162718,0,0,0,0,0
1165,51,10:38:18,4,0.0276799194765979,2268634.0,0.0281831907398086,0.0276799194765979,5.059937652130566e-05,0.027176648213387,1.9019848848405983e-05,0.0266733769501761,2.7204381974424024e-05,0.0261701056869652,4.179336064349637e-06,0.0256668344237542,1.27024728066923e-05,0.0286864620030196,9.693737815922074e-06,0.0291897332662303,8.82335238296511e-05,0.0296930045294414,3.856211470485568e-05,0.0301962757926521,4.829455007692914e-05,0.030699547055863,0.0001042512162718,0,0,0,0,0
1166,51,10:38:21,4,0.0281831907398086,1250960.0,0.0279315551082033,0.0276799194765979,4.304271124384385e-05,0.027176648213387,1.9019848848405983e-05,0.0266733769501761,2.72817770867268e-05,0.0261701056869652,4.179336064349637e-06,0.0256668344237542,1.27024728066923e-05,0.0281831907398086,8.900437914818671e-07,0.0286864620030196,3.1499810707227815e-05,0.0291897332662303,8.964598462917668e-05,0.0296930045294414,3.865885859523414e-05,0.0301962757926521,4.8546084191913145e-05,0,0,0,0,0
1167,51,10:38:24,4,0.0281831907398086,3349879.0,0.0279315551082033,0.0276799194765979,1.974097780728705e-05,0.027176648213387,1.8787663511497676e-05,0.0266733769501761,2.718503319634833e-05,0.0261701056869652,4.005197061668402e-06,0.0256668344237542,1.27024728066923e-05,0.0281831907398086,8.764996468288822e-06,0.0286864620030196,5.3448484092951415e-05,0.0291897332662303,9.208393066671396e-05,0.0296930045294414,3.923932193750492e-05,0.0301962757926521,4.8546084191913145e-05,0,0,0,0,0
1168,51,10:38:27,4,0.0276799194765979,3386216.0,0.0274282838449924,0.027176648213387,1.5749905353613907e-05,0.0266733769501761,2.724307953057541e-05,0.0261701056869652,4.005197061668402e-06,0.0256668344237542,1.27024728066923e-05,0.0251635631605435,1.4588978669072343e-05,0.0276799194765979,1.853090522643323e-05,0.0281831907398086,1.681408814777701e-05,0.0286864620030196,6.161366844089376e-05,0.0291897332662303,9.33609500197097e-05,0.0296930045294414,3.9103880490975074e-05,0,0,0,0,0
1169,51,10:38:30,4,0.0266733769501761,3049872.0,0.0269250125817814,0.0266733769501761,2.703024297174279e-05,0.0261701056869652,3.7149653905330095e-06,0.0256668344237542,1.27024728066923e-05,0.0251635631605435,1.4588978669072343e-05,0.0246602918973326,1.9929241417963544e-06,0.027176648213387,1.9348778075692764e-06,0.0276799194765979,9.649816089690253e-06,0.0281831907398086,2.4108577482313183e-05,0.0286864620030196,5.517052534168808e-05,0.0291897332662303,9.285788178974168e-05,0,0,0,0,1
1170,51,10:38:33,4,0.0266733769501761,1091653.0,0.0269250125817814,0.0266733769501761,2.0200124311023243e-05,0.0261701056869652,3.7149653905330095e-06,0.0256668344237542,1.27024728066923e-05,0.0251635631605435,1.435679333216403e-05,0.0246602918973326,1.9929241417963544e-06,0.027176648213387,5.030682299680119e-07,0.0276799194765979,2.301982173999395e-05,0.0281831907398086,3.271878372599646e-05,0.0286864620030196,6.432249737149075e-05,0.0291897332662303,9.316746223895276e-05,0,0,0,0,1
1171,51,10:38:36,4,0.027176648213387,1558851.0,0.0269250125817814,0.0266733769501761,8.764996468288822e-06,0.0261701056869652,3.579523944003161e-06,0.0256668344237542,1.27024728066923e-05,0.0251635631605435,1.435679333216403e-05,0.0246602918973326,1.9929241417963544e-06,0.027176648213387,5.224170080437046e-07,0.0276799194765979,2.7682877256235906e-05,0.0281831907398086,3.269943494792077e-05,0.0286864620030196,4.423846572892166e-05,0.0291897332662303,9.22967672255466e-05,0,0,0,0,1
1172,51,10:38:39,4,0.027176648213387,2221582.0,0.0264217413185705,0.0261701056869652,3.2892922728677695e-07,0.0256668344237542,1.27024728066923e-05,0.0251635631605435,1.435679333216403e-05,0.0246602918973326,1.9929241417963544e-06,0.0241570206341217,2.534689927915752e-06,0.0266733769501761,8.513462353304815e-06,0.027176648213387,1.9348778075692766e-07,0.0276799194765979,3.853754175669955e-05,0.0281831907398086,3.291227150675339e-05,0.0286864620030196,4.416107061661889e-05,0,0,0,0,1
1173,51,10:38:42,4,0.0261701056869652,344701.0,0.0259184700553596,0.0256668344237542,9.132623251726983e-06,0.0251635631605435,1.4240700663709871e-05,0.0246602918973326,1.9929241417963544e-06,0.0241570206341217,2.534689927915752e-06,0.0236537493709108,7.739511230277105e-07,0.0261701056869652,2.7475264867483723e-06,0.0266733769501761,1.6775390591625627e-05,0.027176648213387,7.429930781066021e-06,0.0276799194765979,3.907930754281895e-05,0.0281831907398086,3.732379290801134e-05,0,0,0,0,2
1174,51,10:38:45,4,0.0261701056869652,258953.0,0.0259184700553596,0.0256668344237542,9.0939256955756e-06,0.0251635631605435,1.4240700663709871e-05,0.0246602918973326,1.8961802514178909e-06,0.0241570206341217,2.72817770867268e-06,0.0236537493709108,7.739511230277105e-07,0.0261701056869652,1.218973018768644e-06,0.0266733769501761,2.2425233789727916e-05,0.027176648213387,1.5169442011343124e-05,0.0276799194765979,4.037509521054809e-05,0.0281831907398086,3.641440033845378e-05,0,0,0,0,2
1175,51,10:38:48,4,0.0261701056869652,658524.0,0.0259184700553596,0.0256668344237542,1.162861562349135e-05,0.0251635631605435,1.4240700663709871e-05,0.0246602918973326,1.8961802514178909e-06,0.0241570206341217,2.72817770867268e-06,0.0236537493709108,7.739511230277105e-07,0.0261701056869652,3.095804492110842e-07,0.0266733769501761,2.5017970051870744e-05,0.027176648213387,1.6543205254717313e-05,0.0276799194765979,4.1419929226635495e-05,0.0281831907398086,3.531151998813929e-05,0,0,0,0,2
1176,51,10:38:51,4,0.0261701056869652,956007.0,0.0259184700553596,0.0256668344237542,5.204821302361353e-06,0.0251635631605435,1.4240700663709871e-05,0.0246602918973326,1.8961802514178909e-06,0.0241570206341217,2.72817770867268e-06,0.0236537493709108,7.739511230277105e-07,0.0261701056869652,7.35253566876325e-07,0.0266733769501761,2.3837694589253483e-05,0.027176648213387,1.6117532137052072e-05,0.0276799194765979,4.149732433893827e-05,0.0281831907398086,3.546631021274484e-05,0,0,0,0,2
1177,51,10:38:54,4,0.0256668344237542,1016958.0,0.0254151987921489,0.0251635631605435,1.3486098318757855e-05,0.0246602918973326,1.8961802514178909e-06,0.0241570206341217,2.72817770867268e-06,0.0236537493709108,7.739511230277105e-07,0.0231504781076998,1.2770193529957225e-06,0.0256668344237542,9.480901257089452e-07,0.0261701056869652,3.656919056305932e-06,0.0266733769501761,2.451490182190273e-05,0.027176648213387,1.6794739369701316e-05,0.0276799194765979,4.178755601007366e-05,0,0,0,1,2
