uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1203,7,14:10:12,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,4.045679469719051e-06,-0.0085836909871244,1.5765890297147574e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0111587982832618,1.4368291934880994e-05,-0.0068669527896996,7.600973549169127e-07,-0.0060085836909871,4.658661207555271e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,2,1,1,1,1
1204,7,14:10:15,7,-0.007725321888412,2312.0,-0.0072961373390557,-0.007725321888412,3.996640930692154e-06,-0.0085836909871244,1.6354352765470348e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0111587982832618,1.4368291934880994e-05,-0.0068669527896996,7.600973549169127e-07,-0.0060085836909871,4.4134685124207845e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,2,1,1,1,1
1205,7,14:10:18,7,-0.0068669527896996,10413.0,-0.0072961373390557,-0.007725321888412,4.413468512420783e-06,-0.0085836909871244,1.6354352765470348e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0111587982832618,1.4368291934880994e-05,-0.0068669527896996,5.394239292958735e-07,-0.0060085836909871,4.4134685124207845e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,2,2,1,1,1
1206,7,14:10:21,7,-0.007725321888412,4627.0,-0.0072961373390557,-0.007725321888412,4.388949242907334e-06,-0.0085836909871244,1.6354352765470348e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0111587982832618,1.4368291934880994e-05,-0.0068669527896996,4.658661207555271e-07,-0.0060085836909871,4.4134685124207845e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,2,2,1,1,1
1207,7,14:10:24,7,-0.0068669527896996,21983.0,-0.0064377682403434,-0.0068669527896996,2.697119646479368e-07,-0.007725321888412,4.388949242907334e-06,-0.0085836909871244,1.6354352765470348e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0060085836909871,4.4134685124207845e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.238474556518795e-06,1,1,1,1,0
1208,7,14:10:27,7,-0.0068669527896996,11570.0,-0.0064377682403434,-0.0068669527896996,3.432697731882832e-07,-0.007725321888412,4.094718008745949e-06,-0.0085836909871244,1.610916007033586e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0060085836909871,4.4134685124207845e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.238474556518795e-06,0,1,1,1,0
1209,7,14:10:30,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,4.903853902689759e-07,-0.007725321888412,3.947602391665256e-06,-0.0085836909871244,1.610916007033586e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0060085836909871,4.658661207555271e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.238474556518795e-06,0,1,1,1,1
1210,7,14:10:33,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,4.903853902689759e-07,-0.007725321888412,3.947602391665256e-06,-0.0085836909871244,1.610916007033586e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0060085836909871,4.658661207555271e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.238474556518795e-06,1,0,1,1,1
1211,7,14:10:36,7,-0.0060085836909871,26626.0,-0.0064377682403434,-0.0068669527896996,2.942312341613856e-07,-0.007725321888412,3.947602391665256e-06,-0.0085836909871244,1.610916007033586e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0060085836909871,9.807707805379521e-08,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.238474556518795e-06,1,0,1,1,1
1212,7,14:10:39,7,-0.0060085836909871,0.0,-0.0064377682403434,-0.0068669527896996,1.5937525183741715e-06,-0.007725321888412,3.947602391665256e-06,-0.0085836909871244,1.610916007033586e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0060085836909871,9.807707805379521e-08,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.238474556518795e-06,1,0,1,1,1
1213,7,14:10:42,7,-0.0068669527896996,243992.0,-0.0072961373390557,-0.007725321888412,8.826937024841567e-07,-0.0085836909871244,1.610916007033586e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,2.45192695134488e-08,-0.0060085836909871,2.45192695134488e-08,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,2,1,1,1,1
1214,7,14:10:45,7,-0.0068669527896996,0.0,-0.0072961373390557,-0.007725321888412,1.0052900500514003e-06,-0.0085836909871244,1.3853387275098567e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,9.807707805379518e-07,-0.0060085836909871,2.45192695134488e-08,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,2,1,1,1,1
1215,7,14:10:48,7,-0.0068669527896996,47437.0,-0.0064377682403434,-0.0068669527896996,1.1769249366455422e-06,-0.007725321888412,1.5201947098338254e-06,-0.0085836909871244,1.3853387275098567e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.10529810884875e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.287513095545693e-06,0,0,1,1,1
1216,7,14:10:51,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,1.4711561708069277e-06,-0.007725321888412,1.2259634756724395e-06,-0.0085836909871244,1.3853387275098567e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.227894456415994e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.287513095545693e-06,0,0,1,1,1
1217,7,14:10:54,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,1.6182717878876203e-06,-0.007725321888412,2.402888412317982e-06,-0.0085836909871244,1.3877906544612018e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0126458309054352e-05,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.375010073496687e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.287513095545693e-06,0,0,1,1,1
1218,7,14:10:57,7,-0.0068669527896996,41652.0,-0.0064377682403434,-0.0068669527896996,7.355780854034638e-07,-0.007725321888412,2.402888412317982e-06,-0.0085836909871244,1.3877906544612018e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0224535387108147e-05,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.287513095545693e-06,0,0,1,1,1
1219,7,14:11:00,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,7.355780854034638e-07,-0.007725321888412,3.1629857672348947e-06,-0.0085836909871244,1.3877906544612018e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0224535387108147e-05,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.753379216301221e-06,-0.0025751072961374,8.287513095545693e-06,0,0,1,1,1
1220,7,14:11:03,7,-0.007725321888412,255506.0,-0.0072961373390557,-0.007725321888412,4.903853902689759e-07,-0.0085836909871244,1.3877906544612018e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0224535387108147e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,4.4134685124207845e-07,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.753379216301221e-06,1,1,1,1,2
1221,7,14:11:06,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,4.903853902689759e-07,-0.0085836909871244,1.3877906544612018e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0224535387108147e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.42211763178003e-06,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.777898485814668e-06,1,1,1,1,2
1222,7,14:11:09,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,7.355780854034638e-07,-0.0085836909871244,1.3730790927531325e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0224535387108147e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.42211763178003e-06,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.777898485814668e-06,1,1,1,1,2
1223,7,14:11:12,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,7.355780854034638e-07,-0.0085836909871244,1.3730790927531325e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0224535387108147e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.42211763178003e-06,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.777898485814668e-06,1,1,1,1,1
1224,7,14:11:15,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,1.7408681354548646e-06,-0.0085836909871244,1.3730790927531325e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0224535387108147e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.42211763178003e-06,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.777898485814668e-06,1,2,1,1,1
1225,7,14:11:18,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,1.912503022049006e-06,-0.0085836909871244,1.3730790927531325e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0224535387108147e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.42211763178003e-06,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.777898485814668e-06,1,2,1,1,1
1226,7,14:11:21,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,1.912503022049006e-06,-0.0085836909871244,1.3706271658017876e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.42211763178003e-06,-0.0060085836909871,9.317322415110542e-07,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,1,2,1,1,1
1227,7,14:11:24,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,3.3836591928559337e-06,-0.0085836909871244,1.3706271658017876e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.42211763178003e-06,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,1,2,1,1,1
1228,7,14:11:27,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,3.506255540423178e-06,-0.0085836909871244,1.3706271658017876e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.42211763178003e-06,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,1,2,1,1,1
1229,7,14:11:30,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,3.653371157503871e-06,-0.0085836909871244,1.3706271658017876e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.667310326914518e-06,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,2,2,1,1,2
1230,7,14:11:33,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,3.653371157503871e-06,-0.0085836909871244,1.3828868005585122e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,6.865395463765663e-07,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,2,1,1,1,1
1231,7,14:11:36,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,3.653371157503871e-06,-0.0085836909871244,1.3730790927531325e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,2.45192695134488e-07,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,2,1,1,1,1
1232,7,14:11:39,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,3.653371157503871e-06,-0.0085836909871244,1.3730790927531325e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,2.45192695134488e-07,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,2,1,1,1,1
1233,7,14:11:42,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,3.4081784623693824e-06,-0.0085836909871244,1.4638003899528932e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,2.45192695134488e-07,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,2,1,1,1,1
1234,7,14:11:45,7,-0.0068669527896996,16198.0,-0.0064377682403434,-0.0068669527896996,3.334620653829036e-06,-0.007725321888412,3.4081784623693824e-06,-0.0085836909871244,1.4638003899528932e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,8.140397478465e-06,1,1,1,1,1
1235,7,14:11:48,7,-0.0068669527896996,4628.0,-0.0064377682403434,-0.0068669527896996,4.045679469719051e-06,-0.007725321888412,3.996640930692154e-06,-0.0085836909871244,1.4956754403203766e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,8.140397478465e-06,0,1,1,1,1
1236,7,14:11:51,7,-0.0068669527896996,94874.0,-0.0064377682403434,-0.0068669527896996,2.03509936961625e-06,-0.007725321888412,3.996640930692154e-06,-0.0085836909871244,1.4956754403203766e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.350490803983238e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,8.140397478465e-06,0,1,1,1,1
1237,7,14:11:54,7,-0.0068669527896996,5785.0,-0.0064377682403434,-0.0068669527896996,1.912503022049006e-06,-0.007725321888412,4.0701987392325e-06,-0.0085836909871244,1.4956754403203766e-05,-0.009442060085837,9.930304152946762e-06,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,8.140397478465e-06,0,1,1,1,1
1238,7,14:11:57,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,1.912503022049006e-06,-0.007725321888412,4.0701987392325e-06,-0.0085836909871244,1.4711561708069276e-05,-0.009442060085837,1.0445208812729188e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.895204783330513e-06,0,1,1,1,1
1239,7,14:12:00,7,-0.0068669527896996,56693.0,-0.0064377682403434,-0.0068669527896996,7.110588158900151e-07,-0.007725321888412,4.0701987392325e-06,-0.0085836909871244,1.4711561708069276e-05,-0.009442060085837,1.0445208812729188e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.895204783330513e-06,1,0,1,1,1
1240,7,14:12:03,7,-0.007725321888412,42808.0,-0.0072961373390557,-0.007725321888412,5.026450250257003e-06,-0.0085836909871244,1.4711561708069276e-05,-0.009442060085837,1.0445208812729188e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,4.168275817286295e-07,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,2,1,1,2,1
1241,7,14:12:06,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,5.786547605173916e-06,-0.0085836909871244,1.4711561708069276e-05,-0.009442060085837,1.0445208812729188e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,4.168275817286295e-07,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,2,1,1,2,1
1242,7,14:12:09,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,5.786547605173916e-06,-0.0085836909871244,1.4711561708069276e-05,-0.009442060085837,1.0445208812729188e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,4.168275817286295e-07,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,2,1,1,2,2
1243,7,14:12:12,7,-0.0068669527896996,5785.0,-0.0072961373390557,-0.007725321888412,5.933663222254608e-06,-0.0085836909871244,1.5349062715418946e-05,-0.009442060085837,1.0445208812729188e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,2.942312341613856e-07,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,2,1,1,1,2
1244,7,14:12:15,7,-0.0068669527896996,15041.0,-0.0064377682403434,-0.0068669527896996,9.807707805379521e-08,-0.007725321888412,5.933663222254608e-06,-0.0085836909871244,1.5349062715418946e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,8.042320400411204e-06,0,0,0,1,1
1245,7,14:12:18,7,-0.007725321888412,8096.0,-0.0064377682403434,-0.0068669527896996,1.4711561708069277e-07,-0.007725321888412,5.565874179552877e-06,-0.0085836909871244,1.6967334503306566e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,8.042320400411204e-06,0,0,0,1,1
1246,7,14:12:21,7,-0.0068669527896996,2314.0,-0.0064377682403434,-0.0068669527896996,2.2067342562103922e-07,-0.007725321888412,5.565874179552877e-06,-0.0085836909871244,1.6967334503306566e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,8.042320400411204e-06,0,0,0,1,1
1247,7,14:12:24,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,2.697119646479368e-07,-0.007725321888412,5.811066874687365e-06,-0.0085836909871244,1.7212527198441055e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,8.042320400411204e-06,0,0,0,1,1
1248,7,14:12:27,7,-0.0068669527896996,6942.0,-0.0064377682403434,-0.0068669527896996,1.2259634756724397e-07,-0.007725321888412,5.811066874687365e-06,-0.0085836909871244,1.7212527198441055e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,8.042320400411204e-06,0,0,0,1,1
1249,7,14:12:30,7,-0.0068669527896996,5785.0,-0.0072961373390557,-0.007725321888412,5.811066874687365e-06,-0.0085836909871244,1.7212527198441055e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.3485598232396838e-06,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,1,1,1,2,1
1250,7,14:12:33,7,-0.0068669527896996,3471.0,-0.0072961373390557,-0.007725321888412,6.10529810884875e-06,-0.0085836909871244,1.7212527198441055e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.3485598232396838e-06,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,1,1,1,1,1
1251,7,14:12:36,7,-0.0068669527896996,0.0,-0.0072961373390557,-0.007725321888412,6.10529810884875e-06,-0.0085836909871244,1.7212527198441055e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.3485598232396838e-06,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,1,1,1,1,1
1252,7,14:12:39,7,-0.0068669527896996,38152.0,-0.0072961373390557,-0.007725321888412,5.394239292958735e-06,-0.0085836909871244,1.7212527198441055e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,1.2504827451858885e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,1,0,1,1,1
1253,7,14:12:42,7,-0.0068669527896996,12727.0,-0.0072961373390557,-0.007725321888412,5.394239292958735e-06,-0.0085836909871244,1.7212527198441055e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0347131734675392e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,2.206734256210392e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,1,0,1,1,1
1254,7,14:12:45,7,-0.0068669527896996,0.0,-0.0072961373390557,-0.007725321888412,5.565874179552877e-06,-0.0085836909871244,1.7457719893575543e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0567805160296433e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,3.0894279586945484e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,1,0,1,1,1
1255,7,14:12:48,7,-0.007725321888412,6939.0,-0.0072961373390557,-0.007725321888412,5.49231637101253e-06,-0.0085836909871244,1.7702912588710032e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0567805160296433e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,3.015870150154202e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,1,0,1,2,1
