uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1258,27,10:42:57,5,0.0009182736455464,10900.0,0.000459136822773,0.0,8.04479340970524e-06,-0.0009182736455463,3.2910518494248704e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,5.59478814402228e-05,0.0009182736455464,3.035081150025158e-05,0.0018365472910926,3.656724277138745e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.2671690518260217e-05,0.0045913682277318,1.8283621385693724e-06,0,1,1,1,2
1259,27,10:43:00,5,0.0009182736455464,0.0,0.000459136822773,0.0,8.04479340970524e-06,-0.0009182736455463,3.2910518494248704e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,5.59478814402228e-05,0.0009182736455464,3.035081150025158e-05,0.0018365472910926,3.656724277138745e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,1.8283621385693724e-06,0,1,1,1,2
1260,27,10:43:03,5,0.0,153732.0,0.000459136822773,0.0,5.119413987994243e-06,-0.0009182736455463,3.2910518494248704e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,5.59478814402228e-05,0.0009182736455464,1.8283621385693724e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,1.8283621385693724e-06,0,1,1,1,2
1261,27,10:43:06,5,0.0,31581.0,-0.000459136822773,-0.0009182736455463,3.2910518494248704e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,-0.0045913682277319,0.0001561421266338,0.0,7.679120981991364e-06,0.0009182736455464,3.6567242771387448e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,1,2,2,2,2
1262,27,10:43:09,5,0.0,0.0,-0.000459136822773,-0.0009182736455463,3.2910518494248704e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,-0.0045913682277319,0.0001561421266338,0.0,7.679120981991364e-06,0.0009182736455464,3.6567242771387448e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,2,2,2,2,1
1263,27,10:43:12,5,0.0,2178.0,-0.000459136822773,-0.0009182736455463,3.2910518494248704e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,-0.0045913682277319,0.0001561421266338,0.0,6.947776126563616e-06,0.0009182736455464,3.6567242771387448e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,2,2,2,2,1
1264,27,10:43:15,5,-0.0009182736455463,2176.0,-0.000459136822773,-0.0009182736455463,3.217917363882096e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,-0.0045913682277319,0.0001561421266338,0.0,6.947776126563616e-06,0.0009182736455464,3.6567242771387448e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,2,2,2,2,2
1265,27,10:43:18,5,0.0,5445.0,-0.000459136822773,-0.0009182736455463,3.217917363882096e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,-0.0045913682277319,0.0001561421266338,0.0,5.119413987994243e-06,0.0009182736455464,3.6567242771387448e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,2,2,2,2,2
1266,27,10:43:21,5,-0.0009182736455463,70720.0,-0.000459136822773,-0.0009182736455463,8.410465837419113e-06,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,-0.0045913682277319,0.0001561421266338,0.0,5.119413987994243e-06,0.0009182736455464,3.6567242771387448e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,2,2,1,2,1
1267,27,10:43:24,5,0.0,15246.0,0.000459136822773,0.0,2.194034566283247e-06,-0.0009182736455463,8.410465837419113e-06,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,3.6567242771387448e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,1.8283621385693724e-06,2,2,1,2,1
1268,27,10:43:27,5,0.0,0.0,0.000459136822773,0.0,2.194034566283247e-06,-0.0009182736455463,8.410465837419113e-06,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,1.8283621385693724e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,1.8283621385693724e-06,2,2,1,2,1
1269,27,10:43:30,5,0.0,0.0,0.000459136822773,0.0,2.194034566283247e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,1.8283621385693724e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,1.8283621385693724e-06,2,2,1,1,1
1270,27,10:43:33,5,0.0,0.0,0.000459136822773,0.0,2.194034566283247e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,1.8283621385693724e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,1.8283621385693724e-06,2,2,1,1,1
1271,27,10:43:36,5,0.0,0.0,0.000459136822773,0.0,2.194034566283247e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,1.8283621385693724e-06,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,1.8283621385693724e-06,2,2,1,1,1
1272,27,10:43:39,5,0.0009182736455464,5450.0,0.0013774104683195,0.0009182736455464,5.485086415708118e-06,0.0,2.194034566283247e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,1.8283621385693724e-06,0.005509641873278,3.72985876268152e-05,1,1,1,1,0
1273,27,10:43:42,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,5.485086415708118e-06,0.0,5.850758843421992e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,1,1,1,1,0
1274,27,10:43:45,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,5.485086415708118e-06,0.0,5.850758843421992e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,1,1,1,1,1
1275,27,10:43:48,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,9.141810692846862e-06,0.0,5.850758843421992e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,1.8283621385693725e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,1,1,1,1,1
1276,27,10:43:51,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,9.141810692846862e-06,0.0,5.850758843421992e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.72985876268152e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,1,0,1,1,1
1277,27,10:43:54,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,9.141810692846862e-06,0.0,5.850758843421992e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.72985876268152e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,1,0,1,1,1
1278,27,10:43:57,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,9.141810692846862e-06,0.0,5.850758843421992e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.72985876268152e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,1,0,1,1,1
1279,27,10:44:00,5,0.0009182736455464,17440.0,0.0013774104683195,0.0009182736455464,1.6455259247124352e-05,0.0,5.850758843421992e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.72985876268152e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,1,0,1,1,1
1280,27,10:44:03,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,1.6455259247124352e-05,0.0,5.850758843421992e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.802993248224295e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,1,0,1,1,1
1281,27,10:44:06,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,1.6455259247124352e-05,0.0,5.850758843421992e-06,-0.0009182736455463,5.192548473537018e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.802993248224295e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,0,0,1,2,1
1282,27,10:44:09,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,1.6455259247124352e-05,0.0,5.850758843421992e-06,-0.0009182736455463,5.2656829590797925e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.802993248224295e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,0,0,1,0,1
1283,27,10:44:12,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,1.6455259247124352e-05,0.0,5.850758843421992e-06,-0.0009182736455463,5.2656829590797925e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.802993248224295e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,0,0,1,1,1
1284,27,10:44:15,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,1.6455259247124352e-05,0.0,5.850758843421992e-06,-0.0009182736455463,5.2656829590797925e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.802993248224295e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,0,1,1,1,1
1285,27,10:44:18,5,0.0009182736455464,43610.0,0.0013774104683195,0.0009182736455464,7.3134485542774896e-06,0.0,5.850758843421992e-06,-0.0009182736455463,5.2656829590797925e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.4373208205104204e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.2164312711358666e-06,0.005509641873278,3.72985876268152e-05,0,1,1,1,1
1286,27,10:44:21,5,0.0009182736455464,21800.0,0.000459136822773,0.0,5.850758843421992e-06,-0.0009182736455463,5.2656829590797925e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,2.413438022911572e-05,0.0018365472910926,4.205232918709557e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,6.947776126563616e-06,1,2,2,1,2
1287,27,10:44:24,5,0.0009182736455464,0.0,0.000459136822773,0.0,5.850758843421992e-06,-0.0009182736455463,5.2656829590797925e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,2.5597069939971213e-05,0.0018365472910926,4.205232918709557e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,1.791794895797985e-05,1,2,2,1,2
1288,27,10:44:27,5,0.0009182736455464,0.0,0.000459136822773,0.0,5.850758843421992e-06,-0.0009182736455463,5.2656829590797925e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,3.8761277337670696e-05,0.0018365472910926,4.205232918709557e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,1,2,2,1,2
1289,27,10:44:30,5,0.0009182736455464,7630.0,0.000459136822773,0.0,5.850758843421992e-06,-0.0009182736455463,5.2656829590797925e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,3.6201570343673576e-05,0.0018365472910926,4.205232918709557e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,1,2,1,1,2
1290,27,10:44:33,5,0.0009182736455464,0.0,0.000459136822773,0.0,5.850758843421992e-06,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,4.351501889795107e-05,0.0018365472910926,4.205232918709557e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,2,2,1,1,2
1291,27,10:44:36,5,0.0009182736455464,0.0,0.000459136822773,0.0,4.2783674042523314e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,4.351501889795107e-05,0.0018365472910926,4.205232918709557e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,2,2,1,1,2
1292,27,10:44:39,5,0.0009182736455464,0.0,0.000459136822773,0.0,4.2783674042523314e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,4.5343381036520434e-05,0.0018365472910926,4.205232918709557e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,2,2,1,1,2
1293,27,10:44:42,5,0.0009182736455464,10900.0,0.000459136822773,0.0,4.2783674042523314e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0009182736455464,4.5343381036520434e-05,0.0018365472910926,4.205232918709557e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,2,2,2,1,2
1294,27,10:44:45,5,0.0018365472910926,159162.0,0.0009182736455464,0.0,4.2783674042523314e-05,-0.0009182736455463,5.9970278145075416e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,-0.0036730945821855,3.510455306053195e-05,0.0018365472910926,3.400753577739033e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,0.005509641873278,3.72985876268152e-05,1,2,2,1,2
1295,27,10:44:48,5,0.0,10890.0,0.0013774104683195,0.0009182736455464,0.0001122614353081,0.0,3.912694976538457e-05,-0.0009182736455463,5.9970278145075416e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.400753577739033e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,0.005509641873278,3.72985876268152e-05,1,2,1,1,1
1296,27,10:44:51,5,0.0009182736455464,56680.0,0.0013774104683195,0.0009182736455464,0.0001005599176213,0.0,3.912694976538457e-05,-0.0009182736455463,5.9970278145075416e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.400753577739033e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,0.005509641873278,3.72985876268152e-05,2,2,1,1,1
1297,27,10:44:54,5,0.0018365472910926,5455.0,0.0013774104683195,0.0009182736455464,0.0001005599176213,0.0,3.912694976538457e-05,-0.0009182736455463,5.9970278145075416e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,3.217917363882096e-05,0.002754820936639,3.2910518494248704e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,0.005509641873278,3.72985876268152e-05,2,2,1,1,1
1298,27,10:44:57,5,0.0018365472910926,15274.0,0.0013774104683195,0.0009182736455464,0.0001005599176213,0.0,3.912694976538457e-05,-0.0009182736455463,5.9970278145075416e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,2.7059759650826712e-05,0.002754820936639,3.254484606653483e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,0.005509641873278,3.72985876268152e-05,2,2,1,1,1
1299,27,10:45:00,5,0.0018365472910926,46913.0,0.0013774104683195,0.0009182736455464,0.0001078733661755,0.0,3.912694976538457e-05,-0.0009182736455463,5.9970278145075416e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,1.1335845259130108e-05,0.002754820936639,3.254484606653483e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,0.005509641873278,3.72985876268152e-05,2,1,1,1,1
1300,27,10:45:03,5,0.0018365472910926,0.0,0.0013774104683195,0.0009182736455464,0.0001078733661755,0.0,3.912694976538457e-05,-0.0009182736455463,5.9970278145075416e-05,-0.0018365472910928,0.0001630899027603,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,1.1335845259130108e-05,0.002754820936639,3.254484606653483e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,0.005509641873278,3.72985876268152e-05,2,1,1,1,1
1301,27,10:45:06,5,0.0018365472910926,31639.0,0.0022956841138657,0.0018365472910926,7.679120981991364e-06,0.0009182736455464,0.0001078733661755,0.0,3.912694976538457e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001630899027603,0.002754820936639,3.254484606653483e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,2.1574673235118597e-05,0.005509641873278,3.72985876268152e-05,0.0064279155188247,5.1194139879942425e-05,1,0,1,1,1
1302,27,10:45:09,5,0.0018365472910926,0.0,0.0022956841138657,0.0018365472910926,7.679120981991364e-06,0.0009182736455464,2.4865725084543463e-05,0.0,3.912694976538457e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001630899027603,0.002754820936639,3.254484606653483e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.254484606653483e-05,0.005509641873278,3.72985876268152e-05,0.0064279155188247,5.1194139879942425e-05,1,0,0,1,1
1303,27,10:45:12,5,0.0018365472910926,3273.0,0.0022956841138657,0.0018365472910926,6.582103698849741e-06,0.0009182736455464,2.4865725084543463e-05,0.0,3.912694976538457e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001630899027603,0.002754820936639,3.327619092196258e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.254484606653483e-05,0.005509641873278,3.72985876268152e-05,0.0064279155188247,5.1194139879942425e-05,1,1,0,1,1
1304,27,10:45:15,5,0.0018365472910926,0.0,0.0022956841138657,0.0018365472910926,1.0238827975988484e-05,0.0009182736455464,2.4865725084543463e-05,0.0,3.912694976538457e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001630899027603,0.002754820936639,3.327619092196258e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.6201570343673576e-05,0.005509641873278,3.72985876268152e-05,0.0064279155188247,5.1194139879942425e-05,0,1,0,1,1
1305,27,10:45:18,5,0.0018365472910926,0.0,0.0022956841138657,0.0018365472910926,1.0238827975988484e-05,0.0009182736455464,2.4865725084543463e-05,0.0,3.912694976538457e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001630899027603,0.002754820936639,3.327619092196258e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.6201570343673576e-05,0.005509641873278,3.72985876268152e-05,0.0064279155188247,5.1194139879942425e-05,0,1,0,1,1
1306,27,10:45:21,5,0.0018365472910926,91664.0,0.0022956841138657,0.0018365472910926,5.119413987994243e-06,0.0009182736455464,2.120900080740472e-05,0.0,3.912694976538457e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001630899027603,0.002754820936639,2.596274236768509e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.6201570343673576e-05,0.005509641873278,3.72985876268152e-05,0.0064279155188247,5.1194139879942425e-05,0,0,0,1,1
1307,27,10:45:24,5,0.0018365472910926,10910.0,0.0022956841138657,0.0018365472910926,1.462689710855498e-06,0.0009182736455464,4.351501889795107e-05,0.0,3.912694976538457e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001594331784832,0.002754820936639,2.596274236768509e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.6201570343673576e-05,0.005509641873278,3.72985876268152e-05,0.0064279155188247,5.1194139879942425e-05,0,0,0,1,2
1308,27,10:45:27,5,0.002754820936639,15288.0,0.0022956841138657,0.0018365472910926,1.462689710855498e-06,0.0009182736455464,4.351501889795107e-05,0.0,5.74105711510783e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001594331784832,0.002754820936639,2.0843328379690847e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.6201570343673576e-05,0.005509641873278,3.72985876268152e-05,0.0064279155188247,5.1194139879942425e-05,1,1,0,1,2
1309,27,10:45:30,5,0.0018365472910926,4364.0,0.0013774104683195,0.0009182736455464,4.351501889795107e-05,0.0,5.74105711510783e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001594331784832,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,5.850758843421992e-06,0.002754820936639,2.0843328379690847e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.6201570343673576e-05,0.005509641873278,3.72985876268152e-05,2,1,0,1,2
1310,27,10:45:33,5,0.0018365472910926,10910.0,0.0013774104683195,0.0009182736455464,4.351501889795107e-05,0.0,5.74105711510783e-05,-0.0009182736455463,5.631355386793667e-05,-0.0018365472910928,0.0001594331784832,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,2.194034566283247e-06,0.002754820936639,2.0843328379690847e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.802993248224295e-05,0.005509641873278,3.72985876268152e-05,2,1,0,1,2
1311,27,10:45:36,5,0.0018365472910926,0.0,0.0013774104683195,0.0009182736455464,4.351501889795107e-05,0.0,5.74105711510783e-05,-0.0009182736455463,0.000111164418025,-0.0018365472910928,0.0001594331784832,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,2.194034566283247e-06,0.002754820936639,3.72985876268152e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.802993248224295e-05,0.005509641873278,3.72985876268152e-05,1,2,0,1,2
1312,27,10:45:39,5,0.0018365472910926,0.0,0.0013774104683195,0.0009182736455464,4.351501889795107e-05,0.0,5.74105711510783e-05,-0.0009182736455463,0.000111164418025,-0.0018365472910928,0.0001594331784832,-0.0027548209366392,6.289565756678641e-05,0.0018365472910926,1.6820931674838225e-05,0.002754820936639,3.72985876268152e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.802993248224295e-05,0.005509641873278,3.72985876268152e-05,1,0,0,1,2
1313,27,10:45:42,5,0.002754820936639,76394.0,0.0022956841138657,0.0018365472910926,7.679120981991364e-06,0.0009182736455464,4.351501889795107e-05,0.0,6.838074398249453e-05,-0.0009182736455463,0.000111164418025,-0.0018365472910928,0.0001594331784832,0.002754820936639,2.852244936168221e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.802993248224295e-05,0.005509641873278,3.72985876268152e-05,0.0064279155188247,5.1194139879942425e-05,1,0,0,1,2
1314,27,10:45:45,5,0.002754820936639,0.0,0.0022956841138657,0.0018365472910926,7.679120981991364e-06,0.0009182736455464,4.351501889795107e-05,0.0,6.838074398249453e-05,-0.0009182736455463,0.000111164418025,-0.0018365472910928,0.0001594331784832,0.002754820936639,2.852244936168221e-05,0.0036730945821854,2.0843328379690847e-05,0.0045913682277318,3.802993248224295e-05,0.005509641873278,3.72985876268152e-05,0.0064279155188247,5.1194139879942425e-05,1,0,1,1,2
