uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
371,17,09:58:36,4,0.0077339520494972,1309650.0,0.0081206496519721,0.0077339520494972,8.26192823832081e-06,0.0061871616395978,2.2483280123954992e-05,0.005413766434648,0.0001039416358226,0.0046403712296985,2.6856103969061555e-05,0.0038669760247487,3.676267834381625e-07,0.008507347254447,7.135442378753977e-06,0.0092807424593968,7.397037858337343e-05,0.0100541376643465,4.7172320948538953e-05,0.0108275328692961,2.633368696101785e-05,0.0116009280742459,3.5950029664637154e-05,0,0,0,0,0
372,17,09:58:39,4,0.008507347254447,1167702.0,0.0077339520494972,0.0069605568445476,9.829179262451924e-06,0.0061871616395978,2.2483280123954992e-05,0.005413766434648,0.0001039416358226,0.0046403712296985,2.6856103969061555e-05,0.0038669760247487,3.676267834381625e-07,0.008507347254447,9.573388416291263e-06,0.0092807424593968,7.462823703794699e-05,0.0100541376643465,4.7172320948538953e-05,0.0108275328692961,2.633368696101785e-05,0.0116009280742459,3.5950029664637154e-05,1,0,0,0,0
373,17,09:58:42,4,0.008507347254447,440449.0,0.0081206496519721,0.0077339520494972,5.224170080437046e-07,0.0069605568445476,9.771132928224844e-06,0.0061871616395978,2.074189009714264e-05,0.005413766434648,0.0001033998700365,0.0046403712296985,2.6856103969061555e-05,0.008507347254447,3.070225407494776e-05,0.0092807424593968,7.64857197332135e-05,0.0100541376643465,4.7172320948538953e-05,0.0108275328692961,2.681740641291017e-05,0.0116009280742459,3.6027424776939926e-05,0,0,0,0,0
374,17,09:58:45,4,0.0077339520494972,616673.0,0.0081206496519721,0.0077339520494972,2.37989970331021e-06,0.0069605568445476,1.3486098318757855e-05,0.0061871616395978,2.074189009714264e-05,0.005413766434648,0.0001033998700365,0.0046403712296985,2.6662616188304628e-05,0.008507347254447,2.82062617031834e-05,0.0092807424593968,7.650506851128918e-05,0.0100541376643465,4.736580872929589e-05,0.0108275328692961,2.681740641291017e-05,0.0116009280742459,4.707557705816049e-05,0,0,0,0,0
375,17,09:58:48,4,0.0077339520494972,670063.0,0.0073472544470223,0.0069605568445476,1.3486098318757855e-05,0.0061871616395978,2.141909732979189e-05,0.005413766434648,0.0001032063822557,0.0046403712296985,2.6662616188304628e-05,0.0038669760247487,3.676267834381625e-07,0.0077339520494972,1.876831473342198e-06,0.008507347254447,4.389812072257023e-05,0.0092807424593968,7.658246362359196e-05,0.0100541376643465,4.775278429080974e-05,0.0108275328692961,2.681740641291017e-05,1,0,1,0,0
376,17,09:58:51,4,0.0077339520494972,200662.0,0.0073472544470223,0.0069605568445476,1.5633812685159752e-05,0.0061871616395978,2.1515841220170352e-05,0.005413766434648,0.0001032450798118,0.0046403712296985,2.6662616188304628e-05,0.0038669760247487,3.676267834381625e-07,0.0077339520494972,1.4898559118283427e-05,0.008507347254447,4.8657920129190646e-05,0.0092807424593968,7.681464896050027e-05,0.0100541376643465,4.968766209837901e-05,0.0108275328692961,2.681740641291017e-05,0,0,1,0,0
377,17,09:58:54,4,0.0077339520494972,613712.0,0.0073472544470223,0.0069605568445476,1.5807951687840987e-05,0.0061871616395978,2.1515841220170352e-05,0.005413766434648,0.0001032257310338,0.0046403712296985,2.6565872297926163e-05,0.0038669760247487,3.676267834381625e-07,0.0077339520494972,2.697219663751571e-05,0.008507347254447,5.047670526830577e-05,0.0092807424593968,7.747250741507382e-05,0.0100541376643465,4.968766209837901e-05,0.0108275328692961,4.616618448860293e-05,0,0,1,0,0
378,17,09:58:57,4,0.0077339520494972,870117.0,0.0073472544470223,0.0069605568445476,1.1396430286583035e-05,0.0061871616395978,2.1128865658656497e-05,0.005413766434648,0.0001034192188145,0.0046403712296985,2.6236943070639387e-05,0.0038669760247487,3.676267834381625e-07,0.0077339520494972,3.0513023025367485e-05,0.008507347254447,5.09410759421224e-05,0.0092807424593968,7.830450487232861e-05,0.0100541376643465,4.984245232298456e-05,0.0108275328692961,4.616618448860293e-05,0,0,1,0,0
379,17,09:59:00,4,0.0077339520494972,647581.0,0.0073472544470223,0.0069605568445476,1.1396430286583035e-05,0.0061871616395978,2.1128865658656497e-05,0.005413766434648,0.0001034192188145,0.0046403712296985,2.6236943070639387e-05,0.0038669760247487,3.676267834381625e-07,0.0077339520494972,3.660788811921071e-05,0.008507347254447,5.165698073092302e-05,0.0092807424593968,7.8846270658448e-05,0.0100541376643465,5.08098912267692e-05,0.0108275328692961,4.616618448860293e-05,0,0,0,0,0
380,17,09:59:03,4,0.0069605568445476,747409.0,0.0073472544470223,0.0069605568445476,2.0896680321748184e-06,0.0061871616395978,2.1128865658656497e-05,0.005413766434648,0.0001036320553734,0.0046403712296985,2.6236943070639387e-05,0.0038669760247487,3.676267834381625e-07,0.0077339520494972,3.773011724760089e-05,0.008507347254447,5.368860242887077e-05,0.0092807424593968,7.8846270658448e-05,0.0100541376643465,5.08098912267692e-05,0.0108275328692961,4.616618448860293e-05,0,0,0,0,0
381,17,09:59:06,4,0.0069605568445476,399905.0,0.0065738592420727,0.0061871616395978,2.114821443673219e-05,0.005413766434648,0.0001036320553734,0.0046403712296985,2.6236943070639387e-05,0.0038669760247487,3.676267834381625e-07,0.0030935808197989,7.255791778384786e-06,0.0069605568445476,6.404445543054305e-06,0.0077339520494972,3.509868342930667e-05,0.008507347254447,5.35918585384923e-05,0.0092807424593968,7.923324621996186e-05,0.0100541376643465,5.092598389522335e-05,1,1,1,0,0
382,17,09:59:09,4,0.0069605568445476,71610.0,0.0065738592420727,0.0061871616395978,1.936812685376845e-05,0.005413766434648,0.0001036707529295,0.0046403712296985,2.6236943070639387e-05,0.0038669760247487,3.676267834381625e-07,0.0030935808197989,7.255791778384786e-06,0.0069605568445476,3.2447900832936765e-05,0.0077339520494972,3.565979799350176e-05,0.008507347254447,5.43851584395957e-05,0.0092807424593968,7.91365023295834e-05,0.0100541376643465,5.092598389522335e-05,1,1,1,0,0
383,17,09:59:12,4,0.0069605568445476,539028.0,0.0065738592420727,0.0061871616395978,1.9387475631844148e-05,0.005413766434648,0.0001044447040525,0.0046403712296985,2.6236943070639387e-05,0.0038669760247487,3.676267834381625e-07,0.0030935808197989,7.255791778384786e-06,0.0069605568445476,2.778484531669481e-05,0.0077339520494972,3.5059985873155286e-05,0.008507347254447,5.668766303060314e-05,0.0092807424593968,7.979436078415696e-05,0.0100541376643465,5.092598389522335e-05,1,1,1,0,0
384,17,09:59:15,4,0.0061871616395978,192648.0,0.0065738592420727,0.0061871616395978,1.855547817458936e-05,0.005413766434648,0.0001046381918333,0.0046403712296985,2.6236943070639387e-05,0.0038669760247487,3.676267834381625e-07,0.0030935808197989,7.255791778384786e-06,0.0069605568445476,2.865554033010098e-05,0.0077339520494972,3.544696143466914e-05,0.008507347254447,5.7693799490539166e-05,0.0092807424593968,7.979436078415696e-05,0.0100541376643465,5.092598389522335e-05,1,1,0,0,0
385,17,09:59:18,4,0.0069605568445476,269513.0,0.0065738592420727,0.0061871616395978,4.8546084191913145e-05,0.005413766434648,0.0001048316796141,0.0046403712296985,2.6178896736412308e-05,0.0038669760247487,3.676267834381625e-07,0.0030935808197989,7.255791778384786e-06,0.0069605568445476,2.6275640626790773e-05,0.0077339520494972,3.68981197903461e-05,0.008507347254447,5.7693799490539166e-05,0.0092807424593968,8.114877524945544e-05,0.0100541376643465,5.092598389522335e-05,1,1,0,0,0
386,17,09:59:21,4,0.0061871616395978,2099697.0,0.0065738592420727,0.0061871616395978,5.024877666257411e-05,0.005413766434648,0.0001048703771702,0.0046403712296985,2.6178896736412308e-05,0.0038669760247487,3.676267834381625e-07,0.0030935808197989,7.294489334536172e-06,0.0069605568445476,4.643706738166263e-07,0.0077339520494972,3.699486368072456e-05,0.008507347254447,5.767445071246348e-05,0.0092807424593968,8.114877524945544e-05,0.0100541376643465,5.092598389522335e-05,1,1,0,0,0
387,17,09:59:24,4,0.0069605568445476,216082.0,0.0065738592420727,0.0061871616395978,5.146774968134275e-05,0.005413766434648,0.0001049284235044,0.0046403712296985,2.6178896736412308e-05,0.0038669760247487,3.115153270186535e-06,0.0030935808197989,7.313838112611864e-06,0.0069605568445476,1.354414465298493e-06,0.0077339520494972,3.9045834156748e-05,0.008507347254447,5.670701180867884e-05,0.0092807424593968,8.134226303021238e-05,0.0100541376643465,5.092598389522335e-05,1,1,0,0,0
388,17,09:59:27,4,0.0061871616395978,169237.0,0.0065738592420727,0.0061871616395978,5.164188868402398e-05,0.005413766434648,0.0001051219112852,0.0046403712296985,2.6178896736412308e-05,0.0038669760247487,3.115153270186535e-06,0.0030935808197989,7.313838112611864e-06,0.0069605568445476,2.708828930596987e-07,0.0077339520494972,3.9045834156748e-05,0.008507347254447,5.678440692098161e-05,0.0092807424593968,8.04909167948819e-05,0.0100541376643465,8.807563780055346e-05,1,1,0,0,0
389,17,09:59:30,4,0.0069605568445476,676717.0,0.0065738592420727,0.0061871616395978,5.206756180168922e-05,0.005413766434648,0.0001053153990659,0.0046403712296985,2.6178896736412308e-05,0.0038669760247487,3.115153270186535e-06,0.0030935808197989,7.313838112611864e-06,0.0069605568445476,1.809110750077273e-05,0.0077339520494972,3.943280971826185e-05,0.008507347254447,3.8016092187559625e-05,0.0092807424593968,7.99298022306868e-05,0.0100541376643465,8.886893770165686e-05,1,0,0,0,0
390,17,09:59:33,4,0.0069605568445476,1051872.0,0.0065738592420727,0.0061871616395978,5.022942788449841e-05,0.005413766434648,0.0001053734454002,0.0046403712296985,2.6178896736412308e-05,0.0038669760247487,3.115153270186535e-06,0.0030935808197989,7.313838112611864e-06,0.0069605568445476,9.67438903784638e-06,0.0077339520494972,4.047764373434926e-05,0.008507347254447,3.7996743409483936e-05,0.0092807424593968,7.99298022306868e-05,0.0100541376643465,8.886893770165686e-05,1,0,0,0,0
391,17,09:59:36,4,0.0069605568445476,697858.0,0.0065738592420727,0.0061871616395978,5.050031077755811e-05,0.005413766434648,0.0001053734454002,0.0046403712296985,2.6178896736412308e-05,0.0038669760247487,3.115153270186535e-06,0.0030935808197989,7.313838112611864e-06,0.0069605568445476,4.295428732803794e-06,0.0077339520494972,4.026480717551664e-05,0.008507347254447,3.819023119024086e-05,0.0092807424593968,7.99298022306868e-05,0.0100541376643465,8.886893770165686e-05,1,0,0,0,0
392,17,09:59:39,4,0.0069605568445476,150924.0,0.0065738592420727,0.0061871616395978,4.850738663576176e-05,0.005413766434648,0.0001053734454002,0.0046403712296985,2.6178896736412308e-05,0.0038669760247487,3.115153270186535e-06,0.0030935808197989,7.313838112611864e-06,0.0069605568445476,5.688540754253672e-06,0.0077339520494972,3.5737193105804534e-05,0.008507347254447,3.828697508061933e-05,0.0092807424593968,7.994915100876249e-05,0.0100541376643465,8.886893770165686e-05,1,0,0,0,0
393,17,09:59:42,4,0.0061871616395978,391681.0,0.0065738592420727,0.0061871616395978,4.423130668103365e-05,0.005413766434648,0.0001053734454002,0.0046403712296985,2.6082152846033843e-05,0.0038669760247487,3.115153270186535e-06,0.0030935808197989,7.313838112611864e-06,0.0069605568445476,4.97263596545304e-06,0.0077339520494972,3.608044042886732e-05,0.008507347254447,2.374095069887502e-05,0.0092807424593968,8.014263878951943e-05,0.0100541376643465,8.867544992089993e-05,1,0,0,0,0
394,17,09:59:45,4,0.0061871616395978,727285.0,0.0065738592420727,0.0061871616395978,3.391840796668941e-05,0.005413766434648,0.0001053734454002,0.0046403712296985,2.6082152846033843e-05,0.0038669760247487,3.115153270186535e-06,0.0030935808197989,7.313838112611864e-06,0.0069605568445476,9.0939256955756e-06,0.0077339520494972,3.619653309732148e-05,0.008507347254447,2.414727503846457e-05,0.0092807424593968,8.014263878951943e-05,0.0100541376643465,8.921721570701933e-05,0,0,0,0,0
395,17,09:59:48,4,0.0069605568445476,425696.0,0.0065738592420727,0.0061871616395978,3.2796178838299234e-05,0.005413766434648,0.0001053734454002,0.0046403712296985,2.604345528988246e-05,0.0038669760247487,4.256731176652408e-06,0.0030935808197989,7.313838112611864e-06,0.0069605568445476,7.313838112611864e-06,0.0077339520494972,3.716397200110612e-05,0.008507347254447,2.4824482271113813e-05,0.0092807424593968,8.014263878951943e-05,0.0100541376643465,8.921721570701933e-05,0,0,0,0,0
396,17,09:59:51,4,0.0061871616395978,124942.0,0.0065738592420727,0.0061871616395978,3.188678626874167e-05,0.005413766434648,0.0001053734454002,0.0046403712296985,2.604345528988246e-05,0.0038669760247487,4.256731176652408e-06,0.0030935808197989,7.313838112611864e-06,0.0069605568445476,8.145835569866653e-06,0.0077339520494972,3.815075968296645e-05,0.008507347254447,2.4611645712281196e-05,0.0092807424593968,8.014263878951943e-05,0.0100541376643465,8.921721570701933e-05,0,0,0,0,0
397,17,09:59:54,4,0.0061871616395978,787328.0,0.0065738592420727,0.0061871616395978,2.521145783262767e-05,0.005413766434648,0.0001054895380686,0.0046403712296985,2.6275640626790773e-05,0.0038669760247487,4.83719451892319e-06,0.0030935808197989,7.35253566876325e-06,0.0069605568445476,5.378960305042588e-06,0.0077339520494972,3.815075968296645e-05,0.008507347254447,2.5695177284519988e-05,0.0092807424593968,8.043287046065481e-05,0.0100541376643465,8.921721570701933e-05,0,0,0,0,0
398,17,09:59:57,4,0.0061871616395978,323954.0,0.0065738592420727,0.0061871616395978,2.049035598215864e-05,0.005413766434648,0.0001055475844029,0.0046403712296985,2.6275640626790773e-05,0.0038669760247487,4.83719451892319e-06,0.0030935808197989,7.35253566876325e-06,0.0069605568445476,6.636630879962617e-06,0.0077339520494972,3.807336457066368e-05,0.008507347254447,2.639173329524493e-05,0.0092807424593968,8.062635824141174e-05,0.0100541376643465,8.941070348777625e-05,0,0,0,0,0
399,17,10:00:00,4,0.0061871616395978,1613409.0,0.0058004640371229,0.005413766434648,0.0001055475844029,0.0046403712296985,2.6275640626790773e-05,0.0038669760247487,5.804633422707829e-06,0.0030935808197989,7.35253566876325e-06,0.0023201856148493,4.643706738166263e-06,0.0061871616395978,1.6020788246673607e-05,0.0069605568445476,2.129874793016108e-05,0.0077339520494972,3.5480628308520845e-05,0.008507347254447,2.639173329524493e-05,0.0092807424593968,7.91365023295834e-05,0,0,0,0,0
400,17,10:00:03,4,0.0061871616395978,65050.0,0.0058004640371229,0.005413766434648,0.0001055475844029,0.0046403712296985,2.6275640626790773e-05,0.0038669760247487,5.804633422707829e-06,0.0030935808197989,7.35253566876325e-06,0.0023201856148493,4.643706738166263e-06,0.0061871616395978,1.751064415850195e-05,0.0069605568445476,2.9115654272740957e-05,0.0077339520494972,3.6660903771138106e-05,0.008507347254447,2.6082152846033843e-05,0.0092807424593968,7.907845599535632e-05,0,0,1,0,0
401,17,10:00:06,4,0.0061871616395978,4681510.0,0.0058004640371229,0.005413766434648,3.98391340578514e-05,0.0046403712296985,2.6275640626790773e-05,0.0038669760247487,5.804633422707829e-06,0.0030935808197989,7.35253566876325e-06,0.0023201856148493,4.643706738166263e-06,0.0061871616395978,1.4530932334845264e-05,0.0069605568445476,3.0141139510752677e-05,0.0077339520494972,3.782183045567967e-05,0.008507347254447,2.6275640626790773e-05,0.0092807424593968,7.898171210497786e-05,0,0,0,0,0
402,17,10:00:09,4,0.005413766434648,274313.0,0.0058004640371229,0.005413766434648,3.660788811921071e-05,0.0046403712296985,2.6275640626790773e-05,0.0038669760247487,5.804633422707829e-06,0.0030935808197989,7.35253566876325e-06,0.0023201856148493,4.643706738166263e-06,0.0061871616395978,1.547902246055421e-05,0.0069605568445476,3.136011252952132e-05,0.0077339520494972,3.782183045567967e-05,0.008507347254447,2.5888665065276915e-05,0.0092807424593968,7.902040966112924e-05,0,0,1,0,0
403,17,10:00:12,4,0.005413766434648,3147638.0,0.0058004640371229,0.005413766434648,2.612085040218523e-06,0.0046403712296985,2.6372384517169235e-05,0.0038669760247487,5.804633422707829e-06,0.0030935808197989,7.35253566876325e-06,0.0023201856148493,4.643706738166263e-06,0.0061871616395978,1.2131683853459362e-05,0.0069605568445476,1.3892422658347405e-05,0.0077339520494972,3.782183045567967e-05,0.008507347254447,2.573387484067137e-05,0.0092807424593968,7.863343409961539e-05,0,0,0,0,0
404,17,10:00:15,4,0.0046403712296985,1131664.0,0.0050270688321734,0.0046403712296985,1.2731495973805835e-05,0.0038669760247487,5.804633422707829e-06,0.0030935808197989,7.35253566876325e-06,0.0023201856148493,4.643706738166263e-06,0.0015467904098993,2.5153411498400597e-06,0.005413766434648,9.73243537207346e-06,0.0061871616395978,1.3756981211817557e-05,0.0069605568445476,1.5865998022068066e-05,0.0077339520494972,3.820880601719352e-05,0.008507347254447,2.59273626214283e-05,0,1,1,0,1
405,17,10:00:18,4,0.0046403712296985,2138942.0,0.0042536736272233,0.0038669760247487,6.772072326492467e-06,0.0030935808197989,7.35253566876325e-06,0.0023201856148493,4.643706738166263e-06,0.0015467904098993,2.5153411498400597e-06,0.0007733952049497,4.2760799547281006e-06,0.0046403712296985,1.8226548947302584e-05,0.005413766434648,1.4062304929851989e-05,0.0061871616395978,1.4124607995255716e-05,0.0069605568445476,1.5014651786737584e-05,0.0077339520494972,3.617718431924579e-05,1,2,1,1,1
406,17,10:00:21,4,0.0038669760247487,59750.0,0.0042536736272233,0.0038669760247487,5.727238310405057e-06,0.0030935808197989,7.35253566876325e-06,0.0023201856148493,4.643706738166263e-06,0.0015467904098993,2.5153411498400597e-06,0.0007733952049497,4.2760799547281006e-06,0.0046403712296985,1.7413900268123488e-05,0.005413766434648,1.9673450571802887e-05,0.0061871616395978,1.4298746997936952e-05,0.0069605568445476,1.5014651786737584e-05,0.0077339520494972,3.598369653848886e-05,1,1,1,1,1
407,17,10:00:24,4,0.0046403712296985,24667.0,0.0042536736272233,0.0038669760247487,5.456355417345359e-06,0.0030935808197989,7.35253566876325e-06,0.0023201856148493,4.643706738166263e-06,0.0015467904098993,2.5153411498400597e-06,0.0007733952049497,4.2760799547281006e-06,0.0046403712296985,1.7704131939258877e-05,0.005413766434648,2.3639950077319906e-05,0.0061871616395978,1.44341884444668e-05,0.0069605568445476,1.5169442011343124e-05,0.0077339520494972,3.61384867630944e-05,1,1,1,1,1
408,17,10:00:27,4,0.0046403712296985,0.0,0.0042536736272233,0.0038669760247487,8.281277016396503e-06,0.0030935808197989,1.799436361039427e-05,0.0023201856148493,4.643706738166263e-06,0.0015467904098993,2.5153411498400597e-06,0.0007733952049497,4.2760799547281006e-06,0.0046403712296985,1.785892216386442e-05,0.005413766434648,2.369799641154698e-05,0.0061871616395978,1.3756981211817557e-05,0.0069605568445476,1.513074445519174e-05,0.0077339520494972,3.61384867630944e-05,2,2,1,1,1
409,17,10:00:30,4,0.0046403712296985,1113242.0,0.0042536736272233,0.0038669760247487,1.3873073880271712e-05,0.0030935808197989,1.799436361039427e-05,0.0023201856148493,4.643706738166263e-06,0.0015467904098993,2.5153411498400597e-06,0.0007733952049497,4.2760799547281006e-06,0.0046403712296985,1.4898559118283427e-06,0.005413766434648,1.3157169091471078e-05,0.0061871616395978,1.3698934877590476e-05,0.0069605568445476,1.5440324904402825e-05,0.0077339520494972,3.611913798501871e-05,2,1,1,1,1
410,17,10:00:33,4,0.0038669760247487,163612.0,0.0042536736272233,0.0038669760247487,1.3640888543363398e-05,0.0030935808197989,1.983249752758508e-05,0.0023201856148493,4.643706738166263e-06,0.0015467904098993,2.5153411498400597e-06,0.0007733952049497,4.2760799547281006e-06,0.0046403712296985,2.51534114984006e-07,0.005413766434648,1.141577906465873e-05,0.0061871616395978,1.3698934877590476e-05,0.0069605568445476,1.534358101402436e-05,0.0077339520494972,3.611913798501871e-05,2,2,1,1,1
411,17,10:00:36,4,0.005413766434648,135087.0,0.0046403712296985,0.0038669760247487,1.267344963957876e-05,0.0030935808197989,1.983249752758508e-05,0.0023201856148493,4.643706738166263e-06,0.0015467904098993,2.5153411498400597e-06,0.0007733952049497,4.2760799547281006e-06,0.005413766434648,9.074576917499906e-06,0.0061871616395978,1.379567876796894e-05,0.0069605568445476,1.5537068794781287e-05,0.0077339520494972,3.611913798501871e-05,0.008507347254447,2.6024106511806767e-05,1,1,1,0,1
412,17,10:00:39,4,0.0046403712296985,194822.0,0.0042536736272233,0.0038669760247487,1.4105259217180023e-05,0.0030935808197989,1.983249752758508e-05,0.0023201856148493,4.643706738166263e-06,0.0015467904098993,2.5153411498400597e-06,0.0007733952049497,4.682404294317648e-06,0.0046403712296985,6.385096764978611e-07,0.005413766434648,9.268064698256831e-06,0.0061871616395978,1.3002378866865537e-05,0.0069605568445476,1.5382278570175746e-05,0.0077339520494972,3.64287184342298e-05,1,2,1,1,1
413,17,10:00:42,4,0.005413766434648,289801.0,0.0050270688321734,0.0046403712296985,2.3218533690831317e-07,0.0038669760247487,3.283487639445062e-05,0.0030935808197989,2.060644865061279e-05,0.0023201856148493,4.643706738166263e-06,0.0015467904098993,2.5153411498400597e-06,0.005413766434648,6.249655318448763e-06,0.0061871616395978,1.3002378866865537e-05,0.0069605568445476,1.6233624805506228e-05,0.0077339520494972,3.658350865883533e-05,0.008507347254447,2.48631798272652e-05,1,0,1,0,1
414,17,10:00:45,4,0.0046403712296985,90950.0,0.0050270688321734,0.0046403712296985,1.1996242406929513e-06,0.0038669760247487,3.4769754202019893e-05,0.0030935808197989,1.9639009746828158e-05,0.0023201856148493,5.611145641950901e-06,0.0015467904098993,2.5153411498400597e-06,0.005413766434648,1.0525735273176862e-05,0.0061871616395978,1.435679333216403e-05,0.0069605568445476,1.6717344257398548e-05,0.0077339520494972,3.648676476845687e-05,0.008507347254447,2.7049591749818483e-05,0,0,1,0,1
415,17,10:00:48,4,0.005413766434648,433914.0,0.0050270688321734,0.0046403712296985,2.708828930596987e-07,0.0038669760247487,3.26026910575423e-05,0.0030935808197989,1.9639009746828158e-05,0.0023201856148493,5.611145641950901e-06,0.0015467904098993,2.5153411498400597e-06,0.005413766434648,7.5653722275958705e-06,0.0061871616395978,1.435679333216403e-05,0.0069605568445476,1.7065622262761016e-05,0.0077339520494972,3.658350865883533e-05,0.008507347254447,2.687545274713725e-05,1,0,1,0,1
416,17,10:00:51,4,0.0046403712296985,786626.0,0.0046403712296985,0.0038669760247487,2.1457794885943276e-05,0.0030935808197989,1.9639009746828158e-05,0.0023201856148493,5.804633422707829e-06,0.0015467904098993,2.244458256780361e-05,0.0007733952049497,1.9735753637206617e-06,0.005413766434648,1.0467688938949783e-05,0.0061871616395978,1.4240700663709871e-05,0.0069605568445476,1.7413900268123488e-05,0.0077339520494972,3.5693464867353465e-05,0.008507347254447,2.6991545415591403e-05,1,1,0,0,1
417,17,10:00:54,4,0.0046403712296985,125977.0,0.0042536736272233,0.0038669760247487,2.172867777900297e-05,0.0030935808197989,1.9639009746828158e-05,0.0023201856148493,5.804633422707829e-06,0.0015467904098993,2.244458256780361e-05,0.0007733952049497,1.9735753637206617e-06,0.0046403712296985,1.8381339171908123e-06,0.005413766434648,1.3118471535319694e-05,0.0061871616395978,1.4163305551407104e-05,0.0069605568445476,1.745259782427487e-05,0.0077339520494972,3.571281364542916e-05,2,1,1,1,1
418,17,10:00:57,4,0.005413766434648,227375.0,0.0050270688321734,0.0046403712296985,1.3544144652984934e-07,0.0038669760247487,2.2386536233576527e-05,0.0030935808197989,1.9658358524903847e-05,0.0023201856148493,5.804633422707829e-06,0.0015467904098993,2.244458256780361e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,1.4163305551407104e-05,0.0069605568445476,1.7916968498091498e-05,0.0077339520494972,3.571281364542916e-05,0.008507347254447,2.6991545415591403e-05,0,0,1,0,1
419,17,10:01:00,4,0.0046403712296985,185698.0,0.0042536736272233,0.0038669760247487,2.114821443673219e-05,0.0030935808197989,9.983969487057465e-06,0.0023201856148493,6.772072326492467e-06,0.0015467904098993,3.095804492110842e-06,0.0007733952049497,1.9735753637206617e-06,0.0046403712296985,1.9348778075692764e-06,0.005413766434648,1.973575363720662e-05,0.0061871616395978,1.4163305551407104e-05,0.0069605568445476,1.772348071733457e-05,0.0077339520494972,3.571281364542916e-05,1,1,1,1,1
420,17,10:01:03,4,0.0046403712296985,185733.0,0.0050270688321734,0.0046403712296985,9.674389037846383e-08,0.0038669760247487,2.0548402316385715e-05,0.0030935808197989,9.983969487057465e-06,0.0023201856148493,6.772072326492467e-06,0.0015467904098993,3.347338607094848e-06,0.005413766434648,2.0838633987521104e-05,0.0061871616395978,1.427939821986126e-05,0.0069605568445476,1.7916968498091498e-05,0.0077339520494972,3.571281364542916e-05,0.008507347254447,2.7494613645559417e-05,0,0,0,0,1
421,17,10:01:06,4,0.005413766434648,298851.0,0.0042536736272233,0.0038669760247487,2.029686820140171e-05,0.0030935808197989,9.983969487057465e-06,0.0023201856148493,6.772072326492467e-06,0.0015467904098993,3.347338607094848e-06,0.0007733952049497,1.9735753637206617e-06,0.0046403712296985,3.095804492110842e-07,0.005413766434648,1.989054386181216e-05,0.0061871616395978,1.427939821986126e-05,0.0069605568445476,1.7916968498091498e-05,0.0077339520494972,3.571281364542916e-05,1,1,1,1,1
422,17,10:01:09,4,0.0046403712296985,162475.0,0.0050270688321734,0.0046403712296985,4.643706738166263e-07,0.0038669760247487,2.029686820140171e-05,0.0030935808197989,9.983969487057465e-06,0.0023201856148493,6.9655601072493945e-06,0.0015467904098993,3.347338607094848e-06,0.005413766434648,1.814915383499981e-05,0.0061871616395978,1.427939821986126e-05,0.0069605568445476,1.849743184036228e-05,0.0077339520494972,3.627392820962425e-05,0.008507347254447,2.7262428308651103e-05,0,0,0,1,1
423,17,10:01:12,4,0.0046403712296985,162395.0,0.0042536736272233,0.0038669760247487,2.029686820140171e-05,0.0030935808197989,9.983969487057465e-06,0.0023201856148493,5.998121203464756e-06,0.0015467904098993,3.347338607094848e-06,0.0007733952049497,1.9735753637206617e-06,0.0046403712296985,4.488916513560721e-06,0.005413766434648,2.0219473089098936e-05,0.0061871616395978,1.427939821986126e-05,0.0069605568445476,1.849743184036228e-05,0.0077339520494972,3.726071589148458e-05,1,1,1,1,1
424,17,10:01:15,4,0.0046403712296985,32465.0,0.0042536736272233,0.0038669760247487,2.010338042064478e-05,0.0030935808197989,1.0274201158192858e-05,0.0023201856148493,5.998121203464756e-06,0.0015467904098993,3.734314168608704e-06,0.0007733952049497,1.9735753637206617e-06,0.0046403712296985,5.0113335216044255e-06,0.005413766434648,2.093537787789957e-05,0.0061871616395978,1.2924983754562766e-05,0.0069605568445476,1.8884407401876135e-05,0.0077339520494972,3.710592566687904e-05,1,1,1,1,1
425,17,10:01:18,4,0.0046403712296985,271481.0,0.0042536736272233,0.0038669760247487,1.990989263988785e-05,0.0030935808197989,1.0274201158192858e-05,0.0023201856148493,5.998121203464756e-06,0.0015467904098993,3.734314168608704e-06,0.0007733952049497,1.9735753637206617e-06,0.0046403712296985,1.5865998022068066e-06,0.005413766434648,2.0896680321748184e-05,0.0061871616395978,1.3118471535319694e-05,0.0069605568445476,1.880701228957337e-05,0.0077339520494972,3.787987678990675e-05,1,1,1,1,1
426,17,10:01:21,4,0.0038669760247487,174012.0,0.0042536736272233,0.0038669760247487,1.92520341853143e-05,0.0030935808197989,1.0274201158192858e-05,0.0023201856148493,5.804633422707829e-06,0.0015467904098993,3.734314168608704e-06,0.0007733952049497,2.167063144477589e-06,0.0046403712296985,2.0509704760234327e-06,0.005413766434648,2.228979234319806e-05,0.0061871616395978,1.3215215425698156e-05,0.0069605568445476,1.8381339171908125e-05,0.0077339520494972,3.807336457066368e-05,1,0,1,1,1
