uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
535,6,13:36:48,1,-0.0074349442379182,44910.0,-0.0055762081784387,-0.0074349442379182,0.0003702881298578,-0.0111524163568772,0.0005953255533707,-0.0148698884758364,0.0004842636615199,-0.0185873605947954,0.0002545576898618,-0.0223048327137547,0.0002518248054941,-0.003717472118959,0.0002855361267531,0.0,0.0003722383920082,0.0037174721189592,0.0003637310178035,0.0074349442379182,0.0002973556361162,0.0111524163568774,0.000271854462742,1,1,1,1,1
536,6,13:36:51,1,-0.003717472118959,38194.0,-0.0055762081784387,-0.0074349442379182,0.0003699605285772,-0.0111524163568772,0.0005953111848935,-0.0148698884758364,0.0004842751563016,-0.0185873605947954,0.0002545576898618,-0.0223048327137547,0.0002518248054941,-0.003717472118959,0.0002855102634941,0.0,0.0003722441393991,0.0037174721189592,0.0003637310178035,0.0074349442379182,0.0002973556361162,0.0111524163568774,0.0002718487153511,1,1,1,1,1
537,6,13:36:54,1,-0.0074349442379182,35366.0,-0.0055762081784387,-0.0074349442379182,0.0003702823824669,-0.0111524163568772,0.0005953973957568,-0.0148698884758364,0.0004842751563016,-0.0185873605947954,0.0002545576898618,-0.0223048327137547,0.0002518248054941,-0.003717472118959,0.0002794410187154,0.0,0.0003722441393991,0.0037174721189592,0.0003637310178035,0.0074349442379182,0.0002973556361162,0.0111524163568774,0.0002718487153511,1,1,1,1,1
538,6,13:36:57,1,-0.0074349442379182,58475.0,-0.0055762081784387,-0.0074349442379182,0.0003696846538145,-0.0111524163568772,0.0005965468739346,-0.0148698884758364,0.0004842751563016,-0.0185873605947954,0.0002545289529073,-0.0223048327137547,0.0002518248054941,-0.003717472118959,0.0002794668819744,0.0,0.0003723303502624,0.0037174721189592,0.000364121840384,0.0074349442379182,0.0002973556361162,0.0111524163568774,0.0002718487153511,1,1,1,1,1
539,6,13:37:00,1,-0.0074349442379182,0.0,-0.0055762081784387,-0.0074349442379182,0.0003695725796922,-0.0111524163568772,0.0005965756108891,-0.0148698884758364,0.000484335503906,-0.0185873605947954,0.0002545289529073,-0.0223048327137547,0.0002518248054941,-0.003717472118959,0.0002748258638316,0.0,0.0003728016363153,0.0037174721189592,0.000364121840384,0.0074349442379182,0.0002973556361162,0.0111524163568774,0.0002718487153511,1,1,1,1,1
540,6,13:37:03,1,-0.0074349442379182,41713.0,-0.0055762081784387,-0.0074349442379182,0.00036913865168,-0.0111524163568772,0.0005994895380698,-0.0148698884758364,0.0004844217147693,-0.0185873605947954,0.0002545289529073,-0.0223048327137547,0.0002519110163574,-0.003717472118959,0.0002746304525414,0.0,0.0003728016363153,0.0037174721189592,0.000364121840384,0.0074349442379182,0.0002973556361162,0.0111524163568774,0.0002718487153511,1,1,1,1,1
541,6,13:37:06,1,-0.0074349442379182,87086.0,-0.0055762081784387,-0.0074349442379182,0.0003665063466529,-0.0111524163568772,0.0005994406852472,-0.0148698884758364,0.0004844418306374,-0.0185873605947954,0.0002545289529073,-0.0223048327137547,0.0002519110163574,-0.003717472118959,0.0002737511017354,0.0,0.000372456792862,0.0037174721189592,0.0003638287234486,0.0074349442379182,0.0002973556361162,0.0111524163568774,0.0002718487153511,1,1,1,1,1
542,6,13:37:09,1,-0.003717472118959,63576.0,-0.0055762081784387,-0.0074349442379182,0.0003683052800011,-0.0111524163568772,0.0005994119482928,-0.0148698884758364,0.0004846602314912,-0.0185873605947954,0.0002547703433247,-0.0223048327137547,0.0002517874474533,-0.003717472118959,0.0002793433130703,0.0,0.000372456792862,0.0037174721189592,0.0003638287234486,0.0074349442379182,0.0002973556361162,0.0111524163568774,0.0002708831536818,1,1,1,1,1
543,6,13:37:12,1,-0.003717472118959,804.0,-0.0055762081784387,-0.0074349442379182,0.0003686673656271,-0.0111524163568772,0.0005993573480793,-0.0148698884758364,0.0004846602314912,-0.0185873605947954,0.0002552157661186,-0.0223048327137547,0.0002517874474533,-0.003717472118959,0.0002793433130703,0.0,0.0003727728993608,0.0037174721189592,0.000363811481276,0.0074349442379182,0.0002973556361162,0.0111524163568774,0.0002709406275907,1,1,1,1,1
544,6,13:37:15,1,-0.0074349442379182,40100.0,-0.0055762081784387,-0.0074349442379182,0.000368647249759,-0.0111524163568772,0.0005988544513765,-0.0148698884758364,0.0004846602314912,-0.0185873605947954,0.0002552157661186,-0.0223048327137547,0.0002517874474533,-0.003717472118959,0.0002794668819744,0.0,0.0003735775340853,0.0037174721189592,0.000363811481276,0.0074349442379182,0.0002973556361162,0.0111524163568774,0.0002709406275907,1,1,1,1,1
545,6,13:37:18,1,-0.0074349442379182,269838.0,-0.0055762081784387,-0.0074349442379182,0.0003685667862866,-0.0111524163568772,0.0005988544513765,-0.0148698884758364,0.0004846832210547,-0.0185873605947954,0.0002552157661186,-0.0223048327137547,0.0002520489537388,-0.003717472118959,0.000278351888142,0.0,0.0003734338493131,0.0037174721189592,0.000363811481276,0.0074349442379182,0.0002973527624208,0.0111524163568774,0.0002709406275907,1,1,1,1,1
546,6,13:37:21,1,-0.003717472118959,104981.0,-0.0055762081784387,-0.0074349442379182,0.0003681501004471,-0.0111524163568772,0.0005988601987674,-0.0148698884758364,0.0004844964308509,-0.0185873605947954,0.0002552157661186,-0.0223048327137547,0.0002520489537388,-0.003717472118959,0.000278041529034,0.0,0.0003734338493131,0.0037174721189592,0.0003640729875614,0.0074349442379182,0.0002973585098117,0.0111524163568774,0.0002709406275907,1,1,1,1,1
547,6,13:37:24,1,-0.0074349442379182,5874.0,-0.0055762081784387,-0.0074349442379182,0.0003714950819445,-0.0111524163568772,0.0005989176726763,-0.0148698884758364,0.0004846113786686,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002520489537388,-0.003717472118959,0.0002781650979381,0.0,0.0003734338493131,0.0037174721189592,0.0003640729875614,0.0074349442379182,0.0002973872467661,0.0111524163568774,0.0002709406275907,1,1,1,1,1
548,6,13:37:27,1,-0.003717472118959,33768.0,-0.0055762081784387,-0.0074349442379182,0.0003719491258247,-0.0111524163568772,0.0005992337791752,-0.0148698884758364,0.0004860252368273,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.000252192638511,-0.003717472118959,0.0002778030123121,0.0,0.0003734338493131,0.0037174721189592,0.0003640729875614,0.0074349442379182,0.0002973872467661,0.0111524163568774,0.0002709406275907,1,1,1,1,1
549,6,13:37:30,1,-0.0074349442379182,2937.0,-0.0055762081784387,-0.0074349442379182,0.0003700754763949,-0.0111524163568772,0.0005991475683119,-0.0148698884758364,0.0004860079946546,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.000252192638511,-0.003717472118959,0.0002780444027294,0.0,0.0003734338493131,0.0037174721189592,0.0003640729875614,0.0074349442379182,0.0002973872467661,0.0111524163568774,0.0002709406275907,1,1,1,1,1
550,6,13:37:33,1,-0.0074349442379182,0.0,-0.0055762081784387,-0.0074349442379182,0.0003705065307116,-0.0111524163568772,0.0005991504420073,-0.0148698884758364,0.0004860079946546,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.000252192638511,-0.003717472118959,0.0002780444027294,0.0,0.0003734338493131,0.0037174721189592,0.0003640729875614,0.0074349442379182,0.0002973872467661,0.0111524163568774,0.0002709406275907,1,1,1,1,1
551,6,13:37:36,1,-0.0074349442379182,4806.0,-0.0055762081784387,-0.0074349442379182,0.0003701501924765,-0.0111524163568772,0.000599064231144,-0.0148698884758364,0.0004859505207458,-0.0185873605947954,0.0002560031586703,-0.0223048327137547,0.000252192638511,-0.003717472118959,0.0002780185394704,0.0,0.0003734338493131,0.0037174721189592,0.0003640729875614,0.0074349442379182,0.0002973872467661,0.0111524163568774,0.0002709406275907,1,1,1,1,1
552,6,13:37:39,1,-0.0074349442379182,85191.0,-0.0055762081784387,-0.0074349442379182,0.0003714807134673,-0.0111524163568772,0.0005991188313574,-0.0148698884758364,0.0004859505207458,-0.0185873605947954,0.0002560031586703,-0.0223048327137547,0.000252192638511,-0.003717472118959,0.0002781679716335,0.0,0.0003732901645408,0.0037174721189592,0.0003640729875614,0.0074349442379182,0.0002973872467661,0.0111524163568774,0.0002709406275907,1,1,1,1,1
553,6,13:37:42,1,-0.0074349442379182,26700.0,-0.0055762081784387,-0.0074349442379182,0.0003669517694468,-0.0111524163568772,0.0005991188313574,-0.0148698884758364,0.0004859505207458,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.000252192638511,-0.003717472118959,0.0002782053296743,0.0,0.0003732901645408,0.0037174721189592,0.0003640729875614,0.0074349442379182,0.0002973872467661,0.0111524163568774,0.0002709406275907,1,1,1,1,1
554,6,13:37:45,1,-0.0074349442379182,25632.0,-0.0055762081784387,-0.0074349442379182,0.000366681642075,-0.0111524163568772,0.0005991188313574,-0.0148698884758364,0.0004859706366139,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.000252192638511,-0.003717472118959,0.0002782053296743,0.0,0.0003732901645408,0.0037174721189592,0.0003640729875614,0.0074349442379182,0.0002973872467661,0.0111524163568774,0.0002709406275907,1,1,1,1,1
555,6,13:37:48,1,-0.003717472118959,34750.0,-0.0055762081784387,-0.0074349442379182,0.000366940274665,-0.0111524163568772,0.0005991188313574,-0.0148698884758364,0.0004863183537626,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.000252192638511,-0.003717472118959,0.0002788547848448,0.0,0.0003732901645408,0.0037174721189592,0.0003642166723336,0.0074349442379182,0.0002973872467661,0.0111524163568774,0.0002709406275907,1,1,1,1,1
556,6,13:37:51,1,-0.0074349442379182,6408.0,-0.0055762081784387,-0.0074349442379182,0.0003679202048116,-0.0111524163568772,0.0005993142426476,-0.0148698884758364,0.000487180462396,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.000252192638511,-0.003717472118959,0.000279722640869,0.0,0.000373336143668,0.0037174721189592,0.0003642166723336,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002709406275907,1,1,1,1,1
557,6,13:37:54,1,-0.0074349442379182,13884.0,-0.0055762081784387,-0.0074349442379182,0.0003683253958693,-0.0111524163568772,0.0005994435589427,-0.0148698884758364,0.0004872091993504,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002522213754654,-0.003717472118959,0.0002797714936915,0.0,0.0003733217751907,0.0037174721189592,0.0003642166723336,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002709693645451,1,1,1,1,1
558,6,13:37:57,1,-0.0074349442379182,3471.0,-0.0055762081784387,-0.0074349442379182,0.0003687162184497,-0.0111524163568772,0.0005994435589427,-0.0148698884758364,0.0004872091993504,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002522213754654,-0.003717472118959,0.0002784007409645,0.0,0.0003715831894468,0.0037174721189592,0.0003642166723336,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002709693645451,1,1,1,1,1
559,6,13:38:00,1,-0.003717472118959,50645.0,-0.0055762081784387,-0.0074349442379182,0.0003693771684019,-0.0111524163568772,0.0005998573710867,-0.0148698884758364,0.0004871919571778,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002522213754654,-0.003717472118959,0.0002788835217992,0.0,0.0003715831894468,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
560,6,13:38:03,1,-0.003717472118959,28408.0,-0.0055762081784387,-0.0074349442379182,0.0003694605055698,-0.0111524163568772,0.0005999148449955,-0.0148698884758364,0.0004871919571778,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002516466363765,-0.003717472118959,0.0002783978672691,0.0,0.0003714739890199,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
561,6,13:38:06,1,-0.003717472118959,62232.0,-0.0055762081784387,-0.0074349442379182,0.0003679719313296,-0.0111524163568772,0.0006001274984584,-0.0148698884758364,0.0004871919571778,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002516466363765,-0.003717472118959,0.0002786823631181,0.0,0.0003718044639961,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
562,6,13:38:09,1,-0.003717472118959,27067.0,-0.0055762081784387,-0.0074349442379182,0.0003683340169556,-0.0111524163568772,0.0006002137093218,-0.0148698884758364,0.0004869333245878,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002516466363765,-0.003717472118959,0.0002784783307415,0.0,0.0003718044639961,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
563,6,13:38:12,1,-0.003717472118959,8040.0,-0.0055762081784387,-0.0074349442379182,0.0003683426380419,-0.0111524163568772,0.0006003286571395,-0.0148698884758364,0.0004881661399334,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002516466363765,-0.003717472118959,0.0002782426877151,0.0,0.0003718188324733,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
564,6,13:38:15,1,-0.0074349442379182,40317.0,-0.0055762081784387,-0.0074349442379182,0.0003681328582745,-0.0111524163568772,0.0006003401519213,-0.0148698884758364,0.0004881661399334,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002516466363765,-0.003717472118959,0.0002781679716335,0.0,0.0003718188324733,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
565,6,13:38:18,1,-0.003717472118959,16080.0,-0.0055762081784387,-0.0074349442379182,0.0003684633332506,-0.0111524163568772,0.0006003976258302,-0.0148698884758364,0.0004881661399334,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002516466363765,-0.003717472118959,0.0002779955499069,0.0,0.0003720487281088,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
566,6,13:38:21,1,-0.0074349442379182,4806.0,-0.0055762081784387,-0.0074349442379182,0.0003684374699916,-0.0111524163568772,0.0006004550997391,-0.0148698884758364,0.0004880914238519,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002516466363765,-0.003717472118959,0.0002778691073073,0.0,0.0003722498867899,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
567,6,13:38:24,1,-0.003717472118959,2411.0,-0.0055762081784387,-0.0074349442379182,0.000368466206946,-0.0111524163568772,0.0006004292364801,-0.0148698884758364,0.0004881201608063,-0.0185873605947954,0.0002551640396006,-0.0223048327137547,0.0002516380152902,-0.003717472118959,0.0002778317492665,0.0,0.0003722470130945,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
568,6,13:38:27,1,-0.003717472118959,4556.0,-0.0055762081784387,-0.0074349442379182,0.0003681788374016,-0.0111524163568772,0.0006002855517079,-0.0148698884758364,0.0004879764760341,-0.0185873605947954,0.000255270366332,-0.0223048327137547,0.0002516380152902,-0.003717472118959,0.000277860486221,0.0,0.0003722470130945,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
569,6,13:38:30,1,-0.0074349442379182,31547.0,-0.0055762081784387,-0.0074349442379182,0.0003677564041713,-0.0111524163568772,0.0006003688888758,-0.0148698884758364,0.0004879764760341,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002516380152902,-0.003717472118959,0.0002786076470365,0.0,0.0003711492614347,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
570,6,13:38:33,1,-0.0074349442379182,12586.0,-0.0055762081784387,-0.0074349442379182,0.0003679000889435,-0.0111524163568772,0.000600124624763,-0.0148698884758364,0.0004879764760341,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002516380152902,-0.003717472118959,0.0002788059320222,0.0,0.0003712067353436,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
571,6,13:38:36,1,-0.0074349442379182,29989.0,-0.0055762081784387,-0.0074349442379182,0.0003682047006606,-0.0111524163568772,0.000600124624763,-0.0148698884758364,0.0004879764760341,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002516380152902,-0.003717472118959,0.0002785616679094,0.0,0.0003712067353436,0.0037174721189592,0.0003643603571058,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
572,6,13:38:39,1,-0.0074349442379182,6141.0,-0.0055762081784387,-0.0074349442379182,0.0003682133217469,-0.0111524163568772,0.0006001217510675,-0.0148698884758364,0.0004880540658111,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.0002785616679094,0.0,0.0003715946842286,0.0037174721189592,0.0003625671711485,0.0074349442379182,0.0002977723219557,0.0111524163568774,0.0002708256797729,1,1,1,1,1
573,6,13:38:42,1,-0.003717472118959,8030.0,-0.0055762081784387,-0.0074349442379182,0.000368750702795,-0.0111524163568772,0.0006001418669357,-0.0148698884758364,0.00048811153972,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.0002785041940005,0.0,0.0003716349159648,0.0037174721189592,0.0003625671711485,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002708256797729,1,1,1,1,1
574,6,13:38:45,1,-0.0074349442379182,15494.0,-0.0055762081784387,-0.0074349442379182,0.0003685983969365,-0.0111524163568772,0.0006000843930268,-0.0148698884758364,0.00048811153972,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.0002791076700439,0.0,0.0003716349159648,0.0037174721189592,0.0003625671711485,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002708256797729,1,1,1,1,1
575,6,13:38:48,1,-0.003717472118959,536.0,-0.0055762081784387,-0.0074349442379182,0.000368905882349,-0.0111524163568772,0.0006001274984584,-0.0148698884758364,0.00048811153972,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.000279101922653,0.0,0.0003716349159648,0.0037174721189592,0.0003625671711485,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002708256797729,1,1,1,1,1
576,6,13:38:51,1,-0.0074349442379182,44075.0,-0.0055762081784387,-0.0074349442379182,0.0003684891965096,-0.0111524163568772,0.0006002740569261,-0.0148698884758364,0.0004881316555881,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.0002790473224395,0.0,0.0003717786007371,0.0037174721189592,0.0003625901607121,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002706532580462,1,1,1,1,1
577,6,13:38:54,1,-0.003717472118959,4019.0,-0.0055762081784387,-0.0074349442379182,0.0003688053030085,-0.0111524163568772,0.0006002884254033,-0.0148698884758364,0.0004881316555881,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.0002776593275399,0.0,0.0003735602919126,0.0037174721189592,0.0003625901607121,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002706532580462,1,1,1,1,1
578,6,13:38:57,1,-0.003717472118959,8546.0,-0.0055762081784387,-0.0074349442379182,0.0003689777247352,-0.0111524163568772,0.0006002884254033,-0.0148698884758364,0.0004881029186337,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.0002775098953767,0.0,0.0003734568388766,0.0037174721189592,0.0003625901607121,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002706532580462,1,1,1,1,1
579,6,13:39:00,1,-0.003717472118959,4811.0,-0.0055762081784387,-0.0074349442379182,0.0003689403666944,-0.0111524163568772,0.0006002884254033,-0.0148698884758364,0.0004881029186337,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.0002774955268995,0.0,0.0003733016593226,0.0037174721189592,0.0003625901607121,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002706532580462,1,1,1,1,1
580,6,13:39:03,1,-0.0074349442379182,11214.0,-0.0055762081784387,-0.0074349442379182,0.0003688196714857,-0.0111524163568772,0.0006003085412714,-0.0148698884758364,0.0004881029186337,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.0002777541594895,0.0,0.0003733418910588,0.0037174721189592,0.0003625901607121,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002706532580462,1,1,1,1,1
581,6,13:39:06,1,-0.0074349442379182,17889.0,-0.0055762081784387,-0.0074349442379182,0.0003691156621165,-0.0111524163568772,0.0006003085412714,-0.0148698884758364,0.0004881029186337,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.000278041529034,0.0,0.0003733418910588,0.0037174721189592,0.0003623688861628,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002706532580462,1,1,1,1,1
582,6,13:39:09,1,-0.003717472118959,3481.0,-0.0055762081784387,-0.0074349442379182,0.0003690783040757,-0.0111524163568772,0.0005999924347725,-0.0148698884758364,0.0004881029186337,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.000278558794214,0.0,0.0003724194348212,0.0037174721189592,0.0003623688861628,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002706532580462,1,1,1,1,1
583,6,13:39:12,1,-0.003717472118959,0.0,-0.0055762081784387,-0.0074349442379182,0.0003690783040757,-0.0111524163568772,0.0005999924347725,-0.0148698884758364,0.0004881057923291,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.0002787714476769,0.0,0.0003724194348212,0.0037174721189592,0.0003625125709351,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
584,6,13:39:15,1,-0.003717472118959,219651.0,-0.0055762081784387,-0.0074349442379182,0.0003672736233366,-0.0111524163568772,0.0005999924347725,-0.0148698884758364,0.0004881057923291,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002513765090048,-0.003717472118959,0.0002811106357687,0.0,0.0003722728763535,0.0037174721189592,0.0003625125709351,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
585,6,13:39:18,1,-0.003717472118959,9380.0,-0.0055762081784387,-0.0074349442379182,0.000367560992881,-0.0111524163568772,0.0006000585297678,-0.0148698884758364,0.0004881057923291,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002536697179694,-0.003717472118959,0.0002808663716559,0.0,0.0003724941509027,0.0037174721189592,0.0003625700448439,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
586,6,13:39:21,1,-0.0074349442379182,4272.0,-0.0055762081784387,-0.0074349442379182,0.0003662448403675,-0.0111524163568772,0.0006000585297678,-0.0148698884758364,0.0004881057923291,-0.0185873605947954,0.0002553623245862,-0.0223048327137547,0.0002536697179694,-0.003717472118959,0.0002808663716559,0.0,0.0003724941509027,0.0037174721189592,0.0003625700448439,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
587,6,13:39:24,1,-0.003717472118959,40734.0,-0.0055762081784387,-0.0074349442379182,0.0003676012246173,-0.0111524163568772,0.0006000585297678,-0.0148698884758364,0.0004881057923291,-0.0185873605947954,0.000255244503073,-0.0223048327137547,0.0002536697179694,-0.003717472118959,0.0002800674843223,0.0,0.0003728389943561,0.0037174721189592,0.0003625700448439,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
588,6,13:39:27,1,-0.0074349442379182,6408.0,-0.0055762081784387,-0.0074349442379182,0.0003678569835118,-0.0111524163568772,0.0005999981821634,-0.0148698884758364,0.0004881057923291,-0.0185873605947954,0.000255244503073,-0.0223048327137547,0.0002536697179694,-0.003717472118959,0.000280084726495,0.0,0.0003728389943561,0.0037174721189592,0.0003624550970262,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
589,6,13:39:30,1,-0.003717472118959,8040.0,-0.0055762081784387,-0.0074349442379182,0.0003678656045981,-0.0111524163568772,0.0005999981821634,-0.0148698884758364,0.0004881057923291,-0.0185873605947954,0.000255244503073,-0.0223048327137547,0.0002536697179694,-0.003717472118959,0.0002799985156317,0.0,0.0003728389943561,0.0037174721189592,0.0003624550970262,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
590,6,13:39:33,1,-0.0074349442379182,97452.0,-0.0055762081784387,-0.0074349442379182,0.000367664445917,-0.0111524163568772,0.000599891855432,-0.0148698884758364,0.0004881057923291,-0.0185873605947954,0.000255244503073,-0.0223048327137547,0.0002536697179694,-0.003717472118959,0.0002794812504516,0.0,0.0003728389943561,0.0037174721189592,0.0003624550970262,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
591,6,13:39:36,1,-0.0074349442379182,218940.0,-0.0055762081784387,-0.0074349442379182,0.0003653223841298,-0.0111524163568772,0.0005998947291274,-0.0148698884758364,0.0004881057923291,-0.0185873605947954,0.000255244503073,-0.0223048327137547,0.0002536697179694,-0.003717472118959,0.0002789266272309,0.0,0.0003728389943561,0.0037174721189592,0.0003624550970262,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
592,6,13:39:39,1,-0.0074349442379182,70222.0,-0.0055762081784387,-0.0074349442379182,0.0003646039602687,-0.0111524163568772,0.0005999407082545,-0.0148698884758364,0.0004883931618736,-0.0185873605947954,0.000255244503073,-0.0223048327137547,0.0002536697179694,-0.003717472118959,0.0002789295009263,0.0,0.0003728389943561,0.0037174721189592,0.0003624550970262,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
593,6,13:39:42,1,-0.003717472118959,5357.0,-0.0055762081784387,-0.0074349442379182,0.0003660321869046,-0.0111524163568772,0.0005999407082545,-0.0148698884758364,0.0004884247725234,-0.0185873605947954,0.000255244503073,-0.0223048327137547,0.0002539570875139,-0.003717472118959,0.0002788749007129,0.0,0.0003728389943561,0.0037174721189592,0.0003624550970262,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002707710795595,1,1,1,1,1
594,6,13:39:45,1,-0.003717472118959,804.0,-0.0055762081784387,-0.0074349442379182,0.0003663913988351,-0.0111524163568772,0.0005999407082545,-0.0148698884758364,0.0004884247725234,-0.0185873605947954,0.000255244503073,-0.0223048327137547,0.0002539570875139,-0.003717472118959,0.0002798433360776,0.0,0.0003728533628333,0.0037174721189592,0.0003624550970262,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002706273947872,1,1,1,1,1
595,6,13:39:48,1,-0.003717472118959,20332.0,-0.0055762081784387,-0.0074349442379182,0.0003662879457991,-0.0111524163568772,0.0006000182980315,-0.0148698884758364,0.0004883816670918,-0.0185873605947954,0.000255244503073,-0.0223048327137547,0.0002539570875139,-0.003717472118959,0.0002799640312863,0.0,0.0003727470361018,0.0037174721189592,0.0003624550970262,0.0074349442379182,0.0002977866904329,0.0111524163568774,0.0002706273947872,1,1,1,1,1
