uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
930,6,10:26:33,0,0.00693148493735,173742.0,0.0070647827246068,0.00693148493735,9.383730945551784e-07,0.0066648893628364,1.9449008337104677e-06,0.0063982937883231,1.9033431235884484e-05,0.0061316982138097,2.82592428829726e-07,0.0058651026392961,9.641388748308298e-07,0.0071980805118636,1.1303697153189038e-06,0.007464676086377,3.108516717126986e-06,0.0077312716608903,1.7952930772712004e-06,0.0079978672354039,9.98382427971373e-07,0.0082644628099173,1.246731303660556e-06,0,1,1,1,1
931,6,10:26:36,0,0.00693148493735,247214.0,0.0067981871500932,0.0066648893628364,1.9449008337104677e-06,0.0063982937883231,1.9033431235884484e-05,0.0061316982138097,2.82592428829726e-07,0.0058651026392961,9.641388748308298e-07,0.0055985070647828,3.324616809761482e-08,0.00693148493735,1.0896431593993255e-06,0.0071980805118636,1.047254295074867e-06,0.007464676086377,3.108516717126986e-06,0.0077312716608903,1.7952930772712004e-06,0.0079978672354039,9.98382427971373e-07,1,1,1,1,1
932,6,10:26:39,0,0.0066648893628364,317218.0,0.0067981871500932,0.0066648893628364,1.2799774717581709e-06,0.0063982937883231,1.9033431235884484e-05,0.0061316982138097,2.82592428829726e-07,0.0058651026392961,9.973850429284446e-07,0.0055985070647828,3.324616809761482e-08,0.00693148493735,4.996067910869067e-06,0.0071980805118636,4.820694374154149e-07,0.007464676086377,3.0586474649805635e-06,0.0077312716608903,1.8784084975152371e-06,0.0079978672354039,9.817593439225657e-07,1,1,1,1,1
933,6,10:26:42,0,0.00693148493735,67973.0,0.0067981871500932,0.0066648893628364,1.0805004631724817e-06,0.0063982937883231,1.9033431235884484e-05,0.0061316982138097,2.82592428829726e-07,0.0058651026392961,9.807619588796372e-07,0.0055985070647828,3.324616809761482e-08,0.00693148493735,5.444891180186867e-06,0.0071980805118636,4.820694374154149e-07,0.007464676086377,3.0586474649805635e-06,0.0077312716608903,1.8784084975152371e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
934,6,10:26:45,0,0.0066648893628364,60423.0,0.0067981871500932,0.0066648893628364,1.2799774717581709e-06,0.0063982937883231,1.900018506778687e-05,0.0061316982138097,2.82592428829726e-07,0.0058651026392961,9.807619588796372e-07,0.0055985070647828,3.324616809761482e-08,0.00693148493735,5.361775759942831e-06,0.0071980805118636,5.153156055130298e-07,0.007464676086377,3.0586474649805635e-06,0.0077312716608903,1.8784084975152371e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
935,6,10:26:48,0,0.0063982937883231,1268592.0,0.0065315915755796,0.0063982937883231,1.5708814426123003e-05,0.0061316982138097,2.82592428829726e-07,0.0058651026392961,8.145311183915631e-07,0.0055985070647828,3.324616809761482e-08,0.0053319114902692,5.0866637189350674e-06,0.0066648893628364,2.493462607321112e-07,0.00693148493735,4.962821742771453e-06,0.0071980805118636,4.155771012201853e-07,0.007464676086377,2.8591704563948745e-06,0.0077312716608903,1.3797159760510151e-06,1,1,1,1,1
936,6,10:26:51,0,0.0066648893628364,188778.0,0.0065315915755796,0.0063982937883231,1.5276614240854012e-05,0.0061316982138097,2.82592428829726e-07,0.0058651026392961,8.145311183915631e-07,0.0055985070647828,3.324616809761482e-08,0.0053319114902692,5.0866637189350674e-06,0.0066648893628364,5.818079417082594e-07,0.00693148493735,4.2480291286727335e-06,0.0071980805118636,2.493462607321112e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,1.4462083122462446e-06,1,1,1,1,2
937,6,10:26:54,0,0.0066648893628364,90606.0,0.0065315915755796,0.0063982937883231,1.507713723226832e-05,0.0061316982138097,2.82592428829726e-07,0.0058651026392961,8.145311183915631e-07,0.0055985070647828,3.324616809761482e-08,0.0053319114902692,5.0866637189350674e-06,0.0066648893628364,6.815464460011039e-07,0.00693148493735,4.613736977746497e-06,0.0071980805118636,2.493462607321112e-07,0.007464676086377,2.709562699955608e-06,0.0077312716608903,1.6124391527343189e-06,1,1,1,1,2
938,6,10:26:57,0,0.0066648893628364,513459.0,0.0067981871500932,0.0066648893628364,8.311542024403706e-08,0.0063982937883231,1.3880275180754188e-05,0.0061316982138097,4.986925214642224e-08,0.0058651026392961,8.145311183915631e-07,0.0055985070647828,3.324616809761482e-08,0.00693148493735,4.613736977746497e-06,0.0071980805118636,2.493462607321112e-07,0.007464676086377,2.709562699955608e-06,0.0077312716608903,1.6290622367831262e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
939,6,10:27:00,0,0.0063982937883231,166145.0,0.0066648893628367,0.0063982937883231,1.36807981721685e-05,0.0061316982138097,4.986925214642224e-08,0.0058651026392961,8.145311183915631e-07,0.0055985070647828,3.324616809761482e-08,0.0053319114902692,5.0866637189350674e-06,0.00693148493735,4.181536792477504e-06,0.0071980805118636,2.3272317668330374e-07,0.007464676086377,2.709562699955608e-06,0.0077312716608903,1.5459468165390891e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
940,6,10:27:03,0,0.0066648893628364,33980.0,0.0066648893628367,0.0063982937883231,1.3797159760510151e-05,0.0061316982138097,4.986925214642224e-08,0.0058651026392961,8.145311183915631e-07,0.0055985070647828,1.1636158834165189e-07,0.0053319114902692,5.252894559423142e-06,0.00693148493735,4.181536792477504e-06,0.0071980805118636,3.9895401717137787e-07,0.007464676086377,2.709562699955608e-06,0.0077312716608903,1.5459468165390891e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
941,6,10:27:06,0,0.0063982937883231,403950.0,0.0065315915755796,0.0063982937883231,1.2350951448263908e-05,0.0061316982138097,4.986925214642224e-08,0.0058651026392961,8.311542024403705e-07,0.0055985070647828,1.1636158834165189e-07,0.0053319114902692,5.252894559423142e-06,0.0066648893628364,2.659693447809186e-07,0.00693148493735,4.098421372233467e-06,0.0071980805118636,3.9895401717137787e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,1.5459468165390891e-06,1,1,1,1,2
942,6,10:27:09,0,0.0063982937883231,79283.0,0.0065315915755796,0.0063982937883231,1.231770528016629e-05,0.0061316982138097,4.986925214642224e-08,0.0058651026392961,8.311542024403705e-07,0.0055985070647828,1.1636158834165189e-07,0.0053319114902692,5.252894559423142e-06,0.0066648893628364,2.82592428829726e-07,0.00693148493735,4.031929036038238e-06,0.0071980805118636,3.9895401717137787e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,1.5958160686855117e-06,1,1,1,1,2
943,6,10:27:12,0,0.0063982937883231,173655.0,0.0065315915755796,0.0063982937883231,1.1852258926799683e-05,0.0061316982138097,8.311542024403706e-08,0.0058651026392961,8.311542024403705e-07,0.0055985070647828,1.1636158834165189e-07,0.0053319114902692,5.252894559423142e-06,0.0066648893628364,1.296600555806978e-06,0.00693148493735,4.031929036038238e-06,0.0071980805118636,3.9895401717137787e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.028016253954504e-06,1,1,1,1,2
944,6,10:27:15,0,0.0063982937883231,188756.0,0.0065315915755796,0.0063982937883231,1.1120843228652158e-05,0.0061316982138097,8.311542024403706e-08,0.0058651026392961,8.311542024403705e-07,0.0055985070647828,1.1636158834165189e-07,0.0053319114902692,5.252894559423142e-06,0.0066648893628364,1.2301082196117483e-06,0.00693148493735,4.031929036038238e-06,0.0071980805118636,3.9895401717137787e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.111131674198541e-06,1,1,1,1,2
945,6,10:27:18,0,0.0066648893628364,449250.0,0.0065315915755796,0.0063982937883231,9.458534823771416e-06,0.0061316982138097,8.311542024403706e-08,0.0058651026392961,8.311542024403705e-07,0.0055985070647828,1.1636158834165189e-07,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.213485135562941e-06,0.00693148493735,3.849075111501356e-06,0.0071980805118636,3.9895401717137787e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.111131674198541e-06,1,1,1,1,2
946,6,10:27:21,0,0.0063982937883231,196336.0,0.0065315915755796,0.0063982937883231,9.342173235429765e-06,0.0061316982138097,9.97385042928445e-08,0.0058651026392961,8.311542024403705e-07,0.0055985070647828,1.662308404880741e-07,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.579192984636704e-06,0.00693148493735,3.7992058593549336e-06,0.0071980805118636,2.3272317668330374e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.111131674198541e-06,1,1,1,1,2
947,6,10:27:24,0,0.0063982937883231,1196786.0,0.0065315915755796,0.0063982937883231,6.03417950971709e-06,0.0061316982138097,1.1636158834165189e-07,0.0058651026392961,8.311542024403705e-07,0.0055985070647828,1.662308404880741e-07,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,8.311542024403706e-08,0.00693148493735,3.7992058593549336e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.111131674198541e-06,1,1,1,1,2
948,6,10:27:27,0,0.0066648893628364,1019344.0,0.0065315915755796,0.0063982937883231,3.108516717126986e-06,0.0061316982138097,1.1636158834165189e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.662308404880741e-07,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,9.97385042928445e-08,0.00693148493735,3.5997288507692447e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.111131674198541e-06,1,1,1,1,2
949,6,10:27:30,0,0.0063982937883231,173671.0,0.0067981871500932,0.0066648893628364,3.324616809761482e-08,0.0063982937883231,2.6929396159068003e-06,0.0061316982138097,1.1636158834165189e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.662308404880741e-07,0.00693148493735,3.4999903464764004e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.1277547582473486e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
950,6,10:27:33,0,0.0066648893628364,101950.0,0.0065315915755796,0.0063982937883231,2.5599549435163413e-06,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,3.324616809761482e-07,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,2.493462607321112e-07,0.00693148493735,3.4168749262323637e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.1277547582473486e-06,1,1,1,1,2
951,6,10:27:36,0,0.0066648893628364,56640.0,0.0065315915755796,0.0063982937883231,3.0420243809317563e-06,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,2.992155128785334e-07,0.00693148493735,3.4168749262323637e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.1277547582473486e-06,1,1,1,1,1
952,6,10:27:39,0,0.0066648893628364,90624.0,0.0067981871500932,0.0066648893628364,4.986925214642224e-08,0.0063982937883231,1.6357114704026492e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.00693148493735,3.4168749262323637e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.1277547582473486e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
953,6,10:27:42,0,0.0063982937883231,83069.0,0.0065315915755796,0.0063982937883231,1.6141014611391995e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.496077564392667e-07,0.00693148493735,3.3337595059883262e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.1277547582473486e-06,1,1,1,1,2
954,6,10:27:45,0,0.0066648893628364,339855.0,0.0065315915755796,0.0063982937883231,1.5825176014464656e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.8285392453688158e-07,0.00693148493735,2.6522130599872222e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.1277547582473486e-06,1,1,1,1,2
955,6,10:27:48,0,0.0066648893628364,67966.0,0.0067981871500932,0.0066648893628364,2.82592428829726e-07,0.0063982937883231,1.579192984636704e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.00693148493735,2.6522130599872222e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.1277547582473486e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
956,6,10:27:51,0,0.0066648893628364,154845.0,0.0067981871500932,0.0066648893628364,1.5127006484414744e-06,0.0063982937883231,1.5675568258025387e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.00693148493735,2.170143622571808e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.3438548508818448e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
957,6,10:27:54,0,0.00693148493735,41537.0,0.0067981871500932,0.0066648893628364,1.5625699005878963e-06,0.0063982937883231,1.560907592183016e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.00693148493735,2.269882126864652e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.3438548508818448e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
958,6,10:27:57,0,0.0066648893628364,215242.0,0.0067981871500932,0.0066648893628364,1.7121776570271631e-06,0.0063982937883231,1.560907592183016e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.00693148493735,2.1036512863765777e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.3438548508818448e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
959,6,10:28:00,0,0.0066648893628364,615512.0,0.0065315915755796,0.0063982937883231,1.560907592183016e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.662308404880741e-07,0.00693148493735,1.7046972692052e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.227493262540193e-06,1,1,1,2,2
960,6,10:28:03,0,0.0066648893628364,86848.0,0.0065315915755796,0.0063982937883231,1.572543751017181e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.2799774717581709e-06,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.227493262540193e-06,1,1,1,2,2
961,6,10:28:06,0,0.0066648893628364,30208.0,0.0065315915755796,0.0063982937883231,1.585842218256227e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.41296214414863e-06,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.4103471870770747e-06,1,1,1,2,2
962,6,10:28:09,0,0.0066648893628364,83063.0,0.0065315915755796,0.0063982937883231,1.5775306762318232e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.2799774717581709e-06,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.426970271125882e-06,1,1,1,2,2
963,6,10:28:12,0,0.0066648893628364,52852.0,0.0065315915755796,0.0063982937883231,1.5575829753732543e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.246731303660556e-06,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.609824195662764e-06,1,1,1,2,2
964,6,10:28:15,0,0.0063982937883231,45309.0,0.0065315915755796,0.0063982937883231,1.5692191342074195e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.1802389674653262e-06,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.609824195662764e-06,1,1,1,2,2
965,6,10:28:18,0,0.0066648893628364,302028.0,0.0065315915755796,0.0063982937883231,1.476129863534098e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,7.147926140987186e-07,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,4.322001852689927e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.609824195662764e-06,1,1,1,2,2
966,6,10:28:21,0,0.0063982937883231,154792.0,0.0065315915755796,0.0063982937883231,1.4362344618169603e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,5.984310257570668e-07,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,5.153156055130298e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.6929396159068003e-06,1,1,1,2,1
967,6,10:28:24,0,0.0063982937883231,305805.0,0.0065315915755796,0.0063982937883231,1.3630928920022076e-05,0.0061316982138097,1.9947700858568893e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.7620469091735857e-06,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,5.153156055130298e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.7428088680532227e-06,1,1,1,2,2
968,6,10:28:27,0,0.0066648893628364,52861.0,0.0065315915755796,0.0063982937883231,1.3630928920022076e-05,0.0061316982138097,8.644003705379854e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.5958160686855117e-06,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,5.153156055130298e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.7428088680532227e-06,1,1,1,2,1
969,6,10:28:30,0,0.0066648893628364,309598.0,0.0065315915755796,0.0063982937883231,1.2999251726167396e-05,0.0061316982138097,8.644003705379854e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,7.979080343427557e-07,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,5.153156055130298e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.7428088680532227e-06,1,2,1,2,2
970,6,10:28:33,0,0.0066648893628364,128356.0,0.0065315915755796,0.0063982937883231,1.289951322187455e-05,0.0061316982138097,8.976465386356002e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.286140727520757e-06,0.0066648893628364,1.4295852281974373e-06,0.00693148493735,1.7379434373028147e-06,0.0071980805118636,5.153156055130298e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.7428088680532227e-06,1,2,1,2,1
971,6,10:28:36,0,0.0066648893628364,64192.0,0.0065315915755796,0.0063982937883231,1.2932759389972163e-05,0.0061316982138097,8.976465386356002e-07,0.0058651026392961,8.810234545867927e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.352633063715986e-06,0.0066648893628364,1.1469927993677114e-06,0.00693148493735,1.7213203532540074e-06,0.0071980805118636,5.153156055130298e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.7428088680532227e-06,1,2,1,1,1
972,6,10:28:39,0,0.0063982937883231,37759.0,0.0065315915755796,0.0063982937883231,1.2932759389972163e-05,0.0061316982138097,8.976465386356002e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.352633063715986e-06,0.0066648893628364,1.5958160686855117e-06,0.00693148493735,1.7213203532540074e-06,0.0071980805118636,5.153156055130298e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.493462607321112e-06,1,2,1,2,1
973,6,10:28:42,0,0.0063982937883231,415356.0,0.0066648893628367,0.0063982937883231,1.3049120978313818e-05,0.0061316982138097,8.311542024403705e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.419125399911216e-06,0.00693148493735,1.7213203532540074e-06,0.0071980805118636,4.488232693178001e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.493462607321112e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
974,6,10:28:45,0,0.0066648893628364,260493.0,0.0066648893628367,0.0063982937883231,1.2168097523727024e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.419125399911216e-06,0.00693148493735,1.6382049330099705e-06,0.0071980805118636,4.488232693178001e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.493462607321112e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
975,6,10:28:48,0,0.00693148493735,75531.0,0.0066648893628367,0.0063982937883231,1.238419761636152e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.419125399911216e-06,0.00693148493735,1.338989420131437e-06,0.0071980805118636,4.488232693178001e-07,0.007464676086377,2.7261857840044155e-06,0.0077312716608903,2.493462607321112e-06,0.0079978672354039,9.485131758249508e-07,1,1,1,1,1
976,6,10:28:51,0,0.00693148493735,211505.0,0.0065315915755796,0.0063982937883231,1.2550428456849594e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.0053319114902692,5.419125399911216e-06,0.0066648893628364,1.662308404880741e-08,0.00693148493735,5.244583017398738e-07,0.0071980805118636,4.488232693178001e-07,0.007464676086377,2.776055036150837e-06,0.0077312716608903,2.493462607321112e-06,2,2,2,2,1
977,6,10:28:54,0,0.0066648893628364,52871.0,0.0067981871500932,0.0066648893628364,3.324616809761482e-08,0.0063982937883231,1.2849643969728128e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.00693148493735,4.0809671339822205e-07,0.0071980805118636,4.488232693178001e-07,0.007464676086377,2.776055036150837e-06,0.0077312716608903,2.493462607321112e-06,0.0079978672354039,9.817593439225657e-07,1,2,1,1,1
978,6,10:28:57,0,0.0066648893628364,101966.0,0.0067981871500932,0.0066648893628364,1.1636158834165189e-07,0.0063982937883231,1.2799774717581706e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0055985070647828,1.994770085856889e-06,0.00693148493735,2.2524278886134042e-07,0.0071980805118636,4.488232693178001e-07,0.007464676086377,2.776055036150837e-06,0.0077312716608903,2.5433318594675337e-06,0.0079978672354039,9.817593439225657e-07,1,2,1,1,1
979,6,10:29:00,0,0.00693148493735,115386.0,0.0070647827246068,0.00693148493735,7.480387821963335e-09,0.0066648893628364,3.490847650249557e-07,0.0063982937883231,1.2533805372800788e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0071980805118636,5.818079417082594e-07,0.007464676086377,2.776055036150837e-06,0.0077312716608903,2.5433318594675337e-06,0.0079978672354039,9.817593439225657e-07,0.0082644628099173,1.296600555806978e-06,1,1,1,1,1
980,6,10:29:03,0,0.00693148493735,158667.0,0.0070647827246068,0.00693148493735,3.898113209445338e-07,0.0066648893628364,5.502240820155253e-06,0.0063982937883231,1.238419761636152e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0071980805118636,3.324616809761482e-08,0.007464676086377,2.776055036150837e-06,0.0077312716608903,2.5433318594675337e-06,0.0079978672354039,4.996899065071508e-07,0.0082644628099173,1.296600555806978e-06,1,1,1,1,1
981,6,10:29:06,0,0.0071980805118636,52898.0,0.0073313782991202,0.0071980805118636,6.649233619522964e-08,0.00693148493735,5.394190773838005e-07,0.0066648893628364,5.452371568008831e-06,0.0063982937883231,1.2450689952556751e-05,0.0061316982138097,8.47777286489178e-07,0.007464676086377,2.6596934478091856e-06,0.0077312716608903,2.5433318594675337e-06,0.0079978672354039,4.996899065071508e-07,0.0082644628099173,1.1968620515141336e-06,0.0085310583844309,2.2534252736563328e-06,1,1,1,1,1
982,6,10:29:09,0,0.007464676086377,90663.0,0.0070647827246068,0.00693148493735,1.1212270190920598e-06,0.0066648893628364,5.552110072301675e-06,0.0063982937883231,1.2301082196117484e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0071980805118636,1.329846723904593e-07,0.007464676086377,2.5765780275651485e-06,0.0077312716608903,2.5267087754187266e-06,0.0079978672354039,4.996899065071508e-07,0.0082644628099173,1.1968620515141336e-06,1,1,1,1,1
983,6,10:29:12,0,0.00693148493735,83094.0,0.0070647827246068,0.00693148493735,1.087980850994445e-06,0.0066648893628364,5.65184857659452e-06,0.0063982937883231,1.2301082196117484e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0071980805118636,8.145311183915631e-07,0.007464676086377,2.5765780275651485e-06,0.0077312716608903,2.5267087754187266e-06,0.0079978672354039,4.996899065071508e-07,0.0082644628099173,1.1968620515141336e-06,1,1,1,1,1
984,6,10:29:15,0,0.00693148493735,52891.0,0.0070647827246068,0.00693148493735,1.171096271238482e-06,0.0066648893628364,5.65184857659452e-06,0.0063982937883231,1.2035112851336565e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0071980805118636,5.984310257570668e-07,0.007464676086377,2.510085691369919e-06,0.0077312716608903,2.5267087754187266e-06,0.0079978672354039,4.996899065071508e-07,0.0082644628099173,1.1968620515141336e-06,1,1,1,1,1
985,6,10:29:18,0,0.00693148493735,11333.0,0.0070647827246068,0.00693148493735,1.3040809436289414e-06,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.1835635842750875e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.0071980805118636,5.651848576594519e-07,0.007464676086377,2.510085691369919e-06,0.0077312716608903,2.5267087754187266e-06,0.0079978672354039,4.996899065071508e-07,0.0082644628099173,1.2799774717581709e-06,1,1,1,1,1
