uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
225,26,09:51:18,9,0.0021531836358044,1984054.0,0.0022300830513688,0.0021531836358044,5.82541540954409e-07,0.0019993848046755,2.1881549101489683e-08,0.0018455859735466,3.8292710927606954e-08,0.0015379883112889,2.7351936376862106e-08,0.00138418948016,6.017426002909662e-08,0.0023069824669332,1.9583986445833265e-06,0.0024607812980623,2.002161742786306e-06,0.002614580129191,1.9802801936848164e-06,0.0027683789603201,2.5273189212220584e-06,0.0029221777914487,1.805227800872899e-06,0,0,1,0,0
226,26,09:51:21,9,0.0021531836358044,847057.0,0.0022300830513688,0.0021531836358044,2.406970401163865e-07,0.0018455859735466,8.150877040304907e-09,0.0016917871424178,6.017426002909662e-08,0.0015379883112889,2.1881549101489683e-08,0.00138418948016,1.750523928119175e-07,0.0023069824669332,1.963869031858699e-06,0.0024607812980623,2.002161742786306e-06,0.002614580129191,1.9802801936848164e-06,0.0027683789603201,2.5273189212220584e-06,0.0029221777914487,1.805227800872899e-06,1,0,1,0,0
227,26,09:51:24,9,0.0015379883112889,413652.0,0.0014610888957244,0.00138418948016,2.4616742739175896e-07,0.0012303906490309,5.448505726270931e-06,0.0010765918179023,1.706760829916195e-06,0.0009227929867734,6.509760857693181e-07,0.0007689941556443,7.002095712476699e-07,0.0015379883112889,1.0229624204946428e-08,0.0023069824669332,1.947457870032582e-06,0.0024607812980623,2.002161742786306e-06,0.002614580129191,1.3730672061184775e-06,0.0027683789603201,2.543730083048176e-06,1,1,1,0,0
228,26,09:51:27,9,0.0021531836358044,611654.0,0.0018455859735466,0.0016917871424178,5.470387275372421e-08,0.0015379883112889,6.088541037489506e-08,0.00138418948016,2.7898975104399344e-07,0.0012303906490309,5.453976113546304e-06,0.0010765918179023,1.706760829916195e-06,0.0019993848046755,8.533804149580977e-07,0.0023069824669332,1.7997574135975264e-06,0.0024607812980623,2.002161742786306e-06,0.002614580129191,1.3730672061184775e-06,0.0027683789603201,2.543730083048176e-06,1,1,1,0,0
229,26,09:51:30,9,0.0019993848046755,214990.0,0.0018455859735466,0.0016917871424178,7.111503457984149e-08,0.0015379883112889,1.210596704039917e-07,0.00138418948016,2.5163781466713136e-07,0.0012303906490309,5.453976113546304e-06,0.0010765918179023,1.706760829916195e-06,0.0019993848046755,1.816168575423644e-06,0.0021531836358044,2.7351936376862106e-08,0.0023069824669332,1.805227800872899e-06,0.0024607812980623,2.0076321300616783e-06,0.002614580129191,1.3730672061184775e-06,1,1,1,0,0
230,26,09:51:33,9,0.0016917871424178,442982.0,0.0016917871424178,0.0015379883112889,1.3747083223010894e-07,0.00138418948016,2.5163781466713136e-07,0.0012303906490309,5.453976113546304e-06,0.0010765918179023,1.706760829916195e-06,0.0009227929867734,6.564464730446905e-07,0.0018455859735466,5.470387275372421e-08,0.0019993848046755,1.7997574135975264e-06,0.0021531836358044,6.564464730446904e-08,0.0023069824669332,1.816168575423644e-06,0.0024607812980623,2.0076321300616783e-06,1,1,1,1,0
231,26,09:51:36,9,0.0019993848046755,240974.0,0.0019224853891113,0.0018455859735466,4.9233485478351786e-08,0.0015379883112889,6.635579765026748e-08,0.00138418948016,2.5163781466713136e-07,0.0012303906490309,5.453976113546304e-06,0.0010765918179023,1.706760829916195e-06,0.0019993848046755,1.821638962699016e-06,0.0021531836358044,7.111503457984149e-08,0.0023069824669332,1.816168575423644e-06,0.0024607812980623,2.0076321300616783e-06,0.002614580129191,1.4113599170460849e-06,1,1,1,0,0
232,26,09:51:39,9,0.0019993848046755,899033.0,0.0019224853891113,0.0018455859735466,1.641116182611726e-08,0.0016917871424178,4.3763098202979367e-08,0.0015379883112889,2.806308672266052e-08,0.00138418948016,2.5163781466713136e-07,0.0012303906490309,5.481328049923166e-06,0.0019993848046755,1.3894783679445948e-06,0.0021531836358044,3.4463439834846253e-07,0.0023069824669332,1.816168575423644e-06,0.0024607812980623,2.029513679163168e-06,0.002614580129191,1.4113599170460849e-06,1,1,1,0,0
233,26,09:51:42,9,0.0016917871424178,26055.0,0.001768686557982,0.0016917871424178,4.3763098202979367e-08,0.0015379883112889,3.900386127340536e-08,0.00138418948016,2.5163781466713136e-07,0.0012303906490309,5.481328049923166e-06,0.0010765918179023,1.706760829916195e-06,0.0018455859735466,2.5710820194250377e-07,0.0019993848046755,1.5043565007274155e-06,0.0021531836358044,3.4463439834846253e-07,0.0023069824669332,1.8380501245251333e-06,0.0024607812980623,2.05686561554003e-06,1,1,1,1,0
234,26,09:51:45,9,0.0016917871424178,553608.0,0.0016148877268533,0.0015379883112889,5.541502309952263e-08,0.00138418948016,2.680489764932487e-07,0.0012303906490309,5.508679986300028e-06,0.0010765918179023,1.706760829916195e-06,0.0009227929867734,6.564464730446905e-07,0.0016917871424178,6.892687966969251e-07,0.0018455859735466,3.2275284924697285e-07,0.0019993848046755,1.5043565007274155e-06,0.0021531836358044,5.634498893633593e-07,0.0023069824669332,1.8380501245251333e-06,1,1,1,1,0
235,26,09:51:48,9,0.0016917871424178,338672.0,0.0016148877268533,0.0015379883112889,3.900386127340536e-08,0.00138418948016,3.11812074696228e-07,0.0012303906490309,5.508679986300028e-06,0.0010765918179023,1.706760829916195e-06,0.0009227929867734,6.564464730446905e-07,0.0016917871424178,5.415683402618696e-07,0.0018455859735466,3.391640110730901e-07,0.0019993848046755,1.520767662553533e-06,0.0021531836358044,5.634498893633593e-07,0.0023069824669332,1.8380501245251333e-06,1,1,1,1,0
236,26,09:51:51,9,0.0015379883112889,455898.0,0.0016148877268533,0.0015379883112889,1.1111997672464e-06,0.00138418948016,3.11812074696228e-07,0.0012303906490309,5.552443084503007e-06,0.0010765918179023,1.706760829916195e-06,0.0009227929867734,6.564464730446905e-07,0.0016917871424178,3.282232365223453e-07,0.0018455859735466,3.4463439834846253e-07,0.0019993848046755,1.8106981881482715e-06,0.0021531836358044,5.634498893633593e-07,0.0023069824669332,1.8435205118005056e-06,1,1,1,1,0
237,26,09:51:54,9,0.0019993848046755,3348414.0,0.0017686865579822,0.0015379883112889,1.0510255072173032e-06,0.00138418948016,3.11812074696228e-07,0.0012303906490309,5.5797950208798695e-06,0.0010765918179023,1.706760829916195e-06,0.0009227929867734,6.564464730446905e-07,0.0019993848046755,8.205580913058631e-08,0.0021531836358044,5.634498893633593e-07,0.0023069824669332,1.8435205118005056e-06,0.0024607812980623,2.051395228264658e-06,0.002614580129191,1.4113599170460849e-06,1,1,1,1,0
238,26,09:51:57,9,0.0019993848046755,781501.0,0.0020762842202399,0.0019993848046755,5.470387275372421e-08,0.0015379883112889,5.368091033322957e-07,0.00138418948016,3.282232365223453e-07,0.0012303906490309,5.585265408155241e-06,0.0010765918179023,1.706760829916195e-06,0.0021531836358044,5.634498893633593e-07,0.0023069824669332,1.8435205118005056e-06,0.0024607812980623,2.051395228264658e-06,0.002614580129191,1.4113599170460849e-06,0.0027683789603201,2.5710820194250377e-06,1,0,0,0,0
239,26,09:52:00,9,0.0015379883112889,227950.0,0.0016917871424178,0.0015379883112889,4.164605832741024e-07,0.00138418948016,3.282232365223453e-07,0.0012303906490309,5.585265408155241e-06,0.0010765918179023,1.706760829916195e-06,0.0009227929867734,6.619168603200629e-07,0.0018455859735466,5.470387275372421e-09,0.0019993848046755,8.205580913058631e-08,0.0021531836358044,5.579795020879869e-07,0.0023069824669332,1.8435205118005056e-06,0.0024607812980623,2.051395228264658e-06,1,1,1,0,0
240,26,09:52:03,9,0.0016917871424178,201886.0,0.0016148877268533,0.0015379883112889,3.2346399959277125e-07,0.00138418948016,3.282232365223453e-07,0.0012303906490309,5.590735795430614e-06,0.0010765918179023,1.706760829916195e-06,0.0009227929867734,7.056799585230423e-07,0.0016917871424178,5.525091148126145e-07,0.0018455859735466,6.400353112185732e-07,0.0019993848046755,8.205580913058631e-08,0.0021531836358044,5.853314384648491e-07,0.0023069824669332,1.8435205118005056e-06,1,1,0,0,0
241,26,09:52:06,9,0.0015379883112889,489246.0,0.0014610888957244,0.00138418948016,3.11812074696228e-07,0.0012303906490309,5.645439668184339e-06,0.0010765918179023,1.706760829916195e-06,0.0009227929867734,7.056799585230423e-07,0.0007689941556443,6.564464730446905e-07,0.0015379883112889,9.228543333553274e-08,0.0016917871424178,5.525091148126145e-07,0.0018455859735466,6.400353112185732e-07,0.0019993848046755,8.205580913058631e-08,0.0021531836358044,5.634498893633593e-07,1,1,0,0,0
242,26,09:52:09,9,0.0015379883112889,501472.0,0.0016148877268533,0.0015379883112889,7.111503457984149e-08,0.00138418948016,3.11812074696228e-07,0.0012303906490309,5.645439668184339e-06,0.0010765918179023,1.7614647026699197e-06,0.0009227929867734,7.111503457984147e-07,0.0016917871424178,2.8374898797356745e-07,0.0018455859735466,1.7341127662930575e-06,0.0019993848046755,1.4223006915968298e-07,0.0021531836358044,5.634498893633593e-07,0.0023069824669332,1.8654020609019957e-06,1,1,0,0,0
243,26,09:52:12,9,0.0016917871424178,84669.0,0.0016148877268533,0.0015379883112889,2.4616742739175896e-07,0.00138418948016,1.2308371369587949e-06,0.0012303906490309,5.645439668184339e-06,0.0010765918179023,1.7614647026699197e-06,0.0009227929867734,7.111503457984147e-07,0.0016917871424178,2.290451152198433e-07,0.0018455859735466,1.7450535408438022e-06,0.0019993848046755,1.4223006915968298e-07,0.0021531836358044,5.689202766387318e-07,0.0023069824669332,1.8654020609019957e-06,1,1,0,1,0
244,26,09:52:15,9,0.0016917871424178,130257.0,0.0016148877268533,0.0015379883112889,2.1334510373952441e-07,0.00138418948016,1.2308371369587949e-06,0.0012303906490309,5.645439668184339e-06,0.0010765918179023,1.7614647026699197e-06,0.0009227929867734,7.111503457984147e-07,0.0016917871424178,2.0169317884298118e-07,0.0018455859735466,1.7450535408438022e-06,0.0019993848046755,1.4223006915968298e-07,0.0021531836358044,8.97143513161077e-07,0.0023069824669332,1.8654020609019957e-06,1,1,0,0,0
245,26,09:52:18,9,0.0015379883112889,455841.0,0.0014610888957244,0.00138418948016,1.2308371369587949e-06,0.0012303906490309,5.645439668184339e-06,0.0010765918179023,1.7614647026699197e-06,0.0009227929867734,7.111503457984147e-07,0.0007689941556443,6.564464730446905e-07,0.0015379883112889,3.5557517289920734e-07,0.0016917871424178,2.399858897705881e-07,0.0018455859735466,1.816168575423644e-06,0.0019993848046755,3.4463439834846253e-07,0.0021531836358044,8.97143513161077e-07,1,1,0,0,0
246,26,09:52:21,9,0.0015379883112889,234432.0,0.0014610888957244,0.00138418948016,1.2308371369587949e-06,0.0012303906490309,5.645439668184339e-06,0.0010765918179023,1.7614647026699197e-06,0.0009227929867734,7.111503457984147e-07,0.0007689941556443,6.564464730446905e-07,0.0015379883112889,2.954009128701107e-07,0.0016917871424178,2.673378261474502e-07,0.0018455859735466,1.816168575423644e-06,0.0019993848046755,6.181537621170835e-07,0.0021531836358044,9.026139004364496e-07,1,1,0,0,0
247,26,09:52:24,9,0.0015379883112889,332104.0,0.0014610888957244,0.00138418948016,1.2417779115095396e-06,0.0012303906490309,5.645439668184339e-06,0.0010765918179023,1.7614647026699197e-06,0.0009227929867734,7.111503457984147e-07,0.0007689941556443,6.564464730446905e-07,0.0015379883112889,2.6257858921787617e-07,0.0016917871424178,2.8374898797356745e-07,0.0018455859735466,1.816168575423644e-06,0.0019993848046755,6.181537621170835e-07,0.0021531836358044,8.862027386103322e-07,1,1,0,0,0
248,26,09:52:27,9,0.0016917871424178,1784170.0,0.0015379883112889,0.00138418948016,4.81394080232773e-07,0.0012303906490309,5.645439668184339e-06,0.0010765918179023,1.7614647026699197e-06,0.0009227929867734,7.166207330737871e-07,0.0007689941556443,6.564464730446905e-07,0.0016917871424178,1.5245969336462937e-07,0.0018455859735466,1.816168575423644e-06,0.0019993848046755,6.181537621170835e-07,0.0021531836358044,8.862027386103322e-07,0.0023069824669332,1.8818132227281127e-06,1,0,0,0,0
249,26,09:52:30,9,0.00138418948016,1432435.0,0.0013072900645954,0.0012303906490309,5.645439668184339e-06,0.0010765918179023,1.7614647026699197e-06,0.0009227929867734,7.166207330737871e-07,0.0007689941556443,6.564464730446905e-07,0.0006151953245157,9.299658368133117e-08,0.00138418948016,2.0727297386386107e-07,0.0015379883112889,3.883974965514419e-07,0.0016917871424178,1.8528201701686388e-07,0.0018455859735466,2.1225102628444992e-06,0.0019993848046755,6.728576348708078e-07,1,0,1,0,0
250,26,09:52:33,9,0.00138418948016,227870.0,0.0013072900645954,0.0012303906490309,5.672791604561201e-06,0.0010765918179023,1.7614647026699197e-06,0.0009227929867734,7.713246058275113e-07,0.0007689941556443,6.564464730446905e-07,0.0006151953245157,9.299658368133117e-08,0.00138418948016,3.002695575451922e-07,0.0015379883112889,3.993382711021867e-07,0.0016917871424178,2.071635661183536e-07,0.0018455859735466,2.1225102628444992e-06,0.0019993848046755,7.002095712476699e-07,1,0,1,0,0
251,26,09:52:36,9,0.0012303906490309,2245968.0,0.0013072900645954,0.0012303906490309,3.894915740065164e-06,0.0010765918179023,1.7614647026699197e-06,0.0009227929867734,7.713246058275113e-07,0.0007689941556443,6.564464730446905e-07,0.0006151953245157,9.299658368133117e-08,0.00138418948016,2.783880084437025e-07,0.0015379883112889,4.649829184066558e-07,0.0016917871424178,2.399858897705881e-07,0.0018455859735466,2.286621881105672e-06,0.0019993848046755,7.330318948999044e-07,1,0,1,0,0
252,26,09:52:39,9,0.00138418948016,462274.0,0.0013072900645954,0.0012303906490309,3.927738063717398e-06,0.0010765918179023,1.7450535408438022e-06,0.0009227929867734,7.713246058275113e-07,0.0007689941556443,6.564464730446905e-07,0.0006151953245157,9.299658368133117e-08,0.00138418948016,5.410213015343325e-08,0.0015379883112889,4.704533056820282e-07,0.0016917871424178,2.399858897705881e-07,0.0018455859735466,2.286621881105672e-06,0.0019993848046755,7.330318948999044e-07,1,0,1,0,0
253,26,09:52:42,9,0.0012303906490309,123699.0,0.0013072900645954,0.0012303906490309,3.873034190963674e-06,0.0010765918179023,1.7450535408438022e-06,0.0009227929867734,7.713246058275113e-07,0.0007689941556443,6.564464730446905e-07,0.0006151953245157,9.299658368133117e-08,0.00138418948016,1.5803948838550926e-07,0.0015379883112889,5.470387275372421e-07,0.0016917871424178,2.399858897705881e-07,0.0018455859735466,2.286621881105672e-06,0.0019993848046755,7.603838312767665e-07,1,0,1,0,0
254,26,09:52:45,9,0.0012303906490309,4680696.0,0.0011534912334667,0.0010765918179023,1.7450535408438022e-06,0.0009227929867734,7.713246058275113e-07,0.0007689941556443,6.564464730446905e-07,0.0006151953245157,9.299658368133117e-08,0.0004613964933866,2.1881549101489682e-07,0.0012303906490309,3.7636264454562255e-06,0.00138418948016,1.41628326559392e-07,0.0015379883112889,5.470387275372421e-07,0.0016917871424178,2.399858897705881e-07,0.0018455859735466,2.286621881105672e-06,1,0,1,0,0
255,26,09:52:48,9,0.0012303906490309,1011096.0,0.0011534912334667,0.0010765918179023,1.5408986877269035e-06,0.0009227929867734,8.150877040304907e-07,0.0007689941556443,6.564464730446905e-07,0.0006151953245157,9.299658368133117e-08,0.0004613964933866,2.1881549101489682e-07,0.0012303906490309,3.4518143707599977e-06,0.00138418948016,2.0727297386386107e-07,0.0015379883112889,5.470387275372421e-07,0.0016917871424178,2.454562770459605e-07,0.0018455859735466,2.286621881105672e-06,0,0,1,0,0
256,26,09:52:51,9,0.0010765918179023,1911570.0,0.0009996924023378,0.0009227929867734,8.096173167551183e-07,0.0007689941556443,6.564464730446905e-07,0.0006151953245157,9.299658368133117e-08,0.0004613964933866,2.1881549101489682e-07,0.0003075976622579,7.111503457984149e-08,0.0010765918179023,5.098400940647096e-08,0.0012303906490309,3.429932821658508e-06,0.00138418948016,3.11210332095937e-07,0.0015379883112889,5.470387275372421e-07,0.0016917871424178,2.454562770459605e-07,0,0,1,0,0
257,26,09:52:54,9,0.0010765918179023,195249.0,0.0009996924023378,0.0009227929867734,6.947391839722974e-07,0.0007689941556443,6.564464730446905e-07,0.0006151953245157,9.299658368133117e-08,0.0004613964933866,2.1881549101489682e-07,0.0003075976622579,7.111503457984149e-08,0.0010765918179023,9.426571352921756e-07,0.0012303906490309,3.741744896354736e-06,0.00138418948016,3.330918811974267e-07,0.0015379883112889,4.81394080232773e-07,0.0016917871424178,2.1810434066909842e-07,0,0,1,0,0
258,26,09:52:57,9,0.0010765918179023,1535983.0,0.0009227929867734,0.0007689941556443,6.23624149392456e-07,0.0006151953245157,9.299658368133117e-08,0.0004613964933866,2.1881549101489682e-07,0.0003075976622579,7.111503457984149e-08,0.0001537988311288,3.11812074696228e-07,0.0010765918179023,2.6822402888606053e-06,0.0012303906490309,3.769096832731598e-06,0.00138418948016,3.330918811974267e-07,0.0015379883112889,4.81394080232773e-07,0.0016917871424178,2.1810434066909842e-07,0,0,1,0,0
259,26,09:53:00,9,0.0006151953245157,936999.0,0.0006920947400799,0.0006151953245157,5.470387275372421e-08,0.0004613964933866,2.1881549101489682e-07,0.0003075976622579,7.111503457984149e-08,0.0001537988311288,3.11812074696228e-07,0.0,1.9146355463803476e-07,0.0007689941556443,8.862027386103322e-07,0.0009227929867734,4.15749432928304e-07,0.0010765918179023,2.780707259817309e-06,0.0012303906490309,3.780037607282343e-06,0.00138418948016,3.713845921250337e-07,0,1,1,1,1
260,26,09:53:03,9,0.0007689941556443,435893.0,0.0005382959089512,0.0004613964933866,4.9233485478351786e-08,0.0003075976622579,7.111503457984149e-08,0.0001537988311288,3.11812074696228e-07,0.0,2.297562655656417e-07,-0.0001537988311287,3.4463439834846253e-07,0.0006151953245157,6.017426002909662e-07,0.0009227929867734,1.974809806409444e-06,0.0010765918179023,2.140671948598736e-06,0.0012303906490309,3.780037607282343e-06,0.00138418948016,3.713845921250337e-07,0,1,1,1,1
261,26,09:53:06,9,0.0004613964933866,175635.0,0.0003844970778223,0.0003075976622579,7.111503457984149e-08,0.0001537988311288,3.719863347253246e-07,0.0,2.297562655656417e-07,-0.0001537988311287,3.4463439834846253e-07,-0.0003075976622577,2.5048903333930317e-05,0.0004613964933866,1.4770045643505538e-07,0.0006151953245157,7.65854218552139e-07,0.0007689941556443,4.9233485478351786e-08,0.0009227929867734,1.9146355463803477e-06,0.0010765918179023,2.1734942722509704e-06,1,1,1,1,1
262,26,09:53:09,9,0.0001537988311288,715551.0,0.0003075976622577,0.0001537988311288,2.844601383193659e-07,0.0,2.297562655656417e-07,-0.0001537988311287,3.4463439834846253e-07,-0.0003075976622577,2.506531449575643e-05,-0.0004613964933867,8.862027386103322e-07,0.0004613964933866,8.752619640595873e-08,0.0006151953245157,3.829271092760695e-07,0.0007689941556443,4.9233485478351786e-08,0.0009227929867734,1.92010593365572e-06,0.0010765918179023,2.1734942722509704e-06,1,2,1,1,1
263,26,09:53:12,9,0.0003075976622579,65035.0,0.0002306982466933,0.0001537988311288,2.5710820194250377e-07,0.0,2.297562655656417e-07,-0.0001537988311287,3.4463439834846253e-07,-0.0003075976622577,2.5070784883031804e-05,-0.0004613964933867,8.862027386103322e-07,0.0003075976622579,1.0940774550744841e-07,0.0004613964933866,1.3128929460893809e-07,0.0006151953245157,4.649829184066558e-07,0.0007689941556443,2.4616742739175896e-07,0.0009227929867734,1.9036947718296024e-06,1,2,1,1,1
264,26,09:53:15,9,0.0,994949.0,-7.689941556432434e-05,-0.0001537988311287,3.336936237977177e-07,-0.0003075976622577,2.5070784883031804e-05,-0.0004613964933867,8.862027386103322e-07,-0.0006151953245153,5.1968679116038e-07,-0.0007689941556443,3.2275284924697285e-07,0.0,1.050314356871505e-06,0.0001537988311288,6.017426002909662e-08,0.0003075976622579,3.4463439834846253e-07,0.0004613964933866,2.1881549101489683e-08,0.0006151953245157,4.649829184066558e-07,2,2,1,1,1
265,26,09:53:18,9,0.0,27638165.0,-7.689941556432434e-05,-0.0001537988311287,5.470387275372421e-09,-0.0003075976622577,2.472615048468334e-06,-0.0004613964933867,8.588508022334701e-07,-0.0006151953245153,5.1968679116038e-07,-0.0007689941556443,3.2275284924697285e-07,0.0,8.096173167551183e-07,0.0001537988311288,1.0940774550744841e-07,0.0003075976622579,4.0480865837755926e-07,0.0004613964933866,4.3763098202979367e-08,0.0006151953245157,1.6411161826117265e-07,2,2,1,1,1
266,26,09:53:21,9,0.0,3055652.0,7.68994155646574e-05,0.0,2.3960296266131203e-06,-0.0003075976622577,1.8818132227281127e-06,-0.0004613964933867,8.588508022334701e-07,-0.0006151953245153,5.1968679116038e-07,-0.0007689941556443,3.2275284924697285e-07,0.0001537988311288,1.1487813278282086e-07,0.0003075976622579,3.5010478562383493e-07,0.0004613964933866,4.3763098202979367e-08,0.0006151953245157,1.2034852005819325e-07,0.0007689941556443,2.4616742739175896e-07,2,2,1,1,1
267,26,09:53:24,9,0.0,1306939.0,7.68994155646574e-05,0.0,1.4988861134520434e-06,-0.0003075976622577,1.8544612863512507e-06,-0.0004613964933867,8.588508022334701e-07,-0.0006151953245153,5.1968679116038e-07,-0.0007689941556443,3.2275284924697285e-07,0.0001537988311288,4.978052420588903e-07,0.0003075976622579,3.5010478562383493e-07,0.0004613964933866,4.3763098202979367e-08,0.0006151953245157,1.2034852005819325e-07,0.0007689941556443,2.4616742739175896e-07,2,2,1,1,1
268,26,09:53:27,9,0.0003075976622579,1703646.0,0.0003844970778223,0.0003075976622579,2.177214135598224e-06,0.0,7.877357676536286e-07,-0.0003075976622577,1.89822438455423e-06,-0.0004613964933867,8.588508022334701e-07,-0.0006151953245153,5.1968679116038e-07,0.0004613964933866,2.7351936376862106e-08,0.0006151953245157,7.65854218552139e-08,0.0007689941556443,2.4616742739175896e-07,0.0009227929867734,1.832579737249761e-06,0.0010765918179023,2.2281981450046943e-06,1,1,1,1,1
269,26,09:53:30,9,0.0006151953245157,1144805.0,0.0006920947400799,0.0006151953245157,7.986765422043734e-07,0.0004613964933866,2.7351936376862106e-08,0.0003075976622579,1.5481195989303952e-06,0.0,7.877357676536286e-07,-0.0001537988311287,5.470387275372421e-09,0.0007689941556443,2.4616742739175896e-07,0.0009227929867734,1.832579737249761e-06,0.0010765918179023,2.168023884975598e-06,0.0012303906490309,3.780037607282343e-06,0.00138418948016,3.2215110664668186e-07,1,1,1,0,1
270,26,09:53:33,9,0.0006151953245157,663617.0,0.0006920947400799,0.0006151953245157,3.008713001454831e-07,0.0003075976622579,1.701290442640823e-06,0.0001537988311288,2.7351936376862106e-08,0.0,7.877357676536286e-07,-0.0001537988311287,1.0940774550744842e-08,0.0007689941556443,2.2428587829026925e-07,0.0009227929867734,1.832579737249761e-06,0.0010765918179023,2.168023884975598e-06,0.0012303906490309,3.780037607282343e-06,0.00138418948016,3.2215110664668186e-07,1,1,1,1,1
271,26,09:53:36,9,0.0006151953245157,351329.0,0.0006151953245157,0.0004613964933866,1.0940774550744842e-08,0.0003075976622579,1.9146355463803476e-07,0.0001537988311288,9.299658368133117e-08,0.0,7.93206154929001e-07,-0.0001537988311287,1.0940774550744842e-08,0.0007689941556443,2.2428587829026925e-07,0.0009227929867734,1.8544612863512507e-06,0.0010765918179023,2.168023884975598e-06,0.0012303906490309,3.780037607282343e-06,0.00138418948016,3.2215110664668186e-07,1,1,1,1,1
272,26,09:53:39,9,0.0007689941556443,1073523.0,0.0008458935712087,0.0007689941556443,2.587493181251155e-06,0.0001537988311288,1.1487813278282086e-07,0.0,7.93206154929001e-07,-0.0001537988311287,1.0940774550744842e-08,-0.0003075976622577,1.9583986445833265e-06,0.0009227929867734,1.832579737249761e-06,0.0010765918179023,2.168023884975598e-06,0.0012303906490309,3.77456722000697e-06,0.00138418948016,3.2215110664668186e-07,0.0015379883112889,1.531708437104278e-07,1,0,0,1,1
273,26,09:53:42,9,0.0007689941556443,130151.0,0.0008458935712087,0.0007689941556443,2.5710820194250377e-06,0.0003075976622579,5.470387275372421e-08,0.0001537988311288,1.1487813278282086e-07,0.0,8.205580913058631e-07,-0.0001537988311287,1.0940774550744842e-08,0.0009227929867734,1.7724054772206644e-06,0.0010765918179023,2.1734942722509704e-06,0.0012303906490309,3.77456722000697e-06,0.00138418948016,3.768549794004061e-07,0.0015379883112889,1.531708437104278e-07,1,1,0,1,1
274,26,09:53:45,9,0.0009227929867734,696327.0,0.0008458935712087,0.0007689941556443,2.680489764932486e-06,0.0004613964933866,2.1881549101489683e-08,0.0003075976622579,1.3675968188431052e-07,0.0001537988311288,1.1487813278282086e-07,0.0,8.205580913058631e-07,0.0009227929867734,1.3566560442923605e-06,0.0010765918179023,2.1734942722509704e-06,0.0012303906490309,3.77456722000697e-06,0.00138418948016,3.768549794004061e-07,0.0015379883112889,9.846697095670357e-08,0,1,0,1,1
275,26,09:53:48,9,0.0007689941556443,533601.0,0.0008458935712087,0.0007689941556443,2.379618464787003e-06,0.0004613964933866,3.8292710927606954e-08,0.0003075976622579,1.3675968188431052e-07,0.0001537988311288,2.7898975104399344e-07,0.0,8.205580913058631e-07,0.0009227929867734,1.2144259751326774e-06,0.0010765918179023,2.1789646595263425e-06,0.0012303906490309,3.79644876910846e-06,0.00138418948016,3.768549794004061e-07,0.0015379883112889,9.846697095670357e-08,0,0,0,1,1
276,26,09:53:51,9,0.0007689941556443,227746.0,0.0008458935712087,0.0007689941556443,2.193625297424341e-06,0.0004613964933866,3.8292710927606954e-08,0.0003075976622579,1.3675968188431052e-07,0.0001537988311288,2.7898975104399344e-07,0.0,7.713246058275113e-07,0.0009227929867734,2.3632073029608857e-06,0.0010765918179023,2.1789646595263425e-06,0.0012303906490309,3.801919156383833e-06,0.00138418948016,3.768549794004061e-07,0.0015379883112889,9.846697095670357e-08,0,0,0,1,1
277,26,09:53:54,9,0.0009227929867734,2010674.0,0.0008458935712087,0.0007689941556443,5.634498893633593e-07,0.0006151953245157,1.0940774550744842e-08,0.0004613964933866,3.8292710927606954e-08,0.0003075976622579,1.3675968188431052e-07,0.0001537988311288,2.5710820194250377e-07,0.0009227929867734,3.4901070816876044e-06,0.0010765918179023,2.594714092454647e-06,0.0012303906490309,3.993382711021867e-06,0.00138418948016,3.768549794004061e-07,0.0015379883112889,9.846697095670357e-08,0,0,0,0,1
278,26,09:53:57,9,0.0004613964933866,1106098.0,0.0003844970778223,0.0003075976622579,1.1487813278282086e-07,0.0001537988311288,2.5710820194250377e-07,0.0,7.93206154929001e-07,-0.0001537988311287,1.2581890733356568e-07,-0.0003075976622577,4.710003444095655e-06,0.0004613964933866,3.829271092760695e-07,0.0007689941556443,1.9146355463803477e-06,0.0009227929867734,3.588574052644308e-06,0.0010765918179023,2.594714092454647e-06,0.0012303906490309,3.993382711021867e-06,1,1,1,1,1
279,26,09:54:00,9,0.0003075976622579,344712.0,0.0002306982466933,0.0001537988311288,2.680489764932487e-07,0.0,7.93206154929001e-07,-0.0001537988311287,1.2581890733356568e-07,-0.0003075976622577,4.753766542298633e-06,-0.0004613964933867,8.588508022334701e-07,0.0003075976622579,1.805227800872899e-07,0.0004613964933866,3.883974965514419e-07,0.0007689941556443,2.0623360028154027e-06,0.0009227929867734,3.5831036653689355e-06,0.0010765918179023,2.633006803382253e-06,1,1,1,1,1
280,26,09:54:03,9,0.0003075976622579,409741.0,0.0002306982466933,0.0001537988311288,2.352266528410141e-07,0.0,8.862027386103322e-07,-0.0001537988311287,1.2581890733356568e-07,-0.0003075976622577,4.753766542298633e-06,-0.0004613964933867,8.588508022334701e-07,0.0003075976622579,1.2581890733356569e-06,0.0004613964933866,4.102790456529316e-07,0.0007689941556443,2.095158326467637e-06,0.0009227929867734,3.5283997926152115e-06,0.0010765918179023,2.594714092454647e-06,1,1,1,1,1
