uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1131,12,14:06:36,8,0.0267148014440434,58297.0,0.0270758122743683,0.0267148014440434,1.8035418599167136e-06,0.0259927797833936,3.684378370972715e-05,0.0252707581227435,2.576488371309591e-07,0.0245487364620937,6.441220928273978e-06,0.0238267148014441,2.9629616270060297e-06,0.0274368231046933,3.550272151246051e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,6.943636160679348e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1132,12,14:06:39,8,0.0267148014440434,2844.0,0.0270758122743683,0.0267148014440434,1.5458930227857543e-06,0.0259927797833936,1.120772441519672e-05,0.0252707581227435,2.576488371309591e-07,0.0245487364620937,6.441220928273978e-06,0.0238267148014441,2.9629616270060297e-06,0.0274368231046933,3.550272151246051e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,6.943636160679348e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1133,12,14:06:42,8,0.0274368231046933,22753.0,0.0270758122743683,0.0267148014440434,6.235101858569211e-05,0.0259927797833936,7.214167439666855e-06,0.0252707581227435,1.2882441856547956e-07,0.0245487364620937,6.441220928273978e-06,0.0238267148014441,2.9629616270060297e-06,0.0274368231046933,3.537389709389503e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,6.943636160679348e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,2,1,1,1
1134,12,14:06:45,8,0.0274368231046933,19913.0,0.0270758122743683,0.0267148014440434,6.235101858569211e-05,0.0259927797833936,3.478259301267948e-06,0.0252707581227435,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0274368231046933,3.472977500106763e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,6.943636160679348e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,2,1,1,1
1135,12,14:06:48,8,0.0274368231046933,71150.0,0.0270758122743683,0.0267148014440434,6.595810230552554e-05,0.0259927797833936,3.3494348827024683e-06,0.0252707581227435,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0274368231046933,3.073621802553777e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,2,1,1,1
1136,12,14:06:51,8,0.0267148014440434,14220.0,0.0270758122743683,0.0267148014440434,6.840576625826964e-05,0.0259927797833936,3.3494348827024683e-06,0.0252707581227435,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0274368231046933,3.1251515699799686e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,2,1,1,1
1137,12,14:06:54,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,6.86634150954006e-05,0.0259927797833936,3.3494348827024683e-06,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,3.138034011836516e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,2,1,1,1
1138,12,14:06:57,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,6.86634150954006e-05,0.0259927797833936,3.3494348827024683e-06,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,3.138034011836516e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,2,2,1,0,0
1139,12,14:07:00,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,6.86634150954006e-05,0.0259927797833936,3.3494348827024683e-06,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,3.138034011836516e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,2,2,1,0,1
1140,12,14:07:03,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,6.86634150954006e-05,0.0259927797833936,3.3494348827024683e-06,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,3.189563779262708e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,2,2,1,0,1
1141,12,14:07:06,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,6.86634150954006e-05,0.0259927797833936,3.3494348827024683e-06,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,3.189563779262708e-05,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,2,2,1,1,1
1142,12,14:07:09,8,0.0274368231046933,284600.0,0.0270758122743683,0.0267148014440434,6.86634150954006e-05,0.0259927797833936,3.3494348827024683e-06,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,6.130754079531172e-06,0.0281588447653429,6.967855151369657e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,2,2,1,1,1
1143,12,14:07:12,8,0.0281588447653429,97624.0,0.027797833935018,0.0274368231046933,1.602704591373131e-05,0.0267148014440434,3.0016089525756737e-05,0.0259927797833936,3.3494348827024683e-06,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.710206314238699e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,1,1,0,1
1144,12,14:07:15,8,0.0281588447653429,0.0,0.027797833935018,0.0274368231046933,1.602704591373131e-05,0.0267148014440434,9.017709299583568e-07,0.0259927797833936,3.3494348827024683e-06,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.710206314238699e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,1,1,0,1
1145,12,14:07:18,8,0.0274368231046933,21345.0,0.027797833935018,0.0274368231046933,3.148597614158886e-05,0.0267148014440434,9.017709299583568e-07,0.0259927797833936,3.3494348827024683e-06,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.710206314238699e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,1,1,1,1
1146,12,14:07:21,8,0.0281588447653429,9968.0,0.027797833935018,0.0274368231046933,4.25648761382201e-05,0.0267148014440434,9.017709299583568e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.620029221242863e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,1,1,1,1
1147,12,14:07:24,8,0.0274368231046933,24191.0,0.027797833935018,0.0274368231046933,4.063250985973791e-05,0.0267148014440434,9.017709299583568e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.620029221242863e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,1,1,1,1
1148,12,14:07:27,8,0.0274368231046933,0.0,0.027797833935018,0.0274368231046933,4.217840288252366e-05,0.0267148014440434,5.152976742619183e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.632911663099411e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,1,1,1,1
1149,12,14:07:30,8,0.0274368231046933,429746.0,0.027797833935018,0.0274368231046933,3.402252894314315e-06,0.0267148014440434,5.152976742619183e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.632911663099411e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,1,1,1,1
1150,12,14:07:33,8,0.0274368231046933,74018.0,0.027797833935018,0.0274368231046933,8.941702892629935e-06,0.0267148014440434,5.152976742619183e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.349497942255356e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,0,1,1,1
1151,12,14:07:36,8,0.0274368231046933,5692.0,0.027797833935018,0.0274368231046933,1.2162313356766924e-05,0.0267148014440434,5.152976742619183e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.349497942255356e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,0,1,1,1
1152,12,14:07:39,8,0.0274368231046933,7115.0,0.027797833935018,0.0274368231046933,1.2419962193897884e-05,0.0267148014440434,5.152976742619183e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.349497942255356e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,0,1,1,1
1153,12,14:07:42,8,0.0274368231046933,2846.0,0.027797833935018,0.0274368231046933,1.2162313356766924e-05,0.0267148014440434,5.152976742619183e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.388145267825e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,0,1,1,1
1154,12,14:07:45,8,0.0274368231046933,4269.0,0.027797833935018,0.0274368231046933,1.2162313356766924e-05,0.0267148014440434,5.152976742619183e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.388145267825e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,1,0,1,1,1
1155,12,14:07:48,8,0.0274368231046933,14230.0,0.027797833935018,0.0274368231046933,1.2677611031028843e-05,0.0267148014440434,5.152976742619183e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,6.570045346839457e-06,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.388145267825e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,0,0,1,1,1
1156,12,14:07:51,8,0.0274368231046933,39844.0,0.027797833935018,0.0274368231046933,1.1002893589677607e-05,0.0267148014440434,5.152976742619183e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,7.032267360652398e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,0,0,1,1,1
1157,12,14:07:54,8,0.0281588447653429,49810.0,0.027797833935018,0.0274368231046933,1.5125274983772952e-05,0.0267148014440434,5.152976742619183e-07,0.0259927797833936,1.2882441856547956e-07,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,7.01938491879585e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,0,0,1,1,1
1158,12,14:07:57,8,0.0274368231046933,199220.0,0.027797833935018,0.0274368231046933,1.8164243017732617e-07,0.0267148014440434,3.864732556964386e-07,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0281588447653429,7.01938491879585e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.251205812660825e-05,0,0,0,0,1
1159,12,14:08:00,8,0.0281588447653429,15664.0,0.027797833935018,0.0274368231046933,5.681156858737648e-07,0.0267148014440434,3.864732556964386e-07,0.0252707581227435,3.864732556964386e-06,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0281588447653429,6.877678058373822e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,0.0310469314079422,4.702091277640004e-05,0,0,0,0,0
1160,12,14:08:03,8,0.0274368231046933,7698.0,0.0270758122743683,0.0267148014440434,3.864732556964386e-07,0.0252707581227435,3.864732556964386e-06,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,5.100158731007336e-06,0.0281588447653429,6.877678058373822e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,1,0,1,1
1161,12,14:08:06,8,0.0274368231046933,0.0,0.0270758122743683,0.0267148014440434,3.864732556964386e-07,0.0252707581227435,1.417068604220275e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,5.873105242400213e-06,0.0281588447653429,6.877678058373822e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1162,12,14:08:09,8,0.0274368231046933,0.0,0.0270758122743683,0.0267148014440434,1.2882441856547955e-06,0.0252707581227435,1.417068604220275e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,1.527728779768022e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1163,12,14:08:12,8,0.0274368231046933,0.0,0.0270758122743683,0.0267148014440434,1.2882441856547955e-06,0.0252707581227435,1.417068604220275e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,1.514846337911474e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1164,12,14:08:15,8,0.0274368231046933,0.0,0.0270758122743683,0.0267148014440434,1.4170686042202751e-06,0.0252707581227435,1.417068604220275e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.10743866331268e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,7.995358713847923e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1165,12,14:08:18,8,0.0274368231046933,12807.0,0.0270758122743683,0.0267148014440434,1.4170686042202751e-06,0.0252707581227435,1.417068604220275e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,1.9914966866037485e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1166,12,14:08:21,8,0.0267148014440434,7110.0,0.0270758122743683,0.0267148014440434,4.122381394095346e-06,0.0252707581227435,1.417068604220275e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.068791337743036e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1167,12,14:08:24,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,3.864732556964386e-06,0.0252707581227435,1.417068604220275e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.197615756308516e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1168,12,14:08:27,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,7.471816276797814e-06,0.0252707581227435,1.417068604220275e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.326440174873995e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,0,1,1,1
1169,12,14:08:30,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,7.471816276797814e-06,0.0252707581227435,1.417068604220275e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.455264593439475e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,0,1,1,1
1170,12,14:08:33,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,7.858289532494253e-06,0.0252707581227435,1.417068604220275e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.455264593439475e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,0,1,1,1
1171,12,14:08:36,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,1.13365488337622e-05,0.0252707581227435,2.099838022617317e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.455264593439475e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1172,12,14:08:39,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,1.146537325232768e-05,0.0252707581227435,2.099838022617317e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.5196768027222143e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,0,1,1,1
1173,12,14:08:42,8,0.0267148014440434,2844.0,0.0270758122743683,0.0267148014440434,1.120772441519672e-05,0.0252707581227435,2.099838022617317e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.5840890120049544e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,0,0,1,1,1
1174,12,14:08:45,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,1.146537325232768e-05,0.0252707581227435,2.099838022617317e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.5840890120049544e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,0,0,1,1,1
1175,12,14:08:48,8,0.0267148014440434,0.0,0.0270758122743683,0.0267148014440434,1.146537325232768e-05,0.0252707581227435,2.099838022617317e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.5840890120049544e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,0,1,1,1,1
1176,12,14:08:51,8,0.0267148014440434,15642.0,0.0270758122743683,0.0267148014440434,1.0048304648107405e-05,0.0252707581227435,2.099838022617317e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,2.5840890120049544e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1177,12,14:08:54,8,0.0267148014440434,7110.0,0.0270758122743683,0.0267148014440434,1.0692426740934802e-05,0.0252707581227435,2.099838022617317e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,3.87233319765975e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,0,1,1,1,1
1178,12,14:08:57,8,0.0267148014440434,119448.0,0.0259927797833936,0.0252707581227435,2.099838022617317e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0223826714801445,5.2560362774715655e-05,0.0267148014440434,1.932366278482193e-06,0.0274368231046933,4.37474843006512e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,1,2,1,2,2
1179,12,14:09:00,8,0.0267148014440434,0.0,0.0259927797833936,0.0252707581227435,2.39613418531792e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0223826714801445,5.2560362774715655e-05,0.0267148014440434,1.932366278482193e-06,0.0274368231046933,4.37474843006512e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,1,2,1,1,2
1180,12,14:09:03,8,0.0259927797833936,24174.0,0.0256317689530687,0.0252707581227435,2.39613418531792e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0223826714801445,5.2560362774715655e-05,0.0259927797833936,4.843798138062031e-07,0.0274368231046933,4.490690406774052e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,2,2,2,1,2
1181,12,14:09:06,8,0.0259927797833936,5343.0,0.0267148014440434,0.0259927797833936,2.092108557503388e-06,0.0252707581227435,2.39613418531792e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0274368231046933,4.490690406774052e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
1182,12,14:09:09,8,0.0259927797833936,1421.0,0.0263537906137183,0.0259927797833936,1.834459720372429e-06,0.0252707581227435,2.39613418531792e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0267148014440434,1.5458930227857543e-06,0.0274368231046933,4.5035728486306e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,2,2,1,1,1
1183,12,14:09:12,8,0.0259927797833936,0.0,0.0263537906137183,0.0259927797833936,1.834459720372429e-06,0.0252707581227435,2.39613418531792e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0267148014440434,1.6747174413512342e-06,0.0274368231046933,4.5035728486306e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,2,2,1,1,1
1184,12,14:09:15,8,0.0259927797833936,0.0,0.0263537906137183,0.0259927797833936,2.993879487461745e-06,0.0252707581227435,2.1771326737566045e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0231046931407943,5.024152324053702e-06,0.0267148014440434,1.6747174413512342e-06,0.0274368231046933,4.5035728486306e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.072460579244828e-05,0.0296028880866425,8.253007550978882e-05,2,2,1,1,1
1185,12,14:09:18,8,0.0274368231046933,31293.0,0.0270758122743683,0.0267148014440434,7.729465113928773e-07,0.0259927797833936,3.122703906027224e-06,0.0252707581227435,2.1771326737566045e-05,0.0245487364620937,1.4685983716464668e-05,0.0238267148014441,2.9629616270060297e-06,0.0274368231046933,4.387630871921668e-05,0.0281588447653429,6.864795616517275e-05,0.0288808664259927,7.201284997810307e-05,0.0296028880866425,8.253007550978882e-05,0.0303249097472924,5.088564533336442e-05,1,1,1,1,1
