uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
429,48,13:31:30,4,0.0072727272727273,1939.0,0.0070129870129869,0.0067532467532467,1.547902246055421e-07,0.0062337662337663,4.4502189574093364e-07,0.0057142857142857,5.2357793472824616e-05,0.0051948051948051,4.159987286273944e-06,0.0046753246753246,1.4441927955697078e-05,0.0072727272727273,4.933938409301655e-06,0.0077922077922076,1.3834376324120324e-05,0.0083116883116882,4.116259047822878e-05,0.0088311688311688,3.3086410509434626e-06,0.0093506493506494,3.792360502835781e-06,0,0,0,0,0
430,48,13:31:33,4,0.0062337662337663,220943.0,0.0059740259740261,0.0057142857142857,5.204821302361353e-05,0.0051948051948051,4.353475067030872e-06,0.0046753246753246,1.4441927955697078e-05,0.004155844155844,1.8884407401876135e-05,0.0036363636363636,1.6717344257398548e-05,0.0062337662337663,3.095804492110842e-07,0.0072727272727273,5.1467749681342745e-06,0.0077922077922076,1.4530932334845264e-05,0.0083116883116882,4.116259047822878e-05,0.0088311688311688,3.3086410509434626e-06,2,2,0,0,0
431,48,13:31:36,4,0.0062337662337663,23244.0,0.0059740259740261,0.0057142857142857,5.204821302361353e-05,0.0051948051948051,2.418597259461595e-06,0.0046753246753246,1.4441927955697078e-05,0.004155844155844,1.8690919621119207e-05,0.0036363636363636,1.6717344257398548e-05,0.0062337662337663,7.739511230277106e-08,0.0067532467532467,5.417657861193974e-07,0.0072727272727273,5.1467749681342745e-06,0.0077922077922076,1.4550281112920956e-05,0.0083116883116882,4.116259047822878e-05,2,2,0,0,0
432,48,13:31:39,4,0.0062337662337663,7748.0,0.0064935064935065,0.0062337662337663,7.816906342579876e-06,0.0057142857142857,5.204821302361353e-05,0.0051948051948051,2.418597259461595e-06,0.0046753246753246,1.4441927955697078e-05,0.004155844155844,1.8690919621119207e-05,0.0067532467532467,5.611145641950901e-07,0.0072727272727273,5.1467749681342745e-06,0.0077922077922076,1.582730046591668e-05,0.0083116883116882,4.116259047822878e-05,0.0088311688311688,3.3086410509434626e-06,1,1,0,0,0
433,48,13:31:42,4,0.0062337662337663,528803.0,0.0064935064935065,0.0062337662337663,3.753662946684396e-06,0.0057142857142857,5.208691057976492e-05,0.0051948051948051,2.418597259461595e-06,0.0046753246753246,1.4441927955697078e-05,0.004155844155844,1.849743184036228e-05,0.0067532467532467,1.141577906465873e-06,0.0072727272727273,5.1467749681342745e-06,0.0077922077922076,1.588534680014376e-05,0.0083116883116882,4.116259047822878e-05,0.0088311688311688,3.3086410509434626e-06,0,0,0,0,0
434,48,13:31:45,4,0.0062337662337663,17433.0,0.0064935064935065,0.0062337662337663,6.597933323811232e-06,0.0057142857142857,4.829455007692914e-05,0.0051948051948051,2.418597259461595e-06,0.0046753246753246,1.4403230399545692e-05,0.004155844155844,1.8478083062286587e-05,0.0067532467532467,1.141577906465873e-06,0.0072727272727273,4.568246503671061e-05,0.0077922077922076,1.6214276027430534e-05,0.0083116883116882,4.116259047822878e-05,0.0088311688311688,3.3086410509434626e-06,0,0,0,0,0
435,48,13:31:48,4,0.0062337662337663,240200.0,0.0064935064935065,0.0062337662337663,4.469567735485028e-06,0.0057142857142857,4.827520129885344e-05,0.0051948051948051,2.4766435936886736e-06,0.0046753246753246,1.4403230399545692e-05,0.004155844155844,1.8478083062286587e-05,0.0067532467532467,1.876831473342198e-06,0.0072727272727273,4.579855770516477e-05,0.0077922077922076,1.6214276027430534e-05,0.0083116883116882,4.116259047822878e-05,0.0088311688311688,3.3086410509434626e-06,2,0,0,0,0
436,48,13:31:51,4,0.0067532467532467,20224.0,0.0064935064935065,0.0062337662337663,5.118912727705277e-06,0.0057142857142857,4.827520129885344e-05,0.0051948051948051,2.4766435936886736e-06,0.0046753246753246,1.4499974289924156e-05,0.004155844155844,1.8478083062286587e-05,0.0067532467532467,4.991984743528732e-06,0.0072727272727273,4.59920454859217e-05,0.0077922077922076,1.6214276027430534e-05,0.0083116883116882,4.096910269747186e-05,0.0088311688311688,3.3086410509434626e-06,1,0,0,0,0
437,48,13:31:54,4,0.0062337662337663,371910.0,0.0064935064935065,0.0062337662337663,1.5200400056264234e-06,0.0057142857142857,4.827520129885344e-05,0.0051948051948051,2.4766435936886736e-06,0.0046753246753246,1.4499974289924156e-05,0.004155844155844,1.8478083062286587e-05,0.0067532467532467,4.8758920750745765e-06,0.0072727272727273,4.59920454859217e-05,0.0077922077922076,1.660125158894439e-05,0.0083116883116882,3.980817601293029e-05,0.0088311688311688,3.50212883170039e-06,1,0,0,0,0
438,48,13:31:57,4,0.0062337662337663,337098.0,0.0059740259740261,0.0057142857142857,4.799580494344044e-05,0.0051948051948051,2.147714366401897e-06,0.0046753246753246,1.4441927955697078e-05,0.004155844155844,1.8478083062286587e-05,0.0036363636363636,1.6717344257398548e-05,0.0062337662337663,5.224170080437046e-07,0.0067532467532467,7.371884446838942e-06,0.0072727272727273,4.59920454859217e-05,0.0077922077922076,1.3660237321439093e-05,0.0083116883116882,3.980817601293029e-05,0,0,0,0,0
439,48,13:32:00,4,0.0062337662337663,141401.0,0.0059740259740261,0.0057142857142857,4.780231716268352e-05,0.0051948051948051,2.225109478704668e-06,0.0046753246753246,1.4441927955697078e-05,0.004155844155844,1.8478083062286587e-05,0.0036363636363636,1.6717344257398548e-05,0.0062337662337663,1.6369066252036078e-06,0.0067532467532467,5.398309083118281e-06,0.0072727272727273,4.59920454859217e-05,0.0077922077922076,1.2286474078064903e-05,0.0083116883116882,3.980817601293029e-05,0,0,0,0,0
440,48,13:32:03,4,0.0067532467532467,1796804.0,0.0070129870129869,0.0067532467532467,9.082316428730183e-06,0.0062337662337663,5.8046334227078287e-08,0.0057142857142857,4.006280593240641e-05,0.0051948051948051,2.0509704760234327e-06,0.0046753246753246,1.4441927955697078e-05,0.0072727272727273,4.59920454859217e-05,0.0077922077922076,1.44341884444668e-05,0.0083116883116882,3.980817601293029e-05,0.0088311688311688,3.50212883170039e-06,0.0093506493506494,3.792360502835781e-06,0,0,0,0,0
441,48,13:32:06,4,0.0057142857142857,1112221.0,0.0064935064935065,0.0057142857142857,3.8387201751051416e-05,0.0051948051948051,2.0509704760234327e-06,0.0046753246753246,1.4441927955697078e-05,0.004155844155844,1.842003672805951e-05,0.0036363636363636,1.6717344257398548e-05,0.0072727272727273,4.59920454859217e-05,0.0077922077922076,1.4472886000618188e-05,0.0083116883116882,3.806678598611794e-05,0.0088311688311688,3.50212883170039e-06,0.0093506493506494,3.792360502835781e-06,0,0,0,0,0
442,48,13:32:09,4,0.0067532467532467,464700.0,0.0062337662337661,0.0057142857142857,3.509790947818364e-05,0.0051948051948051,2.2444582567803605e-06,0.0046753246753246,1.4441927955697078e-05,0.004155844155844,1.8033061166545656e-05,0.0036363636363636,1.6717344257398548e-05,0.0067532467532467,5.611145641950901e-07,0.0072727272727273,4.59920454859217e-05,0.0077922077922076,1.5285534679797284e-05,0.0083116883116882,3.862790055031303e-05,0.0088311688311688,3.50212883170039e-06,0,0,0,0,0
443,48,13:32:12,4,0.0057142857142857,3567971.0,0.0054545454545453,0.0051948051948051,2.225109478704668e-06,0.0046753246753246,1.4441927955697078e-05,0.004155844155844,1.8033061166545656e-05,0.0036363636363636,1.6717344257398548e-05,0.003116883116883,5.1274261900585824e-05,0.0057142857142857,9.578419098590944e-06,0.0067532467532467,2.631433818294216e-06,0.0072727272727273,4.595334792977032e-05,0.0077922077922076,1.5285534679797284e-05,0.0083116883116882,3.862790055031303e-05,0,0,0,0,0
444,48,13:32:15,4,0.0057142857142857,52263.0,0.0054545454545453,0.0051948051948051,2.0509704760234327e-06,0.0046753246753246,1.4345184065318614e-05,0.004155844155844,1.8033061166545656e-05,0.0036363636363636,1.6717344257398548e-05,0.003116883116883,5.1274261900585824e-05,0.0057142857142857,9.9653946601048e-06,0.0067532467532467,2.631433818294216e-06,0.0072727272727273,4.595334792977032e-05,0.0077922077922076,1.5285534679797284e-05,0.0083116883116882,3.8956829777599805e-05,0,0,0,0,0
445,48,13:32:18,4,0.0051948051948051,2790333.0,0.0049350649350647,0.0046753246753246,8.134226303021238e-06,0.004155844155844,1.8033061166545656e-05,0.0036363636363636,1.6717344257398548e-05,0.003116883116883,5.1274261900585824e-05,0.0025974025974027,0.0001419039384071,0.0051948051948051,9.190669585954062e-06,0.0057142857142857,1.5285534679797282e-06,0.0067532467532467,1.1609266845415657e-07,0.0072727272727273,3.978186167474735e-05,0.0077922077922076,1.5285534679797284e-05,0,0,1,0,0
446,48,13:32:21,4,0.0046753246753246,460299.0,0.0049350649350647,0.0046753246753246,3.664658567536209e-06,0.004155844155844,1.7742829495410264e-05,0.0036363636363636,1.6717344257398548e-05,0.003116883116883,5.113882045405597e-05,0.0025974025974027,0.0001419039384071,0.0051948051948051,1.882636106764906e-05,0.0057142857142857,2.612085040218523e-06,0.0067532467532467,1.6446461364338848e-06,0.0072727272727273,4.171673948231663e-05,0.0077922077922076,1.5304883457872977e-05,0,0,1,0,0
447,48,13:32:24,4,0.004155844155844,1579622.0,0.0044155844155844,0.004155844155844,7.398972736144912e-06,0.0036363636363636,1.681408814777701e-05,0.003116883116883,5.113882045405597e-05,0.0025974025974027,0.0001420393798536,0.0020779220779221,7.449279559141714e-06,0.0046753246753246,9.210018364029755e-06,0.0051948051948051,1.842003672805951e-05,0.0057142857142857,2.612085040218523e-06,0.0067532467532467,3.1345020482622275e-06,0.0072727272727273,4.171673948231663e-05,0,0,1,0,0
448,48,13:32:27,4,0.0036363636363636,991529.0,0.004155844155844,0.0036363636363636,1.4461276733772771e-05,0.003116883116883,5.113882045405597e-05,0.0025974025974027,0.0001420393798536,0.0020779220779221,7.449279559141714e-06,0.0015584415584415,9.771132928224844e-06,0.0046753246753246,1.106750105929626e-05,0.0051948051948051,1.681408814777701e-05,0.0057142857142857,2.612085040218523e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,9.132623251726983e-06,0,1,1,1,1
449,48,13:32:30,4,0.0046753246753246,848593.0,0.004155844155844,0.0036363636363636,1.1481564910116084e-05,0.003116883116883,5.0945332673299045e-05,0.0025974025974027,0.0001420393798536,0.0020779220779221,7.449279559141714e-06,0.0015584415584415,9.771132928224844e-06,0.0046753246753246,9.711151716190198e-06,0.0051948051948051,1.681408814777701e-05,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,8.494113575229124e-06,1,1,1,1,1
450,48,13:32:33,4,0.0036363636363636,950604.0,0.0038961038961038,0.0036363636363636,2.155453877632174e-06,0.003116883116883,5.0945332673299045e-05,0.0025974025974027,0.0001420393798536,0.0020779220779221,7.449279559141714e-06,0.0015584415584415,9.771132928224844e-06,0.004155844155844,3.018409379808071e-06,0.0046753246753246,8.82110792470833e-06,0.0051948051948051,1.4840512784056348e-05,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,0,1,1,1,1
451,48,13:32:36,4,0.0036363636363636,1359555.0,0.0033766233766232,0.003116883116883,3.986622234715737e-05,0.0025974025974027,0.0001422522164124,0.0020779220779221,7.449279559141714e-06,0.0015584415584415,9.771132928224844e-06,0.0010389610389609,3.250594716716384e-05,0.0036363636363636,4.488916513560721e-06,0.004155844155844,4.256731176652408e-06,0.0046753246753246,8.859805480859716e-06,0.0051948051948051,1.4801815227904964e-05,0.0057142857142857,2.708828930596986e-06,2,2,1,1,1
452,48,13:32:39,4,0.0036363636363636,2634762.0,0.0033766233766232,0.003116883116883,3.640279107160836e-05,0.0025974025974027,0.0001422135188563,0.0020779220779221,7.449279559141714e-06,0.0015584415584415,9.771132928224844e-06,0.0010389610389609,3.250594716716384e-05,0.0036363636363636,1.5072698120964662e-06,0.0051948051948051,1.050638649510117e-05,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,8.378020906774967e-06,2,2,2,1,1
453,48,13:32:42,4,0.0036363636363636,1195312.0,0.0033766233766232,0.003116883116883,2.487091933849548e-05,0.0025974025974027,0.0001422135188563,0.0020779220779221,7.449279559141714e-06,0.0015584415584415,9.771132928224844e-06,0.0010389610389609,3.250594716716384e-05,0.0036363636363636,3.577589066195592e-06,0.0046753246753246,1.1609266845415658e-05,0.0051948051948051,7.487977115293099e-06,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,2,2,1,1,1
454,48,13:32:45,4,0.004155844155844,513800.0,0.0044155844155844,0.004155844155844,7.4318656588735905e-06,0.0036363636363636,7.159047888006322e-07,0.003116883116883,2.4851570560419785e-05,0.0025974025974027,0.0001432583528724,0.0020779220779221,7.507325893368792e-06,0.0046753246753246,1.1609266845415658e-05,0.0051948051948051,7.487977115293099e-06,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,8.26192823832081e-06,0,1,1,0,0
455,48,13:32:48,4,0.0036363636363636,1012911.0,0.0033766233766232,0.003116883116883,2.419371210584623e-05,0.0025974025974027,0.000143161608982,0.0020779220779221,7.507325893368792e-06,0.0015584415584415,9.771132928224844e-06,0.0010389610389609,3.250594716716384e-05,0.0036363636363636,8.66051306668008e-07,0.0046753246753246,1.1377081508507344e-05,0.0051948051948051,7.487977115293099e-06,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,2,2,2,2,1
456,48,13:32:51,4,0.0036363636363636,275909.0,0.0038961038961038,0.0036363636363636,3.709625127784119e-05,0.003116883116883,2.4658082779662855e-05,0.0025974025974027,0.0001430648650916,0.0020779220779221,7.507325893368792e-06,0.0015584415584415,9.771132928224844e-06,0.004155844155844,1.934877807569276e-08,0.0046753246753246,1.0409642604722706e-05,0.0051948051948051,1.1357732730431653e-05,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,1,2,1,1,1
457,48,13:32:54,4,0.0036363636363636,56028.0,0.0038961038961038,0.0036363636363636,3.698015860938703e-05,0.003116883116883,3.626734962507851e-05,0.0025974025974027,0.000143161608982,0.0020779220779221,7.5653722275958705e-06,0.0015584415584415,9.73243537207346e-06,0.004155844155844,6.8107698826438525e-06,0.0046753246753246,1.0409642604722706e-05,0.0051948051948051,1.1357732730431653e-05,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,1,2,1,1,1
458,48,13:32:57,4,0.0036363636363636,1105109.0,0.0038961038961038,0.0036363636363636,4.518404051348077e-05,0.003116883116883,4.474211442223194e-05,0.0025974025974027,0.0001431229114258,0.0020779220779221,7.5653722275958705e-06,0.0015584415584415,9.73243537207346e-06,0.004155844155844,6.8107698826438525e-06,0.0046753246753246,1.0409642604722706e-05,0.0051948051948051,1.093205961276641e-05,0.0057142857142857,2.5153411498400597e-06,0.0062337662337663,4.2760799547281006e-06,2,2,1,0,1
459,48,13:33:00,4,0.0036363636363636,1025908.0,0.0038961038961038,0.0036363636363636,3.616750993020794e-05,0.003116883116883,4.520648509604857e-05,0.0025974025974027,0.0001431229114258,0.0020779220779221,7.5653722275958705e-06,0.0015584415584415,9.790481706300536e-06,0.004155844155844,9.887225596679e-06,0.0046753246753246,1.050638649510117e-05,0.0051948051948051,1.093205961276641e-05,0.0057142857142857,2.5153411498400597e-06,0.0062337662337663,4.2760799547281006e-06,2,2,1,0,1
460,48,13:33:03,4,0.0036363636363636,193275.0,0.0038961038961038,0.0036363636363636,3.581923192484547e-05,0.003116883116883,4.565150699178951e-05,0.0025974025974027,0.0001432583528724,0.0020779220779221,7.5653722275958705e-06,0.0015584415584415,9.790481706300536e-06,0.004155844155844,8.764996468288822e-06,0.0046753246753246,1.050638649510117e-05,0.0051948051948051,1.093205961276641e-05,0.0057142857142857,2.5153411498400597e-06,0.0062337662337663,4.2760799547281006e-06,2,1,1,1,1
461,48,13:33:06,4,0.0036363636363636,788275.0,0.0038961038961038,0.0036363636363636,3.007264483636472e-05,0.003116883116883,4.584499477254643e-05,0.0025974025974027,0.0001431422602039,0.0020779220779221,7.5653722275958705e-06,0.0015584415584415,9.790481706300536e-06,0.004155844155844,8.494113575229124e-06,0.0046753246753246,1.050638649510117e-05,0.0051948051948051,6.346399208827226e-06,0.0057142857142857,2.5153411498400597e-06,0.0062337662337663,4.2760799547281006e-06,2,1,1,1,1
462,48,13:33:09,4,0.004155844155844,604830.0,0.0038961038961038,0.0036363636363636,2.6473772114285867e-05,0.003116883116883,4.5999784997151976e-05,0.0025974025974027,0.000145212579458,0.0020779220779221,7.5653722275958705e-06,0.0015584415584415,9.790481706300536e-06,0.004155844155844,6.288352874600148e-06,0.0046753246753246,1.050638649510117e-05,0.0051948051948051,6.346399208827226e-06,0.0057142857142857,2.5153411498400597e-06,0.0062337662337663,4.2760799547281006e-06,2,2,1,1,1
463,48,13:33:12,4,0.004155844155844,902711.0,0.0044155844155844,0.004155844155844,5.437006639269666e-06,0.0036363636363636,2.7189676903086497e-05,0.003116883116883,4.638676055866583e-05,0.0025974025974027,0.000145212579458,0.0020779220779221,7.5653722275958705e-06,0.0046753246753246,1.050638649510117e-05,0.0051948051948051,6.346399208827226e-06,0.0057142857142857,2.5153411498400597e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,8.300625794472195e-06,1,1,1,0,1
464,48,13:33:15,4,0.004155844155844,218429.0,0.0044155844155844,0.004155844155844,6.9655601072493945e-06,0.0036363636363636,2.7866884135735744e-05,0.003116883116883,4.640610933674152e-05,0.0025974025974027,0.000145212579458,0.0020779220779221,7.604069783747256e-06,0.0046753246753246,1.0409642604722706e-05,0.0051948051948051,6.346399208827226e-06,0.0057142857142857,2.5153411498400597e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,8.300625794472195e-06,1,1,1,1,1
465,48,13:33:18,4,0.004155844155844,289950.0,0.0044155844155844,0.004155844155844,4.198684842425329e-06,0.0036363636363636,2.906650837642869e-05,0.003116883116883,4.64641556709686e-05,0.0025974025974027,0.0001453093233484,0.0020779220779221,7.604069783747256e-06,0.0046753246753246,1.0409642604722706e-05,0.0051948051948051,6.346399208827226e-06,0.0057142857142857,2.5153411498400597e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,8.300625794472195e-06,0,1,1,0,1
466,48,13:33:21,4,0.004155844155844,56058.0,0.0044155844155844,0.004155844155844,4.314777510879486e-06,0.0036363636363636,2.964697171869948e-05,0.003116883116883,4.955996016307944e-05,0.0025974025974027,0.0001455028111292,0.0020779220779221,7.604069783747256e-06,0.0046753246753246,1.0390293826647014e-05,0.0051948051948051,6.346399208827226e-06,0.0057142857142857,2.5153411498400597e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,8.300625794472195e-06,0,1,1,0,1
467,48,13:33:24,4,0.004155844155844,392516.0,0.0044155844155844,0.004155844155844,7.526674671444484e-06,0.0036363636363636,3.042092284172719e-05,0.003116883116883,4.975344794383637e-05,0.0025974025974027,0.0001456962989099,0.0020779220779221,7.604069783747256e-06,0.0046753246753246,8.12648679179096e-06,0.0051948051948051,6.346399208827226e-06,0.0057142857142857,2.5153411498400597e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,8.300625794472195e-06,1,0,0,0,0
468,48,13:33:27,4,0.004155844155844,139176.0,0.0044155844155844,0.004155844155844,6.385096764978612e-06,0.0036363636363636,3.0459620397878576e-05,0.003116883116883,4.96760528315336e-05,0.0025974025974027,0.0001461606695837,0.0020779220779221,7.604069783747256e-06,0.0046753246753246,9.94527193090608e-06,0.0051948051948051,6.346399208827226e-06,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,8.300625794472195e-06,1,1,0,1,1
469,48,13:33:30,4,0.004155844155844,318949.0,0.0044155844155844,0.004155844155844,4.140638508198252e-06,0.0036363636363636,3.216231286853953e-05,0.003116883116883,4.224612205046758e-05,0.0025974025974027,0.000146741132926,0.0020779220779221,7.604069783747256e-06,0.0046753246753246,1.0119410933587316e-05,0.0051948051948051,6.346399208827226e-06,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,8.300625794472195e-06,1,0,1,0,1
470,48,13:33:33,4,0.004155844155844,434928.0,0.0038961038961038,0.0036363636363636,3.229775431506939e-05,0.003116883116883,4.224612205046758e-05,0.0025974025974027,0.0001469733182629,0.0020779220779221,7.604069783747256e-06,0.0015584415584415,1.0467688938949783e-05,0.004155844155844,1.6639949145095776e-06,0.0046753246753246,1.0061364599360235e-05,0.0051948051948051,6.346399208827226e-06,0.0057142857142857,2.708828930596986e-06,0.0062337662337663,4.2760799547281006e-06,2,1,1,1,1
471,48,13:33:36,4,0.004155844155844,202965.0,0.0038961038961038,0.0036363636363636,3.229775431506939e-05,0.003116883116883,4.263309761198144e-05,0.0025974025974027,0.0001469733182629,0.0020779220779221,7.604069783747256e-06,0.0015584415584415,1.0467688938949783e-05,0.004155844155844,1.1802754626172586e-06,0.0046753246753246,1.2228427743837826e-05,0.0051948051948051,5.959423647313371e-06,0.0057142857142857,3.0493674247291797e-06,0.0062337662337663,4.2760799547281006e-06,2,1,1,1,1
472,48,13:33:39,4,0.004155844155844,214563.0,0.0044155844155844,0.004155844155844,1.3370005650303698e-05,0.0036363636363636,3.229775431506939e-05,0.003116883116883,4.274919028043559e-05,0.0025974025974027,0.0001469733182629,0.0020779220779221,7.604069783747256e-06,0.0046753246753246,1.2228427743837826e-05,0.0051948051948051,5.959423647313371e-06,0.0057142857142857,3.0493674247291797e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,9.635691481694996e-06,0,0,1,0,0
473,48,13:33:42,4,0.0036363636363636,1368555.0,0.004155844155844,0.0036363636363636,4.0404892328784656e-05,0.003116883116883,4.282658539273836e-05,0.0025974025974027,0.0001470700621533,0.0020779220779221,7.70081367412572e-06,0.0015584415584415,1.0274201158192858e-05,0.0046753246753246,4.237382398576715e-06,0.0051948051948051,5.959423647313371e-06,0.0057142857142857,3.0493674247291797e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,9.635691481694996e-06,1,1,1,1,1
474,48,13:33:45,4,0.0046753246753246,251342.0,0.0044155844155844,0.004155844155844,1.934877807569276e-08,0.0036363636363636,4.038554355070896e-05,0.003116883116883,4.282658539273836e-05,0.0025974025974027,0.0001474570377148,0.0020779220779221,7.894301454882647e-06,0.0046753246753246,3.2118971605649985e-06,0.0051948051948051,5.959423647313371e-06,0.0057142857142857,3.0493674247291797e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,9.73243537207346e-06,0,0,0,0,1
475,48,13:33:48,4,0.004155844155844,172037.0,0.0044155844155844,0.004155844155844,6.191608984221684e-07,0.0036363636363636,3.959224364960556e-05,0.003116883116883,4.290398050504113e-05,0.0025974025974027,0.0001474570377148,0.0020779220779221,7.894301454882647e-06,0.0046753246753246,3.2118971605649985e-06,0.0051948051948051,5.959423647313371e-06,0.0057142857142857,3.0493674247291797e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,9.73243537207346e-06,0,0,1,0,1
476,48,13:33:51,4,0.004155844155844,65742.0,0.0044155844155844,0.004155844155844,4.4502189574093364e-07,0.0036363636363636,3.97470338742111e-05,0.003116883116883,4.288463172696544e-05,0.0025974025974027,0.0001475537816052,0.0020779220779221,7.894301454882647e-06,0.0046753246753246,3.2118971605649985e-06,0.0051948051948051,5.959423647313371e-06,0.0057142857142857,3.0493674247291797e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,4.314777510879486e-06,0,0,1,0,1
477,48,13:33:54,4,0.0036363636363636,186015.0,0.0038961038961038,0.0036363636363636,3.877475777590754e-05,0.003116883116883,4.288463172696544e-05,0.0025974025974027,0.0001475924791613,0.0020779220779221,7.894301454882647e-06,0.0015584415584415,1.0525735273176862e-05,0.004155844155844,1.064182794163102e-06,0.0046753246753246,3.2118971605649985e-06,0.0051948051948051,6.152911428070298e-06,0.0057142857142857,3.0493674247291797e-06,0.0062337662337663,4.2760799547281006e-06,1,0,1,1,1
478,48,13:33:57,4,0.004155844155844,189425.0,0.0044155844155844,0.004155844155844,5.030682299680119e-06,0.0036363636363636,3.869736266360477e-05,0.003116883116883,4.282658539273836e-05,0.0025974025974027,0.0001475924791613,0.0020779220779221,7.894301454882647e-06,0.0046753246753246,3.2118971605649985e-06,0.0051948051948051,6.152911428070298e-06,0.0057142857142857,3.088064980880565e-06,0.0062337662337663,4.2760799547281006e-06,0.0067532467532467,4.314777510879486e-06,0,0,0,0,0
479,48,13:34:00,4,0.004155844155844,647555.0,0.0038961038961038,0.0036363636363636,3.869736266360477e-05,0.003116883116883,4.263309761198144e-05,0.0025974025974027,0.0001475924791613,0.0020779220779221,7.894301454882647e-06,0.0015584415584415,1.0525735273176862e-05,0.004155844155844,1.3370005650303698e-05,0.0046753246753246,3.2118971605649985e-06,0.0051948051948051,6.152911428070298e-06,0.0057142857142857,3.088064980880565e-06,0.0062337662337663,4.2760799547281006e-06,1,2,0,1,1
480,48,13:34:03,4,0.004155844155844,112112.0,0.0038961038961038,0.0036363636363636,3.852322366092353e-05,0.003116883116883,4.263309761198144e-05,0.0025974025974027,0.0001476892230517,0.0020779220779221,7.894301454882647e-06,0.0015584415584415,1.0525735273176862e-05,0.004155844155844,1.3060425201092614e-05,0.0046753246753246,4.179336064349637e-06,0.0051948051948051,6.152911428070298e-06,0.0057142857142857,3.088064980880565e-06,0.0062337662337663,4.2760799547281006e-06,1,0,1,1,1
481,48,13:34:06,4,0.0036363636363636,11593.0,0.0038961038961038,0.0036363636363636,3.945196500855679e-05,0.003116883116883,4.274919028043559e-05,0.0025974025974027,0.0001477859669421,0.0020779220779221,7.894301454882647e-06,0.0015584415584415,1.0525735273176862e-05,0.004155844155844,1.3137820313395388e-05,0.0046753246753246,4.372823845106564e-06,0.0051948051948051,6.152911428070298e-06,0.0057142857142857,3.088064980880565e-06,0.0062337662337663,4.2760799547281006e-06,1,1,1,1,1
482,48,13:34:09,4,0.004155844155844,659070.0,0.0038961038961038,0.0036363636363636,3.7846016428274285e-05,0.003116883116883,4.274919028043559e-05,0.0025974025974027,0.0001478246644982,0.0020779220779221,7.894301454882647e-06,0.0015584415584415,1.0583781607403942e-05,0.004155844155844,8.378020906774967e-06,0.0046753246753246,4.372823845106564e-06,0.0051948051948051,6.152911428070298e-06,0.0057142857142857,3.2815527616374924e-06,0.0062337662337663,4.2760799547281006e-06,0,1,1,1,1
483,48,13:34:12,4,0.004155844155844,286040.0,0.0038961038961038,0.0036363636363636,3.920043089357278e-05,0.003116883116883,4.274919028043559e-05,0.0025974025974027,0.0001475731303833,0.0020779220779221,7.894301454882647e-06,0.0015584415584415,1.0583781607403942e-05,0.004155844155844,6.791421104568159e-06,0.0046753246753246,4.372823845106564e-06,0.0051948051948051,6.152911428070298e-06,0.0057142857142857,3.2815527616374924e-06,0.0062337662337663,4.2760799547281006e-06,0,1,1,1,1
484,48,13:34:15,4,0.0036363636363636,148781.0,0.0038961038961038,0.0036363636363636,3.8194294433636754e-05,0.003116883116883,4.274919028043559e-05,0.0025974025974027,0.0001475731303833,0.0020779220779221,7.99104534526111e-06,0.0015584415584415,1.0583781607403942e-05,0.004155844155844,6.8301186607195456e-06,0.0046753246753246,4.372823845106564e-06,0.0051948051948051,6.152911428070298e-06,0.0057142857142857,3.2815527616374924e-06,0.0062337662337663,4.2760799547281006e-06,2,0,1,1,1
