uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
325,12,13:26:18,2,0.0023271276595744,5126.0,0.0024933510638298,0.0023271276595744,1.4684799181819875e-05,0.0019946808510638,1.552360097550704e-06,0.0016622340425531,2.9662931800331924e-06,0.0013297872340425,3.131087245590592e-06,0.0009973404255319,1.3183525244591966e-06,0.002659574468085,1.7838957596588505e-05,0.0029920212765959,8.318804429337531e-06,0.0033244680851063,3.295881311147992e-06,0.0036569148936171,1.979176727344369e-06,0.0039893617021276,4.614233835607189e-06,0,0,0,1,0
326,12,13:26:21,2,0.0023271276595744,0.0,0.0024933510638298,0.0023271276595744,1.4684799181819875e-05,0.0019946808510638,1.552360097550704e-06,0.0016622340425531,2.9662931800331924e-06,0.0013297872340425,3.131087245590592e-06,0.0009973404255319,1.3183525244591966e-06,0.002659574468085,1.7838957596588505e-05,0.0029920212765959,8.318804429337531e-06,0.0033244680851063,3.295881311147992e-06,0.0036569148936171,1.979176727344369e-06,0.0039893617021276,4.614233835607189e-06,0,0,0,0,0
327,12,13:26:24,2,0.0023271276595744,268666.0,0.0021609042553192,0.0019946808510638,1.552360097550704e-06,0.0016622340425531,2.9662931800331924e-06,0.0013297872340425,3.131087245590592e-06,0.0009973404255319,1.3183525244591966e-06,0.0006648936170214,1.170037865457537e-05,0.0023271276595744,5.205679736892695e-05,0.002659574468085,1.7838957596588505e-05,0.0029920212765959,8.318804429337531e-06,0.0033244680851063,3.295881311147992e-06,0.0036569148936171,1.979176727344369e-06,0,0,0,1,0
328,12,13:26:27,2,0.0019946808510638,13867.0,0.0021609042553192,0.0019946808510638,1.1238955271014651e-06,0.0016622340425531,2.9662931800331924e-06,0.0013297872340425,3.131087245590592e-06,0.0009973404255319,1.3183525244591966e-06,0.0006648936170214,1.170037865457537e-05,0.0023271276595744,5.205679736892695e-05,0.002659574468085,1.7344575399916304e-05,0.0029920212765959,8.318804429337531e-06,0.0033244680851063,3.295881311147992e-06,0.0036569148936171,6.922998694066357e-06,0,0,0,1,0
329,12,13:26:30,2,0.0019946808510638,6420.0,0.0021609042553192,0.0019946808510638,7.72884167464204e-07,0.0016622340425531,2.9662931800331924e-06,0.0013297872340425,3.131087245590592e-06,0.0009973404255319,1.3183525244591966e-06,0.0006648936170214,1.170037865457537e-05,0.0023271276595744,5.205679736892695e-05,0.002659574468085,1.7344575399916304e-05,0.0029920212765959,8.318804429337531e-06,0.0033244680851063,3.295881311147992e-06,0.0036569148936171,6.922998694066357e-06,0,0,0,1,0
330,12,13:26:33,2,0.0019946808510638,14135.0,0.0018284574468085,0.0016622340425531,2.9662931800331924e-06,0.0013297872340425,3.131087245590592e-06,0.0009973404255319,1.3183525244591966e-06,0.0006648936170214,1.170037865457537e-05,0.0003324468085106,1.4831465900165962e-06,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.205679736892695e-05,0.002659574468085,1.7344575399916304e-05,0.0029920212765959,8.318804429337531e-06,0.0033244680851063,3.295881311147992e-06,0,0,1,1,0
331,12,13:26:36,2,0.0013297872340425,111462.0,0.0011635638297873,0.0009973404255319,1.3183525244591966e-06,0.0006648936170214,1.170037865457537e-05,0.0003324468085106,1.4831465900165962e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,0.0013297872340425,7.6299652353076e-05,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.172720923781216e-05,0.002659574468085,1.7344575399916304e-05,0.0029920212765959,8.318804429337531e-06,1,1,1,1,1
332,12,13:26:39,2,0.0013297872340425,0.0,0.0011635638297873,0.0009973404255319,1.3183525244591966e-06,0.0006648936170214,1.170037865457537e-05,0.0003324468085106,1.4831465900165962e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,0.0013297872340425,7.66292404841908e-05,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,0.002659574468085,1.7344575399916304e-05,0.0029920212765959,8.318804429337531e-06,1,1,1,1,1
333,12,13:26:42,2,0.0013297872340425,0.0,0.0011635638297873,0.0009973404255319,1.3183525244591966e-06,0.0006648936170214,1.170037865457537e-05,0.0003324468085106,1.4831465900165962e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,0.0013297872340425,7.66292404841908e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,0.002659574468085,1.7344575399916304e-05,1,1,1,1,1
334,12,13:26:45,2,0.0009973404255319,24088.0,0.0008311170212766,0.0006648936170214,1.170037865457537e-05,0.0003324468085106,1.4831465900165962e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.6479406555739958e-06,0.0013297872340425,7.66292404841908e-05,0.0016622340425531,3.625469442262791e-06,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
335,12,13:26:48,2,0.0009973404255319,0.0,0.0008311170212766,0.0006648936170214,1.170037865457537e-05,0.0003324468085106,1.4831465900165962e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.977528786688795e-06,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.625469442262791e-06,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
336,12,13:26:51,2,0.0009973404255319,15055.0,0.0008311170212766,0.0006648936170214,1.170037865457537e-05,0.0003324468085106,1.4831465900165962e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.1535584589017972e-06,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.625469442262791e-06,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
337,12,13:26:54,2,0.0006648936170214,9031.0,0.0008311170212766,0.0006648936170214,1.1370790523460572e-05,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.1535584589017972e-06,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.625469442262791e-06,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
338,12,13:26:57,2,0.0006648936170214,9030.0,0.0008311170212766,0.0006648936170214,1.0876408326788372e-05,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,6.097380425623785e-06,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.625469442262791e-06,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,0,1,1,1
339,12,13:27:00,2,0.0006648936170214,0.0,0.0008311170212766,0.0006648936170214,1.0876408326788372e-05,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,6.097380425623785e-06,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.625469442262791e-06,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
340,12,13:27:03,2,0.0006648936170214,5749.0,0.0008311170212766,0.0006648936170214,1.056165166157374e-05,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,5.602998228951586e-06,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
341,12,13:27:06,2,0.0006648936170214,60200.0,0.0008311170212766,0.0006648936170214,7.265770350425748e-06,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.2689143047919769e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
342,12,13:27:09,2,0.0006648936170214,0.0,0.0008311170212766,0.0006648936170214,7.595358481540546e-06,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.2853937113477169e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
343,12,13:27:12,2,0.0009973404255319,135455.0,0.0008311170212766,0.0006648936170214,1.0035958592445635e-06,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.202996678569017e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,0,1,1,1,1
344,12,13:27:15,2,0.0006648936170214,6141.0,0.0008311170212766,0.0006648936170214,6.674159655074683e-07,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.202996678569017e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,2,1,1
345,12,13:27:18,2,0.0009973404255319,3011.0,0.0008311170212766,0.0006648936170214,1.161798162179667e-06,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.186517272013277e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
346,12,13:27:21,2,0.0006648936170214,6021.0,0.0008311170212766,0.0006648936170214,9.970040966222674e-07,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.3348319310149366e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
347,12,13:27:24,2,0.0006648936170214,0.0,0.0008311170212766,0.0006648936170214,9.970040966222674e-07,0.0003324468085106,1.1535584589017972e-06,0.0,8.420976749983118e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.3348319310149366e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
348,12,13:27:27,2,0.0,192982.0,-0.0001662234042553,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,-0.0009973404255317,6.591762622295983e-06,-0.001662234042553,4.779027901164588e-06,-0.0019946808510638,2.1423228522461945e-06,0.0,6.344571523959883e-07,0.0009973404255319,1.3677907441264164e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,2,2,2,1,1
349,12,13:27:30,2,0.0,11581.0,0.0008311170212766,0.0006648936170214,1.507865699850206e-06,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,-0.0009973404255317,6.591762622295983e-06,-0.001662234042553,4.779027901164588e-06,0.0009973404255319,1.3677907441264164e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
350,12,13:27:33,2,0.0,0.0,0.0008311170212766,0.0006648936170214,1.8374538309650052e-06,0.0003324468085106,1.6479406555739957e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,-0.0009973404255317,6.591762622295983e-06,0.0009973404255319,1.3677907441264164e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
351,12,13:27:36,2,0.0,0.0,0.0008311170212766,0.0006648936170214,1.8374538309650052e-06,0.0003324468085106,1.6479406555739957e-07,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,0.0009973404255319,1.3842701506821564e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
352,12,13:27:39,2,0.0,0.0,0.0008311170212766,0.0006648936170214,2.1670419620798046e-06,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,-0.0009973404255317,8.239703277869978e-06,0.0009973404255319,1.3842701506821564e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
353,12,13:27:42,2,0.0,0.0,0.0008311170212766,0.0006648936170214,2.1670419620798046e-06,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,1.568839504106444e-06,-0.0009973404255317,8.239703277869978e-06,0.0009973404255319,1.3842701506821564e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
354,12,13:27:45,2,0.0,0.0,0.0008311170212766,0.0006648936170214,2.1670419620798046e-06,0.0003324468085106,3.295881311147992e-07,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.0632217007786426e-06,0.0009973404255319,1.3842701506821564e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,2,1,1,1
355,12,13:27:48,2,0.0006648936170214,8700.0,0.0008311170212766,0.0006648936170214,1.8555811781763192e-06,0.0003324468085106,3.295881311147992e-07,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.0632217007786426e-06,0.0009973404255319,1.3348319310149366e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,2,1,1,1
356,12,13:27:51,2,0.0006648936170214,25524.0,0.0008311170212766,0.0006648936170214,4.581275022495708e-07,0.0003324468085106,3.295881311147992e-07,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.0632217007786426e-06,0.0009973404255319,1.3513113375706766e-05,0.0013297872340425,7.6299652353076e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,1,1,1,1,1
357,12,13:27:54,2,0.0013297872340425,1387765.0,0.0008311170212766,0.0003324468085106,3.295881311147992e-07,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,-0.0009973404255317,8.239703277869978e-06,0.0013297872340425,1.5777383836465435e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.106803297558256e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
358,12,13:27:57,2,0.0013297872340425,0.0,0.0008311170212766,0.0003324468085106,3.295881311147992e-07,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,-0.0009973404255317,8.239703277869978e-06,0.0013297872340425,1.5777383836465435e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
359,12,13:28:00,2,0.0013297872340425,0.0,0.0011635638297873,0.0009973404255319,1.8127347211313956e-06,0.0003324468085106,3.295881311147992e-07,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0013297872340425,1.5777383836465435e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,2,1,1,1,1
360,12,13:28:03,2,0.0009973404255319,3011.0,0.0011635638297873,0.0009973404255319,1.6479406555739958e-06,0.0003324468085106,3.295881311147992e-07,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0013297872340425,1.5777383836465435e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
361,12,13:28:06,2,0.0009973404255319,0.0,0.0011635638297873,0.0009973404255319,1.8127347211313956e-06,0.0003324468085106,3.295881311147992e-07,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0013297872340425,1.5777383836465435e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
362,12,13:28:09,2,0.0009973404255319,33131.0,0.0011635638297873,0.0009973404255319,1.6479406555739958e-06,0.0003324468085106,1.6479406555739958e-06,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0013297872340425,1.412944318089144e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
363,12,13:28:12,2,0.0013297872340425,3012.0,0.0011635638297873,0.0009973404255319,1.6479406555739958e-06,0.0003324468085106,1.6479406555739958e-06,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0013297872340425,1.396464911533404e-05,0.0016622340425531,3.295881311147992e-07,0.0019946808510638,5.1086160322793876e-08,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
364,12,13:28:15,2,0.0019946808510638,262197.0,0.0021609042553192,0.0019946808510638,6.509365589517284e-07,0.0009973404255319,1.8127347211313956e-06,0.0003324468085106,1.6479406555739958e-06,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,0.0029920212765959,3.295881311147992e-07,0.0033244680851063,3.295881311147992e-06,0.0036569148936171,6.922998694066357e-06,0,0,0,0,0
365,12,13:28:18,2,0.0009973404255319,30122.0,0.0016622340425531,0.0009973404255319,8.157306245091279e-07,0.0003324468085106,1.6479406555739958e-06,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0023271276595744,5.106803297558256e-05,0.002659574468085,9.887643933443977e-06,0.0029920212765959,3.295881311147992e-07,0.0033244680851063,3.295881311147992e-06,0.0036569148936171,6.922998694066357e-06,0,0,0,0,0
366,12,13:28:21,2,0.0009973404255319,0.0,0.0011635638297873,0.0009973404255319,8.157306245091279e-07,0.0006648936170214,6.591762622295983e-07,0.0003324468085106,1.6479406555739958e-06,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,0.0013297872340425,6.591762622295983e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.106803297558256e-05,0.002659574468085,9.887643933443977e-06,0.0029920212765959,3.295881311147992e-07,1,0,1,1,1
367,12,13:28:24,2,0.0009973404255319,0.0,0.0011635638297873,0.0009973404255319,9.805246900665274e-07,0.0006648936170214,6.591762622295983e-07,0.0003324468085106,1.6479406555739958e-06,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,0.0013297872340425,8.239703277869978e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.106803297558256e-05,0.002659574468085,9.887643933443977e-06,0.0029920212765959,3.295881311147992e-07,1,0,1,1,0
368,12,13:28:27,2,0.0009973404255319,0.0,0.0011635638297873,0.0009973404255319,9.805246900665274e-07,0.0006648936170214,6.591762622295983e-07,0.0003324468085106,2.4719109833609937e-06,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,0.0013297872340425,8.404497343427378e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,0.0029920212765959,3.295881311147992e-07,1,0,1,1,0
369,12,13:28:30,2,0.0009973404255319,0.0,0.0011635638297873,0.0009973404255319,9.805246900665274e-07,0.0006648936170214,6.591762622295983e-07,0.0003324468085106,2.4719109833609937e-06,0.0,8.239703277869979e-07,-0.0003324468085105,1.7138582817969557e-06,0.0013297872340425,8.569291408984778e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,0.0029920212765959,3.295881311147992e-07,1,0,1,1,0
370,12,13:28:33,2,0.0009973404255319,17915.0,0.0008311170212766,0.0006648936170214,6.591762622295983e-07,0.0003324468085106,2.4719109833609937e-06,0.0,1.219476085124757e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0009973404255319,4.292885407770259e-06,0.0013297872340425,8.569291408984778e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
371,12,13:28:36,2,0.0009973404255319,0.0,0.0008311170212766,0.0006648936170214,6.591762622295983e-07,0.0003324468085106,2.4719109833609937e-06,0.0,1.219476085124757e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0009973404255319,5.776031997786855e-06,0.0013297872340425,1.6479406555739958e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
372,12,13:28:39,2,0.0009973404255319,0.0,0.0008311170212766,0.0006648936170214,6.591762622295983e-07,0.0003324468085106,2.4719109833609937e-06,0.0,1.219476085124757e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0009973404255319,5.776031997786855e-06,0.0013297872340425,1.6479406555739958e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
373,12,13:28:42,2,0.0009973404255319,3011.0,0.0008311170212766,0.0006648936170214,6.591762622295983e-07,0.0003324468085106,2.4719109833609937e-06,0.0,1.219476085124757e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0009973404255319,5.611237932229456e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,0.0029920212765959,3.295881311147992e-07,1,1,1,1,1
374,12,13:28:45,2,0.0009973404255319,3011.0,0.0008311170212766,0.0006648936170214,1.1535584589017972e-06,0.0003324468085106,2.4719109833609937e-06,0.0,1.219476085124757e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,0.0009973404255319,5.611237932229456e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,0.0029920212765959,3.295881311147992e-07,1,1,1,1,1
375,12,13:28:48,2,0.0003324468085106,26848.0,0.000498670212766,0.0003324468085106,2.1555063774907867e-06,0.0,1.219476085124757e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.2280157663360424e-06,-0.0009973404255317,2.290637511247854e-05,0.0006648936170214,6.303373007570534e-06,0.0009973404255319,1.2203000554525438e-05,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
376,12,13:28:51,2,0.0003324468085106,0.0,0.000498670212766,0.0003324468085106,2.1555063774907867e-06,0.0,1.219476085124757e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.5576038974508413e-06,-0.0009973404255317,2.290637511247854e-05,0.0006648936170214,6.468167073127934e-06,0.0009973404255319,1.170861835785324e-05,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
377,12,13:28:54,2,0.0006648936170214,21070.0,0.000498670212766,0.0003324468085106,2.1555063774907867e-06,0.0,1.219476085124757e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.5576038974508413e-06,-0.0009973404255317,2.373034544026554e-05,0.0006648936170214,5.314608614226137e-06,0.0009973404255319,1.170861835785324e-05,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
378,12,13:28:57,2,0.0006648936170214,30100.0,0.000498670212766,0.0003324468085106,2.1555063774907867e-06,0.0,1.1370790523460572e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.5576038974508413e-06,-0.0009973404255317,2.373034544026554e-05,0.0006648936170214,3.99625608976694e-06,0.0009973404255319,1.170861835785324e-05,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
379,12,13:29:00,2,0.0006648936170214,0.0,0.000498670212766,0.0003324468085106,2.1555063774907867e-06,0.0,1.1370790523460572e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.5576038974508413e-06,-0.0009973404255317,2.373034544026554e-05,0.0006648936170214,3.99625608976694e-06,0.0009973404255319,3.148390622474119e-05,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
380,12,13:29:03,2,0.0003324468085106,4092.0,0.000498670212766,0.0003324468085106,1.9313864483327232e-06,0.0,1.1370790523460572e-05,-0.0003324468085105,1.7138582817969557e-06,-0.0006648936170212,2.5576038974508413e-06,-0.0009973404255317,2.373034544026554e-05,0.0006648936170214,3.99625608976694e-06,0.0009973404255319,2.4892143602445207e-05,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,5.090323891002516e-05,0.002659574468085,9.887643933443977e-06,1,1,1,1,1
